date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-27,1.4801,1.4801,0.0022,开放申购,开放赎回,
2020-11-26,1.4768,1.4768,-0.0059,开放申购,开放赎回,
2020-11-25,1.4856,1.4856,-0.0144999999999999,开放申购,开放赎回,
2020-11-24,1.5075,1.5075,-0.0009,开放申购,开放赎回,
2020-11-23,1.5088,1.5088,-0.0051,开放申购,开放赎回,
2020-11-20,1.5166,1.5166,0.0005,开放申购,开放赎回,
2020-11-19,1.5158,1.5158,0.0113,开放申购,开放赎回,
2020-11-18,1.4988,1.4988,-0.0062,开放申购,开放赎回,
2020-11-17,1.5082,1.5082,-0.0067,开放申购,开放赎回,
2020-11-16,1.5184,1.5184,-0.0019,开放申购,开放赎回,
2020-11-13,1.5213,1.5213,-0.0016,开放申购,开放赎回,
2020-11-12,1.5238,1.5238,0.0042,开放申购,开放赎回,
2020-11-11,1.5175,1.5175,-0.0287,开放申购,开放赎回,
2020-11-10,1.5624,1.5624,-0.0179,开放申购,开放赎回,
2020-11-09,1.5909,1.5909,0.0302,开放申购,开放赎回,
2020-11-06,1.5443,1.5443,0.0031,开放申购,开放赎回,
2020-11-05,1.5396,1.5396,0.0208,开放申购,开放赎回,
2020-11-04,1.5083,1.5083,-0.0021,开放申购,开放赎回,
2020-11-03,1.5114,1.5114,0.0189,开放申购,开放赎回,
2020-11-02,1.4834,1.4834,0.0024,开放申购,开放赎回,
2020-10-30,1.4798,1.4798,-0.0113,开放申购,开放赎回,
2020-10-29,1.4967,1.4967,-0.0037,开放申购,开放赎回,
2020-10-28,1.5022,1.5022,0.0021,开放申购,开放赎回,
2020-10-27,1.4991,1.4991,0.0048,开放申购,开放赎回,
2020-10-26,1.492,1.492,0.0083,开放申购,开放赎回,
2020-10-23,1.4797,1.4797,-0.011,开放申购,开放赎回,
2020-10-22,1.4961,1.4961,-0.0038,开放申购,开放赎回,
2020-10-21,1.5018,1.5018,-0.0197999999999999,开放申购,开放赎回,
2020-10-20,1.5322,1.5322,0.0113,开放申购,开放赎回,
2020-10-19,1.5151,1.5151,-0.0027,开放申购,开放赎回,
2020-10-16,1.5192,1.5192,-0.0103,开放申购,开放赎回,
2020-10-15,1.535,1.535,-0.0025,开放申购,开放赎回,
2020-10-14,1.5388,1.5388,-0.0148,开放申购,开放赎回,
2020-10-13,1.5619,1.5619,0.0054,开放申购,开放赎回,
2020-10-12,1.5535,1.5535,0.0317,开放申购,开放赎回,
2020-10-09,1.5057,1.5057,0.0271,开放申购,开放赎回,
2020-09-30,1.466,1.466,-0.0031,开放申购,开放赎回,
2020-09-29,1.4705,1.4705,0.0139,开放申购,开放赎回,
2020-09-28,1.4504,1.4504,-0.0086,开放申购,开放赎回,
2020-09-25,1.463,1.463,-0.0025,开放申购,开放赎回,
2020-09-24,1.4667,1.4667,-0.0233999999999999,开放申购,开放赎回,
2020-09-23,1.5018,1.5018,0.0043,开放申购,开放赎回,
2020-09-22,1.4953,1.4953,-0.0139999999999999,开放申购,开放赎回,
2020-09-21,1.5166,1.5166,-0.002,开放申购,开放赎回,
2020-09-18,1.5197,1.5197,0.013,开放申购,开放赎回,
2020-09-17,1.5002,1.5002,0.0046999999999999,开放申购,开放赎回,
2020-09-16,1.4932,1.4932,-0.0107,开放申购,开放赎回,
2020-09-15,1.5094,1.5094,0.0068,开放申购,开放赎回,
2020-09-14,1.4992,1.4992,0.0075,开放申购,开放赎回,
2020-09-11,1.488,1.488,0.0191,开放申购,开放赎回,
2020-09-10,1.4601,1.4601,-0.0254,开放申购,开放赎回,
2020-09-09,1.4981,1.4981,-0.0343,开放申购,开放赎回,
2020-09-08,1.5513,1.5513,-0.0012,开放申购,开放赎回,
2020-09-07,1.5531,1.5531,-0.0235,开放申购,开放赎回,
2020-09-04,1.5905,1.5905,0.0011,开放申购,开放赎回,
2020-09-03,1.5888,1.5888,-0.0141,开放申购,开放赎回,
2020-09-02,1.6115,1.6115,0.0017,开放申购,开放赎回,
2020-09-01,1.6088,1.6088,0.0060999999999999,开放申购,开放赎回,
2020-08-31,1.599,1.599,-0.0048,开放申购,开放赎回,
2020-08-28,1.6067,1.6067,0.008,开放申购,开放赎回,
2020-08-27,1.594,1.594,0.0102,开放申购,开放赎回,
2020-08-26,1.5779,1.5779,-0.0236,开放申购,开放赎回,
2020-08-25,1.6161,1.6161,-0.0043,开放申购,开放赎回,
2020-08-24,1.623,1.623,0.0121,开放申购,开放赎回,
2020-08-21,1.6036,1.6036,0.0048,开放申购,开放赎回,
2020-08-20,1.596,1.596,-0.0044,开放申购,开放赎回,
2020-08-19,1.603,1.603,-0.0302,开放申购,开放赎回,
2020-08-18,1.6529,1.6529,-0.0007,开放申购,开放赎回,
2020-08-17,1.6541,1.6541,0.0172,开放申购,开放赎回,
2020-08-14,1.6261,1.6261,0.0187999999999999,开放申购,开放赎回,
2020-08-13,1.5961,1.5961,-0.0039,开放申购,开放赎回,
2020-08-12,1.6024,1.6024,-0.0053,开放申购,开放赎回,
2020-08-11,1.611,1.611,-0.022,开放申购,开放赎回,
2020-08-10,1.6472,1.6472,-0.0027,开放申购,开放赎回,
2020-08-07,1.6516,1.6516,-0.0157,开放申购,开放赎回,
2020-08-06,1.678,1.678,0.0036,开放申购,开放赎回,
2020-08-05,1.6719,1.6719,0.0111,开放申购,开放赎回,
2020-08-04,1.6536,1.6536,-0.0153,开放申购,开放赎回,
2020-08-03,1.6793,1.6793,0.0344,开放申购,开放赎回,
2020-07-31,1.6234,1.6234,0.0184,开放申购,开放赎回,
2020-07-30,1.5941,1.5941,-0.0143,开放申购,开放赎回,
2020-07-29,1.6172,1.6172,0.0339,开放申购,开放赎回,
2020-07-28,1.5642,1.5642,0.0070999999999999,开放申购,开放赎回,
2020-07-27,1.5531,1.5531,0.0096,开放申购,开放赎回,
2020-07-24,1.5383,1.5383,-0.0498,开放申购,开放赎回,
2020-07-23,1.619,1.619,-0.0095,开放申购,开放赎回,
2020-07-22,1.6346,1.6346,0.0133,开放申购,开放赎回,
2020-07-21,1.6131,1.6131,0.0016,开放申购,开放赎回,
2020-07-20,1.6106,1.6106,0.0245,开放申购,开放赎回,
2020-07-17,1.5721,1.5721,-0.0027,开放申购,开放赎回,
2020-07-16,1.5764,1.5764,-0.0438999999999999,开放申购,开放赎回,
2020-07-15,1.6487,1.6487,-0.0394,开放申购,开放赎回,
2020-07-14,1.7163,1.7163,-0.0218,开放申购,开放赎回,
2020-07-13,1.7546,1.7546,0.0279,开放申购,开放赎回,
2020-07-10,1.7069,1.7069,-0.0046999999999999,开放申购,开放赎回,
2020-07-09,1.715,1.715,0.0373,开放申购,开放赎回,
2020-07-08,1.6534,1.6534,0.0283,开放申购,开放赎回,
2020-07-07,1.6079,1.6079,0.0275,开放申购,开放赎回,
2020-07-06,1.5648,1.5648,0.0458999999999999,开放申购,开放赎回,
2020-07-03,1.4961,1.4961,0.0098999999999999,开放申购,开放赎回,
2020-07-02,1.4814,1.4814,0.0139999999999999,开放申购,开放赎回,
2020-07-01,1.461,1.461,0.0059,开放申购,开放赎回,
2020-06-30,1.4524,1.4524,0.0268,开放申购,开放赎回,
2020-06-29,1.4145,1.4145,-0.0133,开放申购,开放赎回,
2020-06-24,1.4336,1.4336,0.0058,开放申购,开放赎回,
2020-06-23,1.4253,1.4253,0.0053,开放申购,开放赎回,
2020-06-22,1.4178,1.4178,0.0148,开放申购,开放赎回,
2020-06-19,1.3971,1.3971,0.0070999999999999,开放申购,开放赎回,
2020-06-18,1.3872,1.3872,0.0134,开放申购,开放赎回,
2020-06-17,1.3688,1.3688,0.0004,开放申购,开放赎回,
2020-06-16,1.3683,1.3683,0.0213,开放申购,开放赎回,
2020-06-15,1.3397,1.3397,-0.0124,开放申购,开放赎回,
2020-06-12,1.3565,1.3565,-0.0009,开放申购,开放赎回,
2020-06-11,1.3577,1.3577,-0.0037,开放申购,开放赎回,
2020-06-10,1.3627,1.3627,0.0043,开放申购,开放赎回,
2020-06-09,1.3568,1.3568,0.003,开放申购,开放赎回,
2020-06-08,1.3527,1.3527,-0.0074,开放申购,开放赎回,
2020-06-05,1.3628,1.3628,0.0096,开放申购,开放赎回,
2020-06-04,1.3499,1.3499,-0.0086,开放申购,开放赎回,
2020-06-03,1.3616,1.3616,-0.0031,开放申购,开放赎回,
2020-06-02,1.3658,1.3658,0.0039,开放申购,开放赎回,
2020-06-01,1.3605,1.3605,0.0412999999999999,开放申购,开放赎回,
2020-05-29,1.3066,1.3066,-0.0008,开放申购,开放赎回,
2020-05-28,1.3077,1.3077,0.001,开放申购,开放赎回,
2020-05-27,1.3064,1.3064,-0.0197,开放申购,开放赎回,
2020-05-26,1.3326,1.3326,0.0275,开放申购,开放赎回,
2020-05-25,1.2969,1.2969,-0.0185,开放申购,开放赎回,
2020-05-22,1.3214,1.3214,-0.0181,开放申购,开放赎回,
2020-05-21,1.3457,1.3457,-0.0207,开放申购,开放赎回,
2020-05-20,1.3741,1.3741,-0.0153,开放申购,开放赎回,
2020-05-19,1.3954,1.3954,0.0294,开放申购,开放赎回,
2020-05-18,1.3555,1.3555,-0.0243,开放申购,开放赎回,
2020-05-15,1.3893,1.3893,0.0113999999999999,开放申购,开放赎回,
2020-05-14,1.3737,1.3737,-0.0063,开放申购,开放赎回,
2020-05-13,1.3824,1.3824,-0.0042,开放申购,开放赎回,
2020-05-12,1.3882,1.3882,0.0089,开放申购,开放赎回,
2020-05-11,1.3759,1.3759,-0.0028,开放申购,开放赎回,
2020-05-08,1.3798,1.3798,0.0131,开放申购,开放赎回,
2020-05-07,1.362,1.362,-0.0078,开放申购,开放赎回,
2020-05-06,1.3727,1.3727,0.0343,开放申购,开放赎回,
2020-04-30,1.3272,1.3272,0.0462,开放申购,开放赎回,
2020-04-29,1.2686,1.2686,-0.0019,开放申购,开放赎回,
2020-04-28,1.271,1.271,0.0074,开放申购,开放赎回,
2020-04-27,1.2617,1.2617,-0.0033,开放申购,开放赎回,
2020-04-24,1.2659,1.2659,-0.021,开放申购,开放赎回,
2020-04-23,1.293,1.293,-0.0155,开放申购,开放赎回,
2020-04-22,1.3134,1.3134,0.0004,开放申购,开放赎回,
2020-04-21,1.3129,1.3129,-0.0059,开放申购,开放赎回,
2020-04-20,1.3207,1.3207,0.0187999999999999,开放申购,开放赎回,
2020-04-17,1.2963,1.2963,0.0108,开放申购,开放赎回,
2020-04-16,1.2824,1.2824,0.0116999999999999,开放申购,开放赎回,
2020-04-15,1.2676,1.2676,0.0001,开放申购,开放赎回,
2020-04-14,1.2675,1.2675,0.0317,开放申购,开放赎回,
2020-04-13,1.2286,1.2286,-0.0252,开放申购,开放赎回,
2020-04-10,1.2604,1.2604,-0.035,开放申购,开放赎回,
2020-04-09,1.3061,1.3061,0.0042,开放申购,开放赎回,
2020-04-08,1.3007,1.3007,-0.0012,开放申购,开放赎回,
2020-04-07,1.3022,1.3022,0.0304,开放申购,开放赎回,
2020-04-03,1.2638,1.2638,-0.0123,开放申购,开放赎回,
2020-04-02,1.2796,1.2796,0.0474,开放申购,开放赎回,
2020-04-01,1.2217,1.2217,0.0,开放申购,开放赎回,
