date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-24,1.0858,1.0858,-0.003,开放申购,开放赎回,
2020-12-23,1.0891,1.0891,0.0306,开放申购,开放赎回,
2020-12-22,1.0568,1.0568,-0.0344,开放申购,开放赎回,
2020-12-21,1.0945,1.0945,0.0232,开放申购,开放赎回,
2020-12-18,1.0697,1.0697,-0.0068,开放申购,开放赎回,
2020-12-17,1.077,1.077,0.0051,开放申购,开放赎回,
2020-12-16,1.0715,1.0715,-0.0127,开放申购,开放赎回,
2020-12-15,1.0853,1.0853,-0.0098,开放申购,开放赎回,
2020-12-14,1.096,1.096,0.0144,开放申购,开放赎回,
2020-12-11,1.0804,1.0804,-0.0127,开放申购,开放赎回,
2020-12-10,1.0943,1.0943,0.0116999999999999,开放申购,开放赎回,
2020-12-09,1.0816,1.0816,-0.0287,开放申购,开放赎回,
2020-12-08,1.1136,1.1136,-0.0060999999999999,开放申购,开放赎回,
2020-12-07,1.1204,1.1204,0.0021,开放申购,开放赎回,
2020-12-04,1.1181,1.1181,0.0058,开放申购,开放赎回,
2020-12-03,1.1117,1.1117,-0.0103,开放申购,开放赎回,
2020-12-02,1.1233,1.1233,0.0195,开放申购,开放赎回,
2020-12-01,1.1018,1.1018,0.0155,开放申购,开放赎回,
2020-11-30,1.085,1.085,0.0069,开放申购,开放赎回,
2020-11-27,1.0776,1.0776,0.0031,开放申购,开放赎回,
2020-11-26,1.0743,1.0743,-0.0113,开放申购,开放赎回,
2020-11-25,1.0866,1.0866,-0.005,开放申购,开放赎回,
2020-11-24,1.0921,1.0921,0.0077,开放申购,开放赎回,
2020-11-23,1.0838,1.0838,0.0032,开放申购,开放赎回,
2020-11-20,1.0803,1.0803,-0.0005,开放申购,开放赎回,
2020-11-19,1.0808,1.0808,0.0017,开放申购,开放赎回,
2020-11-18,1.079,1.079,-0.004,开放申购,开放赎回,
2020-11-17,1.0833,1.0833,0.0096,开放申购,开放赎回,
2020-11-16,1.073,1.073,-0.011,开放申购,开放赎回,
2020-11-13,1.0849,1.0849,0.0075,开放申购,开放赎回,
2020-11-12,1.0768,1.0768,0.0013,开放申购,开放赎回,
2020-11-11,1.0754,1.0754,-0.0489,开放申购,开放赎回,
2020-11-10,1.1307,1.1307,-0.0266999999999999,开放申购,开放赎回,
2020-11-09,1.1617,1.1617,0.075,开放申购,开放赎回,
2020-11-06,1.0807,1.0807,0.0153,开放申购,开放赎回,
2020-11-05,1.0644,1.0644,0.0132,开放申购,开放赎回,
2020-11-04,1.0505,1.0505,-0.0067,开放申购,开放赎回,
2020-11-03,1.0576,1.0576,0.0133,开放申购,开放赎回,
2020-11-02,1.0437,1.0437,0.0183,开放申购,开放赎回,
2020-10-30,1.0249,1.0249,0.0223,开放申购,开放赎回,
2020-10-29,1.0025,1.0025,-0.0033,开放申购,开放赎回,
2020-10-28,1.0058,1.0058,0.0011,开放申购,开放赎回,
2020-10-27,1.0047,1.0047,0.0048,开放申购,开放赎回,
2020-10-26,0.9999,0.9999,0.0,开放申购,开放赎回,
2020-10-23,0.9999,0.9999,-0.0197,开放申购,开放赎回,
2020-10-22,1.02,1.02,-0.0018,开放申购,开放赎回,
2020-10-21,1.0218,1.0218,-0.0282,开放申购,开放赎回,
2020-10-20,1.0514,1.0514,0.0065,开放申购,开放赎回,
2020-10-19,1.0446,1.0446,-0.0108,开放申购,开放赎回,
2020-10-16,1.056,1.056,-0.0118999999999999,开放申购,开放赎回,
2020-10-15,1.0687,1.0687,-0.0069,开放申购,开放赎回,
2020-10-14,1.0761,1.0761,-0.0215,开放申购,开放赎回,
2020-10-13,1.0998,1.0998,-0.0032,开放申购,开放赎回,
2020-10-12,1.1033,1.1033,0.0421,开放申购,开放赎回,
2020-10-09,1.0587,1.0587,0.031,开放申购,开放赎回,
2020-09-30,1.0269,1.0269,-0.0034999999999999,开放申购,开放赎回,
2020-09-29,1.0305,1.0305,0.0125,开放申购,开放赎回,
2020-09-28,1.0178,1.0178,-0.0076,开放申购,开放赎回,
2020-09-25,1.0256,1.0256,-0.0098,开放申购,开放赎回,
2020-09-24,1.0357,1.0357,-0.0224,开放申购,开放赎回,
2020-09-23,1.0594,1.0594,0.0118999999999999,开放申购,开放赎回,
2020-09-22,1.0469,1.0469,-0.0212,开放申购,开放赎回,
2020-09-21,1.0696,1.0696,-0.0011,开放申购,开放赎回,
2020-09-18,1.0708,1.0708,0.0076,开放申购,开放赎回,
2020-09-17,1.0627,1.0627,0.0151,开放申购,开放赎回,
2020-09-16,1.0469,1.0469,-0.0046999999999999,开放申购,开放赎回,
2020-09-15,1.0518,1.0518,0.0052,开放申购,开放赎回,
2020-09-14,1.0464,1.0464,0.012,开放申购,开放赎回,
2020-09-11,1.034,1.034,0.032,开放申购,开放赎回,
2020-09-10,1.0019,1.0019,-0.0070999999999999,开放申购,开放赎回,
2020-09-09,1.0091,1.0091,-0.0491,开放申购,开放赎回,
2020-09-08,1.0612,1.0612,-0.0182,开放申购,开放赎回,
2020-09-07,1.0809,1.0809,-0.0295,开放申购,开放赎回,
2020-09-04,1.1137,1.1137,0.0187999999999999,开放申购,开放赎回,
2020-09-03,1.0931,1.0931,0.0,开放申购,开放赎回,
2020-09-02,1.0931,1.0931,-0.0158,开放申购,开放赎回,
2020-09-01,1.1106,1.1106,-0.0005,开放申购,开放赎回,
2020-08-31,1.1112,1.1112,-0.0087,开放申购,开放赎回,
2020-08-28,1.1209,1.1209,0.0069999999999999,开放申购,开放赎回,
2020-08-27,1.1131,1.1131,0.0223,开放申购,开放赎回,
2020-08-26,1.0888,1.0888,-0.0343,开放申购,开放赎回,
2020-08-25,1.1275,1.1275,-0.0105,开放申购,开放赎回,
2020-08-24,1.1395,1.1395,0.0069,开放申购,开放赎回,
2020-08-21,1.1317,1.1317,-0.0062,开放申购,开放赎回,
2020-08-20,1.1388,1.1388,-0.0098,开放申购,开放赎回,
2020-08-19,1.1501,1.1501,-0.0356,开放申购,开放赎回,
2020-08-18,1.1926,1.1926,-0.0046,开放申购,开放赎回,
2020-08-17,1.1981,1.1981,0.0185,开放申购,开放赎回,
2020-08-14,1.1763,1.1763,0.0118,开放申购,开放赎回,
2020-08-13,1.1626,1.1626,-0.0074,开放申购,开放赎回,
2020-08-12,1.1713,1.1713,0.0026,开放申购,开放赎回,
2020-08-11,1.1683,1.1683,-0.023,开放申购,开放赎回,
2020-08-10,1.1958,1.1958,0.0007,开放申购,开放赎回,
2020-08-07,1.195,1.195,-0.0302999999999999,开放申购,开放赎回,
2020-08-06,1.2324,1.2324,-0.0011,开放申购,开放赎回,
2020-08-05,1.2338,1.2338,0.0174,开放申购,开放赎回,
2020-08-04,1.2127,1.2127,-0.027,开放申购,开放赎回,
2020-08-03,1.2463,1.2463,0.0372,开放申购,开放赎回,
2020-07-31,1.2016,1.2016,0.0236,开放申购,开放赎回,
2020-07-30,1.1739,1.1739,-0.006,开放申购,开放赎回,
2020-07-29,1.181,1.181,0.0483,开放申购,开放赎回,
2020-07-28,1.1266,1.1266,-0.0012,开放申购,开放赎回,
2020-07-27,1.1279,1.1279,0.0042,开放申购,开放赎回,
2020-07-24,1.1232,1.1232,-0.0572,开放申购,开放赎回,
2020-07-23,1.1913,1.1913,-0.0037,开放申购,开放赎回,
2020-07-22,1.1957,1.1957,0.005,开放申购,开放赎回,
2020-07-21,1.1897,1.1897,0.0004,开放申购,开放赎回,
2020-07-20,1.1892,1.1892,0.0401,开放申购,开放赎回,
2020-07-17,1.1434,1.1434,-0.0109,开放申购,开放赎回,
2020-07-16,1.156,1.156,-0.0825,开放申购,开放赎回,
2020-07-15,1.26,1.26,-0.0548,开放申购,开放赎回,
2020-07-14,1.3331,1.3331,-0.0113999999999999,开放申购,开放赎回,
2020-07-13,1.3485,1.3485,0.0354,开放申购,开放赎回,
2020-07-10,1.3024,1.3024,0.0091,开放申购,开放赎回,
2020-07-09,1.2906,1.2906,0.0365,开放申购,开放赎回,
2020-07-08,1.2451,1.2451,0.0243999999999999,开放申购,开放赎回,
2020-07-07,1.2155,1.2155,0.0155,开放申购,开放赎回,
2020-07-06,1.197,1.197,0.0745,开放申购,开放赎回,
2020-07-03,1.114,1.114,0.0060999999999999,开放申购,开放赎回,
2020-07-02,1.1072,1.1072,0.0225,开放申购,开放赎回,
2020-07-01,1.0828,1.0828,0.0131,开放申购,开放赎回,
2020-06-30,1.0688,1.0688,0.0220999999999999,开放申购,开放赎回,
2020-06-29,1.0457,1.0457,-0.0183,开放申购,开放赎回,
2020-06-24,1.0652,1.0652,0.0149,开放申购,开放赎回,
2020-06-23,1.0496,1.0496,0.0027,开放申购,开放赎回,
2020-06-22,1.0468,1.0468,0.0398,开放申购,开放赎回,
2020-06-19,1.0067,1.0067,0.0163999999999999,开放申购,开放赎回,
2020-06-18,0.9905,0.9905,0.0199,开放申购,开放赎回,
2020-06-17,0.9712,0.9712,-0.0089,开放申购,开放赎回,
2020-06-16,0.9799,0.9799,0.0118999999999999,开放申购,开放赎回,
2020-06-15,0.9684,0.9684,-0.0172,开放申购,开放赎回,
2020-06-12,0.9853,0.9853,-0.0093,开放申购,开放赎回,
2020-06-11,0.9945,0.9945,-0.006,开放申购,开放赎回,
2020-06-10,1.0005,1.0005,-0.0019,开放申购,开放赎回,
2020-06-09,1.0024,1.0024,0.0037,开放申购,开放赎回,
2020-06-08,0.9987,0.9987,-0.0034,开放申购,开放赎回,
2020-06-05,1.0021,1.0021,0.0,封闭期,封闭期,
2020-06-02,1.0,1.0,0.0,封闭期,封闭期,
