date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,2.168,2.168,0.0127,开放申购,开放赎回,
2020-12-15,2.1409,2.1409,-0.0038,开放申购,开放赎回,
2020-12-14,2.1491,2.1491,0.0048,开放申购,开放赎回,
2020-12-11,2.1388,2.1388,-0.004,开放申购,开放赎回,
2020-12-10,2.1474,2.1474,0.02,开放申购,开放赎回,
2020-12-09,2.1052,2.1052,-0.0007000000000000001,开放申购,开放赎回,
2020-12-08,2.1067,2.1067,0.0038,开放申购,开放赎回,
2020-12-07,2.0988,2.0988,0.014499999999999999,开放申购,开放赎回,
2020-12-04,2.0688,2.0688,0.0118,开放申购,开放赎回,
2020-12-03,2.0446,2.0446,-0.0118,开放申购,开放赎回,
2020-12-02,2.069,2.069,-0.0078000000000000005,开放申购,开放赎回,
2020-12-01,2.0852,2.0852,0.0126,开放申购,开放赎回,
2020-11-30,2.0593,2.0593,0.011000000000000001,开放申购,开放赎回,
2020-11-27,2.0369,2.0369,0.014199999999999999,开放申购,开放赎回,
2020-11-26,2.0083,2.0083,-0.006,开放申购,开放赎回,
2020-11-25,2.0205,2.0205,-0.0048,开放申购,开放赎回,
2020-11-24,2.0303,2.0303,0.0097,开放申购,开放赎回,
2020-11-23,2.0108,2.0108,0.0013,开放申购,开放赎回,
2020-11-20,2.0082,2.0082,0.0031,开放申购,开放赎回,
2020-11-19,2.002,2.002,0.0072,开放申购,开放赎回,
2020-11-18,1.9877,1.9877,-0.0067,开放申购,开放赎回,
2020-11-17,2.0012,2.0012,0.0,开放申购,开放赎回,
2020-11-16,2.0013,2.0013,-0.025699999999999997,开放申购,开放赎回,
2020-11-13,2.054,2.054,0.0063,开放申购,开放赎回,
2020-11-12,2.0411,2.0411,0.0042,开放申购,开放赎回,
2020-11-11,2.0325,2.0325,-0.0426,开放申购,开放赎回,
2020-11-10,2.123,2.123,-0.0334,开放申购,开放赎回,
2020-11-09,2.1964,2.1964,0.0434,开放申购,开放赎回,
2020-11-06,2.105,2.105,-0.0022,开放申购,开放赎回,
2020-11-05,2.1097,2.1097,0.0258,开放申购,开放赎回,
2020-11-04,2.0566,2.0566,-0.0108,开放申购,开放赎回,
2020-11-03,2.0791,2.0791,0.0025,开放申购,开放赎回,
2020-11-02,2.074,2.074,0.0436,开放申购,开放赎回,
2020-10-30,1.9873,1.9873,-0.009000000000000001,开放申购,开放赎回,
2020-10-29,2.0053,2.0053,0.0033,开放申购,开放赎回,
2020-10-28,1.9988,1.9988,0.0241,开放申购,开放赎回,
2020-10-27,1.9518,1.9518,0.0166,开放申购,开放赎回,
2020-10-26,1.9199,1.9199,0.0229,开放申购,开放赎回,
2020-10-23,1.8769,1.8769,-0.0373,开放申购,开放赎回,
2020-10-22,1.9497,1.9497,-0.0089,开放申购,开放赎回,
2020-10-21,1.9673,1.9673,-0.027999999999999997,开放申购,开放赎回,
2020-10-20,2.0239,2.0239,0.0116,开放申购,开放赎回,
2020-10-19,2.0006,2.0006,-0.0118,开放申购,开放赎回,
2020-10-16,2.0245,2.0245,-0.0004,开放申购,开放赎回,
2020-10-15,2.0254,2.0254,-0.006500000000000001,开放申购,开放赎回,
2020-10-14,2.0387,2.0387,-0.0297,开放申购,开放赎回,
2020-10-13,2.101,2.101,-0.0116,开放申购,开放赎回,
2020-10-12,2.1257,2.1257,0.018500000000000003,开放申购,开放赎回,
2020-10-09,2.087,2.087,0.0482,开放申购,开放赎回,
2020-09-30,1.9911,1.9911,0.0086,开放申购,开放赎回,
2020-09-29,1.9741,1.9741,0.0085,开放申购,开放赎回,
2020-09-28,1.9575,1.9575,0.0087,开放申购,开放赎回,
2020-09-25,1.9406,1.9406,-0.0091,开放申购,开放赎回,
2020-09-24,1.9584,1.9584,-0.0209,开放申购,开放赎回,
2020-09-23,2.0003,2.0003,0.0147,开放申购,开放赎回,
2020-09-22,1.9714,1.9714,-0.0062,开放申购,开放赎回,
2020-09-21,1.9836,1.9836,-0.021400000000000002,开放申购,开放赎回,
2020-09-18,2.027,2.027,0.016399999999999998,开放申购,开放赎回,
2020-09-17,1.9943,1.9943,0.0098,开放申购,开放赎回,
2020-09-16,1.975,1.975,-0.0017000000000000001,开放申购,开放赎回,
2020-09-15,1.9783,1.9783,0.0064,开放申购,开放赎回,
2020-09-14,1.9657,1.9657,0.0178,开放申购,开放赎回,
2020-09-11,1.9314,1.9314,0.0541,开放申购,开放赎回,
2020-09-10,1.8322,1.8322,-0.0012,开放申购,开放赎回,
2020-09-09,1.8344,1.8344,-0.035699999999999996,开放申购,开放赎回,
2020-09-08,1.9024,1.9024,-0.015700000000000002,开放申购,开放赎回,
2020-09-07,1.9328,1.9328,-0.0495,开放申购,开放赎回,
2020-09-04,2.0335,2.0335,0.0009,开放申购,开放赎回,
2020-09-03,2.0316,2.0316,0.0037,开放申购,开放赎回,
2020-09-02,2.0241,2.0241,0.0011,开放申购,开放赎回,
2020-09-01,2.0219,2.0219,0.0165,开放申购,开放赎回,
2020-08-31,1.989,1.989,-0.0184,开放申购,开放赎回,
2020-08-28,2.0262,2.0262,0.0106,开放申购,开放赎回,
2020-08-27,2.005,2.005,0.0203,开放申购,开放赎回,
2020-08-26,1.9652,1.9652,-0.0349,开放申购,开放赎回,
2020-08-25,2.0362,2.0362,-0.0068000000000000005,开放申购,开放赎回,
2020-08-24,2.0502,2.0502,0.0141,开放申购,开放赎回,
2020-08-21,2.0217,2.0217,0.0105,开放申购,开放赎回,
2020-08-20,2.0006,2.0006,-0.0026,开放申购,开放赎回,
2020-08-19,2.0058,2.0058,-0.030600000000000002,开放申购,开放赎回,
2020-08-18,2.0692,2.0692,-0.0068000000000000005,开放申购,开放赎回,
2020-08-17,2.0833,2.0833,-0.0006,开放申购,开放赎回,
2020-08-14,2.0846,2.0846,0.0167,开放申购,开放赎回,
2020-08-13,2.0504,2.0504,-0.012199999999999999,开放申购,开放赎回,
2020-08-12,2.0758,2.0758,0.005699999999999999,开放申购,开放赎回,
2020-08-11,2.064,2.064,-0.021099999999999997,开放申购,开放赎回,
2020-08-10,2.1084,2.1084,-0.0033,开放申购,开放赎回,
2020-08-07,2.1153,2.1153,-0.0374,开放申购,开放赎回,
2020-08-06,2.1974,2.1974,-0.011899999999999999,开放申购,开放赎回,
2020-08-05,2.2238,2.2238,0.0054,开放申购,开放赎回,
2020-08-04,2.2119,2.2119,-0.0323,开放申购,开放赎回,
2020-08-03,2.2857,2.2857,0.0319,开放申购,开放赎回,
2020-07-31,2.2151,2.2151,0.037200000000000004,开放申购,开放赎回,
2020-07-30,2.1357,2.1357,-0.0073,开放申购,开放赎回,
2020-07-29,2.1513,2.1513,0.0504,开放申购,开放赎回,
2020-07-28,2.048,2.048,0.0191,开放申购,开放赎回,
2020-07-27,2.0096,2.0096,-0.0031,开放申购,开放赎回,
2020-07-24,2.0159,2.0159,-0.067,开放申购,开放赎回,
2020-07-23,2.1606,2.1606,-0.0040999999999999995,开放申购,开放赎回,
2020-07-22,2.1696,2.1696,0.0173,开放申购,开放赎回,
2020-07-21,2.1328,2.1328,0.0048,开放申购,开放赎回,
2020-07-20,2.1227,2.1227,0.0196,开放申购,开放赎回,
2020-07-17,2.0819,2.0819,0.0040999999999999995,开放申购,开放赎回,
2020-07-16,2.0734,2.0734,-0.0735,开放申购,开放赎回,
2020-07-15,2.238,2.238,-0.044000000000000004,开放申购,开放赎回,
2020-07-14,2.3409,2.3409,-0.0077,开放申购,开放赎回,
2020-07-13,2.3591,2.3591,0.0278,开放申购,开放赎回,
2020-07-10,2.2952,2.2952,0.002,开放申购,开放赎回,
2020-07-09,2.2907,2.2907,0.024700000000000003,开放申购,开放赎回,
2020-07-08,2.2355,2.2355,0.022799999999999997,开放申购,开放赎回,
2020-07-07,2.1857,2.1857,0.0225,开放申购,开放赎回,
2020-07-06,2.1377,2.1377,0.0636,开放申购,开放赎回,
2020-07-03,2.0098,2.0098,-0.0078000000000000005,开放申购,开放赎回,
2020-07-02,2.0255,2.0255,-0.0064,开放申购,开放赎回,
2020-07-01,2.0385,2.0385,0.016399999999999998,开放申购,开放赎回,
2020-06-30,2.0056,2.0056,0.0354,开放申购,开放赎回,
2020-06-29,1.937,1.937,-0.0203,开放申购,开放赎回,
2020-06-24,1.9771,1.9771,0.0256,开放申购,开放赎回,
2020-06-23,1.9278,1.9278,0.023700000000000002,开放申购,开放赎回,
2020-06-22,1.8832,1.8832,0.029500000000000002,开放申购,开放赎回,
2020-06-19,1.8292,1.8292,0.0159,开放申购,开放赎回,
2020-06-18,1.8005,1.8005,0.030299999999999997,开放申购,开放赎回,
2020-06-17,1.7476,1.7476,-0.0042,开放申购,开放赎回,
2020-06-16,1.7549,1.7549,0.0187,开放申购,开放赎回,
2020-06-15,1.7227,1.7227,-0.021099999999999997,开放申购,开放赎回,
2020-06-12,1.7599,1.7599,-0.0028000000000000004,开放申购,开放赎回,
2020-06-11,1.7649,1.7649,0.0044,开放申购,开放赎回,
2020-06-10,1.7571,1.7571,0.009000000000000001,开放申购,开放赎回,
2020-06-09,1.7414,1.7414,0.0199,开放申购,开放赎回,
2020-06-08,1.7075,1.7075,-0.0127,开放申购,开放赎回,
2020-06-05,1.7295,1.7295,0.016200000000000003,开放申购,开放赎回,
2020-06-04,1.702,1.702,-0.016200000000000003,开放申购,开放赎回,
2020-06-03,1.73,1.73,-0.0007000000000000001,开放申购,开放赎回,
2020-06-02,1.7312,1.7312,0.0021,开放申购,开放赎回,
2020-06-01,1.7275,1.7275,0.0473,开放申购,开放赎回,
2020-05-29,1.6495,1.6495,0.0006,开放申购,开放赎回,
2020-05-28,1.6485,1.6485,-0.013300000000000001,开放申购,开放赎回,
2020-05-27,1.6708,1.6708,-0.0329,开放申购,开放赎回,
2020-05-26,1.7277,1.7277,0.0378,开放申购,开放赎回,
2020-05-25,1.6648,1.6648,-0.018600000000000002,开放申购,开放赎回,
2020-05-22,1.6964,1.6964,-0.0204,开放申购,开放赎回,
2020-05-21,1.7317,1.7317,-0.024399999999999998,开放申购,开放赎回,
2020-05-20,1.775,1.775,-0.0351,开放申购,开放赎回,
2020-05-19,1.8395,1.8395,0.0377,开放申购,开放赎回,
2020-05-18,1.7727,1.7727,-0.0319,开放申购,开放赎回,
2020-05-15,1.8311,1.8311,0.0297,开放申购,开放赎回,
2020-05-14,1.7782,1.7782,-0.0115,开放申购,开放赎回,
2020-05-13,1.7989,1.7989,0.010700000000000001,开放申购,开放赎回,
2020-05-12,1.7799,1.7799,0.0058,开放申购,开放赎回,
2020-05-11,1.7697,1.7697,-0.0166,开放申购,开放赎回,
2020-05-08,1.7996,1.7996,0.0096,开放申购,开放赎回,
2020-05-07,1.7825,1.7825,0.0038,开放申购,开放赎回,
2020-05-06,1.7757,1.7757,0.049100000000000005,开放申购,开放赎回,
2020-04-30,1.6926,1.6926,0.058499999999999996,开放申购,开放赎回,
2020-04-29,1.599,1.599,-0.0016,开放申购,开放赎回,
2020-04-28,1.6016,1.6016,0.0335,开放申购,开放赎回,
2020-04-27,1.5497,1.5497,-0.0005,开放申购,开放赎回,
2020-04-24,1.5504,1.5504,-0.0166,开放申购,开放赎回,
2020-04-23,1.5765,1.5765,-0.0192,开放申购,开放赎回,
2020-04-22,1.6073,1.6073,0.003,开放申购,开放赎回,
2020-04-21,1.6025,1.6025,-0.0076,开放申购,开放赎回,
2020-04-20,1.6148,1.6148,0.0054,开放申购,开放赎回,
2020-04-17,1.6061,1.6061,0.0191,开放申购,开放赎回,
2020-04-16,1.576,1.576,0.0102,开放申购,开放赎回,
2020-04-15,1.5601,1.5601,0.016200000000000003,开放申购,开放赎回,
2020-04-14,1.5352,1.5352,0.034,开放申购,开放赎回,
2020-04-13,1.4847,1.4847,-0.0302,开放申购,开放赎回,
2020-04-10,1.531,1.531,-0.04019999999999999,开放申购,开放赎回,
2020-04-09,1.5952,1.5952,-0.0096,开放申购,开放赎回,
2020-04-08,1.6107,1.6107,-0.0045000000000000005,开放申购,开放赎回,
2020-04-07,1.618,1.618,0.0288,开放申购,开放赎回,
2020-04-03,1.5727,1.5727,-0.0084,开放申购,开放赎回,
2020-04-02,1.586,1.586,0.0684,开放申购,开放赎回,
2020-04-01,1.4845,1.4845,0.0087,开放申购,开放赎回,
2020-03-31,1.4717,1.4717,-0.0032,开放申购,开放赎回,
2020-03-30,1.4764,1.4764,-0.0233,开放申购,开放赎回,
2020-03-27,1.5116,1.5116,-0.0158,开放申购,开放赎回,
2020-03-26,1.5359,1.5359,-0.0104,开放申购,开放赎回,
2020-03-25,1.5521,1.5521,0.0404,开放申购,开放赎回,
2020-03-24,1.4918,1.4918,0.0092,开放申购,开放赎回,
2020-03-23,1.4782,1.4782,-0.0632,开放申购,开放赎回,
2020-03-20,1.5779,1.5779,-0.0029,开放申购,开放赎回,
2020-03-19,1.5825,1.5825,0.0245,开放申购,开放赎回,
2020-03-18,1.5446,1.5446,-0.0144,开放申购,开放赎回,
2020-03-17,1.5671,1.5671,0.0096,开放申购,开放赎回,
2020-03-16,1.5522,1.5522,-0.0647,开放申购,开放赎回,
2020-03-13,1.6596,1.6596,0.013500000000000002,开放申购,开放赎回,
2020-03-12,1.6375,1.6375,-0.011899999999999999,开放申购,开放赎回,
2020-03-11,1.6573,1.6573,-0.0337,开放申购,开放赎回,
2020-03-10,1.7151,1.7151,0.052300000000000006,开放申购,开放赎回,
2020-03-09,1.6299,1.6299,-0.0711,开放申购,开放赎回,
2020-03-06,1.7547,1.7547,-0.0148,开放申购,开放赎回,
2020-03-05,1.781,1.781,-0.005699999999999999,开放申购,开放赎回,
2020-03-04,1.7912,1.7912,-0.0286,开放申购,开放赎回,
2020-03-03,1.844,1.844,0.018500000000000003,开放申购,开放赎回,
2020-03-02,1.8105,1.8105,0.022000000000000002,开放申购,开放赎回,
2020-02-28,1.7715,1.7715,-0.0471,开放申购,开放赎回,
2020-02-27,1.859,1.859,-0.006,开放申购,开放赎回,
2020-02-26,1.8702,1.8702,-0.060700000000000004,开放申购,开放赎回,
2020-02-25,1.9911,1.9911,0.009000000000000001,开放申购,开放赎回,
2020-02-24,1.9734,1.9734,0.031400000000000004,开放申购,开放赎回,
2020-02-21,1.9134,1.9134,0.0292,开放申购,开放赎回,
2020-02-20,1.8591,1.8591,0.0291,开放申购,开放赎回,
2020-02-19,1.8066,1.8066,-0.0076,开放申购,开放赎回,
2020-02-18,1.8204,1.8204,0.0194,开放申购,开放赎回,
2020-02-17,1.7857,1.7857,0.026699999999999998,开放申购,开放赎回,
2020-02-14,1.7392,1.7392,-0.0037,开放申购,开放赎回,
2020-02-13,1.7456,1.7456,0.0051,开放申购,开放赎回,
2020-02-12,1.7368,1.7368,0.0277,开放申购,开放赎回,
2020-02-11,1.69,1.69,0.013600000000000001,开放申购,开放赎回,
2020-02-10,1.6673,1.6673,-0.0265,开放申购,开放赎回,
2020-02-07,1.7126,1.7126,0.0217,开放申购,开放赎回,
2020-02-06,1.6762,1.6762,0.0278,开放申购,开放赎回,
2020-02-05,1.6309,1.6309,0.009000000000000001,开放申购,开放赎回,
2020-02-04,1.6163,1.6163,0.062400000000000004,开放申购,开放赎回,
2020-02-03,1.5213,1.5213,-0.0837,开放申购,开放赎回,
2020-01-23,1.6603,1.6603,-0.026600000000000002,开放申购,开放赎回,
2020-01-22,1.7056,1.7056,0.0452,开放申购,开放赎回,
2020-01-21,1.6318,1.6318,0.0028000000000000004,开放申购,开放赎回,
2020-01-20,1.6272,1.6272,0.0394,开放申购,开放赎回,
2020-01-17,1.5655,1.5655,-0.0040999999999999995,开放申购,开放赎回,
2020-01-16,1.5719,1.5719,0.006,开放申购,开放赎回,
2020-01-15,1.5626,1.5626,0.0151,开放申购,开放赎回,
2020-01-14,1.5394,1.5394,-0.005600000000000001,开放申购,开放赎回,
2020-01-13,1.548,1.548,0.0373,开放申购,开放赎回,
2020-01-10,1.4923,1.4923,0.0151,开放申购,开放赎回,
2020-01-09,1.4701,1.4701,0.0384,开放申购,开放赎回,
2020-01-08,1.4158,1.4158,-0.0072,开放申购,开放赎回,
2020-01-07,1.426,1.426,0.0086,开放申购,开放赎回,
2020-01-06,1.4139,1.4139,0.0116,开放申购,开放赎回,
2020-01-03,1.3977,1.3977,-0.0023,开放申购,开放赎回,
2020-01-02,1.4009,1.4009,0.0216,开放申购,开放赎回,
2019-12-31,1.3713,1.3713,0.0023,开放申购,开放赎回,
2019-12-30,1.3682,1.3682,0.0067,开放申购,开放赎回,
2019-12-27,1.3591,1.3591,-0.022400000000000003,开放申购,开放赎回,
2019-12-26,1.3903,1.3903,-0.0023,开放申购,开放赎回,
2019-12-25,1.3935,1.3935,0.0109,开放申购,开放赎回,
2019-12-24,1.3785,1.3785,0.0168,开放申购,开放赎回,
2019-12-23,1.3557,1.3557,-0.034300000000000004,开放申购,开放赎回,
2019-12-20,1.4039,1.4039,-0.012,开放申购,开放赎回,
2019-12-19,1.421,1.421,-0.0095,开放申购,开放赎回,
2019-12-18,1.4346,1.4346,0.0014000000000000002,开放申购,开放赎回,
2019-12-17,1.4326,1.4326,0.0058,开放申购,开放赎回,
2019-12-16,1.4243,1.4243,0.0339,开放申购,开放赎回,
2019-12-13,1.3776,1.3776,0.015,开放申购,开放赎回,
2019-12-12,1.3572,1.3572,-0.0004,开放申购,开放赎回,
2019-12-11,1.3578,1.3578,0.0006,开放申购,开放赎回,
2019-12-10,1.357,1.357,0.0147,开放申购,开放赎回,
2019-12-09,1.3374,1.3374,0.016,开放申购,开放赎回,
2019-12-06,1.3164,1.3164,0.0116,开放申购,开放赎回,
2019-12-05,1.3013,1.3013,0.0173,开放申购,开放赎回,
2019-12-04,1.2792,1.2792,0.0023,开放申购,开放赎回,
2019-12-03,1.2763,1.2763,0.006,开放申购,开放赎回,
2019-12-02,1.2687,1.2687,0.0084,开放申购,开放赎回,
2019-11-29,1.2581,1.2581,-0.0019,开放申购,开放赎回,
2019-11-28,1.2605,1.2605,-0.005,开放申购,开放赎回,
2019-11-27,1.2668,1.2668,0.0039000000000000003,开放申购,开放赎回,
2019-11-26,1.2619,1.2619,0.0124,开放申购,开放赎回,
2019-11-25,1.2464,1.2464,-0.0342,开放申购,开放赎回,
2019-11-22,1.2906,1.2906,-0.028999999999999998,开放申购,开放赎回,
2019-11-21,1.3292,1.3292,0.0016,开放申购,开放赎回,
2019-11-20,1.3271,1.3271,-0.0033,开放申购,开放赎回,
2019-11-19,1.3315,1.3315,0.026099999999999998,开放申购,开放赎回,
2019-11-18,1.2976,1.2976,-0.0029,开放申购,开放赎回,
2019-11-15,1.3014,1.3014,0.0011,开放申购,开放赎回,
2019-11-14,1.3,1.3,0.0124,开放申购,开放赎回,
2019-11-13,1.2841,1.2841,0.0175,开放申购,开放赎回,
2019-11-12,1.262,1.262,-0.0042,开放申购,开放赎回,
2019-11-11,1.2673,1.2673,-0.0127,开放申购,开放赎回,
2019-11-08,1.2836,1.2836,0.0017000000000000001,开放申购,开放赎回,
2019-11-07,1.2814,1.2814,0.0026,开放申购,开放赎回,
2019-11-06,1.2781,1.2781,-0.0143,开放申购,开放赎回,
2019-11-05,1.2967,1.2967,0.009000000000000001,开放申购,开放赎回,
2019-11-04,1.2851,1.2851,0.0152,开放申购,开放赎回,
2019-11-01,1.2659,1.2659,0.011699999999999999,开放申购,开放赎回,
2019-10-31,1.2512,1.2512,-0.013500000000000002,开放申购,开放赎回,
2019-10-30,1.2683,1.2683,0.0018,开放申购,开放赎回,
2019-10-29,1.266,1.266,-0.0173,开放申购,开放赎回,
2019-10-28,1.2883,1.2883,0.022099999999999998,开放申购,开放赎回,
2019-10-25,1.2604,1.2604,0.0069,开放申购,开放赎回,
2019-10-24,1.2518,1.2518,-0.005699999999999999,开放申购,开放赎回,
2019-10-23,1.259,1.259,-0.0037,开放申购,开放赎回,
2019-10-22,1.2637,1.2637,0.0239,开放申购,开放赎回,
2019-10-21,1.2342,1.2342,-0.0036,开放申购,开放赎回,
2019-10-18,1.2386,1.2386,-0.0179,开放申购,开放赎回,
2019-10-17,1.2612,1.2612,0.01,开放申购,开放赎回,
2019-10-16,1.2487,1.2487,0.0,开放申购,开放赎回,
2019-10-15,1.2487,1.2487,-0.0242,开放申购,开放赎回,
2019-10-14,1.2797,1.2797,0.011699999999999999,开放申购,开放赎回,
2019-10-11,1.2649,1.2649,0.001,开放申购,开放赎回,
2019-10-10,1.2637,1.2637,0.0252,开放申购,开放赎回,
2019-10-09,1.2326,1.2326,0.014199999999999999,开放申购,开放赎回,
2019-10-08,1.2154,1.2154,-0.0179,开放申购,开放赎回,
2019-09-30,1.2376,1.2376,-0.030299999999999997,开放申购,开放赎回,
2019-09-27,1.2763,1.2763,0.020499999999999997,开放申购,开放赎回,
2019-09-26,1.2507,1.2507,-0.0331,开放申购,开放赎回,
2019-09-25,1.2935,1.2935,-0.0335,开放申购,开放赎回,
2019-09-24,1.3384,1.3384,0.0004,开放申购,开放赎回,
2019-09-23,1.3378,1.3378,0.0098,开放申购,开放赎回,
2019-09-20,1.3248,1.3248,0.01,开放申购,开放赎回,
2019-09-19,1.3117,1.3117,0.018600000000000002,开放申购,开放赎回,
2019-09-18,1.2877,1.2877,0.006500000000000001,开放申购,开放赎回,
2019-09-17,1.2794,1.2794,-0.0148,开放申购,开放赎回,
2019-09-16,1.2986,1.2986,0.0063,开放申购,开放赎回,
2019-09-12,1.2905,1.2905,-0.0088,开放申购,开放赎回,
2019-09-11,1.302,1.302,-0.0098,开放申购,开放赎回,
2019-09-10,1.3149,1.3149,-0.0225,开放申购,开放赎回,
2019-09-09,1.3451,1.3451,0.0379,开放申购,开放赎回,
2019-09-06,1.296,1.296,-0.0032,开放申购,开放赎回,
2019-09-05,1.3002,1.3002,0.0123,开放申购,开放赎回,
2019-09-04,1.2844,1.2844,-0.0025,开放申购,开放赎回,
2019-09-03,1.2876,1.2876,0.0268,开放申购,开放赎回,
2019-09-02,1.254,1.254,0.0359,开放申购,开放赎回,
2019-08-30,1.2106,1.2106,-0.0199,开放申购,开放赎回,
2019-08-29,1.2352,1.2352,0.013000000000000001,开放申购,开放赎回,
2019-08-28,1.2194,1.2194,-0.0029,开放申购,开放赎回,
2019-08-27,1.2229,1.2229,0.0102,开放申购,开放赎回,
2019-08-26,1.2105,1.2105,-0.0089,开放申购,开放赎回,
2019-08-23,1.2214,1.2214,0.0075,开放申购,开放赎回,
2019-08-22,1.2123,1.2123,0.0011,开放申购,开放赎回,
2019-08-21,1.211,1.211,0.009300000000000001,开放申购,开放赎回,
2019-08-20,1.1999,1.1999,-0.009000000000000001,开放申购,开放赎回,
2019-08-19,1.2108,1.2108,0.0401,开放申购,开放赎回,
2019-08-16,1.1641,1.1641,0.004,开放申购,开放赎回,
2019-08-15,1.1595,1.1595,0.0175,开放申购,开放赎回,
2019-08-14,1.1396,1.1396,0.0106,开放申购,开放赎回,
2019-08-13,1.1277,1.1277,0.0022,开放申购,开放赎回,
2019-08-12,1.1252,1.1252,0.0378,开放申购,开放赎回,
2019-08-09,1.0842,1.0842,-0.001,开放申购,开放赎回,
2019-08-08,1.0853,1.0853,0.0173,开放申购,开放赎回,
2019-08-07,1.0668,1.0668,-0.0123,开放申购,开放赎回,
2019-08-06,1.0801,1.0801,-0.0067,开放申购,开放赎回,
2019-08-05,1.0874,1.0874,-0.0178,开放申购,开放赎回,
2019-08-02,1.1071,1.1071,-0.0199,开放申购,开放赎回,
2019-08-01,1.1296,1.1296,-0.0012,开放申购,开放赎回,
2019-07-31,1.1309,1.1309,0.0037,开放申购,开放赎回,
2019-07-30,1.1267,1.1267,0.0027,开放申购,开放赎回,
2019-07-29,1.1237,1.1237,0.0109,开放申购,开放赎回,
2019-07-26,1.1116,1.1116,0.0021,开放申购,开放赎回,
2019-07-25,1.1093,1.1093,0.0115,开放申购,开放赎回,
2019-07-24,1.0967,1.0967,0.0206,开放申购,开放赎回,
2019-07-23,1.0746,1.0746,0.016200000000000003,开放申购,开放赎回,
2019-07-22,1.0575,1.0575,-0.0148,开放申购,开放赎回,
2019-07-19,1.0734,1.0734,0.0006,开放申购,开放赎回,
2019-07-18,1.0728,1.0728,-0.0213,开放申购,开放赎回,
2019-07-17,1.0962,1.0962,-0.0007000000000000001,开放申购,开放赎回,
2019-07-16,1.097,1.097,-0.0016,开放申购,开放赎回,
2019-07-15,1.0988,1.0988,0.0255,开放申购,开放赎回,
2019-07-12,1.0715,1.0715,0.0042,开放申购,开放赎回,
2019-07-11,1.067,1.067,-0.0068000000000000005,开放申购,开放赎回,
2019-07-10,1.0743,1.0743,0.0007000000000000001,开放申购,开放赎回,
2019-07-09,1.0736,1.0736,0.0026,开放申购,开放赎回,
2019-07-08,1.0708,1.0708,-0.024399999999999998,开放申购,开放赎回,
2019-07-05,1.0976,1.0976,0.0042,开放申购,开放赎回,
2019-07-04,1.093,1.093,-0.008100000000000001,开放申购,开放赎回,
2019-07-03,1.1019,1.1019,-0.0158,开放申购,开放赎回,
2019-07-02,1.1196,1.1196,-0.0089,开放申购,开放赎回,
2019-07-01,1.1297,1.1297,0.0433,开放申购,开放赎回,
2019-06-30,1.0825,1.0825,0.0,开放申购,开放赎回,
2019-06-28,1.0828,1.0828,-0.0062,开放申购,开放赎回,
2019-06-27,1.0896,1.0896,0.0225,开放申购,开放赎回,
2019-06-26,1.0656,1.0656,0.0088,开放申购,开放赎回,
2019-06-25,1.0563,1.0563,-0.009399999999999999,开放申购,开放赎回,
2019-06-24,1.0663,1.0663,-0.0051,开放申购,开放赎回,
2019-06-21,1.0718,1.0718,0.0231,开放申购,开放赎回,
2019-06-20,1.0476,1.0476,0.0218,开放申购,开放赎回,
2019-06-19,1.0253,1.0253,0.0212,开放申购,开放赎回,
2019-06-18,1.004,1.004,-0.0003,开放申购,开放赎回,
2019-06-17,1.0043,1.0043,-0.0018,开放申购,开放赎回,
2019-06-14,1.0061,1.0061,-0.027000000000000003,开放申购,开放赎回,
2019-06-13,1.034,1.034,0.0053,开放申购,开放赎回,
2019-06-12,1.0286,1.0286,-0.0076,开放申购,开放赎回,
2019-06-11,1.0365,1.0365,0.031,开放申购,开放赎回,
2019-06-10,1.0053,1.0053,0.0183,开放申购,开放赎回,
2019-06-06,0.9872,0.9872,-0.027200000000000002,开放申购,开放赎回,
2019-06-05,1.0148,1.0148,0.009000000000000001,开放申购,开放赎回,
2019-06-04,1.0057,1.0057,-0.0068000000000000005,开放申购,开放赎回,
2019-06-03,1.0126,1.0126,-0.001,开放申购,开放赎回,
2019-05-31,1.0136,1.0136,0.0004,开放申购,开放赎回,
2019-05-30,1.0132,1.0132,-0.0175,开放申购,开放赎回,
2019-05-29,1.0312,1.0312,-0.004,开放申购,开放赎回,
2019-05-28,1.0353,1.0353,-0.0066,开放申购,开放赎回,
2019-05-27,1.0422,1.0422,0.045700000000000005,开放申购,开放赎回,
2019-05-24,0.9967,0.9967,-0.0116,开放申购,开放赎回,
2019-05-23,1.0084,1.0084,-0.036699999999999997,开放申购,开放赎回,
2019-05-22,1.0468,1.0468,0.016200000000000003,开放申购,开放赎回,
2019-05-21,1.0301,1.0301,0.0256,开放申购,开放赎回,
2019-05-20,1.0044,1.0044,-0.0089,开放申购,开放赎回,
2019-05-17,1.0134,1.0134,-0.0333,开放申购,开放赎回,
2019-05-16,1.0483,1.0483,-0.0159,开放申购,开放赎回,
2019-05-15,1.0652,1.0652,0.0181,开放申购,开放赎回,
2019-05-14,1.0463,1.0463,-0.0032,开放申购,开放赎回,
2019-05-13,1.0497,1.0497,-0.022099999999999998,开放申购,开放赎回,
2019-05-10,1.0734,1.0734,0.0617,开放申购,开放赎回,
2019-05-09,1.011,1.011,-0.0055000000000000005,开放申购,开放赎回,
2019-05-08,1.0166,1.0166,-0.0029,开放申购,开放赎回,
