date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-24,1.268,1.268,-0.0321,开放申购,开放赎回,
2020-09-23,1.31,1.31,0.0069,开放申购,开放赎回,
2020-09-22,1.301,1.301,-0.0106,开放申购,开放赎回,
2020-09-21,1.315,1.315,0.0008,开放申购,开放赎回,
2020-09-18,1.314,1.314,0.0155,开放申购,开放赎回,
2020-09-17,1.294,1.294,0.0031,开放申购,开放赎回,
2020-09-16,1.29,1.29,0.0016,开放申购,开放赎回,
2020-09-15,1.288,1.288,0.0102,开放申购,开放赎回,
2020-09-14,1.275,1.275,0.0095,开放申购,开放赎回,
2020-09-11,1.263,1.263,0.0153,开放申购,开放赎回,
2020-09-10,1.244,1.244,-0.0088,开放申购,开放赎回,
2020-09-09,1.255,1.255,-0.0301,开放申购,开放赎回,
2020-09-08,1.294,1.294,-0.0092,开放申购,开放赎回,
2020-09-07,1.306,1.306,-0.0203,开放申购,开放赎回,
2020-09-04,1.333,1.333,-0.0037,开放申购,开放赎回,
2020-09-03,1.338,1.338,-0.0197999999999999,开放申购,开放赎回,
2020-09-02,1.365,1.365,0.0029,开放申购,开放赎回,
2020-09-01,1.361,1.361,0.0225,开放申购,开放赎回,
2020-08-31,1.331,1.331,0.0121999999999999,开放申购,开放赎回,
2020-08-28,1.315,1.315,0.0273,开放申购,开放赎回,
2020-08-27,1.28,1.28,0.0095,开放申购,开放赎回,
2020-08-26,1.268,1.268,-0.0276,开放申购,开放赎回,
2020-08-25,1.304,1.304,-0.0151,开放申购,开放赎回,
2020-08-24,1.324,1.324,0.0023,开放申购,开放赎回,
2020-08-21,1.321,1.321,0.0046,开放申购,开放赎回,
2020-08-20,1.315,1.315,-0.0135,开放申购,开放赎回,
2020-08-19,1.333,1.333,-0.0184,开放申购,开放赎回,
2020-08-18,1.358,1.358,0.0165,开放申购,开放赎回,
2020-08-17,1.336,1.336,0.0237999999999999,开放申购,开放赎回,
2020-08-14,1.305,1.305,0.0038,开放申购,开放赎回,
2020-08-13,1.3,1.3,0.0015,开放申购,开放赎回,
2020-08-12,1.298,1.298,-0.0159,开放申购,开放赎回,
2020-08-11,1.319,1.319,-0.0163999999999999,开放申购,开放赎回,
2020-08-10,1.341,1.341,0.0007,开放申购,开放赎回,
2020-08-07,1.34,1.34,0.0022,开放申购,开放赎回,
2020-08-06,1.337,1.337,0.0277,开放申购,开放赎回,
2020-08-05,1.301,1.301,0.0391,开放申购,开放赎回,
2020-08-04,1.252,1.252,0.0056,开放申购,开放赎回,
2020-08-03,1.245,1.245,0.0392,开放申购,开放赎回,
2020-07-31,1.198,1.198,0.031,开放申购,开放赎回,
2020-07-30,1.162,1.162,0.0,开放申购,开放赎回,
2020-07-29,1.162,1.162,0.0421999999999999,开放申购,开放赎回,
2020-07-28,1.115,1.115,0.0063,开放申购,开放赎回,
2020-07-27,1.108,1.108,0.0147,开放申购,开放赎回,
2020-07-24,1.092,1.092,-0.0387,开放申购,开放赎回,
2020-07-23,1.136,1.136,0.0089,开放申购,开放赎回,
2020-07-22,1.126,1.126,0.019,开放申购,开放赎回,
2020-07-21,1.105,1.105,0.0298,开放申购,开放赎回,
2020-07-20,1.073,1.073,0.0387,开放申购,开放赎回,
2020-07-17,1.033,1.033,0.0147,开放申购,开放赎回,
2020-07-16,1.018,1.018,-0.0268,开放申购,开放赎回,
2020-07-15,1.046,1.046,-0.0066,开放申购,开放赎回,
2020-07-14,1.053,1.053,-0.0085,开放申购,开放赎回,
2020-07-13,1.062,1.062,0.0182,开放申购,开放赎回,
2020-07-10,1.043,1.043,-0.0029,开放申购,开放赎回,
2020-07-09,1.046,1.046,0.0295,开放申购,开放赎回,
2020-07-08,1.016,1.016,0.0273,开放申购,开放赎回,
2020-07-07,0.989,0.989,0.0259,开放申购,开放赎回,
2020-07-06,0.964,0.964,0.0169,开放申购,开放赎回,
2020-07-03,0.948,0.948,-0.0052,开放申购,开放赎回,
2020-07-02,0.953,0.953,-0.0093999999999999,开放申购,开放赎回,
2020-07-01,0.962,0.962,-0.001,开放申购,开放赎回,
2020-06-30,0.963,0.963,0.0322,开放申购,开放赎回,
2020-06-29,0.933,0.933,-0.0011,开放申购,开放赎回,
2020-06-24,0.934,0.934,0.0065,开放申购,开放赎回,
2020-06-23,0.928,0.928,0.0043,开放申购,开放赎回,
2020-06-22,0.924,0.924,0.021,开放申购,开放赎回,
2020-06-19,0.905,0.905,0.0123,开放申购,开放赎回,
2020-06-18,0.894,0.894,0.0056,开放申购,开放赎回,
2020-06-17,0.889,0.889,0.0045,开放申购,开放赎回,
2020-06-16,0.885,0.885,0.0184,开放申购,开放赎回,
2020-06-15,0.869,0.869,-0.0034,开放申购,开放赎回,
2020-06-12,0.872,0.872,0.0093,开放申购,开放赎回,
2020-06-11,0.864,0.864,-0.0023,开放申购,开放赎回,
2020-06-10,0.866,0.866,0.0152,开放申购,开放赎回,
2020-06-09,0.853,0.853,0.0083,开放申购,开放赎回,
2020-06-08,0.846,0.846,0.0,开放申购,开放赎回,
2020-06-05,0.846,0.846,0.0070999999999999,开放申购,开放赎回,
2020-06-04,0.84,0.84,0.0,开放申购,开放赎回,
2020-06-03,0.84,0.84,-0.0046999999999999,开放申购,开放赎回,
2020-06-02,0.844,0.844,-0.0129,开放申购,开放赎回,
2020-06-01,0.855,0.855,0.0276,开放申购,开放赎回,
2020-05-29,0.832,0.832,0.006,开放申购,开放赎回,
2020-05-28,0.827,0.827,0.0121999999999999,开放申购,开放赎回,
2020-05-27,0.817,0.817,-0.0049,开放申购,开放赎回,
2020-05-26,0.821,0.821,0.0275,开放申购,开放赎回,
2020-05-25,0.799,0.799,0.0,开放申购,开放赎回,
2020-05-22,0.799,0.799,-0.0232,开放申购,开放赎回,
2020-05-21,0.818,0.818,-0.0156,开放申购,开放赎回,
2020-05-20,0.831,0.831,-0.0131,开放申购,开放赎回,
2020-05-19,0.842,0.842,0.012,开放申购,开放赎回,
2020-05-18,0.832,0.832,0.0171,开放申购,开放赎回,
2020-05-15,0.818,0.818,0.0098999999999999,开放申购,开放赎回,
2020-05-14,0.81,0.81,-0.0012,开放申购,开放赎回,
2020-05-13,0.811,0.811,0.0075,开放申购,开放赎回,
2020-05-12,0.805,0.805,0.0088,开放申购,开放赎回,
2020-05-11,0.798,0.798,-0.0062,开放申购,开放赎回,
2020-05-08,0.803,0.803,0.0126,开放申购,开放赎回,
2020-05-07,0.793,0.793,0.0025,开放申购,开放赎回,
2020-05-06,0.791,0.791,0.0167,开放申购,开放赎回,
2020-04-30,0.778,0.778,0.0039,开放申购,开放赎回,
2020-04-29,0.775,0.775,0.0026,开放申购,开放赎回,
2020-04-28,0.773,0.773,-0.0139999999999999,开放申购,开放赎回,
2020-04-27,0.784,0.784,0.0038,开放申购,开放赎回,
2020-04-24,0.781,0.781,-0.0176,开放申购,开放赎回,
2020-04-23,0.795,0.795,-0.0013,开放申购,开放赎回,
2020-04-22,0.796,0.796,0.0127,开放申购,开放赎回,
2020-04-21,0.786,0.786,-0.0051,开放申购,开放赎回,
2020-04-20,0.79,0.79,0.0167,开放申购,开放赎回,
2020-04-17,0.777,0.777,0.0026,开放申购,开放赎回,
2020-04-16,0.775,0.775,0.0052,开放申购,开放赎回,
2020-04-15,0.771,0.771,-0.0128,开放申购,开放赎回,
2020-04-14,0.781,0.781,0.0156,开放申购,开放赎回,
2020-04-13,0.769,0.769,-0.0026,开放申购,开放赎回,
2020-04-10,0.771,0.771,-0.0216,开放申购,开放赎回,
2020-04-09,0.788,0.788,0.0116,开放申购,开放赎回,
2020-04-08,0.779,0.779,-0.0076,开放申购,开放赎回,
2020-04-07,0.785,0.785,0.037,开放申购,开放赎回,
2020-04-03,0.757,0.757,-0.0092,开放申购,开放赎回,
2020-04-02,0.764,0.764,0.0066,开放申购,开放赎回,
2020-04-01,0.759,0.759,-0.0168,开放申购,开放赎回,
2020-03-31,0.772,0.772,0.0078,开放申购,开放赎回,
2020-03-30,0.766,0.766,-0.0026,开放申购,开放赎回,
2020-03-27,0.768,0.768,-0.0078,开放申购,开放赎回,
2020-03-26,0.774,0.774,0.0013,开放申购,开放赎回,
2020-03-25,0.773,0.773,0.0197999999999999,开放申购,开放赎回,
2020-03-24,0.758,0.758,0.0147,开放申购,开放赎回,
2020-03-23,0.747,0.747,-0.0311,开放申购,开放赎回,
2020-03-20,0.771,0.771,0.0225,开放申购,开放赎回,
2020-03-19,0.754,0.754,0.0107,开放申购,开放赎回,
2020-03-18,0.746,0.746,-0.0132,开放申购,开放赎回,
2020-03-17,0.756,0.756,0.0,开放申购,开放赎回,
2020-03-16,0.756,0.756,-0.0479,开放申购,开放赎回,
2020-03-13,0.794,0.794,-0.0038,开放申购,开放赎回,
2020-03-12,0.797,0.797,-0.016,开放申购,开放赎回,
2020-03-11,0.81,0.81,-0.0158,开放申购,开放赎回,
2020-03-10,0.823,0.823,0.0173,开放申购,开放赎回,
2020-03-09,0.809,0.809,-0.0369,开放申购,开放赎回,
2020-03-06,0.84,0.84,-0.0046999999999999,开放申购,开放赎回,
2020-03-05,0.844,0.844,0.0096,开放申购,开放赎回,
2020-03-04,0.836,0.836,-0.0048,开放申购,开放赎回,
2020-03-03,0.84,0.84,0.0036,开放申购,开放赎回,
2020-03-02,0.837,0.837,0.0385,开放申购,开放赎回,
2020-02-28,0.806,0.806,-0.0518,开放申购,开放赎回,
2020-02-27,0.85,0.85,0.0012,开放申购,开放赎回,
2020-02-26,0.849,0.849,-0.045,开放申购,开放赎回,
2020-02-25,0.889,0.889,0.0113999999999999,开放申购,开放赎回,
2020-02-24,0.879,0.879,0.0209,开放申购,开放赎回,
2020-02-21,0.861,0.861,0.0046999999999999,开放申购,开放赎回,
2020-02-20,0.857,0.857,0.0178,开放申购,开放赎回,
2020-02-19,0.842,0.842,-0.0046999999999999,开放申购,开放赎回,
2020-02-18,0.846,0.846,0.0156,开放申购,开放赎回,
2020-02-17,0.833,0.833,0.0308999999999999,开放申购,开放赎回,
2020-02-14,0.808,0.808,0.0,开放申购,开放赎回,
2020-02-13,0.808,0.808,-0.0037,开放申购,开放赎回,
2020-02-12,0.811,0.811,0.0187999999999999,开放申购,开放赎回,
2020-02-11,0.796,0.796,0.0,开放申购,开放赎回,
2020-02-10,0.796,0.796,0.0063,开放申购,开放赎回,
2020-02-07,0.791,0.791,0.0089,开放申购,开放赎回,
2020-02-06,0.784,0.784,0.0384,开放申购,开放赎回,
2020-02-05,0.755,0.755,0.0189,开放申购,开放赎回,
2020-02-04,0.741,0.741,0.0306,开放申购,开放赎回,
2020-02-03,0.719,0.719,-0.0794,开放申购,开放赎回,
2020-01-23,0.781,0.781,-0.031,开放申购,开放赎回,
2020-01-22,0.806,0.806,0.0037,开放申购,开放赎回,
2020-01-21,0.803,0.803,-0.0111,开放申购,开放赎回,
2020-01-20,0.812,0.812,0.0112,开放申购,开放赎回,
2020-01-17,0.803,0.803,-0.005,开放申购,开放赎回,
2020-01-16,0.807,0.807,-0.0062,开放申购,开放赎回,
2020-01-15,0.812,0.812,0.0,开放申购,开放赎回,
2020-01-14,0.812,0.812,-0.0037,开放申购,开放赎回,
2020-01-13,0.815,0.815,0.02,开放申购,开放赎回,
2020-01-10,0.799,0.799,-0.0013,开放申购,开放赎回,
2020-01-09,0.8,0.8,0.0139,开放申购,开放赎回,
2020-01-08,0.789,0.789,-0.0088,开放申购,开放赎回,
2020-01-07,0.796,0.796,0.0025,开放申购,开放赎回,
2020-01-06,0.794,0.794,0.0025,开放申购,开放赎回,
2020-01-03,0.792,0.792,0.0013,开放申购,开放赎回,
2020-01-02,0.791,0.791,0.0128,开放申购,开放赎回,
2019-12-31,0.781,0.781,0.0039,开放申购,开放赎回,
2019-12-30,0.778,0.778,0.0013,开放申购,开放赎回,
2019-12-27,0.777,0.777,-0.0189,开放申购,开放赎回,
2019-12-26,0.792,0.792,0.0102,开放申购,开放赎回,
2019-12-25,0.784,0.784,-0.0013,开放申购,开放赎回,
2019-12-24,0.785,0.785,0.0141999999999999,开放申购,开放赎回,
2019-12-23,0.774,0.774,-0.0139999999999999,开放申购,开放赎回,
2019-12-20,0.785,0.785,-0.0076,开放申购,开放赎回,
2019-12-19,0.791,0.791,-0.0038,开放申购,开放赎回,
2019-12-18,0.794,0.794,-0.0087,开放申购,开放赎回,
2019-12-17,0.801,0.801,0.0152,开放申购,开放赎回,
2019-12-16,0.789,0.789,0.0194,开放申购,开放赎回,
2019-12-13,0.774,0.774,0.0144,开放申购,开放赎回,
2019-12-12,0.763,0.763,0.0066,开放申购,开放赎回,
2019-12-11,0.758,0.758,-0.0116999999999999,开放申购,开放赎回,
2019-12-10,0.767,0.767,0.0079,开放申购,开放赎回,
2019-12-09,0.761,0.761,0.0026,开放申购,开放赎回,
2019-12-06,0.759,0.759,0.0093,开放申购,开放赎回,
2019-12-05,0.752,0.752,0.0093999999999999,开放申购,开放赎回,
2019-12-04,0.745,0.745,0.0,开放申购,开放赎回,
2019-12-03,0.745,0.745,0.015,开放申购,开放赎回,
2019-12-02,0.734,0.734,0.0,开放申购,开放赎回,
2019-11-29,0.734,0.734,-0.0040999999999999,开放申购,开放赎回,
2019-11-28,0.737,0.737,0.0027,开放申购,开放赎回,
2019-11-27,0.735,0.735,0.0040999999999999,开放申购,开放赎回,
2019-11-26,0.732,0.732,0.0124,开放申购,开放赎回,
2019-11-25,0.723,0.723,-0.0109,开放申购,开放赎回,
2019-11-22,0.731,0.731,-0.0200999999999999,开放申购,开放赎回,
2019-11-21,0.746,0.746,-0.0027,开放申购,开放赎回,
2019-11-20,0.748,0.748,0.0,开放申购,开放赎回,
2019-11-19,0.748,0.748,0.0149,开放申购,开放赎回,
2019-11-18,0.737,0.737,-0.0014,开放申购,开放赎回,
2019-11-15,0.738,0.738,0.0027,开放申购,开放赎回,
2019-11-14,0.736,0.736,0.0124,开放申购,开放赎回,
2019-11-13,0.727,0.727,0.0028,开放申购,开放赎回,
2019-11-12,0.725,0.725,-0.0040999999999999,开放申购,开放赎回,
2019-11-11,0.728,0.728,-0.0149,开放申购,开放赎回,
2019-11-08,0.739,0.739,-0.004,开放申购,开放赎回,
2019-11-07,0.742,0.742,0.0040999999999999,开放申购,开放赎回,
2019-11-06,0.739,0.739,-0.004,开放申购,开放赎回,
2019-11-05,0.742,0.742,0.0123,开放申购,开放赎回,
2019-11-04,0.733,0.733,0.0,开放申购,开放赎回,
2019-11-01,0.733,0.733,0.0096,开放申购,开放赎回,
2019-10-31,0.726,0.726,0.0,开放申购,开放赎回,
2019-10-30,0.726,0.726,0.0069,开放申购,开放赎回,
2019-10-29,0.721,0.721,-0.0040999999999999,开放申购,开放赎回,
2019-10-28,0.724,0.724,0.0139999999999999,开放申购,开放赎回,
2019-10-25,0.714,0.714,0.0085,开放申购,开放赎回,
2019-10-24,0.708,0.708,-0.0056,开放申购,开放赎回,
2019-10-23,0.712,0.712,-0.0069999999999999,开放申购,开放赎回,
2019-10-22,0.717,0.717,0.0084,开放申购,开放赎回,
2019-10-21,0.711,0.711,-0.0069999999999999,开放申购,开放赎回,
2019-10-18,0.716,0.716,-0.0151,开放申购,开放赎回,
2019-10-17,0.727,0.727,0.0014,开放申购,开放赎回,
2019-10-16,0.726,0.726,0.0014,开放申购,开放赎回,
2019-10-15,0.725,0.725,-0.0123,开放申购,开放赎回,
2019-10-14,0.734,0.734,0.0096,开放申购,开放赎回,
2019-10-11,0.727,0.727,-0.0027,开放申购,开放赎回,
2019-10-10,0.729,0.729,0.0224,开放申购,开放赎回,
2019-10-09,0.713,0.713,0.0141999999999999,开放申购,开放赎回,
2019-10-08,0.703,0.703,-0.0028,开放申购,开放赎回,
2019-09-30,0.705,0.705,-0.0084,开放申购,开放赎回,
2019-09-27,0.711,0.711,0.0042,开放申购,开放赎回,
2019-09-26,0.708,0.708,-0.0112,开放申购,开放赎回,
2019-09-25,0.716,0.716,-0.0204999999999999,开放申购,开放赎回,
2019-09-24,0.731,0.731,0.0097,开放申购,开放赎回,
2019-09-23,0.724,0.724,-0.019,开放申购,开放赎回,
2019-09-20,0.738,0.738,-0.0027,开放申购,开放赎回,
2019-09-19,0.74,0.74,0.0068,开放申购,开放赎回,
2019-09-18,0.735,0.735,-0.0027,开放申购,开放赎回,
2019-09-17,0.737,0.737,-0.0173,开放申购,开放赎回,
2019-09-16,0.75,0.75,-0.0013,开放申购,开放赎回,
2019-09-12,0.751,0.751,-0.0118,开放申购,开放赎回,
2019-09-11,0.76,0.76,-0.0104,开放申购,开放赎回,
2019-09-10,0.768,0.768,0.0,开放申购,开放赎回,
2019-09-09,0.768,0.768,0.0226,开放申购,开放赎回,
2019-09-06,0.751,0.751,0.0013,开放申购,开放赎回,
2019-09-05,0.75,0.75,0.004,开放申购,开放赎回,
2019-09-04,0.747,0.747,0.0081,开放申购,开放赎回,
2019-09-03,0.741,0.741,0.0054,开放申购,开放赎回,
2019-09-02,0.737,0.737,0.0194,开放申购,开放赎回,
2019-08-30,0.723,0.723,-0.0081999999999999,开放申购,开放赎回,
2019-08-29,0.729,0.729,0.0097,开放申购,开放赎回,
2019-08-28,0.722,0.722,-0.0069,开放申购,开放赎回,
2019-08-27,0.727,0.727,0.0097,开放申购,开放赎回,
2019-08-26,0.72,0.72,-0.0069,开放申购,开放赎回,
2019-08-23,0.725,0.725,0.0083,开放申购,开放赎回,
2019-08-22,0.719,0.719,0.0056,开放申购,开放赎回,
2019-08-21,0.715,0.715,0.0014,开放申购,开放赎回,
2019-08-20,0.714,0.714,-0.0165,开放申购,开放赎回,
2019-08-19,0.726,0.726,0.0154,开放申购,开放赎回,
2019-08-16,0.715,0.715,0.0085,开放申购,开放赎回,
2019-08-15,0.709,0.709,0.01,开放申购,开放赎回,
2019-08-14,0.702,0.702,0.0086,开放申购,开放赎回,
2019-08-13,0.696,0.696,0.0,开放申购,开放赎回,
2019-08-12,0.696,0.696,0.0204999999999999,开放申购,开放赎回,
2019-08-09,0.682,0.682,-0.0058,开放申购,开放赎回,
2019-08-08,0.686,0.686,0.0073,开放申购,开放赎回,
2019-08-07,0.681,0.681,0.0044,开放申购,开放赎回,
2019-08-06,0.678,0.678,0.0,开放申购,开放赎回,
2019-08-05,0.678,0.678,-0.0073,开放申购,开放赎回,
2019-08-02,0.683,0.683,-0.0058,开放申购,开放赎回,
2019-08-01,0.687,0.687,-0.0087,开放申购,开放赎回,
2019-07-31,0.693,0.693,-0.0043,开放申购,开放赎回,
2019-07-30,0.696,0.696,0.0146,开放申购,开放赎回,
2019-07-29,0.686,0.686,0.0029,开放申购,开放赎回,
2019-07-26,0.684,0.684,0.0044,开放申购,开放赎回,
2019-07-25,0.681,0.681,0.0029,开放申购,开放赎回,
2019-07-24,0.679,0.679,0.0074,开放申购,开放赎回,
2019-07-23,0.674,0.674,0.012,开放申购,开放赎回,
2019-07-22,0.666,0.666,0.0076,开放申购,开放赎回,
2019-07-19,0.661,0.661,0.0060999999999999,开放申购,开放赎回,
2019-07-18,0.657,0.657,-0.0105,开放申购,开放赎回,
2019-07-17,0.664,0.664,-0.0015,开放申购,开放赎回,
2019-07-16,0.665,0.665,-0.0089,开放申购,开放赎回,
2019-07-15,0.671,0.671,0.0075,开放申购,开放赎回,
2019-07-12,0.666,0.666,0.0045,开放申购,开放赎回,
2019-07-11,0.663,0.663,0.0015,开放申购,开放赎回,
2019-07-10,0.662,0.662,0.0015,开放申购,开放赎回,
2019-07-09,0.661,0.661,0.0015,开放申购,开放赎回,
2019-07-08,0.66,0.66,-0.0208,开放申购,开放赎回,
2019-07-05,0.674,0.674,0.0151,开放申购,开放赎回,
2019-07-04,0.664,0.664,-0.0118999999999999,开放申购,开放赎回,
2019-07-03,0.672,0.672,-0.0089,开放申购,开放赎回,
2019-07-02,0.678,0.678,0.0044,开放申购,开放赎回,
2019-07-01,0.675,0.675,0.0274,开放申购,开放赎回,
2019-06-30,0.657,0.657,0.0,开放申购,开放赎回,
2019-06-28,0.657,0.657,-0.0045,开放申购,开放赎回,
2019-06-27,0.66,0.66,0.0185,开放申购,开放赎回,
2019-06-26,0.648,0.648,0.0062,开放申购,开放赎回,
2019-06-25,0.644,0.644,-0.0016,开放申购,开放赎回,
2019-06-24,0.645,0.645,0.0,开放申购,开放赎回,
2019-06-21,0.645,0.645,0.0126,开放申购,开放赎回,
2019-06-20,0.637,0.637,0.0192,开放申购,开放赎回,
2019-06-19,0.625,0.625,0.0113,开放申购,开放赎回,
2019-06-18,0.618,0.618,0.0049,开放申购,开放赎回,
2019-06-17,0.615,0.615,-0.0032,开放申购,开放赎回,
2019-06-14,0.617,0.617,-0.0096,开放申购,开放赎回,
2019-06-13,0.623,0.623,0.0016,开放申购,开放赎回,
2019-06-12,0.622,0.622,-0.0064,开放申购,开放赎回,
2019-06-11,0.626,0.626,0.0229,开放申购,开放赎回,
2019-06-10,0.612,0.612,0.0066,开放申购,开放赎回,
2019-06-06,0.608,0.608,-0.0162,开放申购,开放赎回,
2019-06-05,0.618,0.618,-0.0016,开放申购,开放赎回,
2019-06-04,0.619,0.619,-0.0064,开放申购,开放赎回,
2019-06-03,0.623,0.623,-0.0095,开放申购,开放赎回,
2019-05-31,0.629,0.629,-0.0032,开放申购,开放赎回,
2019-05-30,0.631,0.631,-0.0032,开放申购,开放赎回,
2019-05-29,0.633,0.633,0.0,开放申购,开放赎回,
2019-05-28,0.633,0.633,0.0032,开放申购,开放赎回,
2019-05-27,0.631,0.631,0.0194,开放申购,开放赎回,
2019-05-24,0.619,0.619,-0.0048,开放申购,开放赎回,
2019-05-23,0.622,0.622,-0.0174,开放申购,开放赎回,
2019-05-22,0.633,0.633,-0.0032,开放申购,开放赎回,
2019-05-21,0.635,0.635,0.0032,开放申购,开放赎回,
2019-05-20,0.633,0.633,-0.0032,开放申购,开放赎回,
2019-05-17,0.635,0.635,-0.0260999999999999,开放申购,开放赎回,
2019-05-16,0.652,0.652,0.0046,开放申购,开放赎回,
2019-05-15,0.649,0.649,0.0204,开放申购,开放赎回,
2019-05-14,0.636,0.636,-0.0031,开放申购,开放赎回,
2019-05-13,0.638,0.638,-0.0093,开放申购,开放赎回,
2019-05-10,0.644,0.644,0.0387,开放申购,开放赎回,
2019-05-09,0.62,0.62,-0.0174,开放申购,开放赎回,
2019-05-08,0.631,0.631,-0.0079,开放申购,开放赎回,
2019-05-07,0.636,0.636,0.0032,开放申购,开放赎回,
2019-05-06,0.634,0.634,-0.0523,开放申购,开放赎回,
2019-04-30,0.669,0.669,0.0075,开放申购,开放赎回,
2019-04-29,0.664,0.664,-0.0118999999999999,开放申购,开放赎回,
2019-04-26,0.672,0.672,-0.0103,开放申购,开放赎回,
2019-04-25,0.679,0.679,-0.023,开放申购,开放赎回,
2019-04-24,0.695,0.695,0.0131,开放申购,开放赎回,
2019-04-23,0.686,0.686,-0.0087,开放申购,开放赎回,
2019-04-22,0.692,0.692,-0.01,开放申购,开放赎回,
2019-04-19,0.699,0.699,0.0043,开放申购,开放赎回,
2019-04-18,0.696,0.696,-0.0029,开放申购,开放赎回,
2019-04-17,0.698,0.698,0.0101,开放申购,开放赎回,
2019-04-16,0.691,0.691,0.0177,开放申购,开放赎回,
2019-04-15,0.679,0.679,-0.0116,开放申购,开放赎回,
2019-04-12,0.687,0.687,-0.0072,开放申购,开放赎回,
2019-04-11,0.692,0.692,-0.0197999999999999,开放申购,开放赎回,
2019-04-10,0.706,0.706,0.0043,开放申购,开放赎回,
2019-04-09,0.703,0.703,0.0056999999999999,开放申购,开放赎回,
2019-04-08,0.699,0.699,-0.0237,开放申购,开放赎回,
2019-04-04,0.716,0.716,0.0014,开放申购,开放赎回,
2019-04-03,0.715,0.715,0.0056,开放申购,开放赎回,
2019-04-02,0.711,0.711,0.0042,开放申购,开放赎回,
2019-04-01,0.708,0.708,0.0216,开放申购,开放赎回,
2019-03-29,0.693,0.693,0.0282,开放申购,开放赎回,
2019-03-28,0.674,0.674,-0.0059,开放申购,开放赎回,
2019-03-27,0.678,0.678,0.0165,开放申购,开放赎回,
2019-03-26,0.667,0.667,-0.0162,开放申购,开放赎回,
2019-03-25,0.678,0.678,-0.0015,开放申购,开放赎回,
2019-03-22,0.679,0.679,0.0044,开放申购,开放赎回,
2019-03-21,0.676,0.676,0.0075,开放申购,开放赎回,
2019-03-20,0.671,0.671,-0.003,开放申购,开放赎回,
2019-03-19,0.673,0.673,0.0,开放申购,开放赎回,
2019-03-18,0.673,0.673,0.0243999999999999,开放申购,开放赎回,
2019-03-15,0.657,0.657,0.0077,开放申购,开放赎回,
2019-03-14,0.652,0.652,-0.0355,开放申购,开放赎回,
2019-03-13,0.676,0.676,-0.0301,开放申购,开放赎回,
2019-03-12,0.697,0.697,0.022,开放申购,开放赎回,
2019-03-11,0.682,0.682,0.0444,开放申购,开放赎回,
2019-03-08,0.653,0.653,-0.0254,开放申购,开放赎回,
2019-03-07,0.67,0.67,0.0045,开放申购,开放赎回,
2019-03-06,0.667,0.667,0.0106,开放申购,开放赎回,
2019-03-05,0.66,0.66,0.0217,开放申购,开放赎回,
2019-03-04,0.646,0.646,0.0189,开放申购,开放赎回,
2019-03-01,0.634,0.634,0.0128,开放申购,开放赎回,
2019-02-28,0.626,0.626,0.0162,开放申购,开放赎回,
2019-02-27,0.616,0.616,-0.0112,开放申购,开放赎回,
2019-02-26,0.623,0.623,-0.0016,开放申购,开放赎回,
2019-02-25,0.624,0.624,0.0504999999999999,开放申购,开放赎回,
2019-02-22,0.594,0.594,0.0154,开放申购,开放赎回,
2019-02-21,0.585,0.585,0.0017,开放申购,开放赎回,
2019-02-20,0.584,0.584,-0.0034,开放申购,开放赎回,
2019-02-19,0.586,0.586,-0.0085,开放申购,开放赎回,
2019-02-18,0.591,0.591,0.0278,开放申购,开放赎回,
2019-02-15,0.575,0.575,-0.0137,开放申购,开放赎回,
2019-02-14,0.583,0.583,0.0034,开放申购,开放赎回,
2019-02-13,0.581,0.581,0.0157,开放申购,开放赎回,
2019-02-12,0.572,0.572,0.0053,开放申购,开放赎回,
2019-02-11,0.569,0.569,0.0215,开放申购,开放赎回,
2019-02-01,0.557,0.557,0.022,开放申购,开放赎回,
2019-01-31,0.545,0.545,0.0111,开放申购,开放赎回,
2019-01-30,0.539,0.539,-0.0128,开放申购,开放赎回,
2019-01-29,0.546,0.546,-0.0109,开放申购,开放赎回,
2019-01-28,0.552,0.552,-0.0036,开放申购,开放赎回,
2019-01-25,0.554,0.554,-0.0018,开放申购,开放赎回,
2019-01-24,0.555,0.555,0.0054,开放申购,开放赎回,
2019-01-23,0.552,0.552,0.0,开放申购,开放赎回,
2019-01-22,0.552,0.552,-0.0108,开放申购,开放赎回,
2019-01-21,0.558,0.558,0.0163999999999999,开放申购,开放赎回,
2019-01-18,0.549,0.549,0.0073,开放申购,开放赎回,
2019-01-17,0.545,0.545,-0.0109,开放申购,开放赎回,
2019-01-16,0.551,0.551,0.0055,开放申购,开放赎回,
2019-01-15,0.548,0.548,0.0092,开放申购,开放赎回,
2019-01-14,0.543,0.543,-0.0127,开放申购,开放赎回,
2019-01-11,0.55,0.55,0.0073,开放申购,开放赎回,
2019-01-10,0.546,0.546,-0.0018,开放申购,开放赎回,
2019-01-09,0.547,0.547,-0.0018,开放申购,开放赎回,
2019-01-08,0.548,0.548,-0.0018,开放申购,开放赎回,
2019-01-07,0.549,0.549,0.0111,开放申购,开放赎回,
2019-01-04,0.543,0.543,0.015,开放申购,开放赎回,
2019-01-03,0.535,0.535,-0.0111,开放申购,开放赎回,
2019-01-02,0.541,0.541,-0.011,开放申购,开放赎回,
2018-12-31,0.547,0.547,0.0,开放申购,开放赎回,
2018-12-28,0.547,0.547,0.0,开放申购,开放赎回,
