date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-04,1.9891,1.9891,-0.0096,开放申购,开放赎回,
2019-06-03,2.0083,2.0083,-0.005699999999999999,开放申购,开放赎回,
2019-05-31,2.0199,2.0199,-0.0021,开放申购,开放赎回,
2019-05-30,2.0242,2.0242,-0.0026,开放申购,开放赎回,
2019-05-29,2.0295,2.0295,-0.0067,开放申购,开放赎回,
2019-05-28,2.0431,2.0431,0.0131,开放申购,开放赎回,
2019-05-27,2.0167,2.0167,0.0163,开放申购,开放赎回,
2019-05-24,1.9844,1.9844,0.0039000000000000003,开放申购,开放赎回,
2019-05-23,1.9767,1.9767,-0.0225,开放申购,开放赎回,
2019-05-22,2.0223,2.0223,-0.0055000000000000005,开放申购,开放赎回,
2019-05-21,2.0335,2.0335,0.0187,开放申购,开放赎回,
2019-05-20,1.9961,1.9961,-0.0109,开放申购,开放赎回,
2019-05-17,2.0181,2.0181,-0.025099999999999997,开放申购,开放赎回,
2019-05-16,2.0701,2.0701,0.0012,开放申购,开放赎回,
2019-05-15,2.0677,2.0677,0.0242,开放申购,开放赎回,
2019-05-14,2.0189,2.0189,-0.0052,开放申购,开放赎回,
2019-05-13,2.0295,2.0295,-0.012199999999999999,开放申购,开放赎回,
2019-05-10,2.0546,2.0546,0.038,开放申购,开放赎回,
2019-05-09,1.9793,1.9793,-0.0104,开放申购,开放赎回,
2019-05-08,2.0,2.0,-0.015600000000000001,开放申购,开放赎回,
2019-05-07,2.0316,2.0316,0.018500000000000003,开放申购,开放赎回,
2019-05-06,1.9947,1.9947,-0.06709999999999999,开放申购,开放赎回,
2019-04-30,2.1381,2.1381,0.0060999999999999995,开放申购,开放赎回,
2019-04-29,2.1251,2.1251,-0.0025,开放申购,开放赎回,
2019-04-26,2.1305,2.1305,-0.0144,开放申购,开放赎回,
2019-04-25,2.1617,2.1617,-0.0252,开放申购,开放赎回,
2019-04-24,2.2175,2.2175,0.008100000000000001,开放申购,开放赎回,
2019-04-23,2.1996,2.1996,-0.0038,开放申购,开放赎回,
2019-04-22,2.208,2.208,-0.026000000000000002,开放申购,开放赎回,
2019-04-19,2.2669,2.2669,0.0203,开放申购,开放赎回,
2019-04-18,2.2217,2.2217,-0.0051,开放申购,开放赎回,
2019-04-17,2.233,2.233,0.0044,开放申购,开放赎回,
2019-04-16,2.2233,2.2233,0.0226,开放申购,开放赎回,
2019-04-15,2.1742,2.1742,-0.0038,开放申购,开放赎回,
2019-04-12,2.1826,2.1826,-0.0042,开放申购,开放赎回,
2019-04-11,2.1917,2.1917,-0.023700000000000002,开放申购,开放赎回,
2019-04-10,2.2449,2.2449,0.0068000000000000005,开放申购,开放赎回,
2019-04-09,2.2297,2.2297,0.016200000000000003,开放申购,开放赎回,
2019-04-08,2.1942,2.1942,0.0007000000000000001,开放申购,开放赎回,
2019-04-04,2.1927,2.1927,0.011399999999999999,开放申购,开放赎回,
2019-04-03,2.1679,2.1679,0.0111,开放申购,开放赎回,
2019-04-02,2.144,2.144,-0.0007000000000000001,开放申购,开放赎回,
2019-04-01,2.1454,2.1454,0.0316,开放申购,开放赎回,
2019-03-29,2.0796,2.0796,0.0394,开放申购,开放赎回,
2019-03-28,2.0007,2.0007,-0.005600000000000001,开放申购,开放赎回,
2019-03-27,2.012,2.012,0.0123,开放申购,开放赎回,
2019-03-26,1.9876,1.9876,-0.0115,开放申购,开放赎回,
2019-03-25,2.0107,2.0107,-0.0179,开放申购,开放赎回,
2019-03-22,2.0474,2.0474,0.0022,开放申购,开放赎回,
2019-03-21,2.043,2.043,0.0003,开放申购,开放赎回,
2019-03-20,2.0424,2.0424,0.0008,开放申购,开放赎回,
2019-03-19,2.0407,2.0407,-0.0042,开放申购,开放赎回,
2019-03-18,2.0493,2.0493,0.032,开放申购,开放赎回,
2019-03-15,1.9857,1.9857,0.018600000000000002,开放申购,开放赎回,
2019-03-14,1.9495,1.9495,-0.0126,开放申购,开放赎回,
2019-03-13,1.9743,1.9743,-0.0173,开放申购,开放赎回,
2019-03-12,2.009,2.009,0.0083,开放申购,开放赎回,
2019-03-11,1.9924,1.9924,0.0236,开放申购,开放赎回,
2019-03-08,1.9465,1.9465,-0.0347,开放申购,开放赎回,
2019-03-07,2.0164,2.0164,-0.0124,开放申购,开放赎回,
2019-03-06,2.0417,2.0417,0.0069,开放申购,开放赎回,
2019-03-05,2.0277,2.0277,0.0151,开放申购,开放赎回,
2019-03-04,1.9976,1.9976,0.024399999999999998,开放申购,开放赎回,
2019-03-01,1.95,1.95,0.0225,开放申购,开放赎回,
2019-02-28,1.9071,1.9071,-0.0037,开放申购,开放赎回,
2019-02-27,1.9141,1.9141,-0.0064,开放申购,开放赎回,
2019-02-26,1.9265,1.9265,-0.0089,开放申购,开放赎回,
2019-02-25,1.9438,1.9438,0.0541,开放申购,开放赎回,
2019-02-22,1.844,1.844,0.0154,开放申购,开放赎回,
2019-02-21,1.8161,1.8161,-0.0034000000000000002,开放申购,开放赎回,
2019-02-20,1.8223,1.8223,0.0085,开放申购,开放赎回,
2019-02-19,1.8069,1.8069,-0.0034999999999999996,开放申购,开放赎回,
2019-02-18,1.8133,1.8133,0.0327,开放申购,开放赎回,
2019-02-15,1.7558,1.7558,-0.0175,开放申购,开放赎回,
2019-02-14,1.787,1.787,0.003,开放申购,开放赎回,
2019-02-13,1.7816,1.7816,0.0183,开放申购,开放赎回,
2019-02-12,1.7496,1.7496,0.0091,开放申购,开放赎回,
2019-02-11,1.7338,1.7338,0.0218,开放申购,开放赎回,
2019-02-01,1.6968,1.6968,0.013600000000000001,开放申购,开放赎回,
2019-01-31,1.674,1.674,0.0091,开放申购,开放赎回,
2019-01-30,1.6589,1.6589,-0.0039000000000000003,开放申购,开放赎回,
2019-01-29,1.6654,1.6654,0.0064,开放申购,开放赎回,
2019-01-28,1.6548,1.6548,0.0015,开放申购,开放赎回,
2019-01-25,1.6523,1.6523,0.0101,开放申购,开放赎回,
2019-01-24,1.6357,1.6357,0.0055000000000000005,开放申购,开放赎回,
2019-01-23,1.6268,1.6268,0.0022,开放申购,开放赎回,
2019-01-22,1.6232,1.6232,-0.0127,开放申购,开放赎回,
2019-01-21,1.644,1.644,0.0024,开放申购,开放赎回,
2019-01-18,1.6401,1.6401,0.014199999999999999,开放申购,开放赎回,
2019-01-17,1.6171,1.6171,-0.0077,开放申购,开放赎回,
2019-01-16,1.6296,1.6296,0.0018,开放申购,开放赎回,
2019-01-15,1.6267,1.6267,0.0161,开放申购,开放赎回,
2019-01-14,1.6009,1.6009,-0.004699999999999999,开放申购,开放赎回,
2019-01-11,1.6085,1.6085,0.0063,开放申购,开放赎回,
2019-01-10,1.5985,1.5985,-0.0021,开放申购,开放赎回,
2019-01-09,1.6018,1.6018,0.013999999999999999,开放申购,开放赎回,
2019-01-08,1.5797,1.5797,0.0002,开放申购,开放赎回,
2019-01-07,1.5794,1.5794,0.0091,开放申购,开放赎回,
2019-01-04,1.5652,1.5652,0.027000000000000003,开放申购,开放赎回,
2019-01-03,1.5241,1.5241,0.0001,开放申购,开放赎回,
2019-01-02,1.524,1.524,-0.0088,开放申购,开放赎回,
2018-12-31,1.5375,1.5375,0.0,开放申购,开放赎回,
2018-12-28,1.5376,1.5376,0.0064,开放申购,开放赎回,
2018-12-27,1.5278,1.5278,-0.0049,开放申购,开放赎回,
2018-12-26,1.5353,1.5353,-0.0031,开放申购,开放赎回,
2018-12-25,1.5401,1.5401,-0.0067,开放申购,开放赎回,
2018-12-24,1.5505,1.5505,0.0032,开放申购,开放赎回,
2018-12-21,1.5455,1.5455,-0.014199999999999999,开放申购,开放赎回,
2018-12-20,1.5677,1.5677,-0.0011,开放申购,开放赎回,
2018-12-19,1.5695,1.5695,-0.0089,开放申购,开放赎回,
2018-12-18,1.5836,1.5836,-0.0104,开放申购,开放赎回,
2018-12-17,1.6003,1.6003,-0.0013,开放申购,开放赎回,
2018-12-14,1.6024,1.6024,-0.0148,开放申购,开放赎回,
2018-12-13,1.6264,1.6264,0.0166,开放申购,开放赎回,
2018-12-12,1.5999,1.5999,0.0069,开放申购,开放赎回,
2018-12-11,1.589,1.589,0.0078000000000000005,开放申购,开放赎回,
2018-12-10,1.5767,1.5767,-0.015300000000000001,开放申购,开放赎回,
2018-12-07,1.6012,1.6012,0.0036,开放申购,开放赎回,
2018-12-06,1.5955,1.5955,-0.0197,开放申购,开放赎回,
2018-12-05,1.6275,1.6275,-0.0040999999999999995,开放申购,开放赎回,
2018-12-04,1.6342,1.6342,-0.0019,开放申购,开放赎回,
2018-12-03,1.6373,1.6373,0.026600000000000002,开放申购,开放赎回,
2018-11-30,1.5948,1.5948,0.0074,开放申购,开放赎回,
2018-11-29,1.5831,1.5831,-0.0151,开放申购,开放赎回,
2018-11-28,1.6073,1.6073,0.0182,开放申购,开放赎回,
2018-11-27,1.5786,1.5786,-0.0034000000000000002,开放申购,开放赎回,
2018-11-26,1.584,1.584,-0.0001,开放申购,开放赎回,
2018-11-23,1.5842,1.5842,-0.0233,开放申购,开放赎回,
2018-11-22,1.622,1.622,-0.0040999999999999995,开放申购,开放赎回,
2018-11-21,1.6286,1.6286,0.0025,开放申购,开放赎回,
2018-11-20,1.6246,1.6246,-0.0245,开放申购,开放赎回,
2018-11-19,1.6654,1.6654,0.016200000000000003,开放申购,开放赎回,
2018-11-16,1.6389,1.6389,0.0084,开放申购,开放赎回,
2018-11-15,1.6253,1.6253,0.0078000000000000005,开放申购,开放赎回,
2018-11-14,1.6127,1.6127,-0.0062,开放申购,开放赎回,
2018-11-13,1.6228,1.6228,0.0129,开放申购,开放赎回,
2018-11-12,1.6022,1.6022,0.0146,开放申购,开放赎回,
2018-11-09,1.5792,1.5792,-0.0115,开放申购,开放赎回,
2018-11-08,1.5976,1.5976,-0.0014000000000000002,开放申购,开放赎回,
2018-11-07,1.5998,1.5998,-0.0048,开放申购,开放赎回,
2018-11-06,1.6075,1.6075,-0.0044,开放申购,开放赎回,
2018-11-05,1.6146,1.6146,-0.0063,开放申购,开放赎回,
2018-11-02,1.6249,1.6249,0.0294,开放申购,开放赎回,
2018-11-01,1.5785,1.5785,0.009300000000000001,开放申购,开放赎回,
2018-10-31,1.564,1.564,0.0118,开放申购,开放赎回,
2018-10-30,1.5458,1.5458,0.0091,开放申购,开放赎回,
2018-10-29,1.5319,1.5319,-0.032400000000000005,开放申购,开放赎回,
2018-10-26,1.5832,1.5832,-0.0012,开放申购,开放赎回,
2018-10-25,1.5851,1.5851,0.0058,开放申购,开放赎回,
2018-10-24,1.5759,1.5759,0.0034999999999999996,开放申购,开放赎回,
2018-10-23,1.5704,1.5704,-0.021400000000000002,开放申购,开放赎回,
2018-10-22,1.6048,1.6048,0.0417,开放申购,开放赎回,
2018-10-19,1.5405,1.5405,0.027000000000000003,开放申购,开放赎回,
2018-10-18,1.5,1.5,-0.0217,开放申购,开放赎回,
2018-10-17,1.5333,1.5333,0.0072,开放申购,开放赎回,
2018-10-16,1.5223,1.5223,-0.009000000000000001,开放申购,开放赎回,
2018-10-15,1.5362,1.5362,-0.0158,开放申购,开放赎回,
2018-10-12,1.5608,1.5608,0.0178,开放申购,开放赎回,
2018-10-11,1.5335,1.5335,-0.0467,开放申购,开放赎回,
2018-10-10,1.6086,1.6086,-0.0043,开放申购,开放赎回,
2018-10-09,1.6155,1.6155,0.0019,开放申购,开放赎回,
2018-10-08,1.6124,1.6124,-0.0397,开放申购,开放赎回,
2018-09-28,1.679,1.679,0.0073,开放申购,开放赎回,
2018-09-27,1.6669,1.6669,-0.0038,开放申购,开放赎回,
2018-09-26,1.6733,1.6733,0.008,开放申购,开放赎回,
2018-09-25,1.66,1.66,-0.0108,开放申购,开放赎回,
2018-09-21,1.6782,1.6782,0.028999999999999998,开放申购,开放赎回,
2018-09-20,1.6309,1.6309,-0.0006,开放申购,开放赎回,
2018-09-19,1.6318,1.6318,0.018000000000000002,开放申购,开放赎回,
2018-09-18,1.6029,1.6029,0.013999999999999999,开放申购,开放赎回,
2018-09-17,1.5808,1.5808,-0.0118,开放申购,开放赎回,
2018-09-14,1.5996,1.5996,0.0046,开放申购,开放赎回,
2018-09-13,1.5922,1.5922,0.0096,开放申购,开放赎回,
2018-09-12,1.5771,1.5771,-0.006,开放申购,开放赎回,
2018-09-11,1.5866,1.5866,-0.0011,开放申购,开放赎回,
2018-09-10,1.5884,1.5884,-0.0089,开放申购,开放赎回,
2018-09-07,1.6026,1.6026,0.0034000000000000002,开放申购,开放赎回,
2018-09-06,1.5972,1.5972,-0.0129,开放申购,开放赎回,
2018-09-05,1.6181,1.6181,0.0,开放申购,开放赎回,
