date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.6834,1.7844,-0.0143,开放申购,开放赎回,
2021-01-25,1.7078,1.8088,-0.0091,开放申购,开放赎回,
2021-01-22,1.7235,1.8245,0.001,开放申购,开放赎回,
2021-01-21,1.7217,1.8227,0.0077,开放申购,开放赎回,
2021-01-20,1.7086,1.8096,0.0124,开放申购,开放赎回,
2021-01-19,1.6876,1.7886,-0.0052,开放申购,开放赎回,
2021-01-18,1.6964,1.7974,0.0224,开放申购,开放赎回,
2021-01-15,1.6592,1.7602,0.0069999999999999,开放申购,开放赎回,
2021-01-14,1.6476,1.7486,0.0059,开放申购,开放赎回,
2021-01-13,1.638,1.739,-0.0063,开放申购,开放赎回,
2021-01-12,1.6484,1.7494,0.0136,开放申购,开放赎回,
2021-01-11,1.6263,1.7273,-0.0118999999999999,开放申购,开放赎回,
2021-01-08,1.6459,1.7469,-0.0054,开放申购,开放赎回,
2021-01-07,1.6549,1.7559,-0.0151,开放申购,开放赎回,
2021-01-06,1.6803,1.7813,-0.0093,开放申购,开放赎回,
2021-01-05,1.6961,1.7971,0.0012,开放申购,开放赎回,
2021-01-04,1.6941,1.7951,0.017,开放申购,开放赎回,
2020-12-31,1.6657,1.7667,0.0178,开放申购,开放赎回,
2020-12-30,1.6365,1.7375,0.0070999999999999,开放申购,开放赎回,
2020-12-29,1.625,1.726,0.0029,开放申购,开放赎回,
2020-12-28,1.6203,1.7213,-0.0093999999999999,开放申购,开放赎回,
2020-12-25,1.6357,1.7367,0.0087,开放申购,开放赎回,
2020-12-24,1.6216,1.7226,-0.0168,开放申购,开放赎回,
2020-12-23,1.6493,1.7503,0.0019,开放申购,开放赎回,
2020-12-22,1.6461,1.7471,-0.0159,开放申购,开放赎回,
2020-12-21,1.6727,1.7737,0.0131,开放申购,开放赎回,
2020-12-18,1.651,1.752,-0.0083,开放申购,开放赎回,
2020-12-17,1.6649,1.7659,0.0081999999999999,开放申购,开放赎回,
2020-12-16,1.6514,1.7524,-0.0086,开放申购,开放赎回,
2020-12-15,1.6658,1.7668,0.006,开放申购,开放赎回,
2020-12-14,1.6558,1.7568,0.0109,开放申购,开放赎回,
2020-12-11,1.638,1.739,-0.018,开放申购,开放赎回,
2020-12-10,1.668,1.769,0.0001,开放申购,开放赎回,
2020-12-09,1.6679,1.7689,-0.0167,开放申购,开放赎回,
2020-12-08,1.6962,1.7972,0.0007,开放申购,开放赎回,
2020-12-07,1.695,1.796,-0.0009,开放申购,开放赎回,
2020-12-04,1.6966,1.7976,0.0059,开放申购,开放赎回,
2020-12-03,1.6867,1.7877,0.002,开放申购,开放赎回,
2020-12-02,1.6834,1.7844,0.0063,开放申购,开放赎回,
2020-12-01,1.6729,1.7739,0.0168,开放申购,开放赎回,
2020-11-30,1.6452,1.7462,-0.0045,开放申购,开放赎回,
2020-11-27,1.6526,1.7536,-0.0001,开放申购,开放赎回,
2020-11-26,1.6528,1.7538,-0.0093,开放申购,开放赎回,
2020-11-25,1.6683,1.7693,-0.0151,开放申购,开放赎回,
2020-11-24,1.6939,1.7949,-0.0033,开放申购,开放赎回,
2020-11-23,1.6995,1.8005,0.0002,开放申购,开放赎回,
2020-11-20,1.6991,1.8001,0.0056,开放申购,开放赎回,
2020-11-19,1.6896,1.7906,0.0073,开放申购,开放赎回,
2020-11-18,1.6774,1.7784,-0.0007,开放申购,开放赎回,
2020-11-17,1.6786,1.7796,-0.0111,开放申购,开放赎回,
2020-11-16,1.6975,1.7985,0.0038,开放申购,开放赎回,
2020-11-13,1.6911,1.7921,-0.0017,开放申购,开放赎回,
2020-11-12,1.6939,1.7949,-0.0008,开放申购,开放赎回,
2020-11-11,1.6952,1.7962,-0.0187999999999999,开放申购,开放赎回,
2020-11-10,1.7277,1.8287,-0.0125,开放申购,开放赎回,
2020-11-09,1.7495,1.8505,0.024,开放申购,开放赎回,
2020-11-06,1.7085,1.8095,-0.01,开放申购,开放赎回,
2020-11-05,1.7258,1.8268,0.0179,开放申购,开放赎回,
2020-11-04,1.6955,1.7965,-0.0032,开放申购,开放赎回,
2020-11-03,1.7009,1.8019,0.0176,开放申购,开放赎回,
2020-11-02,1.6714,1.7724,-0.0027,开放申购,开放赎回,
2020-10-30,1.6759,1.7769,-0.0252,开放申购,开放赎回,
2020-10-29,1.7192,1.8202,0.0026,开放申购,开放赎回,
2020-10-28,1.7147,1.8157,0.0004,开放申购,开放赎回,
2020-10-27,1.7141,1.8151,0.006,暂停申购,开放赎回,每份派现金0.0780元
2020-10-26,1.7815,1.8045,0.0029,开放申购,开放赎回,
2020-10-23,1.7764,1.7994,-0.0165,开放申购,开放赎回,
2020-10-22,1.8062,1.8292,-0.0081999999999999,开放申购,开放赎回,
2020-10-21,1.8211,1.8441,-0.0151,开放申购,开放赎回,
2020-10-20,1.8491,1.8721,0.0095,开放申购,开放赎回,
2020-10-19,1.8317,1.8547,-0.0083,开放申购,开放赎回,
2020-10-16,1.847,1.87,-0.0028,开放申购,开放赎回,
2020-10-15,1.8521,1.8751,-0.0098,开放申购,开放赎回,
2020-10-14,1.8705,1.8935,-0.006,开放申购,开放赎回,
2020-10-13,1.8818,1.9048,0.0036,开放申购,开放赎回,
2020-10-12,1.875,1.898,0.032,开放申购,开放赎回,
2020-10-09,1.8169,1.8399,0.0289,开放申购,开放赎回,
2020-09-30,1.7658,1.7888,-0.0016,开放申购,开放赎回,
2020-09-29,1.7686,1.7916,0.0096,开放申购,开放赎回,
2020-09-28,1.7517,1.7747,-0.0115,开放申购,开放赎回,
2020-09-25,1.7721,1.7951,-0.0033,开放申购,开放赎回,
2020-09-24,1.778,1.801,-0.0276,开放申购,开放赎回,
2020-09-23,1.8284,1.8514,0.0051,开放申购,开放赎回,
2020-09-22,1.8192,1.8422,-0.0093999999999999,开放申购,开放赎回,
2020-09-21,1.8365,1.8595,-0.002,开放申购,开放赎回,
2020-09-18,1.8401,1.8631,0.0173,开放申购,开放赎回,
2020-09-17,1.8088,1.8318,0.0038,开放申购,开放赎回,
2020-09-16,1.802,1.825,-0.0105,开放申购,开放赎回,
2020-09-15,1.8212,1.8442,0.0078,开放申购,开放赎回,
2020-09-14,1.8071,1.8301,0.0103,开放申购,开放赎回,
2020-09-11,1.7886,1.8116,0.0153,开放申购,开放赎回,
2020-09-10,1.7616,1.7846,-0.0258,开放申购,开放赎回,
2020-09-09,1.8082,1.8312,-0.0318,开放申购,开放赎回,
2020-09-08,1.8676,1.8906,0.0034,开放申购,开放赎回,
2020-09-07,1.8613,1.8843,-0.0206,开放申购,开放赎回,
2020-09-04,1.9005,1.9235,-0.0007,开放申购,开放赎回,
2020-09-03,1.9018,1.9248,-0.011,开放申购,开放赎回,
2020-09-02,1.9229,1.9459,0.0018,开放申购,开放赎回,
2020-09-01,1.9194,1.9424,0.0058,开放申购,开放赎回,
2020-08-31,1.9084,1.9314,-0.0001,开放申购,开放赎回,
2020-08-28,1.9085,1.9315,0.011,开放申购,开放赎回,
2020-08-27,1.8877,1.9107,0.0136,开放申购,开放赎回,
2020-08-26,1.8623,1.8853,-0.0236,开放申购,开放赎回,
2020-08-25,1.9073,1.9303,-0.0014,开放申购,开放赎回,
2020-08-24,1.9099,1.9329,0.0125,开放申购,开放赎回,
2020-08-21,1.8863,1.9093,0.0087,开放申购,开放赎回,
2020-08-20,1.87,1.893,-0.0131,开放申购,开放赎回,
2020-08-19,1.8949,1.9179,-0.0174,开放申购,开放赎回,
2020-08-18,1.9285,1.9515,0.0092,开放申购,开放赎回,
2020-08-17,1.9109,1.9339,0.0200999999999999,开放申购,开放赎回,
2020-08-14,1.8733,1.8963,0.0095,开放申购,开放赎回,
2020-08-13,1.8556,1.8786,0.0056999999999999,开放申购,开放赎回,
2020-08-12,1.845,1.868,-0.0139,开放申购,开放赎回,
2020-08-11,1.8711,1.8941,-0.0173,开放申购,开放赎回,
2020-08-10,1.904,1.927,0.0051,开放申购,开放赎回,
2020-08-07,1.8944,1.9174,-0.0121999999999999,开放申购,开放赎回,
2020-08-06,1.9178,1.9408,-0.0017,开放申购,开放赎回,
2020-08-05,1.921,1.944,0.0106,开放申购,开放赎回,
2020-08-04,1.9008,1.9238,-0.0054,开放申购,开放赎回,
2020-08-03,1.9112,1.9342,0.0260999999999999,开放申购,开放赎回,
2020-07-31,1.8625,1.8855,0.0116,开放申购,开放赎回,
2020-07-30,1.8411,1.8641,-0.0024,开放申购,开放赎回,
2020-07-29,1.8455,1.8685,0.0255,开放申购,开放赎回,
2020-07-28,1.7996,1.8226,0.0152,开放申购,开放赎回,
2020-07-27,1.7726,1.7956,-0.0032,开放申购,开放赎回,
2020-07-24,1.7783,1.8013,-0.0495,开放申购,开放赎回,
2020-07-23,1.8709,1.8939,-0.0031,开放申购,开放赎回,
2020-07-22,1.8768,1.8998,0.0095,开放申购,开放赎回,
2020-07-21,1.8592,1.8822,0.0074,开放申购,开放赎回,
2020-07-20,1.8456,1.8686,0.0241,开放申购,开放赎回,
2020-07-17,1.8021,1.8251,0.0096,开放申购,开放赎回,
2020-07-16,1.785,1.808,-0.0501999999999999,开放申购,开放赎回,
2020-07-15,1.8794,1.9024,-0.0196,开放申购,开放赎回,
2020-07-14,1.917,1.94,-0.01,开放申购,开放赎回,
2020-07-13,1.9364,1.9594,0.0317,开放申购,开放赎回,
2020-07-10,1.8769,1.8999,0.0005,开放申购,开放赎回,
2020-07-09,1.876,1.899,0.0312,开放申购,开放赎回,
2020-07-08,1.8192,1.8422,0.0163,开放申购,开放赎回,
2020-07-07,1.79,1.813,0.0143,开放申购,开放赎回,
2020-07-06,1.7648,1.7878,0.0344,开放申购,开放赎回,
2020-07-03,1.7061,1.7291,0.0101,开放申购,开放赎回,
2020-07-02,1.6891,1.7121,0.0128,开放申购,开放赎回,
2020-07-01,1.6678,1.6908,0.0005,开放申购,开放赎回,
2020-06-30,1.6669,1.6899,0.0184,开放申购,开放赎回,
2020-06-29,1.6368,1.6598,0.0013,开放申购,开放赎回,
2020-06-24,1.6346,1.6576,-0.0004,开放申购,开放赎回,
2020-06-23,1.6352,1.6582,0.0046,开放申购,开放赎回,
2020-06-22,1.6277,1.6507,0.0043,开放申购,开放赎回,
2020-06-19,1.6207,1.6437,0.0087,开放申购,开放赎回,
2020-06-18,1.6067,1.6297,-0.0017,开放申购,开放赎回,
2020-06-17,1.6094,1.6324,0.0027,开放申购,开放赎回,
2020-06-16,1.6051,1.6281,0.0222,开放申购,开放赎回,
2020-06-15,1.5702,1.5932,0.0033,开放申购,开放赎回,
2020-06-12,1.565,1.588,0.005,开放申购,开放赎回,
2020-06-11,1.5572,1.5802,-0.0027,开放申购,开放赎回,
2020-06-10,1.5614,1.5844,0.004,开放申购,开放赎回,
2020-06-09,1.5552,1.5782,0.0088,开放申购,开放赎回,
2020-06-08,1.5417,1.5647,-0.0019,开放申购,开放赎回,
2020-06-05,1.5446,1.5676,0.0008,开放申购,开放赎回,
2020-06-04,1.5434,1.5664,0.0027,开放申购,开放赎回,
2020-06-03,1.5392,1.5622,0.0012,开放申购,开放赎回,
2020-06-02,1.5374,1.5604,-0.0014,开放申购,开放赎回,
2020-06-01,1.5396,1.5626,0.0302,开放申购,开放赎回,
2020-05-29,1.4945,1.5175,0.0104,开放申购,开放赎回,
2020-05-28,1.4791,1.5021,-0.0028,开放申购,开放赎回,
2020-05-27,1.4833,1.5063,-0.0069999999999999,开放申购,开放赎回,
2020-05-26,1.4938,1.5168,0.0227999999999999,开放申购,开放赎回,
2020-05-25,1.4605,1.4835,-0.0027,开放申购,开放赎回,
2020-05-22,1.4644,1.4874,-0.0168,开放申购,开放赎回,
2020-05-21,1.4894,1.5124,-0.0131,开放申购,开放赎回,
2020-05-20,1.5091,1.5321,-0.0111,开放申购,开放赎回,
2020-05-19,1.526,1.549,0.0128,开放申购,开放赎回,
2020-05-18,1.5067,1.5297,-0.0021,开放申购,开放赎回,
2020-05-15,1.5098,1.5328,0.0015,开放申购,开放赎回,
2020-05-14,1.5076,1.5306,-0.0096,开放申购,开放赎回,
2020-05-13,1.5222,1.5452,0.0079,开放申购,开放赎回,
2020-05-12,1.5103,1.5333,0.003,开放申购,开放赎回,
2020-05-11,1.5058,1.5288,-0.0017,开放申购,开放赎回,
2020-05-08,1.5084,1.5314,0.0116,开放申购,开放赎回,
2020-05-07,1.4911,1.5141,0.0005,开放申购,开放赎回,
2020-05-06,1.4903,1.5133,0.0181,开放申购,开放赎回,
2020-04-30,1.4638,1.4868,0.0266999999999999,开放申购,开放赎回,
2020-04-29,1.4257,1.4487,0.0019,开放申购,开放赎回,
2020-04-28,1.423,1.446,-0.0051,开放申购,开放赎回,
2020-04-27,1.4303,1.4533,-0.0024,开放申购,开放赎回,
2020-04-24,1.4337,1.4567,-0.0144,开放申购,开放赎回,
2020-04-23,1.4547,1.4777,-0.0043,开放申购,开放赎回,
2020-04-22,1.461,1.484,0.009,开放申购,开放赎回,
2020-04-21,1.4479,1.4709,-0.0084,开放申购,开放赎回,
2020-04-20,1.4601,1.4831,0.0153,开放申购,开放赎回,
2020-04-17,1.4381,1.4611,0.0075,开放申购,开放赎回,
2020-04-16,1.4274,1.4504,0.0046999999999999,开放申购,开放赎回,
2020-04-15,1.4207,1.4437,0.0023,开放申购,开放赎回,
2020-04-14,1.4175,1.4405,0.0220999999999999,开放申购,开放赎回,
2020-04-13,1.3868,1.4098,-0.0098999999999999,开放申购,开放赎回,
2020-04-10,1.4007,1.4237,-0.0206,开放申购,开放赎回,
2020-04-09,1.4301,1.4531,0.0112,开放申购,开放赎回,
2020-04-08,1.4142,1.4372,0.0006,开放申购,开放赎回,
2020-04-07,1.4133,1.4363,0.0291,开放申购,开放赎回,
2020-04-03,1.3734,1.3964,-0.0028,开放申购,开放赎回,
2020-04-02,1.3772,1.4002,0.0243,开放申购,开放赎回,
2020-04-01,1.3445,1.3675,-0.0016,开放申购,开放赎回,
2020-03-31,1.3466,1.3696,0.0064,开放申购,开放赎回,
2020-03-30,1.3381,1.3611,-0.017,开放申购,开放赎回,
2020-03-27,1.3613,1.3843,-0.001,开放申购,开放赎回,
2020-03-26,1.3626,1.3856,-0.0073,开放申购,开放赎回,
2020-03-25,1.3726,1.3956,0.0272,开放申购,开放赎回,
2020-03-24,1.3362,1.3592,0.0245,开放申购,开放赎回,
2020-03-23,1.3042,1.3272,-0.0395999999999999,开放申购,开放赎回,
2020-03-20,1.358,1.381,0.0126,开放申购,开放赎回,
2020-03-19,1.3411,1.3641,0.0070999999999999,开放申购,开放赎回,
2020-03-18,1.3316,1.3546,-0.0073,开放申购,开放赎回,
2020-03-17,1.3414,1.3644,-0.001,开放申购,开放赎回,
2020-03-16,1.3427,1.3657,-0.0493,开放申购,开放赎回,
2020-03-13,1.4124,1.4354,-0.0128,开放申购,开放赎回,
2020-03-12,1.4307,1.4537,-0.0219,开放申购,开放赎回,
2020-03-11,1.4628,1.4858,-0.0149,开放申购,开放赎回,
2020-03-10,1.4849,1.5079,0.0231,开放申购,开放赎回,
2020-03-09,1.4514,1.4744,-0.0392,开放申购,开放赎回,
2020-03-06,1.5106,1.5336,-0.0066,开放申购,开放赎回,
2020-03-05,1.5207,1.5437,0.0157,开放申购,开放赎回,
2020-03-04,1.4972,1.5202,0.0048,开放申购,开放赎回,
2020-03-03,1.49,1.513,0.0121999999999999,开放申购,开放赎回,
2020-03-02,1.4721,1.4951,0.0433,开放申购,开放赎回,
2020-02-28,1.411,1.434,-0.0530999999999999,开放申购,开放赎回,
2020-02-27,1.4901,1.5131,0.0141999999999999,开放申购,开放赎回,
2020-02-26,1.4692,1.4922,-0.0237,开放申购,开放赎回,
2020-02-25,1.5048,1.5278,0.0026,开放申购,开放赎回,
2020-02-24,1.5009,1.5239,0.0214,开放申购,开放赎回,
2020-02-21,1.4694,1.4924,0.0149,开放申购,开放赎回,
2020-02-20,1.4478,1.4708,0.0178,开放申购,开放赎回,
2020-02-19,1.4225,1.4455,-0.0042,开放申购,开放赎回,
2020-02-18,1.4285,1.4515,0.0182,开放申购,开放赎回,
2020-02-17,1.4029,1.4259,0.035,开放申购,开放赎回,
2020-02-14,1.3555,1.3785,0.0045,开放申购,开放赎回,
2020-02-13,1.3494,1.3724,-0.0063,开放申购,开放赎回,
2020-02-12,1.358,1.381,0.0144,开放申购,开放赎回,
2020-02-11,1.3387,1.3617,0.0031,开放申购,开放赎回,
2020-02-10,1.3346,1.3576,0.0185,开放申购,开放赎回,
2020-02-07,1.3103,1.3333,0.0112,开放申购,开放赎回,
2020-02-06,1.2958,1.3188,0.0283999999999999,开放申购,开放赎回,
2020-02-05,1.26,1.283,0.0178,开放申购,开放赎回,
2020-02-04,1.238,1.261,0.0034999999999999,开放申购,开放赎回,
2020-02-03,1.2337,1.2567,-0.0852,开放申购,开放赎回,
2020-01-23,1.3486,1.3716,-0.0346,开放申购,开放赎回,
2020-01-22,1.3969,1.4199,0.001,开放申购,开放赎回,
2020-01-21,1.3955,1.4185,-0.0113,开放申购,开放赎回,
2020-01-20,1.4115,1.4345,0.0132,开放申购,开放赎回,
2020-01-17,1.3931,1.4161,-0.0003,开放申购,开放赎回,
2020-01-16,1.3935,1.4165,-0.0031,开放申购,开放赎回,
2020-01-15,1.3979,1.4209,0.0045,开放申购,开放赎回,
2020-01-14,1.3917,1.4147,-0.0014,开放申购,开放赎回,
2020-01-13,1.3937,1.4167,0.0139999999999999,开放申购,开放赎回,
2020-01-10,1.3745,1.3975,0.0042,开放申购,开放赎回,
2020-01-09,1.3688,1.3918,0.0154,开放申购,开放赎回,
2020-01-08,1.348,1.371,-0.0121,开放申购,开放赎回,
2020-01-07,1.3645,1.3875,0.0173,开放申购,开放赎回,
2020-01-06,1.3413,1.3643,0.0060999999999999,开放申购,开放赎回,
2020-01-03,1.3332,1.3562,0.0064,开放申购,开放赎回,
2020-01-02,1.3247,1.3477,0.0176,开放申购,开放赎回,
2019-12-31,1.3018,1.3248,0.0077,开放申购,开放赎回,
2019-12-30,1.2918,1.3148,0.0084,开放申购,开放赎回,
2019-12-27,1.2811,1.3041,-0.0056999999999999,开放申购,开放赎回,
2019-12-26,1.2885,1.3115,0.0051,开放申购,开放赎回,
2019-12-25,1.2819,1.3049,0.0028,开放申购,开放赎回,
2019-12-24,1.2783,1.3013,0.0141999999999999,开放申购,开放赎回,
2019-12-23,1.2604,1.2834,-0.0197999999999999,开放申购,开放赎回,
2019-12-20,1.2859,1.3089,-0.0081,开放申购,开放赎回,
2019-12-19,1.2964,1.3194,0.0055,开放申购,开放赎回,
2019-12-18,1.2893,1.3123,-0.0005,开放申购,开放赎回,
2019-12-17,1.2899,1.3129,0.0121999999999999,开放申购,开放赎回,
2019-12-16,1.2744,1.2974,0.018,开放申购,开放赎回,
2019-12-13,1.2519,1.2749,0.0125,开放申购,开放赎回,
2019-12-12,1.2364,1.2594,-0.0002,开放申购,开放赎回,
2019-12-11,1.2367,1.2597,-0.0011,开放申购,开放赎回,
2019-12-10,1.2381,1.2611,0.0021,开放申购,开放赎回,
2019-12-09,1.2355,1.2585,0.0027,开放申购,开放赎回,
2019-12-06,1.2322,1.2552,0.0077,开放申购,开放赎回,
2019-12-05,1.2228,1.2458,0.0103,开放申购,开放赎回,
2019-12-04,1.2103,1.2333,0.0027,开放申购,开放赎回,
2019-12-03,1.207,1.23,0.0081,开放申购,开放赎回,
2019-12-02,1.1973,1.2203,0.0033,开放申购,开放赎回,
2019-11-29,1.1934,1.2164,0.0019,开放申购,开放赎回,
2019-11-28,1.1911,1.2141,-0.0033,开放申购,开放赎回,
2019-11-27,1.195,1.218,-0.0023,开放申购,开放赎回,
2019-11-26,1.1977,1.2207,0.0,开放申购,开放赎回,
2019-11-25,1.1977,1.2207,-0.0046999999999999,开放申购,开放赎回,
2019-11-22,1.2034,1.2264,-0.011,开放申购,开放赎回,
2019-11-21,1.2168,1.2398,-0.004,开放申购,开放赎回,
2019-11-20,1.2217,1.2447,-0.0053,开放申购,开放赎回,
2019-11-19,1.2282,1.2512,0.0182,开放申购,开放赎回,
2019-11-18,1.2063,1.2293,0.0069999999999999,开放申购,开放赎回,
2019-11-15,1.1979,1.2209,-0.0102,开放申购,开放赎回,
2019-11-14,1.2103,1.2333,0.0034999999999999,开放申购,开放赎回,
2019-11-13,1.2061,1.2291,-0.002,开放申购,开放赎回,
2019-11-12,1.2085,1.2315,0.0007,开放申购,开放赎回,
2019-11-11,1.2077,1.2307,-0.0262,开放申购,开放赎回,
2019-11-08,1.2402,1.2632,-0.0016,开放申购,开放赎回,
2019-11-07,1.2422,1.2652,0.0055,开放申购,开放赎回,
2019-11-06,1.2354,1.2584,-0.0079,开放申购,开放赎回,
2019-11-05,1.2452,1.2682,0.0037,开放申购,开放赎回,
2019-11-04,1.2406,1.2636,0.0054,开放申购,开放赎回,
2019-11-01,1.2339,1.2569,0.009,开放申购,开放赎回,
2019-10-31,1.2229,1.2459,-0.0126,开放申购,开放赎回,
2019-10-30,1.2385,1.2615,-0.0121,开放申购,开放赎回,
2019-10-29,1.2537,1.2767,-0.0118999999999999,开放申购,开放赎回,
2019-10-28,1.2688,1.2918,0.0159,开放申购,开放赎回,
2019-10-25,1.249,1.272,0.0092,开放申购,开放赎回,
2019-10-24,1.2376,1.2606,0.0003,开放申购,开放赎回,
2019-10-23,1.2372,1.2602,-0.006,开放申购,开放赎回,
2019-10-22,1.2447,1.2677,0.0115,开放申购,开放赎回,
2019-10-21,1.2306,1.2536,-0.0046,暂停申购,开放赎回,每份派现金0.0230元
2019-10-18,1.2594,1.2594,-0.0105,暂停申购,开放赎回,
2019-10-17,1.2728,1.2728,-0.0002,开放申购,开放赎回,
2019-10-16,1.2731,1.2731,0.0009,开放申购,开放赎回,
2019-10-15,1.2719,1.2719,-0.0087,开放申购,开放赎回,
2019-10-14,1.283,1.283,0.0159,开放申购,开放赎回,
2019-10-11,1.2629,1.2629,0.0025,开放申购,开放赎回,
2019-10-10,1.2597,1.2597,0.0169,开放申购,开放赎回,
2019-10-09,1.2388,1.2388,0.0123,开放申购,开放赎回,
2019-10-08,1.2237,1.2237,0.0038,开放申购,开放赎回,
2019-09-30,1.2191,1.2191,-0.0092,开放申购,开放赎回,
2019-09-27,1.2304,1.2304,0.0079,开放申购,开放赎回,
2019-09-26,1.2207,1.2207,-0.0306999999999999,开放申购,开放赎回,
2019-09-25,1.2593,1.2593,-0.0189,开放申购,开放赎回,
2019-09-24,1.2836,1.2836,0.0025,开放申购,开放赎回,
2019-09-23,1.2804,1.2804,-0.0104,开放申购,开放赎回,
2019-09-20,1.2938,1.2938,0.0024,开放申购,开放赎回,
2019-09-19,1.2907,1.2907,0.0084,开放申购,开放赎回,
2019-09-18,1.2799,1.2799,-0.0001,开放申购,开放赎回,
2019-09-17,1.28,1.28,-0.0237999999999999,开放申购,开放赎回,
2019-09-16,1.3112,1.3112,0.0036,开放申购,开放赎回,
2019-09-12,1.3065,1.3065,0.0025,开放申购,开放赎回,
2019-09-11,1.3032,1.3032,-0.0040999999999999,开放申购,开放赎回,
2019-09-10,1.3086,1.3086,0.0028,开放申购,开放赎回,
2019-09-09,1.3049,1.3049,0.0226,开放申购,开放赎回,
2019-09-06,1.2761,1.2761,0.0072,开放申购,开放赎回,
2019-09-05,1.267,1.267,0.0112,开放申购,开放赎回,
2019-09-04,1.253,1.253,0.0085,开放申购,开放赎回,
2019-09-03,1.2425,1.2425,0.0053,开放申购,开放赎回,
2019-09-02,1.236,1.236,0.0266999999999999,开放申购,开放赎回,
2019-08-30,1.2038,1.2038,-0.0157,开放申购,开放赎回,
2019-08-29,1.223,1.223,-0.002,开放申购,开放赎回,
2019-08-28,1.2255,1.2255,0.0014,开放申购,开放赎回,
2019-08-27,1.2238,1.2238,0.0222,开放申购,开放赎回,
2019-08-26,1.1972,1.1972,-0.0054,开放申购,开放赎回,
2019-08-23,1.2037,1.2037,-0.0024,开放申购,开放赎回,
2019-08-22,1.2066,1.2066,0.0046,开放申购,开放赎回,
2019-08-21,1.2011,1.2011,0.0007,开放申购,开放赎回,
2019-08-20,1.2003,1.2003,0.0046999999999999,开放申购,开放赎回,
2019-08-19,1.1947,1.1947,0.0315,开放申购,开放赎回,
2019-08-16,1.1582,1.1582,0.0067,开放申购,开放赎回,
2019-08-15,1.1505,1.1505,0.0034999999999999,开放申购,开放赎回,
2019-08-14,1.1465,1.1465,0.0086,开放申购,开放赎回,
2019-08-13,1.1367,1.1367,-0.0059,开放申购,开放赎回,
2019-08-12,1.1435,1.1435,0.0148,开放申购,开放赎回,
2019-08-09,1.1268,1.1268,-0.0112,开放申购,开放赎回,
2019-08-08,1.1396,1.1396,0.0033,开放申购,开放赎回,
2019-08-07,1.1359,1.1359,-0.0012,开放申购,开放赎回,
2019-08-06,1.1373,1.1373,-0.0282,开放申购,开放赎回,
2019-08-05,1.1703,1.1703,-0.0121999999999999,开放申购,开放赎回,
2019-08-02,1.1847,1.1847,-0.0146,开放申购,开放赎回,
2019-08-01,1.2023,1.2023,-0.005,开放申购,开放赎回,
2019-07-31,1.2084,1.2084,-0.0055,开放申购,开放赎回,
2019-07-30,1.2151,1.2151,0.0055,开放申购,开放赎回,
2019-07-29,1.2084,1.2084,-0.0017,开放申购,开放赎回,
2019-07-26,1.2105,1.2105,0.0002,开放申购,开放赎回,
2019-07-25,1.2103,1.2103,0.0003,开放申购,开放赎回,
2019-07-24,1.2099,1.2099,0.0111,开放申购,开放赎回,
2019-07-23,1.1966,1.1966,0.0092,开放申购,开放赎回,
2019-07-22,1.1857,1.1857,-0.0259,开放申购,开放赎回,
2019-07-19,1.2172,1.2172,0.0077,开放申购,开放赎回,
2019-07-18,1.2079,1.2079,-0.0172,开放申购,开放赎回,
2019-07-17,1.2291,1.2291,-0.0036,开放申购,开放赎回,
2019-07-16,1.2335,1.2335,0.0034,开放申购,开放赎回,
2019-07-15,1.2293,1.2293,0.0066,开放申购,开放赎回,
2019-07-12,1.2212,1.2212,0.0058,开放申购,开放赎回,
2019-07-11,1.2142,1.2142,0.0007,开放申购,开放赎回,
2019-07-10,1.2133,1.2133,-0.0064,开放申购,开放赎回,
2019-07-09,1.2211,1.2211,0.0016,开放申购,开放赎回,
2019-07-08,1.2192,1.2192,-0.0312,开放申购,开放赎回,
2019-07-05,1.2584,1.2584,0.0029,开放申购,开放赎回,
2019-07-04,1.2548,1.2548,0.0002,开放申购,开放赎回,
2019-07-03,1.2545,1.2545,-0.0076,开放申购,开放赎回,
2019-07-02,1.2641,1.2641,0.0017,开放申购,开放赎回,
2019-07-01,1.262,1.262,0.0279999999999999,开放申购,开放赎回,
2019-06-30,1.2272,1.2272,0.0,开放申购,开放赎回,
2019-06-28,1.2276,1.2276,-0.0103,开放申购,开放赎回,
2019-06-27,1.2404,1.2404,0.008,开放申购,开放赎回,
2019-06-26,1.2306,1.2306,0.0012,开放申购,开放赎回,
2019-06-25,1.2291,1.2291,-0.0073,开放申购,开放赎回,
2019-06-24,1.2382,1.2382,-0.0016,开放申购,开放赎回,
2019-06-21,1.2402,1.2402,0.0149,开放申购,开放赎回,
2019-06-20,1.222,1.222,0.0158,开放申购,开放赎回,
2019-06-19,1.203,1.203,0.0158,开放申购,开放赎回,
2019-06-18,1.1843,1.1843,0.0013,开放申购,开放赎回,
2019-06-17,1.1828,1.1828,0.004,开放申购,开放赎回,
2019-06-14,1.1781,1.1781,-0.0202,开放申购,开放赎回,
2019-06-13,1.2024,1.2024,0.0077,开放申购,开放赎回,
2019-06-12,1.1932,1.1932,-0.0045,开放申购,开放赎回,
2019-06-11,1.1986,1.1986,0.0341,开放申购,开放赎回,
2019-06-10,1.1591,1.1591,0.0131,开放申购,开放赎回,
2019-06-06,1.1441,1.1441,-0.0259,开放申购,开放赎回,
