date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,2.6686,2.6686,0.0191,开放申购,开放赎回,
2021-01-15,2.6186,2.6186,-0.0052,开放申购,开放赎回,
2021-01-14,2.6323,2.6323,-0.0051,开放申购,开放赎回,
2021-01-13,2.6458,2.6458,-0.0033,开放申购,开放赎回,
2021-01-12,2.6545,2.6545,0.0127,开放申购,开放赎回,
2021-01-11,2.6213,2.6213,-0.0138,开放申购,开放赎回,
2021-01-08,2.6579,2.6579,0.0015,开放申购,开放赎回,
2021-01-07,2.6539,2.6539,0.0011,开放申购,开放赎回,
2021-01-06,2.651,2.651,-0.0004,开放申购,开放赎回,
2021-01-05,2.652,2.652,0.005,开放申购,开放赎回,
2021-01-04,2.6389,2.6389,0.0212,开放申购,开放赎回,
2020-12-31,2.5842,2.5842,0.015600000000000001,开放申购,开放赎回,
2020-12-30,2.5445,2.5445,0.013500000000000002,开放申购,开放赎回,
2020-12-29,2.5107,2.5107,-0.0102,开放申购,开放赎回,
2020-12-28,2.5365,2.5365,-0.006,开放申购,开放赎回,
2020-12-25,2.5519,2.5519,0.0148,开放申购,开放赎回,
2020-12-24,2.5146,2.5146,-0.0155,开放申购,开放赎回,
2020-12-23,2.5542,2.5542,0.0086,开放申购,开放赎回,
2020-12-22,2.5325,2.5325,-0.0202,开放申购,开放赎回,
2020-12-21,2.5847,2.5847,0.017,开放申购,开放赎回,
2020-12-18,2.5416,2.5416,-0.0036,开放申购,开放赎回,
2020-12-17,2.5508,2.5508,0.0134,开放申购,开放赎回,
2020-12-16,2.5171,2.5171,-0.0044,开放申购,开放赎回,
2020-12-15,2.5282,2.5282,0.0043,开放申购,开放赎回,
2020-12-14,2.5174,2.5174,0.0074,开放申购,开放赎回,
2020-12-11,2.4988,2.4988,-0.0202,开放申购,开放赎回,
2020-12-10,2.5504,2.5504,0.0023,开放申购,开放赎回,
2020-12-09,2.5445,2.5445,-0.0189,开放申购,开放赎回,
2020-12-08,2.5934,2.5934,0.0,开放申购,开放赎回,
2020-12-07,2.5935,2.5935,-0.0059,开放申购,开放赎回,
2020-12-04,2.6088,2.6088,0.0042,开放申购,开放赎回,
2020-12-03,2.5978,2.5978,-0.0028000000000000004,开放申购,开放赎回,
2020-12-02,2.605,2.605,-0.0008,开放申购,开放赎回,
2020-12-01,2.6072,2.6072,0.0165,开放申购,开放赎回,
2020-11-30,2.565,2.565,-0.0043,开放申购,开放赎回,
2020-11-27,2.5762,2.5762,0.0002,开放申购,开放赎回,
2020-11-26,2.5756,2.5756,-0.0040999999999999995,开放申购,开放赎回,
2020-11-25,2.5862,2.5862,-0.0192,开放申购,开放赎回,
2020-11-24,2.6367,2.6367,-0.0003,开放申购,开放赎回,
2020-11-23,2.6376,2.6376,0.0072,开放申购,开放赎回,
2020-11-20,2.6188,2.6188,0.0091,开放申购,开放赎回,
2020-11-19,2.5951,2.5951,0.0034000000000000002,开放申购,开放赎回,
2020-11-18,2.5863,2.5863,0.0018,开放申购,开放赎回,
2020-11-17,2.5816,2.5816,-0.009000000000000001,开放申购,开放赎回,
2020-11-16,2.6051,2.6051,0.0106,开放申购,开放赎回,
2020-11-13,2.5778,2.5778,-0.0021,开放申购,开放赎回,
2020-11-12,2.5832,2.5832,0.0042,开放申购,开放赎回,
2020-11-11,2.5723,2.5723,-0.0132,开放申购,开放赎回,
2020-11-10,2.6066,2.6066,-0.0131,开放申购,开放赎回,
2020-11-09,2.6411,2.6411,0.0194,开放申购,开放赎回,
2020-11-06,2.5908,2.5908,-0.0091,开放申购,开放赎回,
2020-11-05,2.6147,2.6147,0.019,开放申购,开放赎回,
2020-11-04,2.5659,2.5659,-0.0042,开放申购,开放赎回,
2020-11-03,2.5768,2.5768,0.0121,开放申购,开放赎回,
2020-11-02,2.5461,2.5461,0.006,开放申购,开放赎回,
2020-10-30,2.5308,2.5308,-0.0231,开放申购,开放赎回,
2020-10-29,2.5907,2.5907,0.0017000000000000001,开放申购,开放赎回,
2020-10-28,2.5863,2.5863,0.0059,开放申购,开放赎回,
2020-10-27,2.5712,2.5712,0.0034000000000000002,开放申购,开放赎回,
2020-10-26,2.5626,2.5626,0.004,开放申购,开放赎回,
2020-10-23,2.5525,2.5525,-0.0174,开放申购,开放赎回,
2020-10-22,2.5976,2.5976,-0.008199999999999999,开放申购,开放赎回,
2020-10-21,2.619,2.619,-0.012,开放申购,开放赎回,
2020-10-20,2.6508,2.6508,0.008100000000000001,开放申购,开放赎回,
2020-10-19,2.6295,2.6295,-0.011899999999999999,开放申购,开放赎回,
2020-10-16,2.6613,2.6613,-0.004,开放申购,开放赎回,
2020-10-15,2.672,2.672,-0.0084,开放申购,开放赎回,
2020-10-14,2.6945,2.6945,-0.004,开放申购,开放赎回,
2020-10-13,2.7052,2.7052,0.0024,开放申购,开放赎回,
2020-10-12,2.6986,2.6986,0.0298,开放申购,开放赎回,
2020-10-09,2.6204,2.6204,0.0275,开放申购,开放赎回,
2020-09-30,2.5503,2.5503,-0.0026,开放申购,开放赎回,
2020-09-29,2.557,2.557,0.0106,开放申购,开放赎回,
2020-09-28,2.5302,2.5302,-0.01,开放申购,开放赎回,
2020-09-25,2.5557,2.5557,0.0029,开放申购,开放赎回,
2020-09-24,2.5482,2.5482,-0.0212,开放申购,开放赎回,
2020-09-23,2.6033,2.6033,0.0059,开放申购,开放赎回,
2020-09-22,2.5881,2.5881,-0.0044,开放申购,开放赎回,
2020-09-21,2.5995,2.5995,-0.0054,开放申购,开放赎回,
2020-09-18,2.6137,2.6137,0.015300000000000001,开放申购,开放赎回,
2020-09-17,2.5743,2.5743,0.0007000000000000001,开放申购,开放赎回,
2020-09-16,2.5725,2.5725,-0.0077,开放申购,开放赎回,
2020-09-15,2.5924,2.5924,0.0084,开放申购,开放赎回,
2020-09-14,2.5707,2.5707,0.0031,开放申购,开放赎回,
2020-09-11,2.5628,2.5628,0.013000000000000001,开放申购,开放赎回,
2020-09-10,2.53,2.53,-0.0101,开放申购,开放赎回,
2020-09-09,2.5557,2.5557,-0.029900000000000003,开放申购,开放赎回,
2020-09-08,2.6346,2.6346,0.0016,开放申购,开放赎回,
2020-09-07,2.6303,2.6303,-0.0285,开放申购,开放赎回,
2020-09-04,2.7076,2.7076,-0.0118,开放申购,开放赎回,
2020-09-03,2.7399,2.7399,-0.0104,开放申购,开放赎回,
2020-09-02,2.7686,2.7686,-0.0013,开放申购,开放赎回,
2020-09-01,2.7721,2.7721,0.0033,开放申购,开放赎回,
2020-08-31,2.763,2.763,-0.0037,开放申购,开放赎回,
2020-08-28,2.7732,2.7732,0.0177,开放申购,开放赎回,
2020-08-27,2.725,2.725,0.0085,开放申购,开放赎回,
2020-08-26,2.702,2.702,-0.018799999999999997,开放申购,开放赎回,
2020-08-25,2.7538,2.7538,-0.0022,开放申购,开放赎回,
2020-08-24,2.76,2.76,0.009899999999999999,开放申购,开放赎回,
2020-08-21,2.7329,2.7329,0.0102,开放申购,开放赎回,
2020-08-20,2.7054,2.7054,-0.0084,开放申购,开放赎回,
2020-08-19,2.7283,2.7283,-0.0179,开放申购,开放赎回,
2020-08-18,2.7779,2.7779,0.0076,开放申购,开放赎回,
2020-08-17,2.7569,2.7569,0.0195,开放申购,开放赎回,
2020-08-14,2.7042,2.7042,0.0124,开放申购,开放赎回,
2020-08-13,2.671,2.671,0.0006,开放申购,开放赎回,
2020-08-12,2.6694,2.6694,-0.0155,开放申购,开放赎回,
2020-08-11,2.7114,2.7114,-0.0184,开放申购,开放赎回,
2020-08-10,2.7621,2.7621,0.0034999999999999996,开放申购,开放赎回,
2020-08-07,2.7524,2.7524,-0.0097,开放申购,开放赎回,
2020-08-06,2.7794,2.7794,-0.0053,开放申购,开放赎回,
2020-08-05,2.7941,2.7941,0.015300000000000001,开放申购,开放赎回,
2020-08-04,2.7519,2.7519,-0.006,开放申购,开放赎回,
2020-08-03,2.7686,2.7686,0.0241,开放申购,开放赎回,
2020-07-31,2.7034,2.7034,0.011899999999999999,开放申购,开放赎回,
2020-07-30,2.6717,2.6717,-0.0014000000000000002,开放申购,开放赎回,
2020-07-29,2.6754,2.6754,0.0305,开放申购,开放赎回,
2020-07-28,2.5961,2.5961,0.0129,开放申购,开放赎回,
2020-07-27,2.5631,2.5631,0.0034999999999999996,开放申购,开放赎回,
2020-07-24,2.5542,2.5542,-0.053099999999999994,开放申购,开放赎回,
2020-07-23,2.6973,2.6973,0.0023,开放申购,开放赎回,
2020-07-22,2.6912,2.6912,0.0087,开放申购,开放赎回,
2020-07-21,2.668,2.668,0.0087,开放申购,开放赎回,
2020-07-20,2.645,2.645,0.0252,开放申购,开放赎回,
2020-07-17,2.5799,2.5799,0.0054,开放申购,开放赎回,
2020-07-16,2.566,2.566,-0.0489,开放申购,开放赎回,
2020-07-15,2.6978,2.6978,-0.022000000000000002,开放申购,开放赎回,
2020-07-14,2.7584,2.7584,-0.0062,开放申购,开放赎回,
2020-07-13,2.7756,2.7756,0.036699999999999997,开放申购,开放赎回,
2020-07-10,2.6774,2.6774,0.0086,开放申购,开放赎回,
2020-07-09,2.6546,2.6546,0.0311,开放申购,开放赎回,
2020-07-08,2.5745,2.5745,0.0199,开放申购,开放赎回,
2020-07-07,2.5243,2.5243,0.020499999999999997,开放申购,开放赎回,
2020-07-06,2.4736,2.4736,0.0347,开放申购,开放赎回,
2020-07-03,2.3906,2.3906,0.011200000000000002,开放申购,开放赎回,
2020-07-02,2.3641,2.3641,0.0166,开放申购,开放赎回,
2020-07-01,2.3255,2.3255,0.0034999999999999996,开放申购,开放赎回,
2020-06-30,2.3174,2.3174,0.0177,开放申购,开放赎回,
2020-06-29,2.2771,2.2771,0.0027,开放申购,开放赎回,
2020-06-24,2.2709,2.2709,0.0036,开放申购,开放赎回,
2020-06-23,2.2627,2.2627,0.0072,开放申购,开放赎回,
2020-06-22,2.2466,2.2466,0.001,开放申购,开放赎回,
2020-06-19,2.2443,2.2443,0.0101,开放申购,开放赎回,
2020-06-18,2.2219,2.2219,-0.0023,开放申购,开放赎回,
2020-06-17,2.227,2.227,0.006999999999999999,开放申购,开放赎回,
2020-06-16,2.2115,2.2115,0.019,开放申购,开放赎回,
2020-06-15,2.1703,2.1703,0.0051,开放申购,开放赎回,
2020-06-12,2.1592,2.1592,0.0069,开放申购,开放赎回,
2020-06-11,2.1444,2.1444,-0.005699999999999999,开放申购,开放赎回,
2020-06-10,2.1567,2.1567,0.0049,开放申购,开放赎回,
2020-06-09,2.1461,2.1461,0.0086,开放申购,开放赎回,
2020-06-08,2.1278,2.1278,-0.0006,开放申购,开放赎回,
2020-06-05,2.1291,2.1291,0.0001,开放申购,开放赎回,
2020-06-04,2.1288,2.1288,-0.0004,开放申购,开放赎回,
2020-06-03,2.1296,2.1296,0.0009,开放申购,开放赎回,
2020-06-02,2.1277,2.1277,-0.0011,开放申购,开放赎回,
2020-06-01,2.13,2.13,0.0305,开放申购,开放赎回,
2020-05-29,2.067,2.067,0.0089,开放申购,开放赎回,
2020-05-28,2.0487,2.0487,-0.0008,开放申购,开放赎回,
2020-05-27,2.0503,2.0503,-0.0124,开放申购,开放赎回,
2020-05-26,2.076,2.076,0.019799999999999998,开放申购,开放赎回,
2020-05-25,2.0356,2.0356,-0.002,开放申购,开放赎回,
2020-05-22,2.0397,2.0397,-0.0174,开放申购,开放赎回,
2020-05-21,2.0758,2.0758,-0.0076,开放申购,开放赎回,
2020-05-20,2.0918,2.0918,-0.0109,开放申购,开放赎回,
2020-05-19,2.1149,2.1149,0.0123,开放申购,开放赎回,
2020-05-18,2.0893,2.0893,-0.0025,开放申购,开放赎回,
2020-05-15,2.0946,2.0946,0.0046,开放申购,开放赎回,
2020-05-14,2.0851,2.0851,-0.0083,开放申购,开放赎回,
2020-05-13,2.1026,2.1026,0.0053,开放申购,开放赎回,
2020-05-12,2.0916,2.0916,0.0028000000000000004,开放申购,开放赎回,
2020-05-11,2.0857,2.0857,-0.0025,开放申购,开放赎回,
2020-05-08,2.0909,2.0909,0.0070999999999999995,开放申购,开放赎回,
2020-05-07,2.0761,2.0761,-0.0009,开放申购,开放赎回,
2020-05-06,2.0779,2.0779,0.014499999999999999,开放申购,开放赎回,
2020-04-30,2.0483,2.0483,0.0176,开放申购,开放赎回,
2020-04-29,2.0129,2.0129,0.0008,开放申购,开放赎回,
2020-04-28,2.0112,2.0112,-0.0018,开放申购,开放赎回,
2020-04-27,2.0148,2.0148,0.0021,开放申购,开放赎回,
2020-04-24,2.0105,2.0105,-0.0158,开放申购,开放赎回,
2020-04-23,2.0427,2.0427,-0.0019,开放申购,开放赎回,
2020-04-22,2.0465,2.0465,0.0079,开放申购,开放赎回,
2020-04-21,2.0304,2.0304,-0.0067,开放申购,开放赎回,
2020-04-20,2.0441,2.0441,0.011000000000000001,开放申购,开放赎回,
2020-04-17,2.0219,2.0219,0.0014000000000000002,开放申购,开放赎回,
2020-04-16,2.019,2.019,0.0108,开放申购,开放赎回,
2020-04-15,1.9975,1.9975,-0.0017000000000000001,开放申购,开放赎回,
2020-04-14,2.001,2.001,0.0208,开放申购,开放赎回,
2020-04-13,1.9602,1.9602,-0.009399999999999999,开放申购,开放赎回,
2020-04-10,1.9787,1.9787,-0.0192,开放申购,开放赎回,
2020-04-09,2.0174,2.0174,0.0085,开放申购,开放赎回,
2020-04-08,2.0004,2.0004,-0.0015,开放申购,开放赎回,
2020-04-07,2.0035,2.0035,0.0294,开放申购,开放赎回,
2020-04-03,1.9462,1.9462,-0.0064,开放申购,开放赎回,
2020-04-02,1.9588,1.9588,0.024700000000000003,开放申购,开放赎回,
2020-04-01,1.9116,1.9116,-0.002,开放申购,开放赎回,
2020-03-31,1.9155,1.9155,0.003,开放申购,开放赎回,
2020-03-30,1.9098,1.9098,-0.0182,开放申购,开放赎回,
2020-03-27,1.9453,1.9453,-0.0037,开放申购,开放赎回,
2020-03-26,1.9526,1.9526,-0.0092,开放申购,开放赎回,
2020-03-25,1.9708,1.9708,0.0242,开放申购,开放赎回,
2020-03-24,1.9243,1.9243,0.0166,开放申购,开放赎回,
2020-03-23,1.8928,1.8928,-0.0406,开放申购,开放赎回,
2020-03-20,1.973,1.973,0.0113,开放申购,开放赎回,
2020-03-19,1.951,1.951,0.0052,开放申购,开放赎回,
2020-03-18,1.941,1.941,-0.0148,开放申购,开放赎回,
2020-03-17,1.9702,1.9702,0.0043,开放申购,开放赎回,
2020-03-16,1.9617,1.9617,-0.047,开放申购,开放赎回,
2020-03-13,2.0584,2.0584,-0.0058,开放申购,开放赎回,
2020-03-12,2.0704,2.0704,-0.018000000000000002,开放申购,开放赎回,
2020-03-11,2.1083,2.1083,-0.014199999999999999,开放申购,开放赎回,
2020-03-10,2.1387,2.1387,0.026600000000000002,开放申购,开放赎回,
2020-03-09,2.0833,2.0833,-0.0394,开放申购,开放赎回,
2020-03-06,2.1687,2.1687,-0.0076,开放申购,开放赎回,
2020-03-05,2.1854,2.1854,0.0189,开放申购,开放赎回,
2020-03-04,2.1448,2.1448,0.0001,开放申购,开放赎回,
2020-03-03,2.1446,2.1446,0.0070999999999999995,开放申购,开放赎回,
2020-03-02,2.1294,2.1294,0.0344,开放申购,开放赎回,
2020-02-28,2.0586,2.0586,-0.049,开放申购,开放赎回,
2020-02-27,2.1646,2.1646,0.0051,开放申购,开放赎回,
2020-02-26,2.1537,2.1537,-0.023799999999999998,开放申购,开放赎回,
2020-02-25,2.2062,2.2062,0.0027,开放申购,开放赎回,
2020-02-24,2.2002,2.2002,0.0103,开放申购,开放赎回,
2020-02-21,2.1778,2.1778,0.011699999999999999,开放申购,开放赎回,
2020-02-20,2.1526,2.1526,0.018000000000000002,开放申购,开放赎回,
2020-02-19,2.1146,2.1146,-0.0067,开放申购,开放赎回,
2020-02-18,2.1288,2.1288,0.006999999999999999,开放申购,开放赎回,
2020-02-17,2.1139,2.1139,0.0294,开放申购,开放赎回,
2020-02-14,2.0536,2.0536,0.003,开放申购,开放赎回,
2020-02-13,2.0475,2.0475,-0.008100000000000001,开放申购,开放赎回,
2020-02-12,2.0642,2.0642,0.016399999999999998,开放申购,开放赎回,
2020-02-11,2.0309,2.0309,-0.0014000000000000002,开放申购,开放赎回,
2020-02-10,2.0337,2.0337,0.0098,开放申购,开放赎回,
2020-02-07,2.0139,2.0139,0.0083,开放申购,开放赎回,
2020-02-06,1.9973,1.9973,0.026600000000000002,开放申购,开放赎回,
2020-02-05,1.9456,1.9456,0.018600000000000002,开放申购,开放赎回,
2020-02-04,1.91,1.91,0.0105,开放申购,开放赎回,
2020-02-03,1.8902,1.8902,-0.0858,开放申购,开放赎回,
2020-01-23,2.0676,2.0676,-0.0377,开放申购,开放赎回,
2020-01-22,2.1486,2.1486,0.008199999999999999,开放申购,开放赎回,
2020-01-21,2.1311,2.1311,-0.0126,开放申购,开放赎回,
2020-01-20,2.1583,2.1583,0.013300000000000001,开放申购,开放赎回,
2020-01-17,2.13,2.13,-0.0024,开放申购,开放赎回,
2020-01-16,2.1351,2.1351,-0.0018,开放申购,开放赎回,
2020-01-15,2.1389,2.1389,-0.0017000000000000001,开放申购,开放赎回,
2020-01-14,2.1425,2.1425,-0.0037,开放申购,开放赎回,
2020-01-13,2.1505,2.1505,0.013500000000000002,开放申购,开放赎回,
2020-01-10,2.1218,2.1218,-0.0019,开放申购,开放赎回,
2020-01-09,2.1259,2.1259,0.0148,开放申购,开放赎回,
2020-01-08,2.0949,2.0949,-0.0137,开放申购,开放赎回,
2020-01-07,2.124,2.124,0.0121,开放申购,开放赎回,
2020-01-06,2.0987,2.0987,0.008,开放申购,开放赎回,
2020-01-03,2.082,2.082,0.002,开放申购,开放赎回,
2020-01-02,2.0779,2.0779,0.0178,开放申购,开放赎回,
2019-12-31,2.0415,2.0415,0.0036,开放申购,开放赎回,
2019-12-30,2.0341,2.0341,0.012,开放申购,开放赎回,
2019-12-27,2.01,2.01,-0.0062,开放申购,开放赎回,
2019-12-26,2.0225,2.0225,0.0058,开放申购,开放赎回,
2019-12-25,2.0109,2.0109,0.0042,开放申购,开放赎回,
2019-12-24,2.0024,2.0024,0.012199999999999999,开放申购,开放赎回,
2019-12-23,1.9782,1.9782,-0.018500000000000003,开放申购,开放赎回,
2019-12-20,2.0154,2.0154,-0.0097,开放申购,开放赎回,
2019-12-19,2.0352,2.0352,0.0019,开放申购,开放赎回,
2019-12-18,2.0314,2.0314,-0.0012,开放申购,开放赎回,
2019-12-17,2.0339,2.0339,0.012199999999999999,开放申购,开放赎回,
2019-12-16,2.0094,2.0094,0.013300000000000001,开放申购,开放赎回,
2019-12-13,1.9831,1.9831,0.012,开放申购,开放赎回,
2019-12-12,1.9595,1.9595,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.965,1.965,-0.002,开放申购,开放赎回,
2019-12-10,1.969,1.969,0.0039000000000000003,开放申购,开放赎回,
2019-12-09,1.9613,1.9613,0.0028000000000000004,开放申购,开放赎回,
2019-12-06,1.9559,1.9559,0.006999999999999999,开放申购,开放赎回,
2019-12-05,1.9424,1.9424,0.0084,开放申购,开放赎回,
2019-12-04,1.9263,1.9263,-0.0011,开放申购,开放赎回,
2019-12-03,1.9285,1.9285,0.0048,开放申购,开放赎回,
2019-12-02,1.9193,1.9193,0.0021,开放申购,开放赎回,
2019-11-29,1.9152,1.9152,0.0002,开放申购,开放赎回,
2019-11-28,1.9148,1.9148,-0.0036,开放申购,开放赎回,
2019-11-27,1.9217,1.9217,0.0033,开放申购,开放赎回,
2019-11-26,1.9153,1.9153,-0.0022,开放申购,开放赎回,
2019-11-25,1.9196,1.9196,0.0005,开放申购,开放赎回,
2019-11-22,1.9187,1.9187,-0.0083,开放申购,开放赎回,
2019-11-21,1.9347,1.9347,0.0,开放申购,开放赎回,
2019-11-20,1.9347,1.9347,-0.005699999999999999,开放申购,开放赎回,
2019-11-19,1.9457,1.9457,0.0148,开放申购,开放赎回,
2019-11-18,1.9173,1.9173,0.0058,开放申购,开放赎回,
2019-11-15,1.9062,1.9062,-0.009000000000000001,开放申购,开放赎回,
2019-11-14,1.9235,1.9235,0.0062,开放申购,开放赎回,
2019-11-13,1.9117,1.9117,-0.0014000000000000002,开放申购,开放赎回,
2019-11-12,1.9144,1.9144,0.0003,开放申购,开放赎回,
2019-11-11,1.9139,1.9139,-0.021,开放申购,开放赎回,
2019-11-08,1.9549,1.9549,-0.0031,开放申购,开放赎回,
2019-11-07,1.961,1.961,0.0055000000000000005,开放申购,开放赎回,
2019-11-06,1.9502,1.9502,-0.0101,开放申购,开放赎回,
2019-11-05,1.9701,1.9701,0.005600000000000001,开放申购,开放赎回,
2019-11-04,1.9592,1.9592,0.0045000000000000005,开放申购,开放赎回,
2019-11-01,1.9504,1.9504,0.008,开放申购,开放赎回,
2019-10-31,1.9349,1.9349,-0.0063,开放申购,开放赎回,
2019-10-30,1.9471,1.9471,-0.011200000000000002,开放申购,开放赎回,
2019-10-29,1.9692,1.9692,-0.0129,开放申购,开放赎回,
2019-10-28,1.9949,1.9949,0.015600000000000001,开放申购,开放赎回,
2019-10-25,1.9643,1.9643,0.0085,开放申购,开放赎回,
2019-10-24,1.9478,1.9478,-0.0013,开放申购,开放赎回,
2019-10-23,1.9503,1.9503,-0.0074,开放申购,开放赎回,
2019-10-22,1.9649,1.9649,0.0104,开放申购,开放赎回,
2019-10-21,1.9447,1.9447,-0.0017000000000000001,开放申购,开放赎回,
2019-10-18,1.948,1.948,-0.0132,开放申购,开放赎回,
2019-10-17,1.974,1.974,-0.0038,开放申购,开放赎回,
2019-10-16,1.9815,1.9815,-0.003,开放申购,开放赎回,
2019-10-15,1.9875,1.9875,-0.0101,开放申购,开放赎回,
2019-10-14,2.0077,2.0077,0.0144,开放申购,开放赎回,
2019-10-11,1.9792,1.9792,0.0013,开放申购,开放赎回,
2019-10-10,1.9767,1.9767,0.011699999999999999,开放申购,开放赎回,
2019-10-09,1.9538,1.9538,0.0111,开放申购,开放赎回,
2019-10-08,1.9324,1.9324,0.0019,开放申购,开放赎回,
2019-09-30,1.9287,1.9287,-0.0098,开放申购,开放赎回,
2019-09-27,1.9477,1.9477,0.0034999999999999996,开放申购,开放赎回,
2019-09-26,1.941,1.941,-0.0199,开放申购,开放赎回,
2019-09-25,1.9804,1.9804,-0.015700000000000002,开放申购,开放赎回,
2019-09-24,2.0119,2.0119,0.0018,开放申购,开放赎回,
2019-09-23,2.0083,2.0083,-0.0078000000000000005,开放申购,开放赎回,
2019-09-20,2.024,2.024,0.0037,开放申购,开放赎回,
2019-09-19,2.0165,2.0165,0.0078000000000000005,开放申购,开放赎回,
2019-09-18,2.0009,2.0009,0.0018,开放申购,开放赎回,
2019-09-17,1.9973,1.9973,-0.02,开放申购,开放赎回,
2019-09-16,2.0381,2.0381,0.0,开放申购,开放赎回,
2019-09-12,2.038,2.038,0.0049,开放申购,开放赎回,
2019-09-11,2.028,2.028,-0.004,开放申购,开放赎回,
2019-09-10,2.0361,2.0361,-0.0027,开放申购,开放赎回,
2019-09-09,2.0417,2.0417,0.018600000000000002,开放申购,开放赎回,
2019-09-06,2.0044,2.0044,0.0031,开放申购,开放赎回,
2019-09-05,1.9982,1.9982,0.0096,开放申购,开放赎回,
2019-09-04,1.9792,1.9792,0.0095,开放申购,开放赎回,
2019-09-03,1.9606,1.9606,0.0040999999999999995,开放申购,开放赎回,
2019-09-02,1.9526,1.9526,0.0232,开放申购,开放赎回,
2019-08-30,1.9083,1.9083,-0.0076,开放申购,开放赎回,
2019-08-29,1.923,1.923,0.0,开放申购,开放赎回,
2019-08-28,1.923,1.923,-0.0014000000000000002,开放申购,开放赎回,
2019-08-27,1.9256,1.9256,0.016399999999999998,开放申购,开放赎回,
2019-08-26,1.8946,1.8946,-0.0062,开放申购,开放赎回,
2019-08-23,1.9064,1.9064,-0.0004,开放申购,开放赎回,
2019-08-22,1.9071,1.9071,-0.0005,开放申购,开放赎回,
2019-08-21,1.9081,1.9081,0.0021,开放申购,开放赎回,
2019-08-20,1.9041,1.9041,-0.0004,开放申购,开放赎回,
2019-08-19,1.9049,1.9049,0.030299999999999997,开放申购,开放赎回,
2019-08-16,1.8489,1.8489,0.004,开放申购,开放赎回,
2019-08-15,1.8416,1.8416,0.004,开放申购,开放赎回,
2019-08-14,1.8343,1.8343,0.0045000000000000005,开放申购,开放赎回,
2019-08-13,1.826,1.826,-0.0059,开放申购,开放赎回,
2019-08-12,1.8368,1.8368,0.0172,开放申购,开放赎回,
2019-08-09,1.8057,1.8057,-0.0121,开放申购,开放赎回,
2019-08-08,1.8278,1.8278,0.0067,开放申购,开放赎回,
2019-08-07,1.8157,1.8157,-0.0042,开放申购,开放赎回,
2019-08-06,1.8233,1.8233,-0.0229,开放申购,开放赎回,
2019-08-05,1.8661,1.8661,-0.0118,开放申购,开放赎回,
2019-08-02,1.8883,1.8883,-0.0134,开放申购,开放赎回,
2019-08-01,1.9139,1.9139,-0.006500000000000001,开放申购,开放赎回,
2019-07-31,1.9265,1.9265,-0.0033,开放申购,开放赎回,
2019-07-30,1.9329,1.9329,0.0051,开放申购,开放赎回,
2019-07-29,1.923,1.923,-0.0009,开放申购,开放赎回,
2019-07-26,1.9247,1.9247,0.0009,开放申购,开放赎回,
2019-07-25,1.9229,1.9229,0.0038,开放申购,开放赎回,
2019-07-24,1.9157,1.9157,0.0095,开放申购,开放赎回,
2019-07-23,1.8977,1.8977,0.0068000000000000005,开放申购,开放赎回,
2019-07-22,1.8848,1.8848,-0.0158,开放申购,开放赎回,
2019-07-19,1.915,1.915,0.0067,开放申购,开放赎回,
2019-07-18,1.9022,1.9022,-0.0152,开放申购,开放赎回,
2019-07-17,1.9316,1.9316,-0.0014000000000000002,开放申购,开放赎回,
2019-07-16,1.9343,1.9343,0.002,开放申购,开放赎回,
2019-07-15,1.9304,1.9304,0.0129,开放申购,开放赎回,
2019-07-12,1.9059,1.9059,0.0054,开放申购,开放赎回,
2019-07-11,1.8956,1.8956,-0.0001,开放申购,开放赎回,
2019-07-10,1.8958,1.8958,-0.006500000000000001,开放申购,开放赎回,
2019-07-09,1.9082,1.9082,0.0016,开放申购,开放赎回,
2019-07-08,1.9052,1.9052,-0.0311,开放申购,开放赎回,
2019-07-05,1.9663,1.9663,0.0039000000000000003,开放申购,开放赎回,
2019-07-04,1.9587,1.9587,-0.0025,开放申购,开放赎回,
2019-07-03,1.9637,1.9637,-0.0085,开放申购,开放赎回,
2019-07-02,1.9805,1.9805,-0.0026,开放申购,开放赎回,
2019-07-01,1.9856,1.9856,0.0282,开放申购,开放赎回,
2019-06-30,1.931,1.931,0.0,开放申购,开放赎回,
2019-06-28,1.9312,1.9312,-0.0096,开放申购,开放赎回,
2019-06-27,1.9499,1.9499,0.009399999999999999,开放申购,开放赎回,
2019-06-26,1.9317,1.9317,-0.0024,开放申购,开放赎回,
2019-06-25,1.9363,1.9363,-0.0076,开放申购,开放赎回,
2019-06-24,1.9512,1.9512,0.0007000000000000001,开放申购,开放赎回,
2019-06-21,1.9499,1.9499,0.0131,开放申购,开放赎回,
2019-06-20,1.9247,1.9247,0.0197,开放申购,开放赎回,
2019-06-19,1.8876,1.8876,0.013000000000000001,开放申购,开放赎回,
2019-06-18,1.8634,1.8634,-0.0002,开放申购,开放赎回,
2019-06-17,1.8638,1.8638,0.0002,开放申购,开放赎回,
2019-06-14,1.8634,1.8634,-0.0154,开放申购,开放赎回,
2019-06-13,1.8926,1.8926,0.0044,开放申购,开放赎回,
2019-06-12,1.8843,1.8843,-0.0076,开放申购,开放赎回,
2019-06-11,1.8987,1.8987,0.0349,开放申购,开放赎回,
2019-06-10,1.8346,1.8346,0.008,开放申购,开放赎回,
2019-06-06,1.82,1.82,-0.0208,开放申购,开放赎回,
