date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,0.957,0.957,0.0288,开放申购,开放赎回,
2019-06-10,0.9302,0.9302,0.0108,开放申购,开放赎回,
2019-06-06,0.9203,0.9203,-0.0116,开放申购,开放赎回,
2019-06-05,0.9311,0.9311,0.0023,开放申购,开放赎回,
2019-06-04,0.929,0.929,-0.013000000000000001,开放申购,开放赎回,
2019-06-03,0.9412,0.9412,-0.0034000000000000002,开放申购,开放赎回,
2019-05-31,0.9444,0.9444,-0.0026,开放申购,开放赎回,
2019-05-30,0.9469,0.9469,-0.0088,开放申购,开放赎回,
2019-05-29,0.9553,0.9553,-0.006,开放申购,开放赎回,
2019-05-28,0.9611,0.9611,0.0077,开放申购,开放赎回,
2019-05-27,0.9538,0.9538,0.008199999999999999,开放申购,开放赎回,
2019-05-24,0.946,0.946,0.0006,开放申购,开放赎回,
2019-05-23,0.9454,0.9454,-0.0176,开放申购,开放赎回,
2019-05-22,0.9623,0.9623,-0.0059,开放申购,开放赎回,
2019-05-21,0.968,0.968,0.0231,开放申购,开放赎回,
2019-05-20,0.9461,0.9461,-0.006999999999999999,开放申购,开放赎回,
2019-05-17,0.9528,0.9528,-0.030299999999999997,开放申购,开放赎回,
2019-05-16,0.9826,0.9826,0.0070999999999999995,开放申购,开放赎回,
2019-05-15,0.9757,0.9757,0.0265,开放申购,开放赎回,
2019-05-14,0.9505,0.9505,-0.006,开放申购,开放赎回,
2019-05-13,0.9562,0.9562,-0.0149,开放申购,开放赎回,
2019-05-10,0.9707,0.9707,0.0393,开放申购,开放赎回,
2019-05-09,0.934,0.934,-0.016399999999999998,开放申购,开放赎回,
2019-05-08,0.9496,0.9496,-0.009899999999999999,开放申购,开放赎回,
2019-05-07,0.9591,0.9591,0.0246,开放申购,开放赎回,
2019-05-06,0.9361,0.9361,-0.06309999999999999,开放申购,开放赎回,
2019-04-30,0.9991,0.9991,0.0034000000000000002,开放申购,开放赎回,
2019-04-29,0.9957,0.9957,0.0055000000000000005,开放申购,开放赎回,
2019-04-26,0.9903,0.9903,-0.013999999999999999,开放申购,开放赎回,
2019-04-25,1.0044,1.0044,-0.0313,开放申购,开放赎回,
2019-04-24,1.0369,1.0369,-0.0006,开放申购,开放赎回,
2019-04-23,1.0375,1.0375,-0.0111,开放申购,开放赎回,
2019-04-22,1.0491,1.0491,-0.035,开放申购,开放赎回,
2019-04-19,1.0871,1.0871,0.033,开放申购,开放赎回,
2019-04-18,1.0524,1.0524,0.012,开放申购,开放赎回,
2019-04-17,1.0399,1.0399,0.0009,开放申购,开放赎回,
2019-04-16,1.039,1.039,0.0212,开放申购,开放赎回,
2019-04-15,1.0174,1.0174,0.0005,开放申购,开放赎回,
2019-04-12,1.0169,1.0169,-0.0062,开放申购,开放赎回,
2019-04-11,1.0232,1.0232,-0.031400000000000004,开放申购,开放赎回,
2019-04-10,1.0564,1.0564,0.009399999999999999,开放申购,开放赎回,
2019-04-09,1.0466,1.0466,0.016,开放申购,开放赎回,
2019-04-08,1.0301,1.0301,-0.0072,开放申购,开放赎回,
2019-04-04,1.0376,1.0376,0.0053,开放申购,开放赎回,
2019-04-03,1.0321,1.0321,0.0101,开放申购,开放赎回,
2019-04-02,1.0218,1.0218,-0.010700000000000001,开放申购,开放赎回,
2019-04-01,1.0329,1.0329,0.0542,开放申购,开放赎回,
2019-03-29,0.9798,0.9798,0.0319,开放申购,开放赎回,
2019-03-28,0.9495,0.9495,-0.0036,开放申购,开放赎回,
2019-03-27,0.9529,0.9529,0.0233,开放申购,开放赎回,
2019-03-26,0.9312,0.9312,-0.0064,开放申购,开放赎回,
2019-03-25,0.9372,0.9372,-0.0169,开放申购,开放赎回,
2019-03-22,0.9533,0.9533,0.0011,开放申购,开放赎回,
2019-03-21,0.9523,0.9523,-0.0015,开放申购,开放赎回,
2019-03-20,0.9537,0.9537,-0.0075,开放申购,开放赎回,
2019-03-19,0.9609,0.9609,-0.0042,开放申购,开放赎回,
2019-03-18,0.965,0.965,0.0255,开放申购,开放赎回,
2019-03-15,0.941,0.941,0.0354,开放申购,开放赎回,
2019-03-14,0.9088,0.9088,-0.0063,开放申购,开放赎回,
2019-03-13,0.9146,0.9146,-0.0058,开放申购,开放赎回,
2019-03-12,0.9199,0.9199,-0.0028000000000000004,开放申购,开放赎回,
2019-03-11,0.9225,0.9225,0.0256,开放申购,开放赎回,
2019-03-08,0.8995,0.8995,-0.0382,开放申购,开放赎回,
2019-03-07,0.9352,0.9352,-0.0123,开放申购,开放赎回,
2019-03-06,0.9468,0.9468,0.0078000000000000005,开放申购,开放赎回,
2019-03-05,0.9395,0.9395,0.0166,开放申购,开放赎回,
2019-03-04,0.9242,0.9242,0.0204,开放申购,开放赎回,
2019-03-01,0.9057,0.9057,0.0196,开放申购,开放赎回,
2019-02-28,0.8883,0.8883,-0.0005,开放申购,开放赎回,
2019-02-27,0.8887,0.8887,-0.001,开放申购,开放赎回,
2019-02-26,0.8896,0.8896,-0.0134,开放申购,开放赎回,
2019-02-25,0.9017,0.9017,0.0482,开放申购,开放赎回,
2019-02-22,0.8602,0.8602,0.0042,开放申购,开放赎回,
2019-02-21,0.8566,0.8566,-0.005600000000000001,开放申购,开放赎回,
2019-02-20,0.8614,0.8614,0.0005,开放申购,开放赎回,
2019-02-19,0.861,0.861,-0.001,开放申购,开放赎回,
2019-02-18,0.8619,0.8619,0.0282,开放申购,开放赎回,
2019-02-15,0.8383,0.8383,-0.0274,开放申购,开放赎回,
2019-02-14,0.8619,0.8619,0.0128,开放申购,开放赎回,
2019-02-13,0.851,0.851,0.0070999999999999995,开放申购,开放赎回,
2019-02-12,0.845,0.845,0.0044,开放申购,开放赎回,
2019-02-11,0.8413,0.8413,0.0255,开放申购,开放赎回,
2019-02-01,0.8204,0.8204,0.0166,开放申购,开放赎回,
2019-01-31,0.807,0.807,0.0088,开放申购,开放赎回,
2019-01-30,0.8,0.8,-0.0149,开放申购,开放赎回,
2019-01-29,0.8121,0.8121,0.0034999999999999996,开放申购,开放赎回,
2019-01-28,0.8093,0.8093,-0.0022,开放申购,开放赎回,
2019-01-25,0.8111,0.8111,0.0077,开放申购,开放赎回,
2019-01-24,0.8049,0.8049,0.0121,开放申购,开放赎回,
2019-01-23,0.7953,0.7953,0.0028000000000000004,开放申购,开放赎回,
2019-01-22,0.7931,0.7931,-0.0138,开放申购,开放赎回,
2019-01-21,0.8042,0.8042,0.0069,开放申购,开放赎回,
2019-01-18,0.7987,0.7987,0.0169,开放申购,开放赎回,
2019-01-17,0.7854,0.7854,-0.0054,开放申购,开放赎回,
2019-01-16,0.7897,0.7897,0.0011,开放申购,开放赎回,
2019-01-15,0.7888,0.7888,0.025099999999999997,开放申购,开放赎回,
2019-01-14,0.7695,0.7695,-0.0060999999999999995,开放申购,开放赎回,
2019-01-11,0.7742,0.7742,0.0027,开放申购,开放赎回,
2019-01-10,0.7721,0.7721,-0.0036,开放申购,开放赎回,
2019-01-09,0.7749,0.7749,0.0375,开放申购,开放赎回,
2019-01-08,0.7469,0.7469,-0.0016,开放申购,开放赎回,
2019-01-07,0.7481,0.7481,0.0062,开放申购,开放赎回,
2019-01-04,0.7435,0.7435,0.020499999999999997,开放申购,开放赎回,
2019-01-03,0.7286,0.7286,-0.0105,开放申购,开放赎回,
2019-01-02,0.7363,0.7363,-0.0098,开放申购,开放赎回,
2018-12-31,0.7435,0.7435,0.0,开放申购,开放赎回,
2018-12-28,0.7436,0.7436,-0.0032,开放申购,开放赎回,
2018-12-27,0.746,0.746,-0.0067,开放申购,开放赎回,
2018-12-26,0.751,0.751,-0.0024,开放申购,开放赎回,
2018-12-25,0.7528,0.7528,-0.0108,开放申购,开放赎回,
2018-12-24,0.761,0.761,0.0049,开放申购,开放赎回,
2018-12-21,0.7573,0.7573,-0.0086,开放申购,开放赎回,
2018-12-20,0.7639,0.7639,-0.0005,开放申购,开放赎回,
2018-12-19,0.7643,0.7643,-0.0055000000000000005,开放申购,开放赎回,
2018-12-18,0.7685,0.7685,-0.0139,开放申购,开放赎回,
2018-12-17,0.7793,0.7793,-0.0036,开放申购,开放赎回,
2018-12-14,0.7821,0.7821,-0.0155,开放申购,开放赎回,
2018-12-13,0.7944,0.7944,0.0392,开放申购,开放赎回,
2018-12-12,0.7644,0.7644,0.0072,开放申购,开放赎回,
2018-12-11,0.7589,0.7589,0.0066,开放申购,开放赎回,
2018-12-10,0.7539,0.7539,-0.0154,开放申购,开放赎回,
2018-12-07,0.7657,0.7657,-0.005699999999999999,开放申购,开放赎回,
2018-12-06,0.7701,0.7701,-0.0222,开放申购,开放赎回,
2018-12-05,0.7876,0.7876,-0.0113,开放申购,开放赎回,
2018-12-04,0.7966,0.7966,0.0015,开放申购,开放赎回,
2018-12-03,0.7954,0.7954,0.040999999999999995,开放申购,开放赎回,
2018-11-30,0.7641,0.7641,-0.0003,开放申购,开放赎回,
2018-11-29,0.7643,0.7643,-0.020499999999999997,开放申购,开放赎回,
2018-11-28,0.7803,0.7803,0.0121,开放申购,开放赎回,
2018-11-27,0.771,0.771,-0.0008,开放申购,开放赎回,
2018-11-26,0.7716,0.7716,-0.0019,开放申购,开放赎回,
2018-11-23,0.7731,0.7731,-0.029300000000000003,开放申购,开放赎回,
2018-11-22,0.7964,0.7964,0.0095,开放申购,开放赎回,
2018-11-21,0.7889,0.7889,0.002,开放申购,开放赎回,
2018-11-20,0.7873,0.7873,-0.026699999999999998,开放申购,开放赎回,
2018-11-19,0.8089,0.8089,0.0072,开放申购,开放赎回,
2018-11-16,0.8031,0.8031,0.0116,开放申购,开放赎回,
2018-11-15,0.7939,0.7939,0.0072,开放申购,开放赎回,
2018-11-14,0.7882,0.7882,-0.0103,开放申购,开放赎回,
2018-11-13,0.7964,0.7964,0.0139,开放申购,开放赎回,
2018-11-12,0.7855,0.7855,0.023700000000000002,开放申购,开放赎回,
2018-11-09,0.7673,0.7673,-0.0106,开放申购,开放赎回,
2018-11-08,0.7755,0.7755,-0.0042,开放申购,开放赎回,
2018-11-07,0.7788,0.7788,-0.0004,开放申购,开放赎回,
2018-11-06,0.7791,0.7791,-0.0149,开放申购,开放赎回,
2018-11-05,0.7909,0.7909,0.0004,开放申购,开放赎回,
2018-11-02,0.7906,0.7906,0.0408,开放申购,开放赎回,
2018-11-01,0.7596,0.7596,0.0163,开放申购,开放赎回,
2018-10-31,0.7474,0.7474,0.0219,开放申购,开放赎回,
2018-10-30,0.7314,0.7314,0.0113,开放申购,开放赎回,
2018-10-29,0.7232,0.7232,-0.031,开放申购,开放赎回,
2018-10-26,0.7463,0.7463,0.0008,开放申购,开放赎回,
2018-10-25,0.7457,0.7457,-0.0121,开放申购,开放赎回,
2018-10-24,0.7548,0.7548,-0.0008,开放申购,开放赎回,
2018-10-23,0.7554,0.7554,-0.023399999999999997,开放申购,开放赎回,
2018-10-22,0.7735,0.7735,0.0387,开放申购,开放赎回,
2018-10-19,0.7447,0.7447,0.0255,开放申购,开放赎回,
2018-10-18,0.7262,0.7262,-0.0202,开放申购,开放赎回,
2018-10-17,0.7412,0.7412,0.0098,开放申购,开放赎回,
2018-10-16,0.734,0.734,-0.0134,开放申购,开放赎回,
2018-10-15,0.744,0.744,-0.0273,开放申购,开放赎回,
2018-10-12,0.7649,0.7649,0.0022,开放申购,开放赎回,
2018-10-11,0.7632,0.7632,-0.0547,开放申购,开放赎回,
2018-10-10,0.8074,0.8074,-0.0053,开放申购,开放赎回,
2018-10-09,0.8117,0.8117,0.004699999999999999,开放申购,开放赎回,
2018-10-08,0.8079,0.8079,-0.0383,开放申购,开放赎回,
2018-09-28,0.8401,0.8401,0.008,开放申购,开放赎回,
2018-09-27,0.8334,0.8334,-0.008,开放申购,开放赎回,
2018-09-26,0.8401,0.8401,0.0060999999999999995,开放申购,开放赎回,
2018-09-25,0.835,0.835,-0.0127,开放申购,开放赎回,
2018-09-21,0.8457,0.8457,0.0206,开放申购,开放赎回,
2018-09-20,0.8286,0.8286,0.005699999999999999,开放申购,开放赎回,
2018-09-19,0.8239,0.8239,0.0276,开放申购,开放赎回,
2018-09-18,0.8018,0.8018,0.011000000000000001,开放申购,开放赎回,
2018-09-17,0.7931,0.7931,-0.015,开放申购,开放赎回,
2018-09-14,0.8052,0.8052,0.0037,开放申购,开放赎回,
2018-09-13,0.8022,0.8022,0.0089,开放申购,开放赎回,
2018-09-12,0.7951,0.7951,-0.0034000000000000002,开放申购,开放赎回,
2018-09-11,0.7978,0.7978,0.0011,开放申购,开放赎回,
2018-09-10,0.7969,0.7969,-0.0073,开放申购,开放赎回,
2018-09-07,0.8028,0.8028,0.0063,开放申购,开放赎回,
2018-09-06,0.7978,0.7978,-0.013600000000000001,开放申购,开放赎回,
2018-09-05,0.8088,0.8088,-0.020499999999999997,开放申购,开放赎回,
2018-09-04,0.8257,0.8257,0.0103,开放申购,开放赎回,
2018-09-03,0.8173,0.8173,-0.005,开放申购,开放赎回,
2018-08-31,0.8214,0.8214,-0.018600000000000002,开放申购,开放赎回,
2018-08-30,0.837,0.837,-0.0058,开放申购,开放赎回,
2018-08-29,0.8419,0.8419,-0.0095,开放申购,开放赎回,
2018-08-28,0.85,0.85,0.003,开放申购,开放赎回,
2018-08-27,0.8475,0.8475,0.027999999999999997,开放申购,开放赎回,
2018-08-24,0.8244,0.8244,-0.004,开放申购,开放赎回,
2018-08-23,0.8277,0.8277,-0.0055000000000000005,开放申购,开放赎回,
2018-08-22,0.8323,0.8323,-0.016399999999999998,开放申购,开放赎回,
2018-08-21,0.8462,0.8462,0.0217,开放申购,开放赎回,
2018-08-20,0.8282,0.8282,0.0105,开放申购,开放赎回,
2018-08-17,0.8196,0.8196,-0.0202,开放申购,开放赎回,
2018-08-16,0.8365,0.8365,-0.0068000000000000005,开放申购,开放赎回,
2018-08-15,0.8422,0.8422,-0.024,开放申购,开放赎回,
2018-08-14,0.8629,0.8629,-0.013500000000000002,开放申购,开放赎回,
2018-08-13,0.8747,0.8747,-0.0058,开放申购,开放赎回,
2018-08-10,0.8798,0.8798,0.0088,开放申购,开放赎回,
2018-08-09,0.8721,0.8721,0.0252,开放申购,开放赎回,
2018-08-08,0.8507,0.8507,-0.0236,开放申购,开放赎回,
2018-08-07,0.8713,0.8713,0.0336,开放申购,开放赎回,
2018-08-06,0.843,0.843,-0.0109,开放申购,开放赎回,
2018-08-03,0.8523,0.8523,-0.028399999999999998,开放申购,开放赎回,
2018-08-02,0.8772,0.8772,-0.0326,开放申购,开放赎回,
2018-08-01,0.9068,0.9068,-0.0298,开放申购,开放赎回,
2018-07-31,0.9347,0.9347,0.0005,开放申购,开放赎回,
2018-07-30,0.9342,0.9342,-0.0019,开放申购,开放赎回,
2018-07-27,0.936,0.936,-0.013000000000000001,开放申购,开放赎回,
2018-07-26,0.9483,0.9483,-0.0078000000000000005,开放申购,开放赎回,
2018-07-25,0.9558,0.9558,-0.0069,开放申购,开放赎回,
2018-07-24,0.9624,0.9624,0.022099999999999998,开放申购,开放赎回,
2018-07-23,0.9416,0.9416,0.0006,开放申购,开放赎回,
2018-07-20,0.941,0.941,0.0011,开放申购,开放赎回,
2018-07-19,0.94,0.94,0.0004,开放申购,开放赎回,
2018-07-18,0.9396,0.9396,-0.0127,开放申购,开放赎回,
2018-07-17,0.9517,0.9517,-0.008,开放申购,开放赎回,
2018-07-16,0.9594,0.9594,-0.002,开放申购,开放赎回,
2018-07-13,0.9613,0.9613,0.0043,开放申购,开放赎回,
2018-07-12,0.9572,0.9572,0.022099999999999998,开放申购,开放赎回,
2018-07-11,0.9365,0.9365,-0.0204,开放申购,开放赎回,
2018-07-10,0.956,0.956,-0.0039000000000000003,开放申购,开放赎回,
2018-07-09,0.9597,0.9597,0.029300000000000003,开放申购,开放赎回,
2018-07-06,0.9324,0.9324,0.008199999999999999,开放申购,开放赎回,
2018-07-05,0.9248,0.9248,-0.0044,开放申购,开放赎回,
2018-07-04,0.9289,0.9289,-0.03,开放申购,开放赎回,
2018-07-03,0.9576,0.9576,-0.0062,开放申购,开放赎回,
2018-07-02,0.9636,0.9636,-0.0377,开放申购,开放赎回,
2018-06-30,1.0013,1.0013,0.0,开放申购,开放赎回,
2018-06-29,1.0014,1.0014,0.036000000000000004,开放申购,开放赎回,
2018-06-28,0.9666,0.9666,-0.0184,开放申购,开放赎回,
2018-06-27,0.9847,0.9847,-0.0326,开放申购,开放赎回,
2018-06-26,1.0179,1.0179,-0.0102,开放申购,开放赎回,
2018-06-25,1.0284,1.0284,-0.005600000000000001,开放申购,开放赎回,
2018-06-22,1.0342,1.0342,0.0015,开放申购,开放赎回,
2018-06-21,1.0326,1.0326,-0.005600000000000001,开放申购,开放赎回,
2018-06-20,1.0384,1.0384,0.009899999999999999,开放申购,开放赎回,
2018-06-19,1.0282,1.0282,-0.0374,开放申购,开放赎回,
2018-06-15,1.0682,1.0682,-0.005699999999999999,开放申购,开放赎回,
2018-06-14,1.0743,1.0743,-0.015300000000000001,开放申购,开放赎回,
2018-06-13,1.091,1.091,-0.01,开放申购,开放赎回,
2018-06-12,1.102,1.102,0.0208,开放申购,开放赎回,
2018-06-11,1.0795,1.0795,0.0049,开放申购,开放赎回,
2018-06-08,1.0742,1.0742,-0.0022,开放申购,开放赎回,
2018-06-07,1.0766,1.0766,-0.0079,开放申购,开放赎回,
2018-06-06,1.0852,1.0852,-0.0034000000000000002,开放申购,开放赎回,
2018-06-05,1.0889,1.0889,0.0126,开放申购,开放赎回,
2018-06-04,1.0754,1.0754,0.02,开放申购,开放赎回,
2018-06-01,1.0543,1.0543,-0.008100000000000001,开放申购,开放赎回,
2018-05-31,1.0629,1.0629,0.038599999999999995,开放申购,开放赎回,
2018-05-30,1.0234,1.0234,-0.0138,开放申购,开放赎回,
2018-05-29,1.0377,1.0377,-0.0034000000000000002,开放申购,开放赎回,
2018-05-28,1.0412,1.0412,0.013999999999999999,开放申购,开放赎回,
2018-05-25,1.0268,1.0268,-0.0032,开放申购,开放赎回,
2018-05-24,1.0301,1.0301,-0.0088,开放申购,开放赎回,
2018-05-23,1.0392,1.0392,-0.011699999999999999,开放申购,开放赎回,
2018-05-22,1.0515,1.0515,-0.0104,开放申购,开放赎回,
2018-05-21,1.0626,1.0626,0.0072,开放申购,开放赎回,
2018-05-18,1.055,1.055,0.0069,开放申购,开放赎回,
2018-05-17,1.0478,1.0478,-0.014199999999999999,开放申购,开放赎回,
2018-05-16,1.0629,1.0629,-0.0039000000000000003,开放申购,开放赎回,
2018-05-15,1.0671,1.0671,0.0051,开放申购,开放赎回,
2018-05-14,1.0617,1.0617,0.0091,开放申购,开放赎回,
2018-05-11,1.0521,1.0521,-0.009300000000000001,开放申购,开放赎回,
2018-05-10,1.062,1.062,0.004,开放申购,开放赎回,
2018-05-09,1.0578,1.0578,-0.0015,开放申购,开放赎回,
2018-05-08,1.0594,1.0594,0.0159,开放申购,开放赎回,
2018-05-07,1.0428,1.0428,0.0172,开放申购,开放赎回,
2018-05-04,1.0252,1.0252,-0.0032,开放申购,开放赎回,
2018-05-03,1.0285,1.0285,0.015600000000000001,开放申购,开放赎回,
2018-05-02,1.0127,1.0127,0.016200000000000003,开放申购,开放赎回,
2018-04-27,0.9966,0.9966,-0.004,开放申购,开放赎回,
2018-04-26,1.0006,1.0006,-0.031400000000000004,开放申购,开放赎回,
2018-04-25,1.033,1.033,-0.0004,开放申购,开放赎回,
2018-04-24,1.0334,1.0334,0.0219,开放申购,开放赎回,
2018-04-23,1.0113,1.0113,0.0095,开放申购,开放赎回,
2018-04-20,1.0018,1.0018,-0.008199999999999999,开放申购,开放赎回,
2018-04-19,1.0101,1.0101,0.0233,开放申购,开放赎回,
2018-04-18,0.9871,0.9871,-0.0053,开放申购,开放赎回,
2018-04-17,0.9924,0.9924,-0.0127,开放申购,开放赎回,
2018-04-16,1.0052,1.0052,-0.0178,开放申购,开放赎回,
2018-04-13,1.0234,1.0234,-0.0076,开放申购,开放赎回,
2018-04-12,1.0312,1.0312,-0.0098,开放申购,开放赎回,
2018-04-11,1.0414,1.0414,0.0022,开放申购,开放赎回,
2018-04-10,1.0391,1.0391,0.0189,开放申购,开放赎回,
2018-04-09,1.0198,1.0198,-0.0141,开放申购,开放赎回,
2018-04-04,1.0344,1.0344,0.0076,开放申购,开放赎回,
2018-04-03,1.0266,1.0266,-0.0029,开放申购,开放赎回,
2018-04-02,1.0296,1.0296,-0.0106,开放申购,开放赎回,
2018-03-30,1.0406,1.0406,-0.0024,开放申购,开放赎回,
2018-03-29,1.0431,1.0431,0.0255,开放申购,开放赎回,
2018-03-28,1.0172,1.0172,-0.0252,开放申购,开放赎回,
2018-03-27,1.0435,1.0435,0.004,开放申购,开放赎回,
2018-03-26,1.0393,1.0393,-0.0036,开放申购,开放赎回,
2018-03-23,1.0431,1.0431,-0.0294,开放申购,开放赎回,
2018-03-22,1.0747,1.0747,-0.019299999999999998,开放申购,开放赎回,
2018-03-21,1.0958,1.0958,-0.009899999999999999,开放申购,开放赎回,
2018-03-20,1.1068,1.1068,-0.0098,开放申购,开放赎回,
2018-03-19,1.1178,1.1178,0.0025,开放申购,开放赎回,
2018-03-16,1.115,1.115,-0.015,开放申购,开放赎回,
2018-03-15,1.132,1.132,0.0111,开放申购,开放赎回,
2018-03-14,1.1196,1.1196,-0.0106,开放申购,开放赎回,
2018-03-13,1.1316,1.1316,-0.0031,开放申购,开放赎回,
2018-03-12,1.1351,1.1351,0.0076,开放申购,开放赎回,
2018-03-09,1.1265,1.1265,0.01,开放申购,开放赎回,
2018-03-08,1.1153,1.1153,0.0229,开放申购,开放赎回,
2018-03-07,1.0903,1.0903,-0.0016,开放申购,开放赎回,
2018-03-06,1.092,1.092,0.0032,开放申购,开放赎回,
2018-03-05,1.0885,1.0885,-0.0055000000000000005,开放申购,开放赎回,
2018-03-02,1.0945,1.0945,0.006999999999999999,开放申购,开放赎回,
2018-03-01,1.0869,1.0869,0.0029,开放申购,开放赎回,
2018-02-28,1.0838,1.0838,-0.0079,开放申购,开放赎回,
2018-02-27,1.0924,1.0924,-0.0322,开放申购,开放赎回,
2018-02-26,1.1287,1.1287,0.01,开放申购,开放赎回,
2018-02-23,1.1175,1.1175,-0.0038,开放申购,开放赎回,
2018-02-22,1.1218,1.1218,0.0195,开放申购,开放赎回,
2018-02-14,1.1003,1.1003,0.018799999999999997,开放申购,开放赎回,
2018-02-13,1.08,1.08,0.006,开放申购,开放赎回,
2018-02-12,1.0736,1.0736,0.0348,开放申购,开放赎回,
2018-02-09,1.0375,1.0375,-0.0258,开放申购,开放赎回,
2018-02-08,1.065,1.065,0.016200000000000003,开放申购,开放赎回,
2018-02-07,1.048,1.048,-0.0313,开放申购,开放赎回,
2018-02-06,1.0819,1.0819,-0.030299999999999997,开放申购,开放赎回,
2018-02-05,1.1157,1.1157,-0.021099999999999997,开放申购,开放赎回,
2018-02-02,1.1398,1.1398,-0.0008,开放申购,开放赎回,
2018-02-01,1.1407,1.1407,-0.0126,开放申购,开放赎回,
2018-01-31,1.1553,1.1553,0.009300000000000001,开放申购,开放赎回,
2018-01-30,1.1447,1.1447,-0.0088,开放申购,开放赎回,
2018-01-29,1.1549,1.1549,-0.0288,开放申购,开放赎回,
2018-01-26,1.1891,1.1891,0.0127,开放申购,开放赎回,
2018-01-25,1.1742,1.1742,-0.0053,开放申购,开放赎回,
2018-01-24,1.1805,1.1805,-0.0096,开放申购,开放赎回,
2018-01-23,1.1919,1.1919,-0.0011,开放申购,开放赎回,
2018-01-22,1.1932,1.1932,0.04650000000000001,开放申购,开放赎回,
2018-01-19,1.1402,1.1402,-0.0129,开放申购,开放赎回,
2018-01-18,1.1551,1.1551,0.005600000000000001,开放申购,开放赎回,
2018-01-17,1.1487,1.1487,-0.018600000000000002,开放申购,开放赎回,
2018-01-16,1.1705,1.1705,0.0022,开放申购,开放赎回,
2018-01-15,1.1679,1.1679,0.0044,开放申购,开放赎回,
2018-01-12,1.1628,1.1628,0.0168,开放申购,开放赎回,
2018-01-11,1.1436,1.1436,-0.0053,开放申购,开放赎回,
2018-01-10,1.1497,1.1497,0.011699999999999999,开放申购,开放赎回,
2018-01-09,1.1364,1.1364,0.0195,开放申购,开放赎回,
2018-01-08,1.1147,1.1147,0.0069,开放申购,开放赎回,
2018-01-05,1.1071,1.1071,0.0022,开放申购,开放赎回,
2018-01-04,1.1047,1.1047,0.009000000000000001,开放申购,开放赎回,
2018-01-03,1.0948,1.0948,0.0015,开放申购,开放赎回,
2018-01-02,1.0932,1.0932,0.0147,开放申购,开放赎回,
2017-12-31,1.077,1.077,0.0,开放申购,开放赎回,
2017-12-29,1.0774,1.0774,0.0051,开放申购,开放赎回,
2017-12-28,1.0719,1.0719,0.0072,开放申购,开放赎回,
2017-12-27,1.0642,1.0642,-0.018799999999999997,开放申购,开放赎回,
2017-12-26,1.0846,1.0846,-0.0084,开放申购,开放赎回,
2017-12-25,1.0938,1.0938,0.0024,开放申购,开放赎回,
2017-12-22,1.0912,1.0912,-0.0013,开放申购,开放赎回,
2017-12-21,1.0926,1.0926,0.0078000000000000005,开放申购,开放赎回,
2017-12-20,1.0841,1.0841,-0.0016,开放申购,开放赎回,
2017-12-19,1.0858,1.0858,0.0063,开放申购,开放赎回,
2017-12-18,1.079,1.079,0.0091,开放申购,开放赎回,
2017-12-15,1.0693,1.0693,-0.009399999999999999,开放申购,开放赎回,
2017-12-14,1.0795,1.0795,-0.0002,开放申购,开放赎回,
2017-12-13,1.0797,1.0797,0.0216,开放申购,开放赎回,
2017-12-12,1.0569,1.0569,-0.009899999999999999,开放申购,开放赎回,
2017-12-11,1.0675,1.0675,0.0336,开放申购,开放赎回,
2017-12-08,1.0328,1.0328,0.0194,开放申购,开放赎回,
2017-12-07,1.0131,1.0131,-0.016200000000000003,开放申购,开放赎回,
2017-12-06,1.0298,1.0298,-0.0101,开放申购,开放赎回,
2017-12-05,1.0403,1.0403,-0.0014000000000000002,开放申购,开放赎回,
2017-12-04,1.0418,1.0418,0.0078000000000000005,开放申购,开放赎回,
2017-12-01,1.0337,1.0337,0.0008,开放申购,开放赎回,
2017-11-30,1.0329,1.0329,-0.0040999999999999995,开放申购,开放赎回,
2017-11-29,1.0372,1.0372,-0.0204,开放申购,开放赎回,
2017-11-28,1.0588,1.0588,0.0060999999999999995,开放申购,开放赎回,
2017-11-27,1.0524,1.0524,-0.0163,开放申购,开放赎回,
2017-11-24,1.0698,1.0698,0.0015,开放申购,开放赎回,
2017-11-23,1.0682,1.0682,-0.0431,开放申购,开放赎回,
2017-11-22,1.1163,1.1163,-0.0106,开放申购,开放赎回,
2017-11-21,1.1283,1.1283,0.0323,开放申购,开放赎回,
2017-11-20,1.093,1.093,0.0014000000000000002,开放申购,开放赎回,
2017-11-17,1.0915,1.0915,-0.0079,开放申购,开放赎回,
2017-11-16,1.1002,1.1002,0.0048,开放申购,开放赎回,
2017-11-15,1.0949,1.0949,0.0039000000000000003,开放申购,开放赎回,
2017-11-14,1.0906,1.0906,-0.0174,开放申购,开放赎回,
2017-11-13,1.1099,1.1099,0.0006,开放申购,开放赎回,
2017-11-10,1.1092,1.1092,0.0155,开放申购,开放赎回,
2017-11-09,1.0923,1.0923,0.0167,开放申购,开放赎回,
2017-11-08,1.0744,1.0744,-0.0070999999999999995,开放申购,开放赎回,
2017-11-07,1.0821,1.0821,0.0011,开放申购,开放赎回,
2017-11-06,1.0809,1.0809,0.0326,开放申购,开放赎回,
2017-11-03,1.0468,1.0468,-0.0097,开放申购,开放赎回,
2017-11-02,1.0571,1.0571,0.0034000000000000002,开放申购,开放赎回,
2017-11-01,1.0535,1.0535,-0.009899999999999999,开放申购,开放赎回,
2017-10-31,1.064,1.064,-0.0031,开放申购,开放赎回,
