date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.8936,1.8936,0.0065,开放申购,开放赎回,
2021-01-13,1.8813,1.8813,0.0029,开放申购,开放赎回,
2021-01-12,1.8759,1.8759,0.032,开放申购,开放赎回,
2021-01-11,1.8177,1.8177,0.0011,开放申购,开放赎回,
2021-01-08,1.8157,1.8157,0.0014,开放申购,开放赎回,
2021-01-07,1.8131,1.8131,-0.0058,开放申购,开放赎回,
2021-01-06,1.8237,1.8237,-0.0079,开放申购,开放赎回,
2021-01-05,1.8383,1.8383,0.0115,开放申购,开放赎回,
2021-01-04,1.8174,1.8174,0.0206,开放申购,开放赎回,
2020-12-31,1.7808,1.7808,0.0232,开放申购,开放赎回,
2020-12-30,1.7405,1.7405,0.0246,开放申购,开放赎回,
2020-12-29,1.6987,1.6987,0.0028,开放申购,开放赎回,
2020-12-28,1.6939,1.6939,-0.006,开放申购,开放赎回,
2020-12-25,1.7041,1.7041,0.0039,开放申购,开放赎回,
2020-12-24,1.6975,1.6975,-0.0078,开放申购,开放赎回,
2020-12-23,1.7109,1.7109,0.0212,开放申购,开放赎回,
2020-12-22,1.6753,1.6753,-0.0224,开放申购,开放赎回,
2020-12-21,1.7136,1.7136,0.0233999999999999,开放申购,开放赎回,
2020-12-18,1.6745,1.6745,-0.0037,开放申购,开放赎回,
2020-12-17,1.6807,1.6807,0.001,开放申购,开放赎回,
2020-12-16,1.679,1.679,-0.015,开放申购,开放赎回,
2020-12-15,1.7045,1.7045,0.0068,开放申购,开放赎回,
2020-12-14,1.693,1.693,0.0096,开放申购,开放赎回,
2020-12-11,1.6769,1.6769,-0.0176,开放申购,开放赎回,
2020-12-10,1.707,1.707,0.0028,开放申购,开放赎回,
2020-12-09,1.7023,1.7023,-0.0183,开放申购,开放赎回,
2020-12-08,1.734,1.734,0.002,开放申购,开放赎回,
2020-12-07,1.7305,1.7305,0.0027,开放申购,开放赎回,
2020-12-04,1.7258,1.7258,-0.0014,开放申购,开放赎回,
2020-12-03,1.7282,1.7282,-0.0052,开放申购,开放赎回,
2020-12-02,1.7372,1.7372,0.0069999999999999,开放申购,开放赎回,
2020-12-01,1.7252,1.7252,0.0246,开放申购,开放赎回,
2020-11-30,1.6838,1.6838,0.0163999999999999,开放申购,开放赎回,
2020-11-27,1.6567,1.6567,0.0072,开放申购,开放赎回,
2020-11-26,1.6449,1.6449,-0.0021,开放申购,开放赎回,
2020-11-25,1.6484,1.6484,-0.0136,开放申购,开放赎回,
2020-11-24,1.6711,1.6711,-0.0040999999999999,开放申购,开放赎回,
2020-11-23,1.678,1.678,-0.0019,开放申购,开放赎回,
2020-11-20,1.6812,1.6812,0.002,开放申购,开放赎回,
2020-11-19,1.6779,1.6779,0.0108,开放申购,开放赎回,
2020-11-18,1.6599,1.6599,-0.0019,开放申购,开放赎回,
2020-11-17,1.663,1.663,-0.0129,开放申购,开放赎回,
2020-11-16,1.6847,1.6847,-0.0074,开放申购,开放赎回,
2020-11-13,1.6973,1.6973,-0.0044,开放申购,开放赎回,
2020-11-12,1.7048,1.7048,0.0069999999999999,开放申购,开放赎回,
2020-11-11,1.693,1.693,-0.0282,开放申购,开放赎回,
2020-11-10,1.7422,1.7422,-0.0134,开放申购,开放赎回,
2020-11-09,1.7659,1.7659,0.0229,开放申购,开放赎回,
2020-11-06,1.7263,1.7263,-0.0049,开放申购,开放赎回,
2020-11-05,1.7348,1.7348,0.0254,开放申购,开放赎回,
2020-11-04,1.6918,1.6918,0.0026,开放申购,开放赎回,
2020-11-03,1.6874,1.6874,0.0179,开放申购,开放赎回,
2020-11-02,1.6577,1.6577,0.0116,开放申购,开放赎回,
2020-10-30,1.6387,1.6387,-0.0183,开放申购,开放赎回,
2020-10-29,1.6693,1.6693,-0.0025,开放申购,开放赎回,
2020-10-28,1.6735,1.6735,0.0095,开放申购,开放赎回,
2020-10-27,1.6577,1.6577,0.0093,开放申购,开放赎回,
2020-10-26,1.6424,1.6424,0.0086,开放申购,开放赎回,
2020-10-23,1.6284,1.6284,-0.0227999999999999,开放申购,开放赎回,
2020-10-22,1.6664,1.6664,-0.0084,开放申购,开放赎回,
2020-10-21,1.6806,1.6806,-0.0246,开放申购,开放赎回,
2020-10-20,1.723,1.723,0.0101,开放申购,开放赎回,
2020-10-19,1.7058,1.7058,-0.0112,开放申购,开放赎回,
2020-10-16,1.7251,1.7251,-0.01,开放申购,开放赎回,
2020-10-15,1.7425,1.7425,-0.0183,开放申购,开放赎回,
2020-10-14,1.775,1.775,-0.015,开放申购,开放赎回,
2020-10-13,1.802,1.802,0.0038,开放申购,开放赎回,
2020-10-12,1.7951,1.7951,0.021,开放申购,开放赎回,
2020-10-09,1.7581,1.7581,0.0294,开放申购,开放赎回,
2020-09-30,1.7079,1.7079,0.0042,开放申购,开放赎回,
2020-09-29,1.7007,1.7007,0.0250999999999999,开放申购,开放赎回,
2020-09-28,1.659,1.659,-0.0055,开放申购,开放赎回,
2020-09-25,1.6682,1.6682,-0.0015,开放申购,开放赎回,
2020-09-24,1.6707,1.6707,0.0,开放申购,开放赎回,
