date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.4795,1.4795,0.0089,开放申购,开放赎回,
2021-01-22,1.4665,1.4665,0.0042,开放申购,开放赎回,
2021-01-21,1.4603,1.4603,0.0197,开放申购,开放赎回,
2021-01-20,1.4321,1.4321,0.0103,开放申购,开放赎回,
2021-01-19,1.4175,1.4175,-0.0102,开放申购,开放赎回,
2021-01-18,1.4321,1.4321,0.0076,开放申购,开放赎回,
2021-01-15,1.4213,1.4213,-0.0006,开放申购,开放赎回,
2021-01-14,1.4222,1.4222,-0.0169,开放申购,开放赎回,
2021-01-13,1.4467,1.4467,-0.0078000000000000005,开放申购,开放赎回,
2021-01-12,1.458,1.458,0.0253,开放申购,开放赎回,
2021-01-11,1.422,1.422,-0.0148,开放申购,开放赎回,
2021-01-08,1.4433,1.4433,-0.0054,开放申购,开放赎回,
2021-01-07,1.4511,1.4511,0.015,开放申购,开放赎回,
2021-01-06,1.4296,1.4296,0.0078000000000000005,开放申购,开放赎回,
2021-01-05,1.4186,1.4186,0.0132,开放申购,开放赎回,
2021-01-04,1.4001,1.4001,0.0062,开放申购,开放赎回,
2020-12-31,1.3915,1.3915,0.0173,开放申购,开放赎回,
2020-12-30,1.3679,1.3679,0.0155,开放申购,开放赎回,
2020-12-29,1.347,1.347,-0.0042,开放申购,开放赎回,
2020-12-28,1.3527,1.3527,0.0037,开放申购,开放赎回,
2020-12-25,1.3477,1.3477,0.009000000000000001,开放申购,开放赎回,
2020-12-24,1.3357,1.3357,-0.0034999999999999996,开放申购,开放赎回,
2020-12-23,1.3404,1.3404,0.0052,开放申购,开放赎回,
2020-12-22,1.3335,1.3335,-0.0148,开放申购,开放赎回,
2020-12-21,1.3535,1.3535,0.0085,开放申购,开放赎回,
2020-12-18,1.3421,1.3421,-0.0048,开放申购,开放赎回,
2020-12-17,1.3486,1.3486,0.0128,开放申购,开放赎回,
2020-12-16,1.3315,1.3315,0.0021,开放申购,开放赎回,
2020-12-15,1.3287,1.3287,0.0005,开放申购,开放赎回,
2020-12-14,1.3281,1.3281,0.0073,开放申购,开放赎回,
2020-12-11,1.3185,1.3185,-0.0108,开放申购,开放赎回,
2020-12-10,1.3329,1.3329,-0.0022,开放申购,开放赎回,
2020-12-09,1.3359,1.3359,-0.0126,开放申购,开放赎回,
2020-12-08,1.353,1.353,-0.0027,开放申购,开放赎回,
2020-12-07,1.3567,1.3567,-0.0072,开放申购,开放赎回,
2020-12-04,1.3666,1.3666,0.0034999999999999996,开放申购,开放赎回,
2020-12-03,1.3618,1.3618,0.0001,开放申购,开放赎回,
2020-12-02,1.3617,1.3617,-0.0012,开放申购,开放赎回,
2020-12-01,1.3634,1.3634,0.020499999999999997,开放申购,开放赎回,
2020-11-30,1.336,1.336,-0.003,开放申购,开放赎回,
2020-11-27,1.34,1.34,0.008,开放申购,开放赎回,
2020-11-26,1.3294,1.3294,0.003,开放申购,开放赎回,
2020-11-25,1.3254,1.3254,-0.013500000000000002,开放申购,开放赎回,
2020-11-24,1.3435,1.3435,-0.004,开放申购,开放赎回,
2020-11-23,1.3489,1.3489,0.014499999999999999,开放申购,开放赎回,
2020-11-20,1.3296,1.3296,0.0026,开放申购,开放赎回,
2020-11-19,1.3262,1.3262,0.0055000000000000005,开放申购,开放赎回,
2020-11-18,1.319,1.319,0.0026,开放申购,开放赎回,
2020-11-17,1.3156,1.3156,-0.001,开放申购,开放赎回,
2020-11-16,1.3169,1.3169,0.0083,开放申购,开放赎回,
2020-11-13,1.3061,1.3061,-0.0113,开放申购,开放赎回,
2020-11-12,1.321,1.321,0.0,开放申购,开放赎回,
2020-11-11,1.321,1.321,-0.0106,开放申购,开放赎回,
2020-11-10,1.3352,1.3352,-0.0063,开放申购,开放赎回,
2020-11-09,1.3436,1.3436,0.016,限制大额申购,开放赎回,
2020-11-06,1.3225,1.3225,-0.0011,限制大额申购,开放赎回,
2020-11-05,1.3239,1.3239,0.014199999999999999,限制大额申购,开放赎回,
2020-11-04,1.3053,1.3053,0.005,限制大额申购,开放赎回,
2020-11-03,1.2988,1.2988,0.011899999999999999,限制大额申购,开放赎回,
2020-11-02,1.2835,1.2835,0.0044,限制大额申购,开放赎回,
2020-10-30,1.2779,1.2779,-0.0165,限制大额申购,开放赎回,
2020-10-29,1.2993,1.2993,0.0063,限制大额申购,开放赎回,
2020-10-28,1.2912,1.2912,0.0048,限制大额申购,开放赎回,
2020-10-27,1.285,1.285,0.0004,开放申购,开放赎回,
2020-10-26,1.2845,1.2845,-0.0083,开放申购,开放赎回,
2020-10-23,1.2953,1.2953,-0.0127,开放申购,开放赎回,
2020-10-22,1.312,1.312,-0.0052,开放申购,开放赎回,
2020-10-21,1.3188,1.3188,-0.0028000000000000004,开放申购,开放赎回,
2020-10-20,1.3225,1.3225,0.0064,开放申购,开放赎回,
2020-10-19,1.3141,1.3141,-0.0078000000000000005,开放申购,开放赎回,
2020-10-16,1.3244,1.3244,-0.0005,开放申购,开放赎回,
2020-10-15,1.3251,1.3251,-0.0040999999999999995,开放申购,开放赎回,
2020-10-14,1.3305,1.3305,-0.0051,开放申购,开放赎回,
2020-10-13,1.3373,1.3373,0.0025,开放申购,开放赎回,
2020-10-12,1.3339,1.3339,0.0292,开放申购,开放赎回,
2020-10-09,1.296,1.296,0.0189,开放申购,开放赎回,
2020-09-30,1.2719,1.2719,-0.001,开放申购,开放赎回,
2020-09-29,1.2732,1.2732,0.0011,开放申购,开放赎回,
2020-09-28,1.2718,1.2718,0.002,开放申购,开放赎回,
2020-09-25,1.2692,1.2692,0.0017000000000000001,开放申购,开放赎回,
2020-09-24,1.2671,1.2671,-0.016200000000000003,开放申购,开放赎回,
2020-09-23,1.2879,1.2879,0.0027,开放申购,开放赎回,
2020-09-22,1.2844,1.2844,-0.0075,开放申购,开放赎回,
2020-09-21,1.2941,1.2941,-0.0084,开放申购,开放赎回,
2020-09-18,1.305,1.305,0.0233,开放申购,开放赎回,
2020-09-17,1.2753,1.2753,-0.003,开放申购,开放赎回,
2020-09-16,1.2791,1.2791,-0.0049,开放申购,开放赎回,
2020-09-15,1.2854,1.2854,0.008100000000000001,开放申购,开放赎回,
2020-09-14,1.2751,1.2751,0.0054,开放申购,开放赎回,
2020-09-11,1.2682,1.2682,0.0079,开放申购,开放赎回,
2020-09-10,1.2583,1.2583,-0.0005,开放申购,开放赎回,
2020-09-09,1.2589,1.2589,-0.0227,开放申购,开放赎回,
2020-09-08,1.2881,1.2881,0.0053,开放申购,开放赎回,
2020-09-07,1.2813,1.2813,-0.0212,开放申购,开放赎回,
2020-09-04,1.309,1.309,-0.0098,开放申购,开放赎回,
2020-09-03,1.3219,1.3219,-0.0059,开放申购,开放赎回,
2020-09-02,1.3297,1.3297,-0.0014000000000000002,开放申购,开放赎回,
2020-09-01,1.3316,1.3316,0.0076,开放申购,开放赎回,
2020-08-31,1.3216,1.3216,-0.005600000000000001,开放申购,开放赎回,
2020-08-28,1.329,1.329,0.022000000000000002,开放申购,开放赎回,
2020-08-27,1.3004,1.3004,0.0038,开放申购,开放赎回,
2020-08-26,1.2955,1.2955,-0.011399999999999999,开放申购,开放赎回,
2020-08-25,1.3104,1.3104,0.0018,开放申购,开放赎回,
2020-08-24,1.308,1.308,0.0143,开放申购,开放赎回,
2020-08-21,1.2896,1.2896,0.0072,开放申购,开放赎回,
2020-08-20,1.2804,1.2804,-0.0088,开放申购,开放赎回,
2020-08-19,1.2918,1.2918,-0.0134,开放申购,开放赎回,
2020-08-18,1.3094,1.3094,0.0002,开放申购,开放赎回,
2020-08-17,1.3092,1.3092,0.0239,开放申购,开放赎回,
2020-08-14,1.2786,1.2786,0.0154,开放申购,开放赎回,
2020-08-13,1.2592,1.2592,-0.0018,开放申购,开放赎回,
2020-08-12,1.2615,1.2615,-0.0048,开放申购,开放赎回,
2020-08-11,1.2676,1.2676,-0.0101,开放申购,开放赎回,
2020-08-10,1.2805,1.2805,0.0101,开放申购,开放赎回,
2020-08-07,1.2677,1.2677,-0.0118,开放申购,开放赎回,
2020-08-06,1.2829,1.2829,-0.0001,开放申购,开放赎回,
2020-08-05,1.283,1.283,0.002,开放申购,开放赎回,
2020-08-04,1.2804,1.2804,0.005699999999999999,开放申购,开放赎回,
2020-08-03,1.2731,1.2731,0.0151,开放申购,开放赎回,
2020-07-31,1.2542,1.2542,0.0085,开放申购,开放赎回,
2020-07-30,1.2436,1.2436,-0.0044,开放申购,开放赎回,
2020-07-29,1.2491,1.2491,0.021099999999999997,开放申购,开放赎回,
2020-07-28,1.2233,1.2233,0.011399999999999999,开放申购,开放赎回,
2020-07-27,1.2095,1.2095,-0.0007000000000000001,开放申购,开放赎回,
2020-07-24,1.2104,1.2104,-0.042699999999999995,开放申购,开放赎回,
2020-07-23,1.2644,1.2644,-0.0027,开放申购,开放赎回,
2020-07-22,1.2678,1.2678,0.0055000000000000005,开放申购,开放赎回,
2020-07-21,1.2609,1.2609,0.0011,开放申购,开放赎回,
2020-07-20,1.2595,1.2595,0.031400000000000004,开放申购,开放赎回,
2020-07-17,1.2212,1.2212,0.0073,开放申购,开放赎回,
2020-07-16,1.2124,1.2124,-0.032799999999999996,开放申购,开放赎回,
2020-07-15,1.2535,1.2535,-0.0159,开放申购,开放赎回,
2020-07-14,1.2737,1.2737,-0.0052,开放申购,开放赎回,
2020-07-13,1.2803,1.2803,0.0233,开放申购,开放赎回,
2020-07-10,1.2512,1.2512,-0.011699999999999999,开放申购,开放赎回,
2020-07-09,1.266,1.266,0.0174,开放申购,开放赎回,
2020-07-08,1.2443,1.2443,0.0194,开放申购,开放赎回,
2020-07-07,1.2206,1.2206,0.0070999999999999995,开放申购,开放赎回,
2020-07-06,1.212,1.212,0.059500000000000004,开放申购,开放赎回,
2020-07-03,1.1439,1.1439,0.0192,开放申购,开放赎回,
2020-07-02,1.1224,1.1224,0.018600000000000002,开放申购,开放赎回,
2020-07-01,1.1019,1.1019,0.0195,开放申购,开放赎回,
2020-06-30,1.0808,1.0808,0.015700000000000002,开放申购,开放赎回,
2020-06-29,1.0641,1.0641,-0.0059,开放申购,开放赎回,
2020-06-24,1.0704,1.0704,0.0059,开放申购,开放赎回,
2020-06-23,1.0641,1.0641,0.0042,开放申购,开放赎回,
2020-06-22,1.0596,1.0596,0.0006,开放申购,开放赎回,
2020-06-19,1.059,1.059,0.0131,开放申购,开放赎回,
2020-06-18,1.0453,1.0453,0.0089,开放申购,开放赎回,
2020-06-17,1.0361,1.0361,0.0004,开放申购,开放赎回,
2020-06-16,1.0357,1.0357,0.0127,开放申购,开放赎回,
2020-06-15,1.0227,1.0227,-0.0079,开放申购,开放赎回,
2020-06-12,1.0308,1.0308,0.0025,开放申购,开放赎回,
2020-06-11,1.0282,1.0282,-0.009899999999999999,开放申购,开放赎回,
2020-06-10,1.0385,1.0385,-0.0011,开放申购,开放赎回,
2020-06-09,1.0396,1.0396,0.0066,开放申购,开放赎回,
2020-06-08,1.0328,1.0328,0.0034999999999999996,开放申购,开放赎回,
2020-06-05,1.0292,1.0292,0.002,开放申购,开放赎回,
2020-06-04,1.0271,1.0271,-0.0009,开放申购,开放赎回,
2020-06-03,1.028,1.028,0.001,开放申购,开放赎回,
2020-06-02,1.027,1.027,0.006500000000000001,开放申购,开放赎回,
2020-06-01,1.0204,1.0204,0.0252,开放申购,开放赎回,
2020-05-29,0.9953,0.9953,0.0037,开放申购,开放赎回,
2020-05-28,0.9916,0.9916,0.0025,开放申购,开放赎回,
2020-05-27,0.9891,0.9891,-0.0053,开放申购,开放赎回,
2020-05-26,0.9944,0.9944,0.009000000000000001,开放申购,开放赎回,
2020-05-25,0.9855,0.9855,0.0013,开放申购,开放赎回,
2020-05-22,0.9842,0.9842,-0.021099999999999997,开放申购,开放赎回,
2020-05-21,1.0054,1.0054,-0.0034000000000000002,开放申购,开放赎回,
2020-05-20,1.0088,1.0088,-0.0059,开放申购,开放赎回,
2020-05-19,1.0148,1.0148,0.0083,开放申购,开放赎回,
2020-05-18,1.0064,1.0064,0.004,开放申购,开放赎回,
2020-05-15,1.0024,1.0024,-0.0019,开放申购,开放赎回,
2020-05-14,1.0043,1.0043,-0.0101,开放申购,开放赎回,
2020-05-13,1.0145,1.0145,0.0028000000000000004,开放申购,开放赎回,
2020-05-12,1.0117,1.0117,0.0015,开放申购,开放赎回,
2020-05-11,1.0102,1.0102,0.0003,开放申购,开放赎回,
2020-05-08,1.0099,1.0099,0.0106,开放申购,开放赎回,
2020-05-07,0.9993,0.9993,0.0,开放申购,开放赎回,
