date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-24,1.4851,1.4851,0.0032,开放申购,开放赎回,
2019-05-23,1.4803,1.4803,-0.0129,开放申购,开放赎回,
2019-05-22,1.4996,1.4996,0.0017000000000000001,开放申购,开放赎回,
2019-05-21,1.497,1.497,-0.0024,开放申购,开放赎回,
2019-05-20,1.5006,1.5006,-0.003,开放申购,开放赎回,
2019-05-17,1.5051,1.5051,-0.0085,开放申购,开放赎回,
2019-05-16,1.518,1.518,0.0017000000000000001,开放申购,开放赎回,
2019-05-15,1.5155,1.5155,0.0089,开放申购,开放赎回,
2019-05-14,1.5022,1.5022,0.0,开放申购,开放赎回,
2019-05-10,1.5151,1.5151,0.0116,开放申购,开放赎回,
2019-05-09,1.4977,1.4977,-0.0218,开放申购,开放赎回,
2019-05-08,1.5311,1.5311,-0.012,开放申购,开放赎回,
2019-05-07,1.5497,1.5497,0.0083,开放申购,开放赎回,
2019-05-06,1.5369,1.5369,-0.015,开放申购,开放赎回,
2019-04-30,1.5603,1.5603,-0.006500000000000001,开放申购,开放赎回,
2019-04-29,1.5705,1.5705,0.009300000000000001,开放申购,开放赎回,
2019-04-26,1.5561,1.5561,0.0014000000000000002,开放申购,开放赎回,
2019-04-25,1.554,1.554,-0.0067,开放申购,开放赎回,
2019-04-24,1.5645,1.5645,-0.0031,开放申购,开放赎回,
2019-04-23,1.5694,1.5694,0.0,开放申购,开放赎回,
2019-04-18,1.566,1.566,-0.008199999999999999,开放申购,开放赎回,
2019-04-17,1.5789,1.5789,-0.0006,开放申购,开放赎回,
2019-04-16,1.5799,1.5799,0.0106,开放申购,开放赎回,
2019-04-15,1.5633,1.5633,-0.0046,开放申购,开放赎回,
2019-04-12,1.5706,1.5706,0.0034999999999999996,开放申购,开放赎回,
2019-04-11,1.5652,1.5652,-0.009300000000000001,开放申购,开放赎回,
2019-04-10,1.5799,1.5799,-0.0011,开放申购,开放赎回,
2019-04-09,1.5816,1.5816,0.0022,开放申购,开放赎回,
2019-04-08,1.5781,1.5781,0.0063,开放申购,开放赎回,
2019-04-04,1.5682,1.5682,-0.0031,开放申购,开放赎回,
2019-04-03,1.573,1.573,0.0116,开放申购,开放赎回,
2019-04-02,1.5549,1.5549,0.002,开放申购,开放赎回,
2019-04-01,1.5518,1.5518,0.014499999999999999,开放申购,开放赎回,
2019-03-29,1.5296,1.5296,0.0102,开放申购,开放赎回,
2019-03-28,1.5141,1.5141,0.003,开放申购,开放赎回,
2019-03-27,1.5096,1.5096,0.006500000000000001,开放申购,开放赎回,
2019-03-26,1.4999,1.4999,0.0003,开放申购,开放赎回,
2019-03-25,1.4995,1.4995,-0.0173,开放申购,开放赎回,
2019-03-22,1.5259,1.5259,0.0028000000000000004,开放申购,开放赎回,
2019-03-21,1.5217,1.5217,-0.011399999999999999,开放申购,开放赎回,
2019-03-20,1.5392,1.5392,-0.0043,开放申购,开放赎回,
2019-03-19,1.5458,1.5458,0.0016,开放申购,开放赎回,
2019-03-18,1.5433,1.5433,0.0118,开放申购,开放赎回,
2019-03-15,1.5253,1.5253,0.0075,开放申购,开放赎回,
2019-03-14,1.514,1.514,0.0001,开放申购,开放赎回,
2019-03-13,1.5139,1.5139,-0.0038,开放申购,开放赎回,
2019-03-12,1.5197,1.5197,0.013300000000000001,开放申购,开放赎回,
2019-03-11,1.4997,1.4997,0.0087,开放申购,开放赎回,
2019-03-08,1.4868,1.4868,-0.016200000000000003,开放申购,开放赎回,
2019-03-07,1.5113,1.5113,-0.0078000000000000005,开放申购,开放赎回,
2019-03-06,1.5232,1.5232,0.0034000000000000002,开放申购,开放赎回,
2019-03-05,1.5181,1.5181,-0.0007000000000000001,开放申购,开放赎回,
2019-03-04,1.5192,1.5192,0.0064,开放申购,开放赎回,
2019-03-01,1.5096,1.5096,0.0063,开放申购,开放赎回,
2019-02-28,1.5001,1.5001,-0.0034000000000000002,开放申购,开放赎回,
2019-02-27,1.5052,1.5052,-0.0021,开放申购,开放赎回,
2019-02-26,1.5083,1.5083,-0.0086,开放申购,开放赎回,
2019-02-25,1.5214,1.5214,0.0040999999999999995,开放申购,开放赎回,
2019-02-22,1.5152,1.5152,0.0052,开放申购,开放赎回,
2019-02-21,1.5073,1.5073,0.0011,开放申购,开放赎回,
2019-02-20,1.5057,1.5057,0.0084,开放申购,开放赎回,
2019-02-19,1.4931,1.4931,-0.0044,开放申购,开放赎回,
2019-02-18,1.4997,1.4997,0.0155,开放申购,开放赎回,
2019-02-15,1.4768,1.4768,-0.019299999999999998,开放申购,开放赎回,
2019-02-14,1.5058,1.5058,-0.0013,开放申购,开放赎回,
2019-02-13,1.5078,1.5078,0.0096,开放申购,开放赎回,
2019-02-12,1.4935,1.4935,0.0039000000000000003,开放申购,开放赎回,
2019-02-11,1.4877,1.4877,0.011200000000000002,开放申购,开放赎回,
2019-02-01,1.4712,1.4712,-0.0004,开放申购,开放赎回,
2019-01-31,1.4718,1.4718,0.006500000000000001,开放申购,开放赎回,
2019-01-30,1.4623,1.4623,0.0039000000000000003,开放申购,开放赎回,
2019-01-29,1.4566,1.4566,-0.0029,开放申购,开放赎回,
2019-01-28,1.4609,1.4609,-0.0063,开放申购,开放赎回,
2019-01-25,1.4701,1.4701,0.0176,开放申购,开放赎回,
2019-01-24,1.4447,1.4447,0.0019,开放申购,开放赎回,
2019-01-23,1.442,1.442,0.0013,开放申购,开放赎回,
2019-01-22,1.4402,1.4402,-0.006,开放申购,开放赎回,
2019-01-21,1.4489,1.4489,0.0052,开放申购,开放赎回,
2019-01-18,1.4414,1.4414,0.0128,开放申购,开放赎回,
2019-01-17,1.4232,1.4232,-0.0054,开放申购,开放赎回,
2019-01-16,1.4309,1.4309,0.0037,开放申购,开放赎回,
2019-01-15,1.4256,1.4256,0.0184,开放申购,开放赎回,
2019-01-14,1.3999,1.3999,-0.0182,开放申购,开放赎回,
2019-01-11,1.4259,1.4259,0.002,开放申购,开放赎回,
2019-01-10,1.423,1.423,-0.0031,开放申购,开放赎回,
2019-01-09,1.4274,1.4274,0.0231,开放申购,开放赎回,
2019-01-08,1.3952,1.3952,-0.0005,开放申购,开放赎回,
2019-01-07,1.3959,1.3959,0.0066,开放申购,开放赎回,
2019-01-04,1.3867,1.3867,0.021099999999999997,开放申购,开放赎回,
2019-01-03,1.3581,1.3581,0.0001,开放申购,开放赎回,
2019-01-02,1.358,1.358,-0.0171,开放申购,开放赎回,
2018-12-31,1.3988,1.3988,0.0,开放申购,开放赎回,
2018-12-28,1.3816,1.3816,-0.0022,开放申购,开放赎回,
2018-12-27,1.3847,1.3847,0.0,开放申购,开放赎回,
2018-12-24,1.3958,1.3958,-0.0019,开放申购,开放赎回,
2018-12-21,1.3984,1.3984,0.0034000000000000002,开放申购,开放赎回,
2018-12-20,1.3936,1.3936,-0.009399999999999999,开放申购,开放赎回,
2018-12-19,1.4068,1.4068,0.0015,开放申购,开放赎回,
2018-12-18,1.4047,1.4047,-0.010700000000000001,开放申购,开放赎回,
2018-12-17,1.4199,1.4199,0.0015,开放申购,开放赎回,
2018-12-14,1.4178,1.4178,-0.0154,开放申购,开放赎回,
2018-12-13,1.44,1.44,0.0085,开放申购,开放赎回,
2018-12-12,1.4279,1.4279,0.016399999999999998,开放申购,开放赎回,
2018-12-11,1.4049,1.4049,0.0045000000000000005,开放申购,开放赎回,
2018-12-10,1.3986,1.3986,-0.0118,开放申购,开放赎回,
2018-12-07,1.4153,1.4153,-0.002,开放申购,开放赎回,
2018-12-06,1.4182,1.4182,-0.0225,开放申购,开放赎回,
2018-12-05,1.4508,1.4508,-0.020499999999999997,开放申购,开放赎回,
2018-12-04,1.4811,1.4811,-0.0034000000000000002,开放申购,开放赎回,
2018-12-03,1.4861,1.4861,0.024399999999999998,开放申购,开放赎回,
2018-11-30,1.4507,1.4507,0.0027,开放申购,开放赎回,
2018-11-29,1.4468,1.4468,-0.009899999999999999,开放申购,开放赎回,
2018-11-28,1.4613,1.4613,0.0126,开放申购,开放赎回,
2018-11-27,1.4431,1.4431,-0.0012,开放申购,开放赎回,
2018-11-26,1.4449,1.4449,0.0187,开放申购,开放赎回,
2018-11-23,1.4184,1.4184,-0.0039000000000000003,开放申购,开放赎回,
2018-11-22,1.424,1.424,0.0012,开放申购,开放赎回,
2018-11-21,1.4223,1.4223,0.0069,开放申购,开放赎回,
2018-11-20,1.4125,1.4125,-0.0189,开放申购,开放赎回,
2018-11-19,1.4397,1.4397,0.0052,开放申购,开放赎回,
2018-11-16,1.4323,1.4323,0.0023,开放申购,开放赎回,
2018-11-15,1.429,1.429,0.017,开放申购,开放赎回,
2018-11-14,1.4051,1.4051,-0.0084,开放申购,开放赎回,
2018-11-13,1.417,1.417,0.008100000000000001,开放申购,开放赎回,
2018-11-12,1.4056,1.4056,0.0033,开放申购,开放赎回,
2018-11-09,1.401,1.401,-0.0212,开放申购,开放赎回,
2018-11-08,1.4313,1.4313,0.0044,开放申购,开放赎回,
2018-11-07,1.4251,1.4251,0.0013,开放申购,开放赎回,
2018-11-06,1.4232,1.4232,0.0069,开放申购,开放赎回,
2018-11-05,1.4135,1.4135,-0.024,开放申购,开放赎回,
2018-11-02,1.4483,1.4483,0.0373,开放申购,开放赎回,
2018-11-01,1.3962,1.3962,0.0171,开放申购,开放赎回,
2018-10-31,1.3727,1.3727,0.015600000000000001,开放申购,开放赎回,
2018-10-30,1.3516,1.3516,-0.0063,开放申购,开放赎回,
2018-10-29,1.3601,1.3601,0.0019,开放申购,开放赎回,
2018-10-26,1.3575,1.3575,-0.0091,开放申购,开放赎回,
2018-10-25,1.37,1.37,-0.0095,开放申购,开放赎回,
2018-10-24,1.3831,1.3831,-0.0034999999999999996,开放申购,开放赎回,
2018-10-23,1.3879,1.3879,-0.0279,开放申购,开放赎回,
2018-10-22,1.4277,1.4277,0.02,开放申购,开放赎回,
2018-10-19,1.3997,1.3997,0.005,开放申购,开放赎回,
2018-10-18,1.3927,1.3927,0.0,开放申购,开放赎回,
2018-10-16,1.3904,1.3904,0.0001,开放申购,开放赎回,
2018-10-15,1.3902,1.3902,-0.0126,开放申购,开放赎回,
2018-10-12,1.408,1.408,0.0204,开放申购,开放赎回,
2018-10-11,1.3799,1.3799,-0.0329,开放申购,开放赎回,
2018-10-10,1.4269,1.4269,0.0011,开放申购,开放赎回,
2018-10-09,1.4253,1.4253,0.0004,开放申购,开放赎回,
2018-10-08,1.4248,1.4248,-0.055,开放申购,开放赎回,
2018-09-28,1.5077,1.5077,0.0037,开放申购,开放赎回,
2018-09-27,1.5022,1.5022,-0.002,开放申购,开放赎回,
2018-09-26,1.5052,1.5052,0.0,开放申购,开放赎回,
2018-09-21,1.5022,1.5022,0.0149,开放申购,开放赎回,
2018-09-20,1.4801,1.4801,0.0,开放申购,开放赎回,
