date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.2516,1.2516,-0.005,开放申购,开放赎回,
2021-01-20,1.2579,1.2579,0.013500000000000002,开放申购,开放赎回,
2021-01-19,1.2412,1.2412,0.0254,开放申购,开放赎回,
2021-01-18,1.2104,1.2104,0.0175,开放申购,开放赎回,
2021-01-15,1.1896,1.1896,-0.0033,开放申购,开放赎回,
2021-01-14,1.1935,1.1935,0.0108,开放申购,开放赎回,
2021-01-13,1.1807,1.1807,-0.0060999999999999995,开放申购,开放赎回,
2021-01-12,1.188,1.188,0.0163,开放申购,开放赎回,
2021-01-11,1.169,1.169,0.0084,开放申购,开放赎回,
2021-01-08,1.1593,1.1593,0.0149,开放申购,开放赎回,
2021-01-07,1.1423,1.1423,-0.0085,开放申购,开放赎回,
2021-01-06,1.1521,1.1521,0.0053,开放申购,开放赎回,
2021-01-05,1.146,1.146,-0.0027,开放申购,开放赎回,
2021-01-04,1.1491,1.1491,0.0013,开放申购,开放赎回,
2020-12-31,1.1476,1.1476,0.009000000000000001,暂停申购,暂停赎回,
2020-12-30,1.1374,1.1374,0.013500000000000002,开放申购,开放赎回,
2020-12-29,1.1222,1.1222,0.0173,开放申购,开放赎回,
2020-12-28,1.1031,1.1031,-0.0073,开放申购,开放赎回,
2020-12-25,1.1112,1.1112,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.1118,1.1118,0.0034000000000000002,暂停申购,暂停赎回,
2020-12-23,1.108,1.108,0.0123,开放申购,开放赎回,
2020-12-22,1.0945,1.0945,-0.005699999999999999,开放申购,开放赎回,
2020-12-21,1.1008,1.1008,-0.0029,开放申购,开放赎回,
2020-12-18,1.104,1.104,-0.006999999999999999,开放申购,开放赎回,
2020-12-17,1.1118,1.1118,0.0048,开放申购,开放赎回,
2020-12-16,1.1065,1.1065,0.0042,开放申购,开放赎回,
2020-12-15,1.1019,1.1019,-0.0024,开放申购,开放赎回,
2020-12-14,1.1045,1.1045,-0.0004,开放申购,开放赎回,
2020-12-11,1.1049,1.1049,0.002,开放申购,开放赎回,
2020-12-10,1.1027,1.1027,-0.003,开放申购,开放赎回,
2020-12-09,1.106,1.106,0.0072,开放申购,开放赎回,
2020-12-08,1.0981,1.0981,-0.0064,开放申购,开放赎回,
2020-12-07,1.1052,1.1052,-0.0168,开放申购,开放赎回,
2020-12-04,1.1241,1.1241,0.0043,开放申购,开放赎回,
2020-12-03,1.1193,1.1193,0.0003,开放申购,开放赎回,
2020-12-02,1.119,1.119,-0.0167,开放申购,开放赎回,
2020-12-01,1.138,1.138,0.012,开放申购,开放赎回,
2020-11-30,1.1245,1.1245,-0.023399999999999997,开放申购,开放赎回,
2020-11-27,1.1514,1.1514,0.008199999999999999,开放申购,开放赎回,
2020-11-26,1.142,1.142,0.0158,开放申购,开放赎回,
2020-11-25,1.1242,1.1242,-0.006500000000000001,开放申购,开放赎回,
2020-11-24,1.1316,1.1316,-0.004699999999999999,开放申购,开放赎回,
2020-11-23,1.137,1.137,0.008199999999999999,开放申购,开放赎回,
2020-11-20,1.1277,1.1277,0.0044,开放申购,开放赎回,
2020-11-19,1.1228,1.1228,-0.0086,开放申购,开放赎回,
2020-11-18,1.1325,1.1325,0.0055000000000000005,开放申购,开放赎回,
2020-11-17,1.1263,1.1263,-0.011000000000000001,开放申购,开放赎回,
2020-11-16,1.1388,1.1388,0.002,开放申购,开放赎回,
2020-11-13,1.1365,1.1365,0.002,开放申购,开放赎回,
2020-11-12,1.1342,1.1342,0.0097,开放申购,开放赎回,
2020-11-11,1.1233,1.1233,-0.0069,开放申购,开放赎回,
2020-11-10,1.1311,1.1311,-0.0127,开放申购,开放赎回,
2020-11-09,1.1456,1.1456,0.0109,开放申购,开放赎回,
2020-11-06,1.1332,1.1332,-0.0046,开放申购,开放赎回,
2020-11-05,1.1384,1.1384,0.0364,开放申购,开放赎回,
2020-11-04,1.0984,1.0984,0.0089,开放申购,开放赎回,
2020-11-03,1.0887,1.0887,0.0113,开放申购,开放赎回,
2020-11-02,1.0765,1.0765,0.0172,开放申购,开放赎回,
2020-10-30,1.0583,1.0583,-0.0195,开放申购,开放赎回,
2020-10-29,1.0794,1.0794,0.0036,开放申购,开放赎回,
2020-10-28,1.0755,1.0755,0.002,开放申购,开放赎回,
2020-10-27,1.0734,1.0734,-0.0096,开放申购,开放赎回,
2020-10-26,1.0838,1.0838,0.0003,暂停申购,暂停赎回,
2020-10-23,1.0835,1.0835,0.004,开放申购,开放赎回,
2020-10-22,1.0792,1.0792,-0.0011,开放申购,开放赎回,
2020-10-21,1.0804,1.0804,0.0078000000000000005,开放申购,开放赎回,
2020-10-20,1.072,1.072,-0.0001,开放申购,开放赎回,
2020-10-19,1.0721,1.0721,-0.0019,开放申购,开放赎回,
2020-10-16,1.0741,1.0741,0.0143,开放申购,开放赎回,
2020-10-15,1.059,1.059,-0.0178,开放申购,开放赎回,
2020-10-14,1.0782,1.0782,0.006,开放申购,开放赎回,
2020-10-13,1.0718,1.0718,0.0023,暂停申购,暂停赎回,
2020-10-12,1.0693,1.0693,0.019299999999999998,开放申购,开放赎回,
2020-10-09,1.0491,1.0491,0.0242,开放申购,开放赎回,
2020-09-30,1.0243,1.0243,0.0106,暂停申购,暂停赎回,
2020-09-29,1.0136,1.0136,-0.011899999999999999,暂停申购,暂停赎回,
2020-09-28,1.0258,1.0258,0.009399999999999999,开放申购,开放赎回,
2020-09-25,1.0162,1.0162,-0.0066,开放申购,开放赎回,
2020-09-24,1.023,1.023,-0.0202,开放申购,开放赎回,
2020-09-23,1.0441,1.0441,0.0024,开放申购,开放赎回,
2020-09-22,1.0416,1.0416,-0.0031,开放申购,开放赎回,
2020-09-21,1.0448,1.0448,-0.0148,开放申购,开放赎回,
2020-09-18,1.0605,1.0605,0.0059,开放申购,开放赎回,
2020-09-17,1.0543,1.0543,-0.0161,开放申购,开放赎回,
2020-09-16,1.0716,1.0716,-0.0031,开放申购,开放赎回,
2020-09-15,1.0749,1.0749,0.0001,开放申购,开放赎回,
2020-09-14,1.0748,1.0748,0.004699999999999999,开放申购,开放赎回,
2020-09-11,1.0698,1.0698,0.0101,开放申购,开放赎回,
2020-09-10,1.0591,1.0591,-0.0055000000000000005,开放申购,开放赎回,
2020-09-09,1.065,1.065,-0.0088,开放申购,开放赎回,
2020-09-08,1.0745,1.0745,0.0052,开放申购,开放赎回,
2020-09-07,1.0689,1.0689,-0.0096,开放申购,开放赎回,
2020-09-04,1.0793,1.0793,-0.0042,开放申购,开放赎回,
2020-09-03,1.0838,1.0838,-0.0087,开放申购,开放赎回,
2020-09-02,1.0933,1.0933,-0.0021,开放申购,开放赎回,
2020-09-01,1.0956,1.0956,-0.0022,开放申购,开放赎回,
2020-08-31,1.098,1.098,-0.022400000000000003,开放申购,开放赎回,
2020-08-28,1.1232,1.1232,-0.0011,开放申购,开放赎回,
2020-08-27,1.1244,1.1244,-0.0121,开放申购,开放赎回,
2020-08-26,1.1382,1.1382,0.0001,开放申购,开放赎回,
2020-08-25,1.1381,1.1381,-0.0044,开放申购,开放赎回,
2020-08-24,1.1431,1.1431,0.0125,开放申购,开放赎回,
2020-08-21,1.129,1.129,0.0039000000000000003,开放申购,开放赎回,
2020-08-20,1.1246,1.1246,-0.0128,开放申购,开放赎回,
2020-08-19,1.1392,1.1392,-0.0116,开放申购,开放赎回,
2020-08-18,1.1526,1.1526,0.0024,开放申购,开放赎回,
2020-08-17,1.1498,1.1498,0.0088,开放申购,开放赎回,
2020-08-14,1.1398,1.1398,0.002,开放申购,开放赎回,
2020-08-13,1.1375,1.1375,0.001,开放申购,开放赎回,
2020-08-12,1.1364,1.1364,0.0043,开放申购,开放赎回,
2020-08-11,1.1315,1.1315,0.0196,开放申购,开放赎回,
2020-08-10,1.1097,1.1097,-0.002,开放申购,开放赎回,
2020-08-07,1.1119,1.1119,-0.013300000000000001,开放申购,开放赎回,
2020-08-06,1.1269,1.1269,-0.010700000000000001,开放申购,开放赎回,
2020-08-05,1.1391,1.1391,0.0048,开放申购,开放赎回,
2020-08-04,1.1337,1.1337,0.014499999999999999,开放申购,开放赎回,
2020-08-03,1.1175,1.1175,-0.0001,开放申购,开放赎回,
2020-07-31,1.1176,1.1176,-0.006500000000000001,开放申购,开放赎回,
2020-07-30,1.1249,1.1249,-0.0096,开放申购,开放赎回,
2020-07-29,1.1358,1.1358,0.004,开放申购,开放赎回,
2020-07-28,1.1313,1.1313,0.0052,开放申购,开放赎回,
2020-07-27,1.1254,1.1254,0.0009,开放申购,开放赎回,
2020-07-24,1.1244,1.1244,-0.0212,开放申购,开放赎回,
2020-07-23,1.1487,1.1487,0.0085,开放申购,开放赎回,
2020-07-22,1.139,1.139,-0.0216,开放申购,开放赎回,
2020-07-21,1.1642,1.1642,0.014499999999999999,开放申购,开放赎回,
2020-07-20,1.1476,1.1476,0.005600000000000001,开放申购,开放赎回,
2020-07-17,1.1412,1.1412,0.0073,开放申购,开放赎回,
2020-07-16,1.1329,1.1329,-0.0225,开放申购,开放赎回,
2020-07-15,1.159,1.159,-0.0017000000000000001,开放申购,开放赎回,
2020-07-14,1.161,1.161,-0.0144,开放申购,开放赎回,
2020-07-13,1.178,1.178,0.0003,开放申购,开放赎回,
2020-07-10,1.1777,1.1777,-0.0227,开放申购,开放赎回,
2020-07-09,1.205,1.205,0.0012,开放申购,开放赎回,
2020-07-08,1.2035,1.2035,0.0098,开放申购,开放赎回,
2020-07-07,1.1918,1.1918,-0.0132,开放申购,开放赎回,
2020-07-06,1.2077,1.2077,0.0471,开放申购,开放赎回,
2020-07-03,1.1534,1.1534,0.0172,开放申购,开放赎回,
2020-07-02,1.1339,1.1339,0.0327,开放申购,开放赎回,
2020-07-01,1.098,1.098,-0.0011,暂停申购,暂停赎回,
2020-06-30,1.0992,1.0992,-0.0006,开放申购,开放赎回,
2020-06-29,1.0999,1.0999,-0.0123,开放申购,开放赎回,
2020-06-24,1.1136,1.1136,-0.006999999999999999,暂停申购,暂停赎回,
2020-06-23,1.1214,1.1214,0.0089,暂停申购,暂停赎回,
2020-06-22,1.1115,1.1115,-0.0055000000000000005,开放申购,开放赎回,
2020-06-19,1.1177,1.1177,0.0067,开放申购,开放赎回,
2020-06-18,1.1103,1.1103,-0.0003,开放申购,开放赎回,
2020-06-17,1.1106,1.1106,0.005,开放申购,开放赎回,
2020-06-16,1.1051,1.1051,0.0191,开放申购,开放赎回,
2020-06-15,1.0844,1.0844,-0.017,开放申购,开放赎回,
2020-06-12,1.1032,1.1032,-0.008100000000000001,开放申购,开放赎回,
2020-06-11,1.1122,1.1122,-0.019799999999999998,开放申购,开放赎回,
2020-06-10,1.1347,1.1347,0.0022,开放申购,开放赎回,
2020-06-09,1.1322,1.1322,0.0103,开放申购,开放赎回,
2020-06-08,1.1207,1.1207,-0.0054,开放申购,开放赎回,
2020-06-05,1.1268,1.1268,0.0106,开放申购,开放赎回,
2020-06-04,1.115,1.115,0.0008,开放申购,开放赎回,
2020-06-03,1.1141,1.1141,0.0092,开放申购,开放赎回,
2020-06-02,1.1039,1.1039,0.0031,开放申购,开放赎回,
2020-06-01,1.1005,1.1005,0.0286,开放申购,开放赎回,
2020-05-29,1.0699,1.0699,-0.0038,开放申购,开放赎回,
2020-05-28,1.074,1.074,0.0022,开放申购,开放赎回,
2020-05-27,1.0716,1.0716,-0.006999999999999999,开放申购,开放赎回,
2020-05-26,1.0791,1.0791,0.0149,开放申购,开放赎回,
2020-05-25,1.0633,1.0633,0.0087,开放申购,开放赎回,
2020-05-22,1.0541,1.0541,-0.0393,开放申购,开放赎回,
2020-05-21,1.0972,1.0972,-0.0034999999999999996,开放申购,开放赎回,
2020-05-20,1.1011,1.1011,0.0,开放申购,开放赎回,
2020-05-19,1.1011,1.1011,0.0129,开放申购,开放赎回,
2020-05-18,1.0871,1.0871,0.0085,开放申购,开放赎回,
2020-05-15,1.0779,1.0779,-0.0027,开放申购,开放赎回,
2020-05-14,1.0808,1.0808,-0.013600000000000001,开放申购,开放赎回,
2020-05-13,1.0957,1.0957,-0.0004,开放申购,开放赎回,
2020-05-12,1.0961,1.0961,-0.0131,开放申购,开放赎回,
2020-05-11,1.1107,1.1107,0.0137,开放申购,开放赎回,
2020-05-08,1.0957,1.0957,0.0106,开放申购,开放赎回,
2020-05-07,1.0842,1.0842,-0.0024,开放申购,开放赎回,
2020-05-06,1.0868,1.0868,-0.022400000000000003,开放申购,开放赎回,
2020-04-30,1.1117,1.1117,-0.0017000000000000001,暂停申购,暂停赎回,
2020-04-29,1.1136,1.1136,0.0058,暂停申购,暂停赎回,
2020-04-28,1.1072,1.1072,0.0103,暂停申购,暂停赎回,
2020-04-27,1.0959,1.0959,0.0197,开放申购,开放赎回,
2020-04-24,1.0747,1.0747,-0.0059,开放申购,开放赎回,
2020-04-23,1.0811,1.0811,0.0025,开放申购,开放赎回,
2020-04-22,1.0784,1.0784,0.0072,开放申购,开放赎回,
2020-04-21,1.0707,1.0707,-0.0184,开放申购,开放赎回,
2020-04-20,1.0908,1.0908,-0.0011,开放申购,开放赎回,
2020-04-17,1.092,1.092,0.0148,开放申购,开放赎回,
2020-04-16,1.0761,1.0761,-0.0007000000000000001,开放申购,开放赎回,
2020-04-15,1.0768,1.0768,-0.0128,开放申购,开放赎回,
2020-04-14,1.0908,1.0908,0.0033,开放申购,开放赎回,
2020-04-13,1.0872,1.0872,-0.0008,暂停申购,暂停赎回,
2020-04-10,1.0881,1.0881,-0.0025,暂停申购,暂停赎回,
2020-04-09,1.0908,1.0908,0.0131,开放申购,开放赎回,
2020-04-08,1.0767,1.0767,-0.0223,开放申购,开放赎回,
2020-04-07,1.1013,1.1013,0.0316,开放申购,开放赎回,
2020-04-03,1.0676,1.0676,-0.0025,暂停申购,暂停赎回,
2020-04-02,1.0703,1.0703,0.0177,暂停申购,暂停赎回,
2020-04-01,1.0517,1.0517,-0.0179,开放申购,开放赎回,
2020-03-31,1.0709,1.0709,0.027000000000000003,开放申购,开放赎回,
2020-03-30,1.0427,1.0427,-0.0102,开放申购,开放赎回,
2020-03-27,1.0534,1.0534,0.0007000000000000001,开放申购,开放赎回,
2020-03-26,1.0527,1.0527,-0.0091,开放申购,开放赎回,
2020-03-25,1.0624,1.0624,0.030699999999999998,开放申购,开放赎回,
2020-03-24,1.0308,1.0308,0.0429,开放申购,开放赎回,
2020-03-23,0.9884,0.9884,-0.0397,开放申购,开放赎回,
2020-03-20,1.0293,1.0293,0.0665,开放申购,开放赎回,
2020-03-19,0.9651,0.9651,-0.0196,开放申购,开放赎回,
2020-03-18,0.9844,0.9844,-0.0391,开放申购,开放赎回,
2020-03-17,1.0245,1.0245,-0.0002,开放申购,开放赎回,
2020-03-16,1.0247,1.0247,-0.0345,开放申购,开放赎回,
2020-03-13,1.0613,1.0613,-0.0043,开放申购,开放赎回,
2020-03-12,1.0659,1.0659,-0.03,开放申购,开放赎回,
2020-03-11,1.0989,1.0989,-0.0039000000000000003,开放申购,开放赎回,
2020-03-10,1.1032,1.1032,0.015700000000000002,开放申购,开放赎回,
2020-03-09,1.0861,1.0861,-0.0424,开放申购,开放赎回,
2020-03-06,1.1342,1.1342,-0.0233,开放申购,开放赎回,
2020-03-05,1.1612,1.1612,0.0143,开放申购,开放赎回,
2020-03-04,1.1448,1.1448,0.0032,开放申购,开放赎回,
2020-03-03,1.1411,1.1411,-0.0019,开放申购,开放赎回,
2020-03-02,1.1433,1.1433,0.012199999999999999,开放申购,开放赎回,
2020-02-28,1.1295,1.1295,-0.028399999999999998,开放申购,开放赎回,
2020-02-27,1.1625,1.1625,0.008100000000000001,开放申购,开放赎回,
2020-02-26,1.1532,1.1532,-0.009300000000000001,开放申购,开放赎回,
2020-02-25,1.164,1.164,0.0025,开放申购,开放赎回,
2020-02-24,1.1611,1.1611,-0.0212,开放申购,开放赎回,
2020-02-21,1.1862,1.1862,-0.0097,开放申购,开放赎回,
2020-02-20,1.1978,1.1978,-0.0017000000000000001,开放申购,开放赎回,
2020-02-19,1.1998,1.1998,0.011000000000000001,开放申购,开放赎回,
2020-02-18,1.1867,1.1867,-0.013500000000000002,开放申购,开放赎回,
2020-02-17,1.203,1.203,0.0069,开放申购,开放赎回,
2020-02-14,1.1947,1.1947,0.0033,开放申购,开放赎回,
2020-02-13,1.1908,1.1908,-0.0043,开放申购,开放赎回,
2020-02-12,1.1959,1.1959,0.0037,开放申购,开放赎回,
2020-02-11,1.1915,1.1915,0.015300000000000001,开放申购,开放赎回,
2020-02-10,1.1736,1.1736,-0.0049,开放申购,开放赎回,
2020-02-07,1.1794,1.1794,-0.0077,开放申购,开放赎回,
2020-02-06,1.1885,1.1885,0.0297,开放申购,开放赎回,
2020-02-05,1.1542,1.1542,0.005699999999999999,开放申购,开放赎回,
2020-02-04,1.1477,1.1477,0.02,开放申购,开放赎回,
2020-02-03,1.1252,1.1252,-0.0545,开放申购,开放赎回,
2020-01-23,1.19,1.19,-0.0194,暂停申购,暂停赎回,
2020-01-22,1.2135,1.2135,0.0209,暂停申购,暂停赎回,
2020-01-21,1.1886,1.1886,-0.0305,开放申购,开放赎回,
2020-01-20,1.226,1.226,-0.0095,开放申购,开放赎回,
2020-01-17,1.2377,1.2377,0.0059,开放申购,开放赎回,
2020-01-16,1.2304,1.2304,0.0038,开放申购,开放赎回,
2020-01-15,1.2257,1.2257,-0.0083,开放申购,开放赎回,
2020-01-14,1.236,1.236,-0.0095,开放申购,开放赎回,
2020-01-13,1.2479,1.2479,0.0101,开放申购,开放赎回,
2020-01-10,1.2354,1.2354,-0.0027,开放申购,开放赎回,
2020-01-09,1.2388,1.2388,0.0155,开放申购,开放赎回,
2020-01-08,1.2199,1.2199,-0.0109,开放申购,开放赎回,
2020-01-07,1.2333,1.2333,0.0016,开放申购,开放赎回,
2020-01-06,1.2313,1.2313,-0.006500000000000001,开放申购,开放赎回,
2020-01-03,1.2394,1.2394,-0.0037,开放申购,开放赎回,
2020-01-02,1.244,1.244,0.0092,开放申购,开放赎回,
2019-12-31,1.2327,1.2327,-0.0036,暂停申购,暂停赎回,
2019-12-30,1.2372,1.2372,0.0003,开放申购,开放赎回,
2019-12-27,1.2368,1.2368,0.015600000000000001,开放申购,开放赎回,
2019-12-26,1.2178,1.2178,-0.0038,暂停申购,暂停赎回,
2019-12-25,1.2224,1.2224,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.2237,1.2237,-0.0002,暂停申购,暂停赎回,
2019-12-23,1.224,1.224,0.0033,开放申购,开放赎回,
2019-12-20,1.22,1.22,0.0026,开放申购,开放赎回,
2019-12-19,1.2168,1.2168,-0.0012,开放申购,开放赎回,
2019-12-18,1.2183,1.2183,0.0055000000000000005,开放申购,开放赎回,
2019-12-17,1.2116,1.2116,0.014499999999999999,开放申购,开放赎回,
2019-12-16,1.1943,1.1943,-0.0066,开放申购,开放赎回,
2019-12-13,1.2022,1.2022,0.0215,开放申购,开放赎回,
2019-12-12,1.1769,1.1769,0.009000000000000001,开放申购,开放赎回,
2019-12-11,1.1664,1.1664,0.0096,开放申购,开放赎回,
2019-12-10,1.1553,1.1553,-0.0012,开放申购,开放赎回,
2019-12-09,1.1567,1.1567,0.0029,开放申购,开放赎回,
2019-12-06,1.1534,1.1534,0.008,开放申购,开放赎回,
2019-12-05,1.1443,1.1443,0.0085,开放申购,开放赎回,
2019-12-04,1.1346,1.1346,-0.0076,开放申购,开放赎回,
2019-12-03,1.1433,1.1433,-0.0013,开放申购,开放赎回,
2019-12-02,1.1448,1.1448,0.006,开放申购,开放赎回,
2019-11-29,1.138,1.138,-0.0236,开放申购,开放赎回,
2019-11-28,1.1655,1.1655,-0.0052,开放申购,开放赎回,
2019-11-27,1.1716,1.1716,0.0003,开放申购,开放赎回,
2019-11-26,1.1712,1.1712,-0.001,开放申购,开放赎回,
2019-11-25,1.1724,1.1724,0.011399999999999999,开放申购,开放赎回,
2019-11-22,1.1592,1.1592,0.0066,开放申购,开放赎回,
2019-11-21,1.1516,1.1516,-0.0147,开放申购,开放赎回,
2019-11-20,1.1688,1.1688,-0.005699999999999999,开放申购,开放赎回,
2019-11-19,1.1755,1.1755,0.0134,开放申购,开放赎回,
2019-11-18,1.1599,1.1599,0.0115,开放申购,开放赎回,
2019-11-15,1.1467,1.1467,0.0001,开放申购,开放赎回,
2019-11-14,1.1466,1.1466,-0.0068000000000000005,开放申购,开放赎回,
2019-11-13,1.1544,1.1544,-0.0149,开放申购,开放赎回,
2019-11-12,1.1719,1.1719,0.0059,开放申购,开放赎回,
2019-11-11,1.165,1.165,-0.0245,开放申购,开放赎回,
2019-11-08,1.1943,1.1943,-0.0064,开放申购,开放赎回,
2019-11-07,1.202,1.202,0.005600000000000001,开放申购,开放赎回,
2019-11-06,1.1953,1.1953,-0.0049,开放申购,开放赎回,
2019-11-05,1.2012,1.2012,0.0072,开放申购,开放赎回,
2019-11-04,1.1926,1.1926,0.0159,开放申购,开放赎回,
2019-11-01,1.1739,1.1739,0.0079,开放申购,开放赎回,
2019-10-31,1.1647,1.1647,0.0051,开放申购,开放赎回,
2019-10-30,1.1588,1.1588,-0.0066,开放申购,开放赎回,
2019-10-29,1.1665,1.1665,-0.0055000000000000005,开放申购,开放赎回,
2019-10-28,1.1729,1.1729,0.0089,开放申购,开放赎回,
2019-10-25,1.1625,1.1625,-0.006,开放申购,开放赎回,
2019-10-24,1.1695,1.1695,0.009000000000000001,开放申购,开放赎回,
2019-10-23,1.1591,1.1591,-0.005600000000000001,开放申购,开放赎回,
2019-10-22,1.1656,1.1656,-0.0017000000000000001,开放申购,开放赎回,
2019-10-21,1.1676,1.1676,0.0003,开放申购,开放赎回,
2019-10-18,1.1672,1.1672,-0.0058,开放申购,开放赎回,
2019-10-17,1.174,1.174,0.0063,开放申购,开放赎回,
2019-10-16,1.1666,1.1666,0.0032,开放申购,开放赎回,
2019-10-15,1.1629,1.1629,-0.0021,开放申购,开放赎回,
2019-10-14,1.1653,1.1653,0.0055000000000000005,开放申购,开放赎回,
2019-10-11,1.1589,1.1589,0.0215,开放申购,开放赎回,
2019-10-10,1.1345,1.1345,0.0043,开放申购,开放赎回,
2019-10-09,1.1296,1.1296,-0.0033,开放申购,开放赎回,
2019-10-08,1.1333,1.1333,0.0004,开放申购,开放赎回,
2019-09-30,1.1328,1.1328,0.0060999999999999995,暂停申购,暂停赎回,
2019-09-27,1.1259,1.1259,-0.0060999999999999995,暂停申购,暂停赎回,
2019-09-26,1.1328,1.1328,0.004699999999999999,开放申购,开放赎回,
2019-09-25,1.1275,1.1275,-0.0103,开放申购,开放赎回,
2019-09-24,1.1392,1.1392,-0.0002,开放申购,开放赎回,
2019-09-23,1.1394,1.1394,-0.0091,开放申购,开放赎回,
2019-09-20,1.1499,1.1499,-0.0012,开放申购,开放赎回,
2019-09-19,1.1513,1.1513,-0.0083,开放申购,开放赎回,
2019-09-18,1.1609,1.1609,-0.0044,开放申购,开放赎回,
2019-09-17,1.166,1.166,-0.0101,开放申购,开放赎回,
2019-09-16,1.1779,1.1779,0.0043,开放申购,开放赎回,
2019-09-12,1.1728,1.1728,0.0037,暂停申购,暂停赎回,
2019-09-11,1.1685,1.1685,0.0147,暂停申购,暂停赎回,
2019-09-10,1.1516,1.1516,0.0007000000000000001,开放申购,开放赎回,
2019-09-09,1.1508,1.1508,-0.0016,开放申购,开放赎回,
2019-09-06,1.1526,1.1526,0.0048,开放申购,开放赎回,
2019-09-05,1.1471,1.1471,0.0102,开放申购,开放赎回,
2019-09-04,1.1355,1.1355,0.0258,开放申购,开放赎回,
2019-09-03,1.1069,1.1069,-0.005699999999999999,开放申购,开放赎回,
2019-09-02,1.1132,1.1132,0.0033,开放申购,开放赎回,
2019-08-30,1.1095,1.1095,0.0078000000000000005,开放申购,开放赎回,
2019-08-29,1.1009,1.1009,0.002,开放申购,开放赎回,
2019-08-28,1.0987,1.0987,-0.0019,开放申购,开放赎回,
2019-08-27,1.1008,1.1008,0.0007000000000000001,开放申购,开放赎回,
2019-08-26,1.1,1.1,-0.0171,开放申购,开放赎回,
2019-08-23,1.1191,1.1191,0.0063,开放申购,开放赎回,
2019-08-22,1.1121,1.1121,-0.0038,开放申购,开放赎回,
2019-08-21,1.1163,1.1163,0.0037,开放申购,开放赎回,
2019-08-20,1.1122,1.1122,0.0029,开放申购,开放赎回,
2019-08-19,1.109,1.109,0.0161,开放申购,开放赎回,
2019-08-16,1.0914,1.0914,0.0034999999999999996,开放申购,开放赎回,
2019-08-15,1.0876,1.0876,0.0069,开放申购,开放赎回,
2019-08-14,1.0802,1.0802,0.0031,开放申购,开放赎回,
2019-08-13,1.0769,1.0769,-0.0146,开放申购,开放赎回,
2019-08-12,1.0929,1.0929,0.0007000000000000001,开放申购,开放赎回,
2019-08-09,1.0921,1.0921,-0.003,开放申购,开放赎回,
2019-08-08,1.0954,1.0954,0.0034999999999999996,开放申购,开放赎回,
2019-08-07,1.0916,1.0916,0.0024,开放申购,开放赎回,
2019-08-06,1.089,1.089,-0.0025,开放申购,开放赎回,
2019-08-05,1.0917,1.0917,-0.0233,开放申购,开放赎回,
2019-08-02,1.1177,1.1177,-0.024700000000000003,开放申购,开放赎回,
2019-08-01,1.146,1.146,-0.0043,开放申购,开放赎回,
2019-07-31,1.1509,1.1509,-0.0146,开放申购,开放赎回,
2019-07-30,1.1679,1.1679,0.0033,开放申购,开放赎回,
2019-07-29,1.1641,1.1641,-0.0083,开放申购,开放赎回,
2019-07-26,1.1738,1.1738,-0.0060999999999999995,开放申购,开放赎回,
2019-07-25,1.181,1.181,0.0053,开放申购,开放赎回,
2019-07-24,1.1748,1.1748,0.0042,开放申购,开放赎回,
2019-07-23,1.1699,1.1699,0.0018,开放申购,开放赎回,
2019-07-22,1.1678,1.1678,-0.0102,开放申购,开放赎回,
2019-07-19,1.1798,1.1798,0.008199999999999999,开放申购,开放赎回,
2019-07-18,1.1702,1.1702,-0.008100000000000001,开放申购,开放赎回,
2019-07-17,1.1797,1.1797,0.0026,开放申购,开放赎回,
2019-07-16,1.1767,1.1767,0.0036,开放申购,开放赎回,
2019-07-15,1.1725,1.1725,0.0040999999999999995,开放申购,开放赎回,
2019-07-12,1.1677,1.1677,-0.0003,开放申购,开放赎回,
2019-07-11,1.1681,1.1681,0.0038,开放申购,开放赎回,
2019-07-10,1.1637,1.1637,0.004,开放申购,开放赎回,
2019-07-09,1.1591,1.1591,-0.009000000000000001,开放申购,开放赎回,
2019-07-08,1.1696,1.1696,-0.0144,开放申购,开放赎回,
2019-07-05,1.1867,1.1867,-0.0028000000000000004,开放申购,开放赎回,
2019-07-04,1.19,1.19,-0.0003,开放申购,开放赎回,
2019-07-03,1.1904,1.1904,-0.0025,开放申购,开放赎回,
2019-07-02,1.1934,1.1934,0.0091,开放申购,开放赎回,
2019-07-01,1.1826,1.1826,0.0003,暂停申购,暂停赎回,
2019-06-30,1.1822,1.1822,0.0,开放申购,开放赎回,
2019-06-28,1.1823,1.1823,-0.0019,开放申购,开放赎回,
2019-06-27,1.1845,1.1845,0.0146,开放申购,开放赎回,
2019-06-26,1.1675,1.1675,0.0034000000000000002,开放申购,开放赎回,
2019-06-25,1.1636,1.1636,-0.0137,开放申购,开放赎回,
2019-06-24,1.1798,1.1798,0.0009,开放申购,开放赎回,
2019-06-21,1.1787,1.1787,-0.0025,开放申购,开放赎回,
2019-06-20,1.1817,1.1817,0.0154,开放申购,开放赎回,
2019-06-19,1.1638,1.1638,0.0246,开放申购,开放赎回,
2019-06-18,1.1359,1.1359,0.0083,开放申购,开放赎回,
2019-06-17,1.1266,1.1266,0.0015,开放申购,开放赎回,
2019-06-14,1.1249,1.1249,-0.0060999999999999995,开放申购,开放赎回,
