date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-17,1.5058,1.5058,-0.0092,开放申购,开放赎回,
2019-06-14,1.5198,1.5198,-0.0074,开放申购,开放赎回,
2019-06-13,1.5311,1.5311,-0.0056999999999999,开放申购,开放赎回,
2019-06-12,1.5398,1.5398,-0.0105,开放申购,开放赎回,
2019-06-11,1.5562,1.5562,0.0311,开放申购,开放赎回,
2019-06-10,1.5093,1.5093,0.016,开放申购,开放赎回,
2019-06-06,1.4856,1.4856,-0.0167,开放申购,开放赎回,
2019-06-05,1.5108,1.5108,-0.0012,开放申购,开放赎回,
2019-06-04,1.5126,1.5126,-0.0081999999999999,开放申购,开放赎回,
2019-06-03,1.5251,1.5251,-0.0052,开放申购,开放赎回,
2019-05-31,1.533,1.533,-0.001,开放申购,开放赎回,
2019-05-30,1.5345,1.5345,-0.002,开放申购,开放赎回,
2019-05-29,1.5375,1.5375,-0.005,开放申购,开放赎回,
2019-05-28,1.5453,1.5453,0.0116,开放申购,开放赎回,
2019-05-27,1.5276,1.5276,0.0146,开放申购,开放赎回,
2019-05-24,1.5056,1.5056,-0.0019,开放申购,开放赎回,
2019-05-23,1.5084,1.5084,-0.0219,开放申购,开放赎回,
2019-05-22,1.5421,1.5421,-0.0027,开放申购,开放赎回,
2019-05-21,1.5463,1.5463,0.0173,开放申购,开放赎回,
2019-05-20,1.52,1.52,-0.0139999999999999,开放申购,开放赎回,
2019-05-17,1.5416,1.5416,-0.025,开放申购,开放赎回,
2019-05-16,1.5811,1.5811,0.0051,开放申购,开放赎回,
2019-05-15,1.5731,1.5731,0.0266,开放申购,开放赎回,
2019-05-14,1.5323,1.5323,-0.0065,开放申购,开放赎回,
2019-05-13,1.5424,1.5424,-0.018,开放申购,开放赎回,
2019-05-10,1.5706,1.5706,0.0415,开放申购,开放赎回,
2019-05-09,1.508,1.508,-0.0116999999999999,开放申购,开放赎回,
2019-05-08,1.5259,1.5259,-0.0118999999999999,开放申购,开放赎回,
2019-05-07,1.5442,1.5442,0.0131,开放申购,开放赎回,
2019-05-06,1.5243,1.5243,-0.0549,开放申购,开放赎回,
2019-04-30,1.6128,1.6128,0.006,开放申购,开放赎回,
2019-04-29,1.6032,1.6032,-0.0006,开放申购,开放赎回,
2019-04-26,1.6041,1.6041,-0.0112,开放申购,开放赎回,
2019-04-25,1.6223,1.6223,-0.017,开放申购,开放赎回,
2019-04-24,1.6504,1.6504,0.0056,开放申购,开放赎回,
2019-04-23,1.6412,1.6412,-0.0022,开放申购,开放赎回,
2019-04-22,1.6449,1.6449,-0.0139,开放申购,开放赎回,
2019-04-19,1.6681,1.6681,0.0045,开放申购,开放赎回,
2019-04-18,1.6607,1.6607,-0.0013,开放申购,开放赎回,
2019-04-17,1.6629,1.6629,0.0012,开放申购,开放赎回,
2019-04-16,1.6609,1.6609,0.0116,开放申购,开放赎回,
2019-04-15,1.6419,1.6419,-0.0048,开放申购,开放赎回,
2019-04-12,1.6499,1.6499,-0.0005,开放申购,开放赎回,
2019-04-11,1.6507,1.6507,-0.0195,开放申购,开放赎回,
2019-04-10,1.6835,1.6835,0.0046999999999999,开放申购,开放赎回,
2019-04-09,1.6757,1.6757,0.0079,开放申购,开放赎回,
2019-04-08,1.6626,1.6626,-0.0121,开放申购,开放赎回,
2019-04-04,1.683,1.683,0.0089,开放申购,开放赎回,
2019-04-03,1.6682,1.6682,0.008,开放申购,开放赎回,
2019-04-02,1.6549,1.6549,-0.0024,开放申购,开放赎回,
2019-04-01,1.6589,1.6589,0.0322,开放申购,开放赎回,
2019-03-29,1.6072,1.6072,0.036,开放申购,开放赎回,
2019-03-28,1.5513,1.5513,-0.0118,开放申购,开放赎回,
2019-03-27,1.5698,1.5698,0.0014,开放申购,开放赎回,
2019-03-26,1.5676,1.5676,-0.0113999999999999,开放申购,开放赎回,
2019-03-25,1.5857,1.5857,-0.0097,开放申购,开放赎回,
2019-03-22,1.6013,1.6013,0.0017,开放申购,开放赎回,
2019-03-21,1.5986,1.5986,0.0027,开放申购,开放赎回,
2019-03-20,1.5943,1.5943,-0.0093999999999999,开放申购,开放赎回,
2019-03-19,1.6094,1.6094,0.0,开放申购,开放赎回,
2019-03-18,1.6094,1.6094,0.027,开放申购,开放赎回,
2019-03-15,1.5671,1.5671,0.0084,开放申购,开放赎回,
2019-03-14,1.554,1.554,-0.0149,开放申购,开放赎回,
2019-03-13,1.5775,1.5775,-0.0107,开放申购,开放赎回,
2019-03-12,1.5945,1.5945,0.025,开放申购,开放赎回,
2019-03-11,1.5556,1.5556,0.0337,开放申购,开放赎回,
2019-03-08,1.5049,1.5049,-0.026,开放申购,开放赎回,
2019-03-07,1.5451,1.5451,-0.0148,开放申购,开放赎回,
2019-03-06,1.5683,1.5683,0.0025,开放申购,开放赎回,
2019-03-05,1.5644,1.5644,0.0125,开放申购,开放赎回,
2019-03-04,1.5451,1.5451,0.0271,开放申购,开放赎回,
2019-03-01,1.5043,1.5043,0.0203,开放申购,开放赎回,
2019-02-28,1.4744,1.4744,0.0034999999999999,开放申购,开放赎回,
2019-02-27,1.4693,1.4693,-0.0242,开放申购,开放赎回,
2019-02-26,1.5057,1.5057,0.0159,开放申购,开放赎回,
2019-02-25,1.4822,1.4822,0.048,开放申购,开放赎回,
2019-02-22,1.4143,1.4143,0.021,开放申购,开放赎回,
2019-02-21,1.3852,1.3852,0.006,开放申购,开放赎回,
2019-02-20,1.377,1.377,0.0136,开放申购,开放赎回,
2019-02-19,1.3585,1.3585,-0.0053,开放申购,开放赎回,
2019-02-18,1.3657,1.3657,0.0398,开放申购,开放赎回,
2019-02-15,1.3134,1.3134,-0.0136,开放申购,开放赎回,
2019-02-14,1.3315,1.3315,0.0046999999999999,开放申购,开放赎回,
2019-02-13,1.3253,1.3253,0.0078,开放申购,开放赎回,
2019-02-12,1.3151,1.3151,0.0028,开放申购,开放赎回,
2019-02-11,1.3114,1.3114,0.0231,开放申购,开放赎回,
2019-02-01,1.2818,1.2818,0.0144,开放申购,开放赎回,
2019-01-31,1.2636,1.2636,0.0079,开放申购,开放赎回,
2019-01-30,1.2537,1.2537,-0.0131,开放申购,开放赎回,
2019-01-29,1.2703,1.2703,-0.0045,开放申购,开放赎回,
2019-01-28,1.276,1.276,0.0028,开放申购,开放赎回,
2019-01-25,1.2725,1.2725,0.0052,开放申购,开放赎回,
2019-01-24,1.2659,1.2659,0.0124,开放申购,开放赎回,
2019-01-23,1.2504,1.2504,0.0058,开放申购,开放赎回,
2019-01-22,1.2432,1.2432,-0.0054,开放申购,开放赎回,
2019-01-21,1.2499,1.2499,0.0033,开放申购,开放赎回,
2019-01-18,1.2458,1.2458,0.0098,开放申购,开放赎回,
2019-01-17,1.2337,1.2337,-0.0056999999999999,开放申购,开放赎回,
2019-01-16,1.2408,1.2408,0.0012,开放申购,开放赎回,
2019-01-15,1.2393,1.2393,0.0154,开放申购,开放赎回,
2019-01-14,1.2205,1.2205,-0.002,开放申购,开放赎回,
2019-01-11,1.2229,1.2229,0.0044,开放申购,开放赎回,
2019-01-10,1.2176,1.2176,-0.0046999999999999,开放申购,开放赎回,
2019-01-09,1.2233,1.2233,0.0016,开放申购,开放赎回,
2019-01-08,1.2214,1.2214,0.0016,开放申购,开放赎回,
2019-01-07,1.2194,1.2194,0.0155,开放申购,开放赎回,
2019-01-04,1.2008,1.2008,0.024,开放申购,开放赎回,
2019-01-03,1.1727,1.1727,-0.0072,开放申购,开放赎回,
2019-01-02,1.1812,1.1812,-0.009,开放申购,开放赎回,
2018-12-31,1.1917,1.1917,0.0,开放申购,开放赎回,
2018-12-28,1.1919,1.1919,-0.0011,开放申购,开放赎回,
2018-12-27,1.1932,1.1932,-0.0103,开放申购,开放赎回,
2018-12-26,1.2056,1.2056,-0.0076,开放申购,开放赎回,
2018-12-25,1.2148,1.2148,-0.0075,开放申购,开放赎回,
2018-12-24,1.224,1.224,0.0064,开放申购,开放赎回,
2018-12-21,1.2162,1.2162,-0.0098,开放申购,开放赎回,
2018-12-20,1.2282,1.2282,0.0038,开放申购,开放赎回,
2018-12-19,1.2236,1.2236,-0.0158,开放申购,开放赎回,
2018-12-18,1.2433,1.2433,-0.0093999999999999,开放申购,开放赎回,
2018-12-17,1.2551,1.2551,-0.0049,开放申购,开放赎回,
2018-12-14,1.2613,1.2613,-0.025,开放申购,开放赎回,
2018-12-13,1.2937,1.2937,0.0126,开放申购,开放赎回,
2018-12-12,1.2776,1.2776,0.0066,开放申购,开放赎回,
2018-12-11,1.2692,1.2692,0.0058,开放申购,开放赎回,
2018-12-10,1.2619,1.2619,-0.006,开放申购,开放赎回,
2018-12-07,1.2695,1.2695,0.0028,开放申购,开放赎回,
2018-12-06,1.266,1.266,-0.0237,开放申购,开放赎回,
2018-12-05,1.2967,1.2967,0.0005,开放申购,开放赎回,
2018-12-04,1.2961,1.2961,0.0056999999999999,开放申购,开放赎回,
2018-12-03,1.2887,1.2887,0.0241,开放申购,开放赎回,
2018-11-30,1.2584,1.2584,0.011,开放申购,开放赎回,
2018-11-29,1.2447,1.2447,-0.018,开放申购,开放赎回,
2018-11-28,1.2675,1.2675,0.0204,开放申购,开放赎回,
2018-11-27,1.2421,1.2421,0.0077,开放申购,开放赎回,
2018-11-26,1.2326,1.2326,-0.0144,开放申购,开放赎回,
2018-11-23,1.2506,1.2506,-0.0233999999999999,开放申购,开放赎回,
2018-11-22,1.2806,1.2806,-0.0023,开放申购,开放赎回,
2018-11-21,1.2835,1.2835,0.0025,开放申购,开放赎回,
2018-11-20,1.2803,1.2803,-0.0220999999999999,开放申购,开放赎回,
2018-11-19,1.3092,1.3092,0.0092,开放申购,开放赎回,
2018-11-16,1.2973,1.2973,0.004,开放申购,开放赎回,
2018-11-15,1.2921,1.2921,0.0152,开放申购,开放赎回,
2018-11-14,1.2728,1.2728,-0.0055,开放申购,开放赎回,
2018-11-13,1.2798,1.2798,0.0118999999999999,开放申购,开放赎回,
2018-11-12,1.2647,1.2647,0.0210999999999999,开放申购,开放赎回,
2018-11-09,1.2386,1.2386,-0.0065,开放申购,开放赎回,
2018-11-08,1.2467,1.2467,-0.0062,开放申购,开放赎回,
2018-11-07,1.2545,1.2545,-0.0070999999999999,开放申购,开放赎回,
2018-11-06,1.2635,1.2635,-0.0068,开放申购,开放赎回,
2018-11-05,1.2721,1.2721,-0.0072,开放申购,开放赎回,
2018-11-02,1.2813,1.2813,0.0322,开放申购,开放赎回,
2018-11-01,1.2413,1.2413,0.004,开放申购,开放赎回,
2018-10-31,1.2364,1.2364,0.0143,开放申购,开放赎回,
2018-10-30,1.219,1.219,-0.0039,开放申购,开放赎回,
2018-10-29,1.2238,1.2238,-0.0314,开放申购,开放赎回,
2018-10-26,1.2635,1.2635,-0.0135,开放申购,开放赎回,
2018-10-25,1.2808,1.2808,-0.0056,开放申购,开放赎回,
2018-10-24,1.288,1.288,-0.0060999999999999,开放申购,开放赎回,
2018-10-23,1.2959,1.2959,-0.0266999999999999,开放申购,开放赎回,
2018-10-22,1.3315,1.3315,0.0532,开放申购,开放赎回,
2018-10-19,1.2642,1.2642,0.0319,开放申购,开放赎回,
2018-10-18,1.2251,1.2251,-0.0241,开放申购,开放赎回,
2018-10-17,1.2554,1.2554,0.0060999999999999,开放申购,开放赎回,
2018-10-16,1.2478,1.2478,-0.0135,开放申购,开放赎回,
2018-10-15,1.2649,1.2649,-0.0128,开放申购,开放赎回,
2018-10-12,1.2813,1.2813,0.0167,开放申购,开放赎回,
2018-10-11,1.2603,1.2603,-0.046,开放申购,开放赎回,
2018-10-10,1.3211,1.3211,-0.0101,开放申购,开放赎回,
2018-10-09,1.3346,1.3346,-0.0037,开放申购,开放赎回,
2018-10-08,1.3396,1.3396,-0.0451,开放申购,开放赎回,
2018-09-28,1.4029,1.4029,0.0078,开放申购,开放赎回,
2018-09-27,1.392,1.392,-0.0040999999999999,开放申购,开放赎回,
2018-09-26,1.3977,1.3977,0.0118999999999999,开放申购,开放赎回,
2018-09-25,1.3813,1.3813,-0.0075,开放申购,开放赎回,
2018-09-21,1.3918,1.3918,0.0295,开放申购,开放赎回,
2018-09-20,1.3519,1.3519,-0.006,开放申购,开放赎回,
2018-09-19,1.36,1.36,0.0185,开放申购,开放赎回,
2018-09-18,1.3353,1.3353,0.0112,开放申购,开放赎回,
2018-09-17,1.3205,1.3205,-0.0106,开放申购,开放赎回,
2018-09-14,1.3347,1.3347,-0.0098999999999999,开放申购,开放赎回,
2018-09-13,1.348,1.348,0.005,开放申购,开放赎回,
2018-09-12,1.3413,1.3413,-0.0089,开放申购,开放赎回,
2018-09-11,1.3534,1.3534,-0.0004,开放申购,开放赎回,
2018-09-10,1.354,1.354,-0.0308999999999999,开放申购,开放赎回,
2018-09-07,1.3971,1.3971,-0.0056999999999999,开放申购,开放赎回,
2018-09-06,1.4051,1.4051,-0.0105,开放申购,开放赎回,
2018-09-05,1.42,1.42,-0.0187,开放申购,开放赎回,
2018-09-04,1.4471,1.4471,0.0091,开放申购,开放赎回,
2018-09-03,1.434,1.434,0.0024,开放申购,开放赎回,
2018-08-31,1.4305,1.4305,-0.0036,开放申购,开放赎回,
2018-08-30,1.4356,1.4356,-0.0121,开放申购,开放赎回,
2018-08-29,1.4532,1.4532,-0.0021,开放申购,开放赎回,
2018-08-28,1.4563,1.4563,0.0003,开放申购,开放赎回,
2018-08-27,1.4558,1.4558,0.0233,开放申购,开放赎回,
2018-08-24,1.4227,1.4227,-0.0002,开放申购,开放赎回,
2018-08-23,1.423,1.423,0.0109,开放申购,开放赎回,
2018-08-22,1.4077,1.4077,-0.011,开放申购,开放赎回,
2018-08-21,1.4234,1.4234,0.0101,开放申购,开放赎回,
2018-08-20,1.4091,1.4091,0.0056999999999999,开放申购,开放赎回,
2018-08-17,1.4011,1.4011,-0.0126,开放申购,开放赎回,
2018-08-16,1.419,1.419,-0.011,开放申购,开放赎回,
2018-08-15,1.4348,1.4348,-0.0135,开放申购,开放赎回,
2018-08-14,1.4545,1.4545,-0.0085,开放申购,开放赎回,
2018-08-13,1.467,1.467,0.0066,开放申购,开放赎回,
2018-08-10,1.4574,1.4574,0.0112,开放申购,开放赎回,
2018-08-09,1.4413,1.4413,0.0212,开放申购,开放赎回,
2018-08-08,1.4114,1.4114,-0.0141999999999999,开放申购,开放赎回,
2018-08-07,1.4318,1.4318,0.0168,开放申购,开放赎回,
2018-08-06,1.4082,1.4082,-0.0237,开放申购,开放赎回,
2018-08-03,1.4424,1.4424,-0.01,开放申购,开放赎回,
2018-08-02,1.457,1.457,-0.0135,开放申购,开放赎回,
2018-08-01,1.4769,1.4769,-0.0024,开放申购,开放赎回,
2018-07-31,1.4804,1.4804,0.0016,开放申购,开放赎回,
2018-07-30,1.478,1.478,-0.0059,开放申购,开放赎回,
2018-07-27,1.4867,1.4867,-0.0073,开放申购,开放赎回,
2018-07-26,1.4976,1.4976,-0.0125,开放申购,开放赎回,
2018-07-25,1.5166,1.5166,-0.003,开放申购,开放赎回,
2018-07-24,1.5211,1.5211,0.0081999999999999,开放申购,开放赎回,
2018-07-23,1.5087,1.5087,0.018,开放申购,开放赎回,
2018-07-20,1.482,1.482,0.0116999999999999,开放申购,开放赎回,
2018-07-19,1.4648,1.4648,0.0036,开放申购,开放赎回,
2018-07-18,1.4595,1.4595,-0.0029,开放申购,开放赎回,
2018-07-17,1.4637,1.4637,0.0192,开放申购,开放赎回,
2018-07-16,1.4361,1.4361,-0.006,开放申购,开放赎回,
2018-07-13,1.4447,1.4447,0.008,开放申购,开放赎回,
2018-07-12,1.4333,1.4333,0.0247,开放申购,开放赎回,
2018-07-11,1.3987,1.3987,-0.0067,开放申购,开放赎回,
2018-07-10,1.4081,1.4081,0.01,开放申购,开放赎回,
2018-07-09,1.3942,1.3942,0.0426,开放申购,开放赎回,
2018-07-06,1.3372,1.3372,-0.002,开放申购,开放赎回,
2018-07-05,1.3399,1.3399,-0.0147,开放申购,开放赎回,
2018-07-04,1.3599,1.3599,-0.0227,开放申购,开放赎回,
2018-07-03,1.3915,1.3915,0.011,开放申购,开放赎回,
2018-07-02,1.3763,1.3763,-0.0200999999999999,开放申购,开放赎回,
2018-06-30,1.4045,1.4045,0.0,开放申购,开放赎回,
2018-06-29,1.4045,1.4045,0.0475999999999999,开放申购,开放赎回,
2018-06-28,1.3407,1.3407,-0.0192999999999999,开放申购,开放赎回,
2018-06-27,1.3671,1.3671,-0.0262,开放申购,开放赎回,
2018-06-26,1.4039,1.4039,-0.0033,开放申购,开放赎回,
2018-06-25,1.4085,1.4085,-0.0289999999999999,开放申购,开放赎回,
2018-06-22,1.4506,1.4506,0.0096,开放申购,开放赎回,
2018-06-21,1.4368,1.4368,-0.0031,开放申购,开放赎回,
2018-06-20,1.4413,1.4413,0.0104,开放申购,开放赎回,
2018-06-19,1.4265,1.4265,-0.0526,开放申购,开放赎回,
2018-06-15,1.5057,1.5057,-0.0098999999999999,开放申购,开放赎回,
2018-06-14,1.5207,1.5207,-0.0031,开放申购,开放赎回,
2018-06-13,1.5255,1.5255,-0.0059,开放申购,开放赎回,
2018-06-12,1.5346,1.5346,0.0102,开放申购,开放赎回,
2018-06-11,1.5191,1.5191,-0.0032,开放申购,开放赎回,
2018-06-08,1.524,1.524,-0.0124,开放申购,开放赎回,
2018-06-07,1.5432,1.5432,0.005,开放申购,开放赎回,
2018-06-06,1.5355,1.5355,0.0146,开放申购,开放赎回,
2018-06-05,1.5134,1.5134,0.0107,开放申购,开放赎回,
2018-06-04,1.4974,1.4974,0.0014,开放申购,开放赎回,
2018-06-01,1.4953,1.4953,-0.011,开放申购,开放赎回,
2018-05-31,1.5119,1.5119,0.017,开放申购,开放赎回,
2018-05-30,1.4867,1.4867,-0.013,开放申购,开放赎回,
2018-05-29,1.5063,1.5063,-0.0177,开放申购,开放赎回,
2018-05-28,1.5335,1.5335,-0.0014,开放申购,开放赎回,
2018-05-25,1.5356,1.5356,-0.0006,开放申购,开放赎回,
2018-05-24,1.5365,1.5365,-0.0058,开放申购,开放赎回,
2018-05-23,1.5454,1.5454,-0.0069,开放申购,开放赎回,
2018-05-22,1.5562,1.5562,0.0197999999999999,开放申购,开放赎回,
2018-05-21,1.526,1.526,-0.0028,开放申购,开放赎回,
2018-05-18,1.5303,1.5303,0.0097,开放申购,开放赎回,
2018-05-17,1.5156,1.5156,-0.0070999999999999,开放申购,开放赎回,
2018-05-16,1.5264,1.5264,-0.0092,开放申购,开放赎回,
2018-05-15,1.5406,1.5406,0.0116,开放申购,开放赎回,
2018-05-14,1.5229,1.5229,0.0064,开放申购,开放赎回,
2018-05-11,1.5132,1.5132,-0.0112,开放申购,开放赎回,
2018-05-10,1.5303,1.5303,-0.0017,开放申购,开放赎回,
2018-05-09,1.5329,1.5329,-0.0076,开放申购,开放赎回,
2018-05-08,1.5447,1.5447,0.015,开放申购,开放赎回,
2018-05-07,1.5218,1.5218,0.0213,开放申购,开放赎回,
2018-05-04,1.49,1.49,-0.0001,开放申购,开放赎回,
2018-05-03,1.4902,1.4902,0.0131,开放申购,开放赎回,
2018-05-02,1.471,1.471,0.0113999999999999,开放申购,开放赎回,
2018-04-27,1.4544,1.4544,0.003,开放申购,开放赎回,
2018-04-26,1.4501,1.4501,-0.012,开放申购,开放赎回,
2018-04-25,1.4677,1.4677,0.0072,开放申购,开放赎回,
2018-04-24,1.4572,1.4572,0.0368,开放申购,开放赎回,
2018-04-23,1.4055,1.4055,-0.0260999999999999,开放申购,开放赎回,
2018-04-20,1.4432,1.4432,-0.0206,开放申购,开放赎回,
2018-04-19,1.4735,1.4735,-0.0069,开放申购,开放赎回,
2018-04-18,1.4838,1.4838,0.0158,开放申购,开放赎回,
2018-04-17,1.4607,1.4607,-0.0393,开放申购,开放赎回,
2018-04-16,1.5204,1.5204,0.0121999999999999,开放申购,开放赎回,
2018-04-13,1.5021,1.5021,-0.0003,开放申购,开放赎回,
2018-04-12,1.5025,1.5025,-0.0051,开放申购,开放赎回,
2018-04-11,1.5102,1.5102,0.0039,开放申购,开放赎回,
2018-04-10,1.5044,1.5044,0.0009,开放申购,开放赎回,
2018-04-09,1.5031,1.5031,0.0098999999999999,开放申购,开放赎回,
2018-04-04,1.4884,1.4884,-0.0176,开放申购,开放赎回,
2018-04-03,1.515,1.515,-0.003,开放申购,开放赎回,
2018-04-02,1.5196,1.5196,0.0075,开放申购,开放赎回,
2018-03-30,1.5083,1.5083,0.0217,开放申购,开放赎回,
2018-03-29,1.4763,1.4763,0.0012,开放申购,开放赎回,
2018-03-28,1.4746,1.4746,-0.0195,开放申购,开放赎回,
2018-03-27,1.5039,1.5039,0.0231,开放申购,开放赎回,
2018-03-26,1.47,1.47,0.0175,开放申购,开放赎回,
2018-03-23,1.4447,1.4447,-0.0407,开放申购,开放赎回,
2018-03-22,1.506,1.506,-0.0065,开放申购,开放赎回,
2018-03-21,1.5158,1.5158,-0.0141,开放申购,开放赎回,
2018-03-20,1.5375,1.5375,0.0109,开放申购,开放赎回,
2018-03-19,1.5209,1.5209,0.0131,开放申购,开放赎回,
2018-03-16,1.5013,1.5013,-0.0083,开放申购,开放赎回,
2018-03-15,1.5138,1.5138,0.008,开放申购,开放赎回,
2018-03-14,1.5018,1.5018,-0.0144999999999999,开放申购,开放赎回,
2018-03-13,1.5239,1.5239,-0.0126,开放申购,开放赎回,
2018-03-12,1.5434,1.5434,0.0062,开放申购,开放赎回,
2018-03-09,1.5339,1.5339,0.0138,开放申购,开放赎回,
2018-03-08,1.513,1.513,0.0029,开放申购,开放赎回,
2018-03-07,1.5087,1.5087,-0.0109,开放申购,开放赎回,
2018-03-06,1.5253,1.5253,0.0177,开放申购,开放赎回,
2018-03-05,1.4988,1.4988,-0.0021,开放申购,开放赎回,
2018-03-02,1.502,1.502,-0.0126,开放申购,开放赎回,
2018-03-01,1.5211,1.5211,0.0091,开放申购,开放赎回,
2018-02-28,1.5074,1.5074,-0.0087,开放申购,开放赎回,
2018-02-27,1.5207,1.5207,-0.0097,开放申购,开放赎回,
2018-02-26,1.5356,1.5356,0.0116999999999999,开放申购,开放赎回,
2018-02-23,1.5179,1.5179,0.0036,开放申购,开放赎回,
2018-02-22,1.5124,1.5124,0.0207,开放申购,开放赎回,
2018-02-14,1.4817,1.4817,0.0069,开放申购,开放赎回,
2018-02-13,1.4715,1.4715,0.0055,开放申购,开放赎回,
2018-02-12,1.4634,1.4634,0.016,开放申购,开放赎回,
2018-02-09,1.4404,1.4404,-0.0355,开放申购,开放赎回,
2018-02-08,1.4934,1.4934,-0.0109,开放申购,开放赎回,
2018-02-07,1.5098,1.5098,-0.0356999999999999,开放申购,开放赎回,
2018-02-06,1.5657,1.5657,-0.0379,开放申购,开放赎回,
2018-02-05,1.6274,1.6274,0.0013,开放申购,开放赎回,
2018-02-02,1.6253,1.6253,0.016,开放申购,开放赎回,
2018-02-01,1.5997,1.5997,-0.0056,开放申购,开放赎回,
2018-01-31,1.6087,1.6087,0.0128,开放申购,开放赎回,
2018-01-30,1.5883,1.5883,-0.0076,开放申购,开放赎回,
2018-01-29,1.6005,1.6005,-0.021,开放申购,开放赎回,
2018-01-26,1.6348,1.6348,0.0023,开放申购,开放赎回,
2018-01-25,1.6311,1.6311,-0.0081999999999999,开放申购,开放赎回,
2018-01-24,1.6446,1.6446,-0.004,开放申购,开放赎回,
2018-01-23,1.6512,1.6512,0.0088,开放申购,开放赎回,
2018-01-22,1.6368,1.6368,0.021,开放申购,开放赎回,
2018-01-19,1.6032,1.6032,-0.0036,开放申购,开放赎回,
2018-01-18,1.609,1.609,0.0019,开放申购,开放赎回,
2018-01-17,1.606,1.606,-0.0103,开放申购,开放赎回,
2018-01-16,1.6227,1.6227,0.0166,开放申购,开放赎回,
2018-01-15,1.5962,1.5962,0.0022,开放申购,开放赎回,
2018-01-12,1.5927,1.5927,0.0109,开放申购,开放赎回,
2018-01-11,1.5755,1.5755,-0.0036,开放申购,开放赎回,
2018-01-10,1.5812,1.5812,0.0006,开放申购,开放赎回,
2018-01-09,1.5802,1.5802,0.0113,开放申购,开放赎回,
2018-01-08,1.5626,1.5626,0.0104,开放申购,开放赎回,
2018-01-05,1.5465,1.5465,-0.0013,开放申购,开放赎回,
2018-01-04,1.5485,1.5485,0.0085,开放申购,开放赎回,
2018-01-03,1.5355,1.5355,0.0003,开放申购,开放赎回,
2018-01-02,1.535,1.535,0.0102,开放申购,开放赎回,
2017-12-31,1.5195,1.5195,0.0,开放申购,开放赎回,
2017-12-29,1.5195,1.5195,-0.001,开放申购,开放赎回,
2017-12-28,1.521,1.521,0.0137,开放申购,开放赎回,
2017-12-27,1.5005,1.5005,-0.0213,开放申购,开放赎回,
2017-12-26,1.5332,1.5332,0.001,开放申购,开放赎回,
2017-12-25,1.5317,1.5317,-0.0056,开放申购,开放赎回,
2017-12-22,1.5403,1.5403,-0.0039,开放申购,开放赎回,
2017-12-21,1.5463,1.5463,0.0121,开放申购,开放赎回,
2017-12-20,1.5278,1.5278,0.0070999999999999,开放申购,开放赎回,
2017-12-19,1.517,1.517,0.0168,开放申购,开放赎回,
2017-12-18,1.4919,1.4919,0.0023,开放申购,开放赎回,
2017-12-15,1.4885,1.4885,-0.0137,开放申购,开放赎回,
2017-12-14,1.5091,1.5091,-0.003,开放申购,开放赎回,
2017-12-13,1.5136,1.5136,0.0115,开放申购,开放赎回,
2017-12-12,1.4964,1.4964,-0.0118,开放申购,开放赎回,
2017-12-11,1.5143,1.5143,0.0278,开放申购,开放赎回,
2017-12-08,1.4734,1.4734,0.0182,开放申购,开放赎回,
2017-12-07,1.447,1.447,-0.016,开放申购,开放赎回,
2017-12-06,1.4706,1.4706,-0.0001,开放申购,开放赎回,
2017-12-05,1.4708,1.4708,0.0006,开放申购,开放赎回,
2017-12-04,1.4699,1.4699,0.017,开放申购,开放赎回,
2017-12-01,1.4454,1.4454,0.0049,开放申购,开放赎回,
2017-11-30,1.4384,1.4384,-0.0208,开放申购,开放赎回,
2017-11-29,1.469,1.469,-0.0097,开放申购,开放赎回,
2017-11-28,1.4834,1.4834,0.0073,开放申购,开放赎回,
2017-11-27,1.4726,1.4726,-0.0137,开放申购,开放赎回,
2017-11-24,1.493,1.493,-0.0040999999999999,开放申购,开放赎回,
2017-11-23,1.4991,1.4991,-0.0359,开放申购,开放赎回,
2017-11-22,1.555,1.555,-0.0075,开放申购,开放赎回,
2017-11-21,1.5668,1.5668,0.0133,开放申购,开放赎回,
2017-11-20,1.5462,1.5462,0.0187,开放申购,开放赎回,
2017-11-17,1.5178,1.5178,0.0004,开放申购,开放赎回,
2017-11-16,1.5172,1.5172,0.0237999999999999,开放申购,开放赎回,
2017-11-15,1.482,1.482,-0.0132,开放申购,开放赎回,
2017-11-14,1.5018,1.5018,-0.0075,开放申购,开放赎回,
2017-11-13,1.5132,1.5132,0.0042,开放申购,开放赎回,
2017-11-10,1.5068,1.5068,0.0192999999999999,开放申购,开放赎回,
2017-11-09,1.4782,1.4782,0.0134,开放申购,开放赎回,
2017-11-08,1.4587,1.4587,-0.0132,开放申购,开放赎回,
2017-11-07,1.4782,1.4782,0.0065,开放申购,开放赎回,
2017-11-06,1.4686,1.4686,0.0176,开放申购,开放赎回,
2017-11-03,1.4432,1.4432,0.008,开放申购,开放赎回,
2017-11-02,1.4317,1.4317,0.0009,开放申购,开放赎回,
2017-11-01,1.4304,1.4304,-0.004,开放申购,开放赎回,
2017-10-31,1.4362,1.4362,0.005,开放申购,开放赎回,
2017-10-30,1.4291,1.4291,0.0036,开放申购,开放赎回,
2017-10-27,1.424,1.424,0.0166,开放申购,开放赎回,
2017-10-26,1.4007,1.4007,0.0042,开放申购,开放赎回,
2017-10-25,1.3949,1.3949,0.0093999999999999,开放申购,开放赎回,
