date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-08-12,1.0602,1.0602,0.0046999999999999,开放申购,开放赎回,
2019-08-09,1.0552,1.0552,-0.0104,开放申购,开放赎回,
2019-08-08,1.0663,1.0663,0.0109,开放申购,开放赎回,
2019-08-07,1.0548,1.0548,0.0102,开放申购,开放赎回,
2019-08-06,1.0442,1.0442,-0.0038,开放申购,开放赎回,
2019-08-05,1.0482,1.0482,-0.024,开放申购,开放赎回,
2019-08-02,1.074,1.074,-0.0191,开放申购,开放赎回,
2019-08-01,1.0949,1.0949,0.0,开放申购,开放赎回,
2019-07-30,1.1149,1.1149,-0.0005,开放申购,开放赎回,
2019-07-29,1.1155,1.1155,-0.0060999999999999,开放申购,开放赎回,
2019-07-26,1.1223,1.1223,-0.0062,开放申购,开放赎回,
2019-07-25,1.1293,1.1293,0.0023,开放申购,开放赎回,
2019-07-24,1.1267,1.1267,0.0001,开放申购,开放赎回,
2019-07-23,1.1266,1.1266,0.0011,开放申购,开放赎回,
2019-07-22,1.1254,1.1254,-0.0055,开放申购,开放赎回,
2019-07-19,1.1316,1.1316,0.0207,开放申购,开放赎回,
2019-07-18,1.1087,1.1087,-0.0042,开放申购,开放赎回,
2019-07-17,1.1134,1.1134,0.0040999999999999,开放申购,开放赎回,
2019-07-16,1.1088,1.1088,0.0014,开放申购,开放赎回,
2019-07-15,1.1073,1.1073,0.002,开放申购,开放赎回,
2019-07-12,1.1051,1.1051,0.002,开放申购,开放赎回,
2019-07-11,1.1029,1.1029,-0.0005,开放申购,开放赎回,
2019-07-10,1.1034,1.1034,0.0079,开放申购,开放赎回,
2019-07-09,1.0948,1.0948,-0.0059,开放申购,开放赎回,
2019-07-08,1.1013,1.1013,-0.0171,开放申购,开放赎回,
2019-07-05,1.1205,1.1205,-0.0006,开放申购,开放赎回,
2019-07-04,1.1212,1.1212,-0.0017,开放申购,开放赎回,
2019-07-03,1.1231,1.1231,0.0055,开放申购,开放赎回,
2019-07-02,1.117,1.117,0.0,开放申购,开放赎回,
2019-06-30,1.0979,1.0979,0.0,开放申购,开放赎回,
2019-06-28,1.0988,1.0988,-0.0005,开放申购,开放赎回,
2019-06-27,1.0994,1.0994,0.0129,开放申购,开放赎回,
2019-06-26,1.0854,1.0854,0.005,开放申购,开放赎回,
2019-06-25,1.08,1.08,-0.0040999999999999,开放申购,开放赎回,
2019-06-24,1.0844,1.0844,-0.0023,开放申购,开放赎回,
2019-06-21,1.0869,1.0869,-0.0053,开放申购,开放赎回,
2019-06-20,1.0927,1.0927,0.0129,开放申购,开放赎回,
2019-06-19,1.0788,1.0788,0.0151,开放申购,开放赎回,
2019-06-18,1.0628,1.0628,0.0059,开放申购,开放赎回,
2019-06-17,1.0566,1.0566,-0.0028,开放申购,开放赎回,
2019-06-14,1.0596,1.0596,-0.0113,开放申购,开放赎回,
2019-06-13,1.0717,1.0717,0.0037,开放申购,开放赎回,
2019-06-12,1.0677,1.0677,-0.0136,开放申购,开放赎回,
2019-06-11,1.0824,1.0824,0.0112,开放申购,开放赎回,
2019-06-10,1.0704,1.0704,0.017,开放申购,开放赎回,
2019-06-06,1.0525,1.0525,-0.0052,开放申购,开放赎回,
2019-06-05,1.058,1.058,0.0046999999999999,开放申购,开放赎回,
2019-06-04,1.0531,1.0531,-0.0105,开放申购,开放赎回,
2019-06-03,1.0643,1.0643,-0.0026,开放申购,开放赎回,
2019-05-31,1.0671,1.0671,0.002,开放申购,开放赎回,
2019-05-30,1.065,1.065,-0.0023,开放申购,开放赎回,
2019-05-29,1.0675,1.0675,-0.0046999999999999,开放申购,开放赎回,
2019-05-28,1.0725,1.0725,0.0171,开放申购,开放赎回,
2019-05-27,1.0545,1.0545,0.0029,开放申购,开放赎回,
2019-05-24,1.0514,1.0514,0.0055,开放申购,开放赎回,
2019-05-23,1.0456,1.0456,-0.019,开放申购,开放赎回,
2019-05-22,1.0658,1.0658,0.0044,开放申购,开放赎回,
2019-05-21,1.0611,1.0611,0.0055,开放申购,开放赎回,
2019-05-20,1.0553,1.0553,-0.0184,开放申购,开放赎回,
2019-05-17,1.0751,1.0751,-0.0168,开放申购,开放赎回,
2019-05-16,1.0935,1.0935,0.0058,开放申购,开放赎回,
2019-05-15,1.0872,1.0872,0.0147,开放申购,开放赎回,
2019-05-14,1.0714,1.0714,0.0,开放申购,开放赎回,
2019-05-10,1.0864,1.0864,0.0216,开放申购,开放赎回,
2019-05-09,1.0634,1.0634,-0.0233,开放申购,开放赎回,
2019-05-08,1.0888,1.0888,-0.0162,开放申购,开放赎回,
2019-05-07,1.1067,1.1067,0.0107,开放申购,开放赎回,
2019-05-06,1.095,1.095,-0.0316,开放申购,开放赎回,
2019-04-30,1.1307,1.1307,-0.0016,开放申购,开放赎回,
2019-04-29,1.1325,1.1325,-0.0005,开放申购,开放赎回,
2019-04-26,1.1331,1.1331,-0.001,开放申购,开放赎回,
2019-04-25,1.1342,1.1342,-0.0151,开放申购,开放赎回,
2019-04-24,1.1516,1.1516,0.0066,开放申购,开放赎回,
2019-04-23,1.1441,1.1441,0.0,开放申购,开放赎回,
2019-04-18,1.1577,1.1577,-0.0067,开放申购,开放赎回,
2019-04-17,1.1655,1.1655,-0.0023,开放申购,开放赎回,
2019-04-16,1.1682,1.1682,0.0042,开放申购,开放赎回,
2019-04-15,1.1633,1.1633,-0.0063,开放申购,开放赎回,
2019-04-12,1.1707,1.1707,0.0039,开放申购,开放赎回,
2019-04-11,1.1662,1.1662,-0.0154,开放申购,开放赎回,
2019-04-10,1.1844,1.1844,0.0003,开放申购,开放赎回,
2019-04-09,1.1841,1.1841,0.0101,开放申购,开放赎回,
2019-04-08,1.1723,1.1723,0.0096,开放申购,开放赎回,
2019-04-04,1.1611,1.1611,-0.0005,开放申购,开放赎回,
2019-04-03,1.1617,1.1617,0.0104,开放申购,开放赎回,
2019-04-02,1.1497,1.1497,0.0024,开放申购,开放赎回,
2019-04-01,1.147,1.147,0.0089,开放申购,开放赎回,
2019-03-29,1.1369,1.1369,0.0093999999999999,开放申购,开放赎回,
2019-03-28,1.1263,1.1263,-0.0012,开放申购,开放赎回,
2019-03-27,1.1276,1.1276,0.0108,开放申购,开放赎回,
2019-03-26,1.1155,1.1155,-0.0039,开放申购,开放赎回,
2019-03-25,1.1199,1.1199,-0.0111,开放申购,开放赎回,
2019-03-22,1.1325,1.1325,0.0087,开放申购,开放赎回,
2019-03-21,1.1227,1.1227,-0.0065,开放申购,开放赎回,
2019-03-20,1.13,1.13,0.0027,开放申购,开放赎回,
2019-03-19,1.127,1.127,-0.0029,开放申购,开放赎回,
2019-03-18,1.1303,1.1303,0.0113,开放申购,开放赎回,
2019-03-15,1.1177,1.1177,0.0085,开放申购,开放赎回,
2019-03-14,1.1083,1.1083,-0.0051,开放申购,开放赎回,
2019-03-13,1.114,1.114,-0.0046,开放申购,开放赎回,
2019-03-12,1.1191,1.1191,0.0085,开放申购,开放赎回,
2019-03-11,1.1097,1.1097,0.0121,开放申购,开放赎回,
2019-03-08,1.0964,1.0964,-0.0236,开放申购,开放赎回,
2019-03-07,1.1229,1.1229,-0.0135,开放申购,开放赎回,
2019-03-06,1.1383,1.1383,0.0042,开放申购,开放赎回,
2019-03-05,1.1335,1.1335,0.0077,开放申购,开放赎回,
2019-03-04,1.1248,1.1248,0.0105,开放申购,开放赎回,
2019-03-01,1.1131,1.1131,0.021,开放申购,开放赎回,
2019-02-28,1.0902,1.0902,-0.0034,开放申购,开放赎回,
2019-02-27,1.0939,1.0939,-0.0121,开放申购,开放赎回,
2019-02-26,1.1073,1.1073,-0.0091,开放申购,开放赎回,
2019-02-25,1.1175,1.1175,0.0079,开放申购,开放赎回,
2019-02-22,1.1087,1.1087,0.0095,开放申购,开放赎回,
2019-02-21,1.0983,1.0983,0.0,开放申购,开放赎回,
2019-02-20,1.0983,1.0983,0.008,开放申购,开放赎回,
2019-02-19,1.0896,1.0896,-0.0043,开放申购,开放赎回,
2019-02-18,1.0943,1.0943,0.0152,开放申购,开放赎回,
2019-02-15,1.0779,1.0779,-0.0196,开放申购,开放赎回,
2019-02-14,1.0995,1.0995,0.0038,开放申购,开放赎回,
2019-02-13,1.0953,1.0953,0.0093,开放申购,开放赎回,
2019-02-12,1.0852,1.0852,0.0052,开放申购,开放赎回,
2019-02-11,1.0796,1.0796,0.0199,开放申购,开放赎回,
2019-02-01,1.0585,1.0585,0.0129,开放申购,开放赎回,
2019-01-31,1.045,1.045,0.0064,开放申购,开放赎回,
2019-01-30,1.0384,1.0384,-0.0001,开放申购,开放赎回,
2019-01-29,1.0385,1.0385,0.001,开放申购,开放赎回,
2019-01-28,1.0375,1.0375,-0.0045,开放申购,开放赎回,
2019-01-25,1.0422,1.0422,0.0108,开放申购,开放赎回,
2019-01-24,1.0311,1.0311,0.0083,开放申购,开放赎回,
2019-01-23,1.0226,1.0226,0.005,开放申购,开放赎回,
2019-01-22,1.0175,1.0175,-0.0064,开放申购,开放赎回,
2019-01-21,1.0241,1.0241,0.0036,开放申购,开放赎回,
2019-01-18,1.0204,1.0204,0.0108,开放申购,开放赎回,
2019-01-17,1.0095,1.0095,-0.0007,开放申购,开放赎回,
2019-01-16,1.0102,1.0102,0.0088,开放申购,开放赎回,
2019-01-15,1.0014,1.0014,0.0139999999999999,开放申购,开放赎回,
2019-01-14,0.9876,0.9876,-0.0127,开放申购,开放赎回,
2019-01-11,1.0003,1.0003,0.002,开放申购,开放赎回,
2019-01-10,0.9983,0.9983,-0.0036,开放申购,开放赎回,
2019-01-09,1.0019,1.0019,0.0093999999999999,开放申购,开放赎回,
2019-01-08,0.9926,0.9926,0.001,开放申购,开放赎回,
2019-01-07,0.9916,0.9916,0.0113999999999999,开放申购,开放赎回,
2019-01-04,0.9804,0.9804,0.0079,开放申购,开放赎回,
2019-01-03,0.9727,0.9727,-0.0108,开放申购,开放赎回,
2019-01-02,0.9833,0.9833,-0.0063,开放申购,开放赎回,
2018-12-31,1.0058,1.0058,0.0,开放申购,开放赎回,
2018-12-28,0.9895,0.9895,0.0045,开放申购,开放赎回,
2018-12-27,0.9851,0.9851,0.0,开放申购,开放赎回,
2018-12-21,0.9868,0.9868,-0.0158,开放申购,开放赎回,
2018-12-20,1.0026,1.0026,-0.0137,开放申购,开放赎回,
2018-12-19,1.0165,1.0165,-0.0023,开放申购,开放赎回,
2018-12-18,1.0188,1.0188,-0.0108,开放申购,开放赎回,
2018-12-17,1.0299,1.0299,-0.0004,开放申购,开放赎回,
2018-12-14,1.0303,1.0303,-0.0113,开放申购,开放赎回,
2018-12-13,1.0421,1.0421,0.0101,开放申购,开放赎回,
2018-12-12,1.0317,1.0317,0.0021,开放申购,开放赎回,
2018-12-11,1.0295,1.0295,0.0085,开放申购,开放赎回,
2018-12-10,1.0208,1.0208,-0.0134,开放申购,开放赎回,
2018-12-07,1.0347,1.0347,-0.0005,开放申购,开放赎回,
2018-12-06,1.0352,1.0352,-0.0231,开放申购,开放赎回,
2018-12-05,1.0597,1.0597,-0.0125,开放申购,开放赎回,
2018-12-04,1.0731,1.0731,-0.0038,开放申购,开放赎回,
2018-12-03,1.0772,1.0772,0.0189,开放申购,开放赎回,
2018-11-30,1.0572,1.0572,0.0052,开放申购,开放赎回,
2018-11-29,1.0517,1.0517,-0.0040999999999999,开放申购,开放赎回,
2018-11-28,1.056,1.056,0.0081999999999999,开放申购,开放赎回,
2018-11-27,1.0474,1.0474,-0.0007,开放申购,开放赎回,
2018-11-26,1.0481,1.0481,0.0095,开放申购,开放赎回,
2018-11-23,1.0382,1.0382,-0.0123,开放申购,开放赎回,
2018-11-22,1.0511,1.0511,-0.0023,开放申购,开放赎回,
2018-11-21,1.0535,1.0535,0.0064,开放申购,开放赎回,
2018-11-20,1.0468,1.0468,-0.0187999999999999,开放申购,开放赎回,
2018-11-19,1.0669,1.0669,0.0039,开放申购,开放赎回,
2018-11-16,1.0628,1.0628,-0.0021,开放申购,开放赎回,
2018-11-15,1.065,1.065,0.0127,开放申购,开放赎回,
2018-11-14,1.0516,1.0516,-0.0034,开放申购,开放赎回,
2018-11-13,1.0552,1.0552,0.0077,开放申购,开放赎回,
2018-11-12,1.0471,1.0471,0.0108,开放申购,开放赎回,
2018-11-09,1.0359,1.0359,-0.0174,开放申购,开放赎回,
2018-11-08,1.0542,1.0542,0.0043,开放申购,开放赎回,
2018-11-07,1.0497,1.0497,0.0089,开放申购,开放赎回,
2018-11-06,1.0404,1.0404,0.0093,开放申购,开放赎回,
2018-11-05,1.0308,1.0308,-0.0149,开放申购,开放赎回,
2018-11-02,1.0464,1.0464,0.0349,开放申购,开放赎回,
2018-11-01,1.0111,1.0111,0.0192999999999999,开放申购,开放赎回,
2018-10-31,0.992,0.992,0.0202,开放申购,开放赎回,
2018-10-30,0.9724,0.9724,0.0045,开放申购,开放赎回,
2018-10-29,0.968,0.968,-0.0167,开放申购,开放赎回,
2018-10-26,0.9844,0.9844,-0.0076,开放申购,开放赎回,
2018-10-25,0.9919,0.9919,-0.0074,开放申购,开放赎回,
2018-10-24,0.9993,0.9993,-0.0049,开放申购,开放赎回,
2018-10-23,1.0042,1.0042,-0.0245,开放申购,开放赎回,
2018-10-22,1.0294,1.0294,0.0271,开放申购,开放赎回,
2018-10-19,1.0022,1.0022,0.0134,开放申购,开放赎回,
2018-10-18,0.9889,0.9889,0.0,开放申购,开放赎回,
2018-10-16,0.9952,0.9952,-0.0025,开放申购,开放赎回,
2018-10-15,0.9977,0.9977,-0.0079,开放申购,开放赎回,
2018-10-12,1.0056,1.0056,0.0179,开放申购,开放赎回,
2018-10-11,0.9879,0.9879,-0.0446,开放申购,开放赎回,
2018-10-10,1.034,1.034,-0.0014,开放申购,开放赎回,
2018-10-09,1.0355,1.0355,-0.0022,开放申购,开放赎回,
2018-10-08,1.0378,1.0378,-0.0557,开放申购,开放赎回,
2018-09-28,1.099,1.099,0.0056999999999999,开放申购,开放赎回,
2018-09-27,1.0928,1.0928,-0.0022,开放申购,开放赎回,
2018-09-26,1.0952,1.0952,0.0,开放申购,开放赎回,
2018-09-21,1.108,1.108,0.0264,开放申购,开放赎回,
2018-09-20,1.0795,1.0795,0.0017,开放申购,开放赎回,
2018-09-19,1.0777,1.0777,0.0155,开放申购,开放赎回,
2018-09-18,1.0612,1.0612,0.0129,开放申购,开放赎回,
2018-09-17,1.0477,1.0477,-0.0166,开放申购,开放赎回,
2018-09-14,1.0654,1.0654,0.0126,开放申购,开放赎回,
2018-09-13,1.0521,1.0521,0.0175,开放申购,开放赎回,
2018-09-12,1.034,1.034,-0.0096,开放申购,开放赎回,
2018-09-11,1.044,1.044,-0.009,开放申购,开放赎回,
2018-09-10,1.0535,1.0535,-0.0226,开放申购,开放赎回,
2018-09-07,1.0779,1.0779,0.0011,开放申购,开放赎回,
2018-09-06,1.0767,1.0767,-0.0138,开放申购,开放赎回,
2018-09-05,1.0918,1.0918,-0.0183,开放申购,开放赎回,
2018-09-04,1.1121,1.1121,0.0072,开放申购,开放赎回,
2018-09-03,1.1042,1.1042,-0.0146,开放申购,开放赎回,
2018-08-31,1.1206,1.1206,-0.0028,开放申购,开放赎回,
2018-08-30,1.1237,1.1237,-0.0075,开放申购,开放赎回,
2018-08-29,1.1322,1.1322,0.0,开放申购,开放赎回,
2018-08-28,1.1322,1.1322,-0.0069999999999999,开放申购,开放赎回,
2018-08-27,1.1402,1.1402,0.0144,开放申购,开放赎回,
2018-08-24,1.124,1.124,-0.0011,开放申购,开放赎回,
2018-08-23,1.1252,1.1252,0.0060999999999999,开放申购,开放赎回,
2018-08-22,1.1184,1.1184,-0.0046999999999999,开放申购,开放赎回,
2018-08-21,1.1237,1.1237,0.0258,开放申购,开放赎回,
2018-08-20,1.0954,1.0954,0.0077,开放申购,开放赎回,
2018-08-17,1.087,1.087,-0.0073,开放申购,开放赎回,
2018-08-16,1.095,1.095,-0.0014,开放申购,开放赎回,
2018-08-15,1.0965,1.0965,-0.0334,开放申购,开放赎回,
2018-08-14,1.1344,1.1344,0.0,开放申购,开放赎回,
