date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-05,0.9536,0.9536,0.0004,开放申购,开放赎回,
2019-06-04,0.9532,0.9532,-0.0070999999999999995,开放申购,开放赎回,
2019-06-03,0.96,0.96,0.0024,开放申购,开放赎回,
2019-05-31,0.9577,0.9577,-0.0028000000000000004,开放申购,开放赎回,
2019-05-30,0.9604,0.9604,-0.0052,开放申购,开放赎回,
2019-05-29,0.9654,0.9654,-0.0021,开放申购,开放赎回,
2019-05-28,0.9674,0.9674,0.006500000000000001,开放申购,开放赎回,
2019-05-27,0.9612,0.9612,0.0085,开放申购,开放赎回,
2019-05-24,0.9531,0.9531,0.0054,开放申购,开放赎回,
2019-05-23,0.948,0.948,-0.0219,开放申购,开放赎回,
2019-05-22,0.9692,0.9692,-0.0045000000000000005,开放申购,开放赎回,
2019-05-21,0.9736,0.9736,0.012199999999999999,开放申购,开放赎回,
2019-05-20,0.9619,0.9619,-0.0077,开放申购,开放赎回,
2019-05-17,0.9694,0.9694,-0.0207,开放申购,开放赎回,
2019-05-16,0.9899,0.9899,0.0043,开放申购,开放赎回,
2019-05-15,0.9857,0.9857,0.019299999999999998,开放申购,开放赎回,
2019-05-14,0.967,0.967,-0.0038,开放申购,开放赎回,
2019-05-13,0.9707,0.9707,-0.0149,开放申购,开放赎回,
2019-05-10,0.9854,0.9854,0.025699999999999997,开放申购,开放赎回,
2019-05-09,0.9607,0.9607,-0.0149,开放申购,开放赎回,
2019-05-08,0.9752,0.9752,-0.0086,开放申购,开放赎回,
2019-05-07,0.9837,0.9837,0.0034999999999999996,开放申购,开放赎回,
2019-05-06,0.9803,0.9803,-0.0199,开放申购,开放赎回,
2019-04-30,1.0002,1.0002,0.0012,开放申购,开放赎回,
2019-04-29,0.999,0.999,0.0016,开放申购,开放赎回,
2019-04-26,0.9974,0.9974,-0.0029,开放申购,开放赎回,
2019-04-25,1.0003,1.0003,-0.0021,开放申购,开放赎回,
2019-04-24,1.0024,1.0024,0.0007000000000000001,开放申购,开放赎回,
2019-04-23,1.0017,1.0017,0.0003,开放申购,开放赎回,
2019-04-22,1.0014,1.0014,0.0,开放申购,开放赎回,
2019-04-19,1.0014,1.0014,0.0,封闭期,封闭期,
2019-04-12,1.0012,1.0012,0.0,封闭期,封闭期,
2019-04-04,1.0009,1.0009,0.0,封闭期,封闭期,
2019-03-29,1.0005,1.0005,0.0,封闭期,封闭期,
2019-03-22,1.0001,1.0001,0.0,封闭期,封闭期,
2019-03-20,1.0,1.0,0.0,封闭期,封闭期,
