date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-25,1.393,1.561,-0.0021,开放申购,开放赎回,
2020-09-24,1.396,1.564,-0.0036,开放申购,开放赎回,
2020-09-23,1.401,1.569,0.0014,开放申购,开放赎回,
2020-09-22,1.399,1.567,-0.0007,开放申购,开放赎回,
2020-09-21,1.4,1.568,0.0,开放申购,开放赎回,
2020-09-18,1.4,1.568,0.0007,开放申购,开放赎回,
2020-09-17,1.399,1.567,0.0007,开放申购,开放赎回,
2020-09-16,1.398,1.566,-0.0021,开放申购,开放赎回,
2020-09-15,1.401,1.569,0.0014,开放申购,开放赎回,
2020-09-14,1.399,1.567,0.0029,开放申购,开放赎回,
2020-09-11,1.395,1.563,0.0022,开放申购,开放赎回,
2020-09-10,1.392,1.56,-0.0036,开放申购,开放赎回,
2020-09-09,1.397,1.565,-0.0036,开放申购,开放赎回,
2020-09-08,1.402,1.57,0.0,开放申购,开放赎回,
2020-09-07,1.402,1.57,-0.0056999999999999,开放申购,开放赎回,
2020-09-04,1.41,1.578,-0.0021,开放申购,开放赎回,
2020-09-03,1.413,1.581,-0.0007,开放申购,开放赎回,
2020-09-02,1.414,1.582,0.0,开放申购,开放赎回,
2020-09-01,1.414,1.582,-0.0014,开放申购,开放赎回,
2020-08-31,1.416,1.584,0.0021,开放申购,开放赎回,
2020-08-28,1.413,1.581,0.0043,开放申购,开放赎回,
2020-08-27,1.407,1.575,0.0021,开放申购,开放赎回,
2020-08-26,1.404,1.572,-0.0064,开放申购,开放赎回,
2020-08-25,1.413,1.581,-0.0034999999999999,开放申购,开放赎回,
2020-08-24,1.418,1.586,0.0056999999999999,开放申购,开放赎回,
2020-08-21,1.41,1.578,0.0028,开放申购,开放赎回,
2020-08-20,1.406,1.574,-0.0021,开放申购,开放赎回,
2020-08-19,1.409,1.577,-0.0091,开放申购,开放赎回,
2020-08-18,1.422,1.59,-0.0028,开放申购,开放赎回,
2020-08-17,1.426,1.594,0.0028,开放申购,开放赎回,
2020-08-14,1.422,1.59,0.0021,开放申购,开放赎回,
2020-08-13,1.419,1.587,0.0007,开放申购,开放赎回,
2020-08-12,1.418,1.586,-0.0042,开放申购,开放赎回,
2020-08-11,1.424,1.592,-0.0042,开放申购,开放赎回,
2020-08-10,1.43,1.598,-0.0049,开放申购,开放赎回,
2020-08-07,1.437,1.605,-0.0062,开放申购,开放赎回,
2020-08-06,1.446,1.614,0.0014,开放申购,开放赎回,
2020-08-05,1.444,1.612,0.0069999999999999,开放申购,开放赎回,
2020-08-04,1.434,1.602,0.0034999999999999,开放申购,开放赎回,
2020-08-03,1.429,1.597,0.0063,开放申购,开放赎回,
2020-07-31,1.42,1.588,0.0070999999999999,开放申购,开放赎回,
2020-07-30,1.41,1.578,-0.0028,开放申购,开放赎回,
2020-07-29,1.414,1.582,0.0113999999999999,开放申购,开放赎回,
2020-07-28,1.398,1.566,-0.0014,开放申购,开放赎回,
2020-07-27,1.4,1.568,0.0036,开放申购,开放赎回,
2020-07-24,1.395,1.563,-0.019,开放申购,开放赎回,
2020-07-23,1.422,1.59,0.0014,开放申购,开放赎回,
2020-07-22,1.42,1.588,0.0056999999999999,开放申购,开放赎回,
2020-07-21,1.412,1.58,0.0107,开放申购,开放赎回,
2020-07-20,1.397,1.565,0.005,开放申购,开放赎回,
2020-07-17,1.39,1.558,-0.0064,开放申购,开放赎回,
2020-07-16,1.399,1.567,-0.0224,开放申购,开放赎回,
2020-07-15,1.431,1.599,-0.0165,开放申购,开放赎回,
2020-07-14,1.455,1.623,0.0069,开放申购,开放赎回,
2020-07-13,1.445,1.613,0.0069999999999999,开放申购,开放赎回,
2020-07-10,1.435,1.603,-0.009,开放申购,开放赎回,
2020-07-09,1.448,1.616,0.0133,开放申购,开放赎回,
2020-07-08,1.429,1.597,0.0078,开放申购,开放赎回,
2020-07-07,1.418,1.586,-0.0028,开放申购,开放赎回,
2020-07-06,1.422,1.59,0.0157,开放申购,开放赎回,
2020-07-03,1.4,1.568,0.0086,开放申购,开放赎回,
2020-07-02,1.388,1.556,0.0058,开放申购,开放赎回,
2020-07-01,1.38,1.548,-0.0014,开放申购,开放赎回,
2020-06-30,1.382,1.55,0.0073,开放申购,开放赎回,
2020-06-29,1.372,1.54,-0.0065,开放申购,开放赎回,
2020-06-24,1.381,1.549,-0.0093,开放申购,开放赎回,
2020-06-23,1.394,1.562,0.0087,开放申购,开放赎回,
2020-06-22,1.382,1.55,0.0007,开放申购,开放赎回,
2020-06-19,1.381,1.549,0.0007,开放申购,开放赎回,
2020-06-18,1.38,1.548,-0.0108,开放申购,开放赎回,
2020-06-17,1.395,1.563,-0.0036,开放申购,开放赎回,
2020-06-16,1.4,1.568,0.0072,开放申购,开放赎回,
2020-06-15,1.39,1.558,0.0022,开放申购,开放赎回,
2020-06-12,1.387,1.555,0.0029,开放申购,开放赎回,
2020-06-11,1.383,1.551,-0.005,开放申购,开放赎回,
2020-06-10,1.39,1.558,0.0036,开放申购,开放赎回,
2020-06-09,1.385,1.553,0.0,开放申购,开放赎回,
2020-06-08,1.385,1.553,0.0065,开放申购,开放赎回,
2020-06-05,1.376,1.544,0.0088,开放申购,开放赎回,
2020-06-04,1.364,1.532,0.0029,开放申购,开放赎回,
2020-06-03,1.36,1.528,-0.0051,开放申购,开放赎回,
2020-06-02,1.367,1.535,0.0,开放申购,开放赎回,
2020-06-01,1.367,1.535,0.0200999999999999,开放申购,开放赎回,
2020-05-29,1.34,1.508,0.009,开放申购,开放赎回,
2020-05-28,1.328,1.496,-0.0045,开放申购,开放赎回,
2020-05-27,1.334,1.502,0.0,开放申购,开放赎回,
2020-05-26,1.334,1.502,0.0015,开放申购,开放赎回,
2020-05-25,1.332,1.5,0.0008,开放申购,开放赎回,
2020-05-22,1.331,1.499,-0.0052,开放申购,开放赎回,
2020-05-21,1.338,1.506,-0.0015,开放申购,开放赎回,
2020-05-20,1.34,1.508,0.0,开放申购,开放赎回,
2020-05-19,1.34,1.508,0.0007,限制大额申购,开放赎回,
2020-05-18,1.339,1.507,0.0,限制大额申购,开放赎回,
2020-05-15,1.339,1.507,0.0,限制大额申购,开放赎回,
2020-05-14,1.339,1.507,0.0,限制大额申购,开放赎回,
2020-05-13,1.339,1.507,-0.0007,限制大额申购,开放赎回,
2020-05-12,1.34,1.508,0.0007,限制大额申购,开放赎回,
2020-05-11,1.339,1.507,0.0,限制大额申购,开放赎回,
2020-05-08,1.339,1.507,0.0007,限制大额申购,开放赎回,
2020-05-07,1.338,1.506,-0.0022,限制大额申购,开放赎回,
2020-05-06,1.341,1.509,0.0015,限制大额申购,开放赎回,
2020-04-30,1.339,1.507,0.0037,限制大额申购,开放赎回,
2020-04-29,1.334,1.502,0.0015,限制大额申购,开放赎回,
2020-04-28,1.332,1.5,-0.0015,限制大额申购,开放赎回,
2020-04-27,1.334,1.502,0.0008,限制大额申购,开放赎回,
2020-04-24,1.333,1.501,-0.0022,限制大额申购,开放赎回,
2020-04-23,1.336,1.504,0.0,限制大额申购,开放赎回,
2020-04-22,1.336,1.504,0.0,限制大额申购,开放赎回,
2020-04-21,1.336,1.504,-0.0015,限制大额申购,开放赎回,
2020-04-20,1.338,1.506,0.003,限制大额申购,开放赎回,
2020-04-17,1.334,1.502,-0.0015,限制大额申购,开放赎回,
2020-04-16,1.336,1.504,0.0015,限制大额申购,开放赎回,
2020-04-15,1.334,1.502,0.0,限制大额申购,开放赎回,
2020-04-14,1.334,1.502,0.003,限制大额申购,开放赎回,
2020-04-13,1.33,1.498,-0.0008,限制大额申购,开放赎回,
2020-04-10,1.331,1.499,-0.0037,限制大额申购,开放赎回,
2020-04-09,1.336,1.504,0.0007,限制大额申购,开放赎回,
2020-04-08,1.335,1.503,0.0015,限制大额申购,开放赎回,
2020-04-07,1.333,1.501,0.0053,限制大额申购,开放赎回,
2020-04-03,1.326,1.494,-0.0023,限制大额申购,开放赎回,
2020-04-02,1.329,1.497,0.0053,限制大额申购,开放赎回,
2020-04-01,1.322,1.49,0.0,限制大额申购,开放赎回,
2020-03-31,1.322,1.49,0.0,限制大额申购,开放赎回,
2020-03-30,1.322,1.49,-0.0023,限制大额申购,开放赎回,
2020-03-27,1.325,1.493,-0.0008,限制大额申购,开放赎回,
2020-03-26,1.326,1.494,-0.0015,限制大额申购,开放赎回,
2020-03-25,1.328,1.496,0.0053,限制大额申购,开放赎回,
2020-03-24,1.321,1.489,0.0053,限制大额申购,开放赎回,
2020-03-23,1.314,1.482,-0.0091,限制大额申购,开放赎回,
2020-03-20,1.326,1.494,0.0015,限制大额申购,开放赎回,
2020-03-19,1.324,1.492,0.0,限制大额申购,开放赎回,
2020-03-18,1.324,1.492,-0.003,限制大额申购,开放赎回,
2020-03-17,1.328,1.496,-0.0023,限制大额申购,开放赎回,
2020-03-16,1.331,1.499,-0.0081999999999999,限制大额申购,开放赎回,
2020-03-13,1.342,1.51,-0.0022,限制大额申购,开放赎回,
2020-03-12,1.345,1.513,-0.0037,限制大额申购,开放赎回,
2020-03-11,1.35,1.518,-0.003,限制大额申购,开放赎回,
2020-03-10,1.354,1.522,0.003,限制大额申购,开放赎回,
2020-03-09,1.35,1.518,-0.0081,限制大额申购,开放赎回,
2020-03-06,1.361,1.529,-0.0022,限制大额申购,开放赎回,
2020-03-05,1.364,1.532,0.0007,限制大额申购,开放赎回,
2020-03-04,1.363,1.531,0.0015,限制大额申购,开放赎回,
2020-03-03,1.361,1.529,0.0022,限制大额申购,开放赎回,
2020-03-02,1.358,1.526,0.0059,限制大额申购,开放赎回,
2020-02-28,1.35,1.518,-0.011,限制大额申购,开放赎回,
2020-02-27,1.365,1.533,0.0,限制大额申购,开放赎回,
2020-02-26,1.365,1.533,-0.0087,限制大额申购,开放赎回,
2020-02-25,1.377,1.545,0.0036,限制大额申购,开放赎回,
2020-02-24,1.372,1.54,-0.0029,限制大额申购,开放赎回,
2020-02-21,1.376,1.544,0.0058,限制大额申购,开放赎回,
2020-02-20,1.368,1.536,0.0044,限制大额申购,开放赎回,
2020-02-19,1.362,1.53,0.0044,限制大额申购,开放赎回,
2020-02-18,1.356,1.524,0.0074,限制大额申购,开放赎回,
2020-02-17,1.346,1.514,0.0081999999999999,限制大额申购,开放赎回,
2020-02-14,1.335,1.503,-0.0007,限制大额申购,开放赎回,
2020-02-13,1.336,1.504,0.0,限制大额申购,开放赎回,
2020-02-12,1.336,1.504,0.0075,限制大额申购,开放赎回,
2020-02-11,1.326,1.494,0.0,限制大额申购,开放赎回,
2020-02-10,1.326,1.494,0.0008,限制大额申购,开放赎回,
2020-02-07,1.325,1.493,0.003,限制大额申购,开放赎回,
2020-02-06,1.321,1.489,0.0069,限制大额申购,开放赎回,
2020-02-05,1.312,1.48,0.0031,限制大额申购,开放赎回,
2020-02-04,1.308,1.476,0.0069,限制大额申购,开放赎回,
2020-02-03,1.299,1.467,-0.0054,限制大额申购,开放赎回,
2020-01-23,1.306,1.474,-0.0091,限制大额申购,开放赎回,
2020-01-22,1.318,1.486,-0.0015,限制大额申购,开放赎回,
2020-01-21,1.32,1.488,-0.0023,限制大额申购,开放赎回,
2020-01-20,1.323,1.491,0.0038,限制大额申购,开放赎回,
2020-01-17,1.318,1.486,0.0008,限制大额申购,开放赎回,
2020-01-16,1.317,1.485,0.0015,限制大额申购,开放赎回,
2020-01-15,1.315,1.483,0.0,限制大额申购,开放赎回,
2020-01-14,1.315,1.483,-0.0038,限制大额申购,开放赎回,
2020-01-13,1.32,1.488,0.0023,限制大额申购,开放赎回,
2020-01-10,1.317,1.485,0.0008,限制大额申购,开放赎回,
2020-01-09,1.316,1.484,0.0023,限制大额申购,开放赎回,
2020-01-08,1.313,1.481,-0.0015,限制大额申购,开放赎回,
2020-01-07,1.315,1.483,0.0031,限制大额申购,开放赎回,
2020-01-06,1.311,1.479,-0.0008,限制大额申购,开放赎回,
2020-01-03,1.312,1.48,0.0038,限制大额申购,开放赎回,
2020-01-02,1.307,1.475,0.0023,限制大额申购,开放赎回,
2019-12-31,1.304,1.472,0.0008,限制大额申购,开放赎回,
2019-12-30,1.303,1.471,0.0029,限制大额申购,开放赎回,每份派现金0.0600元
2019-12-27,1.359,1.467,0.0,限制大额申购,开放赎回,
2019-12-26,1.359,1.467,0.0022,限制大额申购,开放赎回,
2019-12-25,1.356,1.464,-0.0007,限制大额申购,开放赎回,
2019-12-24,1.357,1.465,0.0015,限制大额申购,开放赎回,
2019-12-23,1.355,1.463,-0.0015,限制大额申购,开放赎回,
2019-12-20,1.357,1.465,0.0,限制大额申购,开放赎回,
2019-12-19,1.357,1.465,0.0,限制大额申购,开放赎回,
2019-12-18,1.357,1.465,0.0,限制大额申购,开放赎回,
2019-12-17,1.357,1.465,0.0015,限制大额申购,开放赎回,
2019-12-16,1.355,1.463,0.0022,限制大额申购,开放赎回,
2019-12-13,1.352,1.46,0.0022,限制大额申购,开放赎回,
2019-12-12,1.349,1.457,0.0015,限制大额申购,开放赎回,
2019-12-11,1.347,1.455,0.0,限制大额申购,开放赎回,
2019-12-10,1.347,1.455,0.0007,限制大额申购,开放赎回,
2019-12-09,1.346,1.454,0.0,限制大额申购,开放赎回,
2019-12-06,1.346,1.454,0.0007,限制大额申购,开放赎回,
2019-12-05,1.345,1.453,0.0015,限制大额申购,开放赎回,
2019-12-04,1.343,1.451,0.0,限制大额申购,开放赎回,
2019-12-03,1.343,1.451,0.0,限制大额申购,开放赎回,
2019-12-02,1.343,1.451,0.0007,限制大额申购,开放赎回,
2019-11-29,1.342,1.45,-0.0015,限制大额申购,开放赎回,
2019-11-28,1.344,1.452,-0.0007,限制大额申购,开放赎回,
2019-11-27,1.345,1.453,-0.0007,限制大额申购,开放赎回,
2019-11-26,1.346,1.454,0.0,限制大额申购,开放赎回,
2019-11-25,1.346,1.454,0.0007,限制大额申购,开放赎回,
2019-11-22,1.345,1.453,-0.0015,限制大额申购,开放赎回,
2019-11-21,1.347,1.455,-0.0007,限制大额申购,开放赎回,
2019-11-20,1.348,1.456,-0.0007,限制大额申购,开放赎回,
2019-11-19,1.349,1.457,0.0022,限制大额申购,开放赎回,
2019-11-18,1.346,1.454,0.003,限制大额申购,开放赎回,
2019-11-15,1.342,1.45,-0.0015,限制大额申购,开放赎回,
2019-11-14,1.344,1.452,0.0015,限制大额申购,开放赎回,
2019-11-13,1.342,1.45,0.0007,限制大额申购,开放赎回,
2019-11-12,1.341,1.449,0.0007,限制大额申购,开放赎回,
2019-11-11,1.34,1.448,-0.0022,限制大额申购,开放赎回,
2019-11-08,1.343,1.451,0.0,限制大额申购,开放赎回,
2019-11-07,1.343,1.451,0.0022,限制大额申购,开放赎回,
2019-11-06,1.34,1.448,-0.0007,限制大额申购,开放赎回,
2019-11-05,1.341,1.449,0.0007,限制大额申购,开放赎回,
2019-11-04,1.34,1.448,0.0022,限制大额申购,开放赎回,
2019-11-01,1.337,1.445,0.0015,限制大额申购,开放赎回,
2019-10-31,1.335,1.443,-0.0007,限制大额申购,开放赎回,
2019-10-30,1.336,1.444,0.0007,限制大额申购,开放赎回,
2019-10-29,1.335,1.443,-0.0007,限制大额申购,开放赎回,
2019-10-28,1.336,1.444,0.0,限制大额申购,开放赎回,
2019-10-25,1.336,1.444,0.0007,限制大额申购,开放赎回,
2019-10-24,1.335,1.443,0.0,限制大额申购,开放赎回,
2019-10-23,1.335,1.443,-0.0015,限制大额申购,开放赎回,
2019-10-22,1.337,1.445,0.0007,限制大额申购,开放赎回,
2019-10-21,1.336,1.444,0.0007,限制大额申购,开放赎回,
2019-10-18,1.335,1.443,0.0,限制大额申购,开放赎回,
2019-10-17,1.335,1.443,0.0,限制大额申购,开放赎回,
2019-10-16,1.335,1.443,0.0008,限制大额申购,开放赎回,
2019-10-15,1.334,1.442,-0.0015,限制大额申购,开放赎回,
2019-10-14,1.336,1.444,0.0015,限制大额申购,开放赎回,
2019-10-11,1.334,1.442,0.0015,限制大额申购,开放赎回,
2019-10-10,1.332,1.44,0.0015,限制大额申购,开放赎回,
2019-10-09,1.33,1.438,0.0,限制大额申购,开放赎回,
2019-10-08,1.33,1.438,0.0,限制大额申购,开放赎回,
2019-09-30,1.33,1.438,-0.0008,限制大额申购,开放赎回,
2019-09-27,1.331,1.439,0.0,限制大额申购,开放赎回,
2019-09-26,1.331,1.439,-0.0008,限制大额申购,开放赎回,
2019-09-25,1.332,1.44,-0.0008,限制大额申购,开放赎回,
2019-09-24,1.333,1.441,0.0008,限制大额申购,开放赎回,
2019-09-23,1.332,1.44,-0.0015,限制大额申购,开放赎回,
2019-09-20,1.334,1.442,0.0008,限制大额申购,开放赎回,
2019-09-19,1.333,1.441,0.0,限制大额申购,开放赎回,
2019-09-18,1.333,1.441,0.0015,限制大额申购,开放赎回,
2019-09-17,1.331,1.439,-0.0037,限制大额申购,开放赎回,
2019-09-16,1.336,1.444,0.0,限制大额申购,开放赎回,
2019-09-12,1.336,1.444,0.0007,限制大额申购,开放赎回,
2019-09-11,1.335,1.443,-0.0007,限制大额申购,开放赎回,
2019-09-10,1.336,1.444,0.0,限制大额申购,开放赎回,
2019-09-09,1.336,1.444,0.0015,限制大额申购,开放赎回,
2019-09-06,1.334,1.442,0.0015,限制大额申购,开放赎回,
2019-09-05,1.332,1.44,0.0008,限制大额申购,开放赎回,
2019-09-04,1.331,1.439,0.0008,限制大额申购,开放赎回,
2019-09-03,1.33,1.438,0.0015,限制大额申购,开放赎回,
2019-09-02,1.328,1.436,0.0015,限制大额申购,开放赎回,
2019-08-30,1.326,1.434,0.0,限制大额申购,开放赎回,
2019-08-29,1.326,1.434,-0.0008,限制大额申购,开放赎回,
2019-08-28,1.327,1.435,0.0008,限制大额申购,开放赎回,
2019-08-27,1.326,1.434,0.0008,限制大额申购,开放赎回,
2019-08-26,1.325,1.433,-0.0015,限制大额申购,开放赎回,
2019-08-23,1.327,1.435,0.0008,限制大额申购,开放赎回,
2019-08-22,1.326,1.434,0.0,限制大额申购,开放赎回,
2019-08-21,1.326,1.434,0.0,限制大额申购,开放赎回,
2019-08-20,1.326,1.434,0.0,限制大额申购,开放赎回,
2019-08-19,1.326,1.434,0.0023,限制大额申购,开放赎回,
2019-08-16,1.323,1.431,0.0015,限制大额申购,开放赎回,
2019-08-15,1.321,1.429,0.0015,限制大额申购,开放赎回,
2019-08-14,1.319,1.427,0.0015,限制大额申购,开放赎回,
2019-08-13,1.317,1.425,-0.0015,限制大额申购,开放赎回,
2019-08-12,1.319,1.427,0.0023,限制大额申购,开放赎回,
2019-08-09,1.316,1.424,-0.0008,限制大额申购,开放赎回,
2019-08-08,1.317,1.425,0.003,限制大额申购,开放赎回,
2019-08-07,1.313,1.421,-0.0015,限制大额申购,开放赎回,
2019-08-06,1.315,1.423,-0.0008,限制大额申购,开放赎回,
2019-08-05,1.316,1.424,-0.0015,限制大额申购,开放赎回,
2019-08-02,1.318,1.426,-0.0015,限制大额申购,开放赎回,
2019-08-01,1.32,1.428,-0.0008,限制大额申购,开放赎回,
2019-07-31,1.321,1.429,0.0,限制大额申购,开放赎回,
2019-07-30,1.321,1.429,0.0,限制大额申购,开放赎回,
2019-07-29,1.321,1.429,0.0008,限制大额申购,开放赎回,
2019-07-26,1.32,1.428,0.0008,限制大额申购,开放赎回,
2019-07-25,1.319,1.427,0.0008,限制大额申购,开放赎回,
2019-07-24,1.318,1.426,0.0015,限制大额申购,开放赎回,
2019-07-23,1.316,1.424,0.0015,限制大额申购,开放赎回,
2019-07-22,1.314,1.422,0.0084,限制大额申购,开放赎回,
2019-07-19,1.303,1.411,0.0,限制大额申购,开放赎回,
2019-07-18,1.303,1.411,-0.0015,开放申购,开放赎回,
2019-07-17,1.305,1.413,0.0,开放申购,开放赎回,
2019-07-16,1.305,1.413,0.0,开放申购,开放赎回,
2019-07-15,1.305,1.413,0.0,开放申购,开放赎回,
2019-07-12,1.305,1.413,0.0008,开放申购,开放赎回,
2019-07-11,1.304,1.412,0.0,开放申购,开放赎回,
2019-07-10,1.304,1.412,-0.0008,开放申购,开放赎回,
2019-07-09,1.305,1.413,0.0,开放申购,开放赎回,
2019-07-08,1.305,1.413,-0.0031,开放申购,开放赎回,
2019-07-05,1.309,1.417,0.0015,开放申购,开放赎回,
2019-07-04,1.307,1.415,-0.0015,开放申购,开放赎回,
2019-07-03,1.309,1.417,-0.0008,开放申购,开放赎回,
2019-07-02,1.31,1.418,-0.0008,开放申购,开放赎回,
2019-07-01,1.311,1.419,0.0054,开放申购,开放赎回,
2019-06-30,1.304,1.412,0.0,开放申购,开放赎回,
2019-06-28,1.304,1.412,-0.0008,开放申购,开放赎回,
2019-06-27,1.305,1.413,0.0023,开放申购,开放赎回,
2019-06-26,1.302,1.41,0.0008,开放申购,开放赎回,
2019-06-25,1.301,1.409,-0.0038,开放申购,开放赎回,
2019-06-24,1.306,1.414,0.0,开放申购,开放赎回,
2019-06-21,1.306,1.414,0.0023,开放申购,开放赎回,
2019-06-20,1.303,1.411,0.0046,开放申购,开放赎回,
2019-06-19,1.297,1.405,0.0023,开放申购,开放赎回,
2019-06-18,1.294,1.402,0.0008,开放申购,开放赎回,
2019-06-17,1.293,1.401,0.0,开放申购,开放赎回,
2019-06-14,1.293,1.401,-0.0023,开放申购,开放赎回,
2019-06-13,1.296,1.404,0.0,开放申购,开放赎回,
2019-06-12,1.296,1.404,-0.0015,开放申购,开放赎回,
2019-06-11,1.298,1.406,0.0046,开放申购,开放赎回,
2019-06-10,1.292,1.4,0.0016,开放申购,开放赎回,
2019-06-06,1.29,1.398,-0.0023,开放申购,开放赎回,
2019-06-05,1.293,1.401,-0.0008,开放申购,开放赎回,
2019-06-04,1.294,1.402,-0.0015,开放申购,开放赎回,
2019-06-03,1.296,1.404,0.0,开放申购,开放赎回,
2019-05-31,1.296,1.404,0.0008,开放申购,开放赎回,
2019-05-30,1.295,1.403,-0.0015,开放申购,开放赎回,
2019-05-29,1.297,1.405,0.0015,开放申购,开放赎回,
2019-05-28,1.295,1.403,0.0008,开放申购,开放赎回,
2019-05-27,1.294,1.402,0.0031,开放申购,开放赎回,
2019-05-24,1.29,1.398,0.0,开放申购,开放赎回,
2019-05-23,1.29,1.398,-0.0031,开放申购,开放赎回,
2019-05-22,1.294,1.402,0.0,开放申购,开放赎回,
2019-05-21,1.294,1.402,0.0015,开放申购,开放赎回,
2019-05-20,1.292,1.4,-0.0008,开放申购,开放赎回,
2019-05-17,1.293,1.401,-0.0023,开放申购,开放赎回,
2019-05-16,1.296,1.404,0.0008,开放申购,开放赎回,
2019-05-15,1.295,1.403,0.0031,开放申购,开放赎回,
2019-05-14,1.291,1.399,-0.0015,开放申购,开放赎回,
2019-05-13,1.293,1.401,-0.0023,开放申购,开放赎回,
2019-05-10,1.296,1.404,0.0062,开放申购,开放赎回,
2019-05-09,1.288,1.396,-0.0008,开放申购,开放赎回,
2019-05-08,1.289,1.397,-0.0023,开放申购,开放赎回,
2019-05-07,1.292,1.4,0.0,开放申购,开放赎回,
2019-05-06,1.292,1.4,-0.01,开放申购,开放赎回,
2019-04-30,1.305,1.413,0.0015,开放申购,开放赎回,
2019-04-29,1.303,1.411,0.0008,开放申购,开放赎回,
2019-04-26,1.302,1.41,-0.0023,开放申购,开放赎回,
2019-04-25,1.305,1.413,-0.0038,开放申购,开放赎回,
2019-04-24,1.31,1.418,0.0008,开放申购,开放赎回,
2019-04-23,1.309,1.417,-0.0015,开放申购,开放赎回,
2019-04-22,1.311,1.419,-0.0038,开放申购,开放赎回,
2019-04-19,1.316,1.424,0.0008,开放申购,开放赎回,
2019-04-18,1.315,1.423,0.0008,开放申购,开放赎回,
2019-04-17,1.314,1.422,0.0008,开放申购,开放赎回,
2019-04-16,1.313,1.421,0.0046,开放申购,开放赎回,
2019-04-15,1.307,1.415,-0.0008,开放申购,开放赎回,
2019-04-12,1.308,1.416,0.0,开放申购,开放赎回,
2019-04-11,1.308,1.416,-0.0046,开放申购,开放赎回,
2019-04-10,1.314,1.422,0.0008,开放申购,开放赎回,
2019-04-09,1.313,1.421,-0.0008,开放申购,开放赎回,
2019-04-08,1.314,1.422,-0.0023,开放申购,开放赎回,
2019-04-04,1.317,1.425,0.0038,开放申购,开放赎回,
2019-04-03,1.312,1.42,0.0008,开放申购,开放赎回,
2019-04-02,1.311,1.419,0.0008,开放申购,开放赎回,
2019-04-01,1.31,1.418,0.0031,开放申购,开放赎回,
2019-03-29,1.306,1.414,0.0046,开放申购,开放赎回,
2019-03-28,1.3,1.408,-0.0008,开放申购,开放赎回,
2019-03-27,1.301,1.409,0.0015,开放申购,开放赎回,
2019-03-26,1.299,1.407,-0.0008,开放申购,开放赎回,
2019-03-25,1.3,1.408,-0.0023,开放申购,开放赎回,
2019-03-22,1.303,1.411,-0.0008,开放申购,开放赎回,
2019-03-21,1.304,1.412,0.0,开放申购,开放赎回,
2019-03-20,1.304,1.412,0.0,开放申购,开放赎回,
2019-03-19,1.304,1.412,0.0008,开放申购,开放赎回,
2019-03-18,1.303,1.411,0.0023,开放申购,开放赎回,
2019-03-15,1.3,1.408,0.0007,开放申购,开放赎回,每份派现金0.0400元
2019-03-14,1.339,1.407,-0.0007,开放申购,开放赎回,
2019-03-13,1.34,1.408,-0.0022,开放申购,开放赎回,
2019-03-12,1.343,1.411,0.0015,开放申购,开放赎回,
2019-03-11,1.341,1.409,0.0022,开放申购,开放赎回,
2019-03-08,1.338,1.406,-0.0015,开放申购,开放赎回,
2019-03-07,1.34,1.408,-0.0007,开放申购,开放赎回,
2019-03-06,1.341,1.409,0.0007,开放申购,开放赎回,
2019-03-05,1.34,1.408,0.0015,开放申购,开放赎回,
2019-03-04,1.338,1.406,0.0015,开放申购,开放赎回,
2019-03-01,1.336,1.404,0.003,开放申购,开放赎回,
2019-02-28,1.332,1.4,-0.0008,开放申购,开放赎回,
2019-02-27,1.333,1.401,0.0,开放申购,开放赎回,
2019-02-26,1.333,1.401,-0.003,开放申购,开放赎回,
2019-02-25,1.337,1.405,0.0068,开放申购,开放赎回,
2019-02-22,1.328,1.396,0.0015,开放申购,开放赎回,
2019-02-21,1.326,1.394,0.0008,开放申购,开放赎回,
2019-02-20,1.325,1.393,0.0008,开放申购,开放赎回,
2019-02-19,1.324,1.392,-0.0008,开放申购,开放赎回,
2019-02-18,1.325,1.393,0.0038,开放申购,开放赎回,
2019-02-15,1.32,1.388,-0.003,开放申购,开放赎回,
2019-02-14,1.324,1.392,0.0008,开放申购,开放赎回,
2019-02-13,1.323,1.391,0.0023,开放申购,开放赎回,
2019-02-12,1.32,1.388,0.0008,开放申购,开放赎回,
2019-02-11,1.319,1.387,0.0046,开放申购,开放赎回,
2019-02-01,1.313,1.381,0.0015,开放申购,开放赎回,
2019-01-31,1.311,1.379,0.0015,开放申购,开放赎回,
2019-01-30,1.309,1.377,-0.0008,开放申购,开放赎回,
2019-01-29,1.31,1.378,0.0,开放申购,开放赎回,
2019-01-28,1.31,1.378,0.0008,开放申购,开放赎回,
2019-01-25,1.309,1.377,0.0008,开放申购,开放赎回,
2019-01-24,1.308,1.376,0.0015,开放申购,开放赎回,
2019-01-23,1.306,1.374,-0.0008,开放申购,开放赎回,
2019-01-22,1.307,1.375,-0.0015,开放申购,开放赎回,
2019-01-21,1.309,1.377,0.0015,开放申购,开放赎回,
2019-01-18,1.307,1.375,0.0015,开放申购,开放赎回,
2019-01-17,1.305,1.373,-0.0008,开放申购,开放赎回,
2019-01-16,1.306,1.374,0.0008,开放申购,开放赎回,
2019-01-15,1.305,1.373,0.0023,开放申购,开放赎回,
2019-01-14,1.302,1.37,-0.0008,开放申购,开放赎回,
2019-01-11,1.303,1.371,0.0008,开放申购,开放赎回,
2019-01-10,1.302,1.37,0.0,开放申购,开放赎回,
