date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-08,1.4964,1.4964,-0.0005,开放申购,开放赎回,
2020-12-07,1.4972,1.4972,-0.0054,开放申购,开放赎回,
2020-12-04,1.5054,1.5054,0.0055,开放申购,开放赎回,
2020-12-03,1.4971,1.4971,0.006,开放申购,开放赎回,
2020-12-02,1.4882,1.4882,-0.0009,开放申购,开放赎回,
2020-12-01,1.4895,1.4895,0.0183,开放申购,开放赎回,
2020-11-30,1.4627,1.4627,0.0017,开放申购,开放赎回,
2020-11-27,1.4602,1.4602,0.0098999999999999,开放申购,开放赎回,
2020-11-26,1.4459,1.4459,-0.0058,开放申购,开放赎回,
2020-11-25,1.4544,1.4544,-0.0144,开放申购,开放赎回,
2020-11-24,1.4757,1.4757,-0.0040999999999999,开放申购,开放赎回,
2020-11-23,1.4818,1.4818,-0.0044,开放申购,开放赎回,
2020-11-20,1.4884,1.4884,0.0006,开放申购,开放赎回,
2020-11-19,1.4875,1.4875,0.01,开放申购,开放赎回,
2020-11-18,1.4727,1.4727,-0.0081999999999999,开放申购,开放赎回,
2020-11-17,1.4849,1.4849,-0.0091,开放申购,开放赎回,
2020-11-16,1.4985,1.4985,-0.0028,开放申购,开放赎回,
2020-11-13,1.5027,1.5027,-0.0036,开放申购,开放赎回,
2020-11-12,1.5082,1.5082,0.0092,开放申购,开放赎回,
2020-11-11,1.4944,1.4944,-0.0256999999999999,开放申购,开放赎回,
2020-11-10,1.5338,1.5338,-0.0155,开放申购,开放赎回,
2020-11-09,1.5579,1.5579,0.0224,开放申购,开放赎回,
2020-11-06,1.5238,1.5238,-0.0017,开放申购,开放赎回,
2020-11-05,1.5264,1.5264,0.0162,开放申购,开放赎回,
2020-11-04,1.502,1.502,0.0023,开放申购,开放赎回,
2020-11-03,1.4986,1.4986,0.0134,开放申购,开放赎回,
2020-11-02,1.4788,1.4788,0.0069999999999999,开放申购,开放赎回,
2020-10-30,1.4685,1.4685,-0.0163,开放申购,开放赎回,
2020-10-29,1.4929,1.4929,-0.0003,开放申购,开放赎回,
2020-10-28,1.4934,1.4934,0.0144999999999999,开放申购,开放赎回,
2020-10-27,1.472,1.472,0.0098,开放申购,开放赎回,
2020-10-26,1.4577,1.4577,0.0109,开放申购,开放赎回,
2020-10-23,1.442,1.442,-0.0186,开放申购,开放赎回,
2020-10-22,1.4693,1.4693,-0.0031,开放申购,开放赎回,
2020-10-21,1.4738,1.4738,-0.0178,开放申购,开放赎回,
2020-10-20,1.5005,1.5005,0.0095,开放申购,开放赎回,
2020-10-19,1.4864,1.4864,-0.0084,开放申购,开放赎回,
2020-10-16,1.499,1.499,-0.0084,开放申购,开放赎回,
2020-10-15,1.5117,1.5117,-0.0046,开放申购,开放赎回,
2020-10-14,1.5187,1.5187,-0.0156,开放申购,开放赎回,
2020-10-13,1.5427,1.5427,0.0054,开放申购,开放赎回,
2020-10-12,1.5344,1.5344,0.0259,开放申购,开放赎回,
2020-10-09,1.4957,1.4957,0.0338,开放申购,开放赎回,
2020-09-30,1.4468,1.4468,-0.0016,开放申购,开放赎回,
2020-09-29,1.4491,1.4491,0.0111,开放申购,开放赎回,
2020-09-28,1.4332,1.4332,0.0014,开放申购,开放赎回,
2020-09-25,1.4312,1.4312,0.0006,开放申购,开放赎回,
2020-09-24,1.4304,1.4304,-0.0204999999999999,开放申购,开放赎回,
2020-09-23,1.4603,1.4603,0.0089,开放申购,开放赎回,
2020-09-22,1.4474,1.4474,-0.0025,开放申购,开放赎回,
2020-09-21,1.4511,1.4511,-0.0058,开放申购,开放赎回,
2020-09-18,1.4596,1.4596,0.0166,开放申购,开放赎回,
2020-09-17,1.4357,1.4357,-0.0034999999999999,开放申购,开放赎回,
2020-09-16,1.4407,1.4407,-0.0172,开放申购,开放赎回,
2020-09-15,1.4659,1.4659,0.0043,开放申购,开放赎回,
2020-09-14,1.4596,1.4596,0.0008,开放申购,开放赎回,
2020-09-11,1.4585,1.4585,0.0210999999999999,开放申购,开放赎回,
2020-09-10,1.4283,1.4283,-0.0049,开放申购,开放赎回,
2020-09-09,1.4353,1.4353,-0.0314,开放申购,开放赎回,
2020-09-08,1.4818,1.4818,-0.0002,开放申购,开放赎回,
2020-09-07,1.4821,1.4821,-0.0327999999999999,开放申购,开放赎回,
2020-09-04,1.5324,1.5324,-0.0098,开放申购,开放赎回,
2020-09-03,1.5475,1.5475,-0.0113999999999999,开放申购,开放赎回,
2020-09-02,1.5653,1.5653,0.0048,开放申购,开放赎回,
2020-09-01,1.5578,1.5578,0.0063,开放申购,开放赎回,
2020-08-31,1.548,1.548,-0.0070999999999999,开放申购,开放赎回,
2020-08-28,1.5591,1.5591,0.0187,开放申购,开放赎回,
2020-08-27,1.5305,1.5305,0.0072,开放申购,开放赎回,
2020-08-26,1.5196,1.5196,-0.0175,开放申购,开放赎回,
2020-08-25,1.5467,1.5467,-0.001,开放申购,开放赎回,
2020-08-24,1.5483,1.5483,0.0186,开放申购,开放赎回,
2020-08-21,1.5201,1.5201,0.0052,开放申购,开放赎回,
2020-08-20,1.5122,1.5122,-0.0017,开放申购,开放赎回,
2020-08-19,1.5148,1.5148,-0.0292,开放申购,开放赎回,
2020-08-18,1.5603,1.5603,-0.0019,开放申购,开放赎回,
2020-08-17,1.5632,1.5632,0.016,开放申购,开放赎回,
2020-08-14,1.5386,1.5386,0.0147,开放申购,开放赎回,
2020-08-13,1.5163,1.5163,-0.0058,开放申购,开放赎回,
2020-08-12,1.5252,1.5252,-0.0043,开放申购,开放赎回,
2020-08-11,1.5318,1.5318,-0.0125,开放申购,开放赎回,
2020-08-10,1.5512,1.5512,-0.0069,开放申购,开放赎回,
2020-08-07,1.562,1.562,-0.0212,开放申购,开放赎回,
2020-08-06,1.5959,1.5959,-0.006,开放申购,开放赎回,
2020-08-05,1.6055,1.6055,0.0091,开放申购,开放赎回,
2020-08-04,1.591,1.591,-0.0123,开放申购,开放赎回,
2020-08-03,1.6108,1.6108,0.0173,开放申购,开放赎回,
2020-07-31,1.5834,1.5834,0.0153,开放申购,开放赎回,
2020-07-30,1.5595,1.5595,-0.011,开放申购,开放赎回,
2020-07-29,1.5769,1.5769,0.0348,开放申购,开放赎回,
2020-07-28,1.5238,1.5238,0.012,开放申购,开放赎回,
2020-07-27,1.5057,1.5057,0.0101,开放申购,开放赎回,
2020-07-24,1.4907,1.4907,-0.052,开放申购,开放赎回,
2020-07-23,1.5724,1.5724,-0.0069,开放申购,开放赎回,
2020-07-22,1.5834,1.5834,0.0116,开放申购,开放赎回,
2020-07-21,1.5652,1.5652,0.0096,开放申购,开放赎回,
2020-07-20,1.5503,1.5503,0.0135,开放申购,开放赎回,
2020-07-17,1.5296,1.5296,0.0092,开放申购,开放赎回,
2020-07-16,1.5156,1.5156,-0.0559999999999999,开放申购,开放赎回,
2020-07-15,1.6055,1.6055,-0.0178,开放申购,开放赎回,
2020-07-14,1.6346,1.6346,-0.0181,开放申购,开放赎回,
2020-07-13,1.6647,1.6647,0.0282,开放申购,开放赎回,
2020-07-10,1.619,1.619,-0.0115,开放申购,开放赎回,
2020-07-09,1.6378,1.6378,0.0313,开放申购,开放赎回,
2020-07-08,1.5881,1.5881,0.0161,开放申购,开放赎回,
2020-07-07,1.5629,1.5629,0.0281,开放申购,开放赎回,
2020-07-06,1.5202,1.5202,0.0379,开放申购,开放赎回,
2020-07-03,1.4647,1.4647,0.0083,开放申购,开放赎回,
2020-07-02,1.4527,1.4527,0.0058,开放申购,开放赎回,
2020-07-01,1.4443,1.4443,-0.0006,开放申购,开放赎回,
2020-06-30,1.4451,1.4451,0.0243,开放申购,开放赎回,
2020-06-29,1.4108,1.4108,-0.0065,开放申购,开放赎回,
2020-06-24,1.4201,1.4201,0.003,开放申购,开放赎回,
2020-06-23,1.4158,1.4158,0.0098999999999999,开放申购,开放赎回,
2020-06-22,1.4019,1.4019,0.0121,开放申购,开放赎回,
2020-06-19,1.3852,1.3852,0.0167,开放申购,开放赎回,
2020-06-18,1.3625,1.3625,0.0146,开放申购,开放赎回,
2020-06-17,1.3429,1.3429,0.0056,开放申购,开放赎回,
2020-06-16,1.3354,1.3354,0.0237999999999999,开放申购,开放赎回,
2020-06-15,1.3044,1.3044,-0.0129,开放申购,开放赎回,
2020-06-12,1.3215,1.3215,-0.0033,开放申购,开放赎回,
2020-06-11,1.3259,1.3259,-0.0048,开放申购,开放赎回,
2020-06-10,1.3323,1.3323,0.017,开放申购,开放赎回,
2020-06-09,1.31,1.31,0.0052,开放申购,开放赎回,
2020-06-08,1.3032,1.3032,0.0024,开放申购,开放赎回,
2020-06-05,1.3001,1.3001,0.0081999999999999,开放申购,开放赎回,
2020-06-04,1.2895,1.2895,-0.0003,开放申购,开放赎回,
2020-06-03,1.2899,1.2899,0.0054,开放申购,开放赎回,
2020-06-02,1.283,1.283,0.0053,开放申购,开放赎回,
2020-06-01,1.2762,1.2762,0.0409,开放申购,开放赎回,
2020-05-29,1.2261,1.2261,0.0062,开放申购,开放赎回,
2020-05-28,1.2185,1.2185,-0.0065,开放申购,开放赎回,
2020-05-27,1.2265,1.2265,-0.0189,开放申购,开放赎回,
2020-05-26,1.2501,1.2501,0.025,开放申购,开放赎回,
2020-05-25,1.2196,1.2196,-0.0137,开放申购,开放赎回,
2020-05-22,1.2366,1.2366,-0.0214,开放申购,开放赎回,
2020-05-21,1.2637,1.2637,-0.012,开放申购,开放赎回,
2020-05-20,1.2791,1.2791,-0.0096,开放申购,开放赎回,
2020-05-19,1.2915,1.2915,0.0243,开放申购,开放赎回,
2020-05-18,1.2609,1.2609,-0.0197,开放申购,开放赎回,
2020-05-15,1.2863,1.2863,0.0016,开放申购,开放赎回,
2020-05-14,1.2843,1.2843,-0.0068,开放申购,开放赎回,
2020-05-13,1.2931,1.2931,0.0034999999999999,开放申购,开放赎回,
2020-05-12,1.2886,1.2886,0.0039,开放申购,开放赎回,
2020-05-11,1.2836,1.2836,-0.0048,开放申购,开放赎回,
2020-05-08,1.2898,1.2898,0.0129,开放申购,开放赎回,
2020-05-07,1.2734,1.2734,-0.0060999999999999,开放申购,开放赎回,
2020-05-06,1.2812,1.2812,0.0239,开放申购,开放赎回,
2020-04-30,1.2513,1.2513,0.0314,开放申购,开放赎回,
2020-04-29,1.2132,1.2132,-0.0052,开放申购,开放赎回,
2020-04-28,1.2195,1.2195,0.0098999999999999,开放申购,开放赎回,
2020-04-27,1.2076,1.2076,0.0116999999999999,开放申购,开放赎回,
2020-04-24,1.1936,1.1936,-0.0157,开放申购,开放赎回,
2020-04-23,1.2126,1.2126,-0.0113,开放申购,开放赎回,
2020-04-22,1.2264,1.2264,0.0098999999999999,开放申购,开放赎回,
2020-04-21,1.2144,1.2144,-0.0102,开放申购,开放赎回,
2020-04-20,1.2269,1.2269,0.0078,开放申购,开放赎回,
2020-04-17,1.2174,1.2174,0.009,开放申购,开放赎回,
2020-04-16,1.2065,1.2065,0.0056999999999999,开放申购,开放赎回,
2020-04-15,1.1997,1.1997,-0.0005,开放申购,开放赎回,
2020-04-14,1.2003,1.2003,0.0299,开放申购,开放赎回,
2020-04-13,1.1655,1.1655,-0.016,开放申购,开放赎回,
2020-04-10,1.1844,1.1844,-0.0279999999999999,开放申购,开放赎回,
2020-04-09,1.2185,1.2185,0.0021,开放申购,开放赎回,
2020-04-08,1.216,1.216,-0.0037,开放申购,开放赎回,
2020-04-07,1.2205,1.2205,0.0262,开放申购,开放赎回,
2020-04-03,1.1893,1.1893,-0.0096,开放申购,开放赎回,
2020-04-02,1.2008,1.2008,0.0409,开放申购,开放赎回,
2020-04-01,1.1536,1.1536,0.0011,开放申购,开放赎回,
2020-03-31,1.1523,1.1523,0.0039,开放申购,开放赎回,
2020-03-30,1.1478,1.1478,-0.0237999999999999,开放申购,开放赎回,
2020-03-27,1.1758,1.1758,-0.0067,开放申购,开放赎回,
2020-03-26,1.1837,1.1837,-0.013,开放申购,开放赎回,
2020-03-25,1.1993,1.1993,0.0365,开放申购,开放赎回,
2020-03-24,1.1571,1.1571,0.0187999999999999,开放申购,开放赎回,
2020-03-23,1.1357,1.1357,-0.0437,开放申购,开放赎回,
2020-03-20,1.1876,1.1876,0.0056999999999999,开放申购,开放赎回,
2020-03-19,1.1809,1.1809,0.0133,开放申购,开放赎回,
2020-03-18,1.1654,1.1654,-0.016,开放申购,开放赎回,
2020-03-17,1.1844,1.1844,-0.0012,开放申购,开放赎回,
2020-03-16,1.1858,1.1858,-0.0599,开放申购,开放赎回,
2020-03-13,1.2613,1.2613,-0.0043,开放申购,开放赎回,
2020-03-12,1.2667,1.2667,-0.0213,开放申购,开放赎回,
2020-03-11,1.2943,1.2943,-0.0241,开放申购,开放赎回,
2020-03-10,1.3262,1.3262,0.0421999999999999,开放申购,开放赎回,
2020-03-09,1.2725,1.2725,-0.0484,开放申购,开放赎回,
2020-03-06,1.3372,1.3372,-0.008,开放申购,开放赎回,
2020-03-05,1.348,1.348,0.0052,开放申购,开放赎回,
2020-03-04,1.341,1.341,-0.0189,开放申购,开放赎回,
2020-03-03,1.3669,1.3669,0.0144999999999999,开放申购,开放赎回,
2020-03-02,1.3473,1.3473,0.0316,开放申购,开放赎回,
2020-02-28,1.306,1.306,-0.0458999999999999,开放申购,开放赎回,
2020-02-27,1.3689,1.3689,0.0015,开放申购,开放赎回,
2020-02-26,1.3668,1.3668,-0.0511,开放申购,开放赎回,
2020-02-25,1.4404,1.4404,0.0167,开放申购,开放赎回,
2020-02-24,1.4168,1.4168,0.0304,开放申购,开放赎回,
2020-02-21,1.375,1.375,0.0196,开放申购,开放赎回,
2020-02-20,1.3486,1.3486,0.0273,开放申购,开放赎回,
2020-02-19,1.3127,1.3127,-0.0078,开放申购,开放赎回,
2020-02-18,1.323,1.323,0.0081999999999999,开放申购,开放赎回,
2020-02-17,1.3123,1.3123,0.0329,开放申购,开放赎回,
2020-02-14,1.2705,1.2705,0.0,开放申购,开放赎回,
2020-02-13,1.2705,1.2705,-0.0077,开放申购,开放赎回,
2020-02-12,1.2804,1.2804,0.0200999999999999,开放申购,开放赎回,
2020-02-11,1.2552,1.2552,0.0092,开放申购,开放赎回,
2020-02-10,1.2438,1.2438,0.0006,开放申购,开放赎回,
2020-02-07,1.243,1.243,0.0048,开放申购,开放赎回,
2020-02-06,1.2371,1.2371,0.026,开放申购,开放赎回,
2020-02-05,1.2057,1.2057,0.0154,开放申购,开放赎回,
2020-02-04,1.1874,1.1874,0.0463,开放申购,开放赎回,
2020-02-03,1.1349,1.1349,-0.0713999999999999,开放申购,开放赎回,
2020-01-23,1.2222,1.2222,-0.0315,开放申购,开放赎回,
2020-01-22,1.262,1.262,0.0264,开放申购,开放赎回,
2020-01-21,1.2296,1.2296,-0.0087,开放申购,开放赎回,
2020-01-20,1.2404,1.2404,0.0256,开放申购,开放赎回,
2020-01-17,1.2094,1.2094,0.0032,开放申购,开放赎回,
2020-01-16,1.2055,1.2055,0.0019,开放申购,开放赎回,
2020-01-15,1.2032,1.2032,0.0136,开放申购,开放赎回,
2020-01-14,1.187,1.187,-0.0048,开放申购,开放赎回,
2020-01-13,1.1927,1.1927,0.0233999999999999,开放申购,开放赎回,
2020-01-10,1.1654,1.1654,0.0056,开放申购,开放赎回,
2020-01-09,1.1589,1.1589,0.0247,开放申购,开放赎回,
2020-01-08,1.131,1.131,-0.0095,开放申购,开放赎回,
2020-01-07,1.1419,1.1419,0.0048,开放申购,开放赎回,
2020-01-06,1.1365,1.1365,0.0081,开放申购,开放赎回,
2020-01-03,1.1274,1.1274,0.0013,开放申购,开放赎回,
2020-01-02,1.1259,1.1259,0.0217,开放申购,开放赎回,
2019-12-31,1.102,1.102,0.0092,开放申购,开放赎回,
2019-12-30,1.092,1.092,0.0065,开放申购,开放赎回,
2019-12-27,1.0849,1.0849,-0.0163,开放申购,开放赎回,
2019-12-26,1.1029,1.1029,0.0042,开放申购,开放赎回,
2019-12-25,1.0983,1.0983,0.0081999999999999,开放申购,开放赎回,
2019-12-24,1.0894,1.0894,0.0141,开放申购,开放赎回,
2019-12-23,1.0743,1.0743,-0.0191,开放申购,开放赎回,
2019-12-20,1.0952,1.0952,-0.0126,开放申购,开放赎回,
2019-12-19,1.1092,1.1092,-0.0067,开放申购,开放赎回,
2019-12-18,1.1167,1.1167,-0.0078,开放申购,开放赎回,
2019-12-17,1.1255,1.1255,0.0136,开放申购,开放赎回,
2019-12-16,1.1104,1.1104,0.0185,开放申购,开放赎回,
2019-12-13,1.0902,1.0902,0.0171,开放申购,开放赎回,
2019-12-12,1.0719,1.0719,-0.0013,开放申购,开放赎回,
2019-12-11,1.0733,1.0733,-0.0059,开放申购,开放赎回,
2019-12-10,1.0797,1.0797,0.0134,开放申购,开放赎回,
2019-12-09,1.0654,1.0654,-0.0059,开放申购,开放赎回,
2019-12-06,1.0717,1.0717,0.0073,开放申购,开放赎回,
2019-12-05,1.0639,1.0639,0.0187999999999999,开放申购,开放赎回,
2019-12-04,1.0443,1.0443,0.0028,开放申购,开放赎回,
2019-12-03,1.0414,1.0414,0.0064,开放申购,开放赎回,
2019-12-02,1.0348,1.0348,-0.0033,开放申购,开放赎回,
2019-11-29,1.0382,1.0382,-0.0052,开放申购,开放赎回,
2019-11-28,1.0436,1.0436,-0.0026,开放申购,开放赎回,
2019-11-27,1.0463,1.0463,0.0055,开放申购,开放赎回,
2019-11-26,1.0406,1.0406,0.0104,开放申购,开放赎回,
2019-11-25,1.0299,1.0299,-0.0169,开放申购,开放赎回,
2019-11-22,1.0476,1.0476,-0.0275,开放申购,开放赎回,
2019-11-21,1.0772,1.0772,-0.0051,开放申购,开放赎回,
2019-11-20,1.0827,1.0827,-0.0060999999999999,开放申购,开放赎回,
2019-11-19,1.0893,1.0893,0.0202,开放申购,开放赎回,
2019-11-18,1.0677,1.0677,0.0016,开放申购,开放赎回,
2019-11-15,1.066,1.066,-0.0081,开放申购,开放赎回,
2019-11-14,1.0747,1.0747,0.013,开放申购,开放赎回,
2019-11-13,1.0609,1.0609,0.0161,开放申购,开放赎回,
2019-11-12,1.0441,1.0441,-0.0005,开放申购,开放赎回,
2019-11-11,1.0446,1.0446,-0.018,开放申购,开放赎回,
2019-11-08,1.0638,1.0638,0.0051,开放申购,开放赎回,
2019-11-07,1.0584,1.0584,0.0048,开放申购,开放赎回,
2019-11-06,1.0533,1.0533,-0.0083,开放申购,开放赎回,
2019-11-05,1.0621,1.0621,0.0105,开放申购,开放赎回,
2019-11-04,1.0511,1.0511,0.0059,开放申购,开放赎回,
2019-11-01,1.0449,1.0449,0.0139999999999999,开放申购,开放赎回,
2019-10-31,1.0305,1.0305,-0.0095,开放申购,开放赎回,
2019-10-30,1.0404,1.0404,-0.0043,开放申购,开放赎回,
2019-10-29,1.0449,1.0449,-0.0159,开放申购,开放赎回,
2019-10-28,1.0618,1.0618,0.0324,开放申购,开放赎回,
2019-10-25,1.0285,1.0285,0.0195,开放申购,开放赎回,
2019-10-24,1.0088,1.0088,-0.0004,开放申购,开放赎回,
2019-10-23,1.0092,1.0092,-0.0054,开放申购,开放赎回,
2019-10-22,1.0147,1.0147,0.0148,开放申购,开放赎回,
2019-10-21,0.9999,0.9999,-0.0008,开放申购,开放赎回,
2019-10-18,1.0007,1.0007,-0.015,开放申购,开放赎回,
2019-10-17,1.0159,1.0159,0.0054,开放申购,开放赎回,
2019-10-16,1.0104,1.0104,0.0034999999999999,开放申购,开放赎回,
2019-10-15,1.0069,1.0069,-0.0187999999999999,开放申购,开放赎回,
2019-10-14,1.0262,1.0262,0.0139999999999999,开放申购,开放赎回,
2019-10-11,1.012,1.012,-0.0026,开放申购,开放赎回,
2019-10-10,1.0146,1.0146,0.0220999999999999,开放申购,开放赎回,
2019-10-09,0.9927,0.9927,0.0023,开放申购,开放赎回,
2019-10-08,0.9904,0.9904,-0.0113999999999999,开放申购,开放赎回,
2019-09-30,1.0018,1.0018,-0.0187999999999999,开放申购,开放赎回,
2019-09-27,1.021,1.021,0.0112,开放申购,开放赎回,
2019-09-26,1.0097,1.0097,-0.0258,开放申购,开放赎回,
2019-09-25,1.0364,1.0364,-0.022,开放申购,开放赎回,
2019-09-24,1.0597,1.0597,0.0089,开放申购,开放赎回,
2019-09-23,1.0504,1.0504,-0.0016,开放申购,开放赎回,
2019-09-20,1.0521,1.0521,0.0079,开放申购,开放赎回,
2019-09-19,1.0439,1.0439,0.0144999999999999,开放申购,开放赎回,
2019-09-18,1.029,1.029,0.0016,开放申购,开放赎回,
2019-09-17,1.0274,1.0274,-0.0144,开放申购,开放赎回,
2019-09-16,1.0424,1.0424,0.0060999999999999,开放申购,开放赎回,
2019-09-12,1.0361,1.0361,0.003,开放申购,开放赎回,
2019-09-11,1.033,1.033,-0.0088,开放申购,开放赎回,
2019-09-10,1.0422,1.0422,-0.0088,开放申购,开放赎回,
2019-09-09,1.0515,1.0515,0.0196,开放申购,开放赎回,
2019-09-06,1.0313,1.0313,0.0052,开放申购,开放赎回,
2019-09-05,1.026,1.026,0.0098999999999999,开放申购,开放赎回,
2019-09-04,1.0159,1.0159,0.0051,开放申购,开放赎回,
2019-09-03,1.0107,1.0107,0.0081999999999999,开放申购,开放赎回,
2019-09-02,1.0025,1.0025,0.0025,封闭期,封闭期,
2019-08-30,1.0,1.0,0.0,封闭期,封闭期,
