date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-13,0.9557,0.9557,-0.0081999999999999,开放申购,开放赎回,
2019-05-10,0.9636,0.9636,0.0274,开放申购,开放赎回,
2019-05-09,0.9379,0.9379,-0.0134,开放申购,开放赎回,
2019-05-08,0.9506,0.9506,-0.0081,开放申购,开放赎回,
2019-05-07,0.9584,0.9584,0.0086,开放申购,开放赎回,
2019-05-06,0.9502,0.9502,-0.0462,开放申购,开放赎回,
2019-04-30,0.9962,0.9962,0.0106,开放申购,开放赎回,
2019-04-29,0.9858,0.9858,0.0003,开放申购,开放赎回,
2019-04-26,0.9855,0.9855,-0.0113999999999999,开放申购,开放赎回,
2019-04-25,0.9969,0.9969,-0.0256,开放申购,开放赎回,
2019-04-24,1.0231,1.0231,0.0011,开放申购,开放赎回,
2019-04-23,1.022,1.022,-0.0069,开放申购,开放赎回,
2019-04-22,1.0291,1.0291,-0.0226,开放申购,开放赎回,
2019-04-19,1.0529,1.0529,0.0042,开放申购,开放赎回,
2019-04-18,1.0485,1.0485,-0.0088,开放申购,开放赎回,
2019-04-17,1.0578,1.0578,0.0031,开放申购,开放赎回,
2019-04-16,1.0545,1.0545,0.0148,开放申购,开放赎回,
2019-04-15,1.0391,1.0391,-0.0052,开放申购,开放赎回,
2019-04-12,1.0445,1.0445,-0.0022,开放申购,开放赎回,
2019-04-11,1.0468,1.0468,-0.0121999999999999,开放申购,开放赎回,
2019-04-10,1.0597,1.0597,0.0017,开放申购,开放赎回,
2019-04-09,1.0579,1.0579,0.0040999999999999,开放申购,开放赎回,
2019-04-08,1.0536,1.0536,-0.0033,开放申购,开放赎回,
2019-04-04,1.0571,1.0571,0.0116,开放申购,开放赎回,
2019-04-03,1.045,1.045,0.0115,开放申购,开放赎回,
2019-04-02,1.0331,1.0331,-0.0016,开放申购,开放赎回,
2019-04-01,1.0348,1.0348,0.0239,开放申购,开放赎回,
2019-03-29,1.0106,1.0106,0.0241,开放申购,开放赎回,
2019-03-28,0.9868,0.9868,-0.0106,开放申购,开放赎回,
2019-03-27,0.9974,0.9974,0.0121,开放申购,开放赎回,
2019-03-26,0.9855,0.9855,-0.0129,开放申购,开放赎回,
2019-03-25,0.9984,0.9984,-0.0108,开放申购,开放赎回,
2019-03-22,1.0093,1.0093,0.0051,开放申购,开放赎回,
2019-03-21,1.0042,1.0042,0.0005,开放申购,开放赎回,
2019-03-20,1.0037,1.0037,0.0037,开放申购,开放赎回,
2019-03-19,1.0,1.0,-0.0019,开放申购,开放赎回,
2019-03-18,1.0019,1.0019,0.0275,开放申购,开放赎回,
2019-03-15,0.9751,0.9751,0.0152,开放申购,开放赎回,
2019-03-14,0.9605,0.9605,-0.0103,开放申购,开放赎回,
2019-03-13,0.9705,0.9705,-0.0028,开放申购,开放赎回,
2019-03-12,0.9732,0.9732,0.0085,开放申购,开放赎回,
2019-03-11,0.965,0.965,0.0154,开放申购,开放赎回,
2019-03-08,0.9504,0.9504,-0.0352,开放申购,开放赎回,
2019-03-07,0.9851,0.9851,-0.0055,开放申购,开放赎回,
2019-03-06,0.9905,0.9905,0.0081999999999999,开放申购,开放赎回,
2019-03-05,0.9824,0.9824,0.0096,开放申购,开放赎回,
2019-03-04,0.9731,0.9731,0.013,开放申购,开放赎回,
2019-03-01,0.9606,0.9606,0.0113,开放申购,开放赎回,
2019-02-28,0.9499,0.9499,-0.0028,开放申购,开放赎回,
2019-02-27,0.9526,0.9526,0.0024,开放申购,开放赎回,
2019-02-26,0.9503,0.9503,-0.0072,开放申购,开放赎回,
2019-02-25,0.9572,0.9572,0.0393,开放申购,开放赎回,
2019-02-22,0.921,0.921,0.0088,开放申购,开放赎回,
2019-02-21,0.913,0.913,-0.0063,开放申购,开放赎回,
2019-02-20,0.9188,0.9188,0.0011,开放申购,开放赎回,
2019-02-19,0.9178,0.9178,-0.001,开放申购,开放赎回,
2019-02-18,0.9187,0.9187,0.0196,开放申购,开放赎回,
2019-02-15,0.901,0.901,-0.0172,开放申购,开放赎回,
2019-02-14,0.9168,0.9168,-0.002,开放申购,开放赎回,
2019-02-13,0.9186,0.9186,0.0105,开放申购,开放赎回,
2019-02-12,0.9091,0.9091,0.0044,开放申购,开放赎回,
2019-02-11,0.9051,0.9051,0.0078,开放申购,开放赎回,
2019-02-01,0.8981,0.8981,0.0097,开放申购,开放赎回,
2019-01-31,0.8895,0.8895,0.0034999999999999,开放申购,开放赎回,
2019-01-30,0.8864,0.8864,-0.0036,开放申购,开放赎回,
2019-01-29,0.8896,0.8896,0.0062,开放申购,开放赎回,
2019-01-28,0.8841,0.8841,-0.001,开放申购,开放赎回,
2019-01-25,0.885,0.885,0.005,开放申购,开放赎回,
2019-01-24,0.8806,0.8806,0.0026,开放申购,开放赎回,
2019-01-23,0.8783,0.8783,0.0043,开放申购,开放赎回,
2019-01-22,0.8745,0.8745,-0.005,开放申购,开放赎回,
2019-01-21,0.8789,0.8789,0.0018,开放申购,开放赎回,
2019-01-18,0.8773,0.8773,0.0018,开放申购,开放赎回,
2019-01-17,0.8757,0.8757,0.0027,开放申购,开放赎回,
2019-01-16,0.8733,0.8733,0.0011,开放申购,开放赎回,
2019-01-15,0.8723,0.8723,0.0087,开放申购,开放赎回,
2019-01-14,0.8648,0.8648,-0.004,开放申购,开放赎回,
2019-01-11,0.8683,0.8683,0.0044,开放申购,开放赎回,
2019-01-10,0.8645,0.8645,-0.0039,开放申购,开放赎回,
2019-01-09,0.8679,0.8679,0.0059,开放申购,开放赎回,
2019-01-08,0.8628,0.8628,0.0003,开放申购,开放赎回,
2019-01-07,0.8625,0.8625,0.0043,开放申购,开放赎回,
2019-01-04,0.8588,0.8588,0.0124,开放申购,开放赎回,
2019-01-03,0.8483,0.8483,-0.0004,开放申购,开放赎回,
2019-01-02,0.8486,0.8486,-0.0137,开放申购,开放赎回,
2018-12-31,0.8602,0.8602,0.0,开放申购,开放赎回,
2018-12-28,0.8604,0.8604,0.0044,开放申购,开放赎回,
2018-12-27,0.8566,0.8566,0.0001,开放申购,开放赎回,
2018-12-26,0.8565,0.8565,0.0026,开放申购,开放赎回,
2018-12-25,0.8543,0.8543,-0.0037,开放申购,开放赎回,
2018-12-24,0.8575,0.8575,0.0033,开放申购,开放赎回,
2018-12-21,0.8547,0.8547,-0.0058,开放申购,开放赎回,
2018-12-20,0.8597,0.8597,-0.0039,开放申购,开放赎回,
2018-12-19,0.8631,0.8631,-0.0017,开放申购,开放赎回,
2018-12-18,0.8646,0.8646,-0.0060999999999999,开放申购,开放赎回,
2018-12-17,0.8699,0.8699,0.0043,开放申购,开放赎回,
2018-12-14,0.8662,0.8662,-0.0144999999999999,开放申购,开放赎回,
2018-12-13,0.8789,0.8789,0.0136,开放申购,开放赎回,
2018-12-12,0.8671,0.8671,0.0042,开放申购,开放赎回,
2018-12-11,0.8635,0.8635,0.0059,开放申购,开放赎回,
2018-12-10,0.8584,0.8584,-0.0097,开放申购,开放赎回,
2018-12-07,0.8668,0.8668,0.0032,开放申购,开放赎回,
2018-12-06,0.864,0.864,-0.0141,开放申购,开放赎回,
2018-12-05,0.8764,0.8764,-0.006,开放申购,开放赎回,
2018-12-04,0.8817,0.8817,0.001,开放申购,开放赎回,
2018-12-03,0.8808,0.8808,0.0250999999999999,开放申购,开放赎回,
2018-11-30,0.8592,0.8592,0.0077,开放申购,开放赎回,
2018-11-29,0.8526,0.8526,-0.0102,开放申购,开放赎回,
2018-11-28,0.8614,0.8614,0.0096,开放申购,开放赎回,
2018-11-27,0.8532,0.8532,-0.0039,开放申购,开放赎回,
2018-11-26,0.8565,0.8565,0.0036,开放申购,开放赎回,
2018-11-23,0.8534,0.8534,-0.0217,开放申购,开放赎回,
2018-11-22,0.8723,0.8723,-0.0006,开放申购,开放赎回,
2018-11-21,0.8728,0.8728,0.0009,开放申购,开放赎回,
2018-11-20,0.872,0.872,-0.019,开放申购,开放赎回,
2018-11-19,0.8889,0.8889,0.0097,开放申购,开放赎回,
2018-11-16,0.8804,0.8804,0.0078,开放申购,开放赎回,
2018-11-15,0.8736,0.8736,0.0088,开放申购,开放赎回,
2018-11-14,0.866,0.866,-0.0065,开放申购,开放赎回,
2018-11-13,0.8717,0.8717,0.0089,开放申购,开放赎回,
2018-11-12,0.864,0.864,0.0129,开放申购,开放赎回,
2018-11-09,0.853,0.853,-0.0098,开放申购,开放赎回,
2018-11-08,0.8614,0.8614,-0.0023,开放申购,开放赎回,
2018-11-07,0.8634,0.8634,-0.0062,开放申购,开放赎回,
2018-11-06,0.8688,0.8688,-0.0040999999999999,开放申购,开放赎回,
2018-11-05,0.8724,0.8724,-0.0043,开放申购,开放赎回,
2018-11-02,0.8762,0.8762,0.0248,开放申购,开放赎回,
2018-11-01,0.855,0.855,0.0045,开放申购,开放赎回,
2018-10-31,0.8512,0.8512,0.0077,开放申购,开放赎回,
2018-10-30,0.8447,0.8447,0.0066,开放申购,开放赎回,
2018-10-29,0.8392,0.8392,-0.0260999999999999,开放申购,开放赎回,
2018-10-26,0.8617,0.8617,0.0014,开放申购,开放赎回,
2018-10-25,0.8605,0.8605,0.0058,开放申购,开放赎回,
2018-10-24,0.8555,0.8555,0.0008,开放申购,开放赎回,
2018-10-23,0.8548,0.8548,-0.0233,开放申购,开放赎回,
2018-10-22,0.8752,0.8752,0.0371,开放申购,开放赎回,
2018-10-19,0.8439,0.8439,0.0288,开放申购,开放赎回,
2018-10-18,0.8203,0.8203,-0.0163999999999999,开放申购,开放赎回,
2018-10-17,0.834,0.834,0.0065,开放申购,开放赎回,
2018-10-16,0.8286,0.8286,-0.0118,开放申购,开放赎回,
2018-10-15,0.8385,0.8385,-0.0183,开放申购,开放赎回,
2018-10-12,0.8541,0.8541,0.0098999999999999,开放申购,开放赎回,
2018-10-11,0.8457,0.8457,-0.0493,开放申购,开放赎回,
2018-10-10,0.8896,0.8896,-0.0004,开放申购,开放赎回,
2018-10-09,0.89,0.89,-0.0038,开放申购,开放赎回,
2018-10-08,0.8934,0.8934,-0.0366999999999999,开放申购,开放赎回,
2018-09-28,0.9274,0.9274,0.0127,开放申购,开放赎回,
2018-09-27,0.9158,0.9158,-0.005,开放申购,开放赎回,
2018-09-26,0.9204,0.9204,0.0093,开放申购,开放赎回,
2018-09-25,0.9119,0.9119,-0.0084,开放申购,开放赎回,
2018-09-21,0.9196,0.9196,0.0289999999999999,开放申购,开放赎回,
2018-09-20,0.8937,0.8937,-0.0034999999999999,开放申购,开放赎回,
2018-09-19,0.8968,0.8968,0.0121,开放申购,开放赎回,
2018-09-18,0.8861,0.8861,0.0141999999999999,开放申购,开放赎回,
2018-09-17,0.8737,0.8737,-0.0065,开放申购,开放赎回,
2018-09-14,0.8794,0.8794,0.0024,开放申购,开放赎回,
2018-09-13,0.8773,0.8773,0.0107,开放申购,开放赎回,
2018-09-12,0.868,0.868,-0.0013,开放申购,开放赎回,
2018-09-11,0.8691,0.8691,-0.0018,开放申购,开放赎回,
2018-09-10,0.8707,0.8707,-0.0069999999999999,开放申购,开放赎回,
2018-09-07,0.8768,0.8768,0.0034999999999999,开放申购,开放赎回,
2018-09-06,0.8737,0.8737,-0.0076,开放申购,开放赎回,
2018-09-05,0.8804,0.8804,-0.0177,开放申购,开放赎回,
2018-09-04,0.8963,0.8963,0.01,开放申购,开放赎回,
2018-09-03,0.8874,0.8874,-0.0015,开放申购,开放赎回,
2018-08-31,0.8887,0.8887,-0.0024,开放申购,开放赎回,
2018-08-30,0.8908,0.8908,-0.0052,开放申购,开放赎回,
2018-08-29,0.8955,0.8955,-0.0048,开放申购,开放赎回,
2018-08-28,0.8998,0.8998,-0.002,开放申购,开放赎回,
2018-08-27,0.9016,0.9016,0.019,开放申购,开放赎回,
2018-08-24,0.8848,0.8848,0.0025,开放申购,开放赎回,
2018-08-23,0.8826,0.8826,0.0005,开放申购,开放赎回,
2018-08-22,0.8822,0.8822,-0.0064,开放申购,开放赎回,
2018-08-21,0.8879,0.8879,0.0124,开放申购,开放赎回,
2018-08-20,0.877,0.877,0.0091,开放申购,开放赎回,
2018-08-17,0.8691,0.8691,-0.0115,开放申购,开放赎回,
2018-08-16,0.8792,0.8792,-0.0069,开放申购,开放赎回,
2018-08-15,0.8853,0.8853,-0.0185,开放申购,开放赎回,
2018-08-14,0.902,0.902,-0.0028,开放申购,开放赎回,
2018-08-13,0.9045,0.9045,-0.0040999999999999,开放申购,开放赎回,
2018-08-10,0.9082,0.9082,0.0017,开放申购,开放赎回,
2018-08-09,0.9067,0.9067,0.0192999999999999,开放申购,开放赎回,
2018-08-08,0.8895,0.8895,-0.0155,开放申购,开放赎回,
2018-08-07,0.9035,0.9035,0.0248,开放申购,开放赎回,
2018-08-06,0.8816,0.8816,-0.0088,开放申购,开放赎回,
2018-08-03,0.8894,0.8894,-0.0121,开放申购,开放赎回,
2018-08-02,0.9003,0.9003,-0.0260999999999999,开放申购,开放赎回,
2018-08-01,0.9244,0.9244,-0.0187999999999999,开放申购,开放赎回,
2018-07-31,0.9421,0.9421,0.0065,开放申购,开放赎回,
2018-07-30,0.936,0.936,-0.0034999999999999,开放申购,开放赎回,
2018-07-27,0.9393,0.9393,-0.0046999999999999,开放申购,开放赎回,
2018-07-26,0.9437,0.9437,-0.0054,开放申购,开放赎回,
2018-07-25,0.9488,0.9488,-0.0036,开放申购,开放赎回,
2018-07-24,0.9522,0.9522,0.0151,开放申购,开放赎回,
2018-07-23,0.938,0.938,0.0108,开放申购,开放赎回,
2018-07-20,0.928,0.928,0.012,开放申购,开放赎回,
2018-07-19,0.917,0.917,-0.0024,开放申购,开放赎回,
2018-07-18,0.9192,0.9192,-0.0038,开放申购,开放赎回,
2018-07-17,0.9227,0.9227,-0.0046999999999999,开放申购,开放赎回,
2018-07-16,0.9271,0.9271,-0.0049,开放申购,开放赎回,
2018-07-13,0.9317,0.9317,0.0032,开放申购,开放赎回,
2018-07-12,0.9287,0.9287,0.0166,开放申购,开放赎回,
2018-07-11,0.9135,0.9135,-0.0156,开放申购,开放赎回,
2018-07-10,0.928,0.928,0.005,开放申购,开放赎回,
2018-07-09,0.9234,0.9234,0.0224,开放申购,开放赎回,
2018-07-06,0.9032,0.9032,0.0017,开放申购,开放赎回,
2018-07-05,0.9017,0.9017,-0.0113,开放申购,开放赎回,
2018-07-04,0.912,0.912,-0.0098999999999999,开放申购,开放赎回,
2018-07-03,0.9211,0.9211,0.0016,开放申购,开放赎回,
2018-07-02,0.9196,0.9196,-0.0288,开放申购,开放赎回,
2018-06-30,0.9468,0.9468,0.0,开放申购,开放赎回,
2018-06-29,0.9469,0.9469,0.0227999999999999,开放申购,开放赎回,
2018-06-28,0.9258,0.9258,-0.0141999999999999,开放申购,开放赎回,
2018-06-27,0.9391,0.9391,-0.0102,开放申购,开放赎回,
2018-06-26,0.9488,0.9488,-0.0102,开放申购,开放赎回,
2018-06-25,0.9586,0.9586,-0.0077,开放申购,开放赎回,
2018-06-22,0.966,0.966,0.0024,开放申购,开放赎回,
2018-06-21,0.9637,0.9637,-0.0081999999999999,开放申购,开放赎回,
2018-06-20,0.9717,0.9717,0.0037,开放申购,开放赎回,
2018-06-19,0.9681,0.9681,-0.0378,开放申购,开放赎回,
2018-06-15,1.0061,1.0061,-0.004,开放申购,开放赎回,
2018-06-14,1.0101,1.0101,-0.0036,开放申购,开放赎回,
2018-06-13,1.0137,1.0137,-0.0052,开放申购,开放赎回,
2018-06-12,1.019,1.019,0.0153,开放申购,开放赎回,
2018-06-11,1.0036,1.0036,-0.0027,开放申购,开放赎回,
2018-06-08,1.0063,1.0063,-0.0118,开放申购,开放赎回,
2018-06-07,1.0183,1.0183,-0.0021,开放申购,开放赎回,
2018-06-06,1.0204,1.0204,-0.0011,开放申购,开放赎回,
2018-06-05,1.0215,1.0215,0.0091,开放申购,开放赎回,
2018-06-04,1.0123,1.0123,0.0083,开放申购,开放赎回,
2018-06-01,1.004,1.004,-0.0074,开放申购,开放赎回,
2018-05-31,1.0115,1.0115,0.0208,开放申购,开放赎回,
2018-05-30,0.9909,0.9909,-0.0177,开放申购,开放赎回,
2018-05-29,1.0088,1.0088,-0.0023,开放申购,开放赎回,
2018-05-28,1.0111,1.0111,0.0056,开放申购,开放赎回,
2018-05-25,1.0055,1.0055,0.0002,开放申购,开放赎回,
2018-05-24,1.0053,1.0053,-0.0056999999999999,开放申购,开放赎回,
2018-05-23,1.0111,1.0111,-0.0111,开放申购,开放赎回,
2018-05-22,1.0224,1.0224,-0.0004,开放申购,开放赎回,
2018-05-21,1.0228,1.0228,0.0039,开放申购,开放赎回,
2018-05-18,1.0188,1.0188,0.0056999999999999,开放申购,开放赎回,
2018-05-17,1.013,1.013,-0.0024,开放申购,开放赎回,
2018-05-16,1.0154,1.0154,0.0,封闭期,封闭期,
2018-05-11,1.0133,1.0133,0.0,封闭期,封闭期,
2018-05-04,1.0054,1.0054,0.0,封闭期,封闭期,
2018-04-27,1.0012,1.0012,0.0012,封闭期,封闭期,
2018-04-26,1.0,1.0,0.0,封闭期,封闭期,
