date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-23,1.264,1.264,-0.0016,开放申购,开放赎回,
2019-04-22,1.266,1.266,-0.0216,开放申购,开放赎回,
2019-04-19,1.294,1.294,0.0109,开放申购,开放赎回,
2019-04-18,1.28,1.28,-0.0031,开放申购,开放赎回,
2019-04-17,1.284,1.284,0.0008,开放申购,开放赎回,
2019-04-16,1.283,1.283,0.0264,开放申购,开放赎回,
2019-04-15,1.25,1.25,-0.0032,开放申购,开放赎回,
2019-04-12,1.254,1.254,-0.0024,开放申购,开放赎回,
2019-04-11,1.257,1.257,-0.0226,开放申购,开放赎回,
2019-04-10,1.286,1.286,0.0023,开放申购,开放赎回,
2019-04-09,1.283,1.283,0.0039000000000000003,开放申购,开放赎回,
2019-04-08,1.278,1.278,-0.0008,开放申购,开放赎回,
2019-04-04,1.279,1.279,0.0095,开放申购,开放赎回,
2019-04-03,1.267,1.267,0.0128,开放申购,开放赎回,
2019-04-02,1.251,1.251,0.0,开放申购,开放赎回,
2019-04-01,1.251,1.251,0.0246,开放申购,开放赎回,
2019-03-29,1.221,1.221,0.0365,开放申购,开放赎回,
2019-03-28,1.178,1.178,-0.0034000000000000002,开放申购,开放赎回,
2019-03-27,1.182,1.182,0.0111,开放申购,开放赎回,
2019-03-26,1.169,1.169,-0.0102,开放申购,开放赎回,
2019-03-25,1.181,1.181,-0.0232,开放申购,开放赎回,
2019-03-22,1.209,1.209,0.0,开放申购,开放赎回,
2019-03-21,1.209,1.209,0.0,开放申购,开放赎回,
2019-03-20,1.209,1.209,0.0,开放申购,开放赎回,
2019-03-19,1.209,1.209,-0.0040999999999999995,开放申购,开放赎回,
2019-03-18,1.214,1.214,0.0271,开放申购,开放赎回,
2019-03-15,1.182,1.182,0.012,开放申购,开放赎回,
2019-03-14,1.168,1.168,-0.0068000000000000005,开放申购,开放赎回,
2019-03-13,1.176,1.176,-0.0076,开放申购,开放赎回,
2019-03-12,1.185,1.185,0.0068000000000000005,开放申购,开放赎回,
2019-03-11,1.177,1.177,0.0173,开放申购,开放赎回,
2019-03-08,1.157,1.157,-0.0374,开放申购,开放赎回,
2019-03-07,1.202,1.202,-0.009899999999999999,开放申购,开放赎回,
2019-03-06,1.214,1.214,0.0075,开放申购,开放赎回,
2019-03-05,1.205,1.205,0.0058,开放申购,开放赎回,
2019-03-04,1.198,1.198,0.011000000000000001,开放申购,开放赎回,
2019-03-01,1.185,1.185,0.0207,开放申购,开放赎回,
2019-02-28,1.161,1.161,-0.0017000000000000001,开放申购,开放赎回,
2019-02-27,1.163,1.163,0.0017000000000000001,开放申购,开放赎回,
2019-02-26,1.161,1.161,-0.0111,开放申购,开放赎回,
2019-02-25,1.174,1.174,0.0567,开放申购,开放赎回,
2019-02-22,1.111,1.111,0.021099999999999997,开放申购,开放赎回,
2019-02-21,1.088,1.088,-0.0028000000000000004,开放申购,开放赎回,
2019-02-20,1.091,1.091,0.0037,开放申购,开放赎回,
2019-02-19,1.087,1.087,-0.0018,开放申购,开放赎回,
2019-02-18,1.089,1.089,0.030299999999999997,开放申购,开放赎回,
2019-02-15,1.057,1.057,-0.0177,开放申购,开放赎回,
2019-02-14,1.076,1.076,0.0009,开放申购,开放赎回,
2019-02-13,1.075,1.075,0.019,开放申购,开放赎回,
2019-02-12,1.055,1.055,0.0067,开放申购,开放赎回,
2019-02-11,1.048,1.048,0.0175,开放申购,开放赎回,
2019-02-01,1.03,1.03,0.0128,开放申购,开放赎回,
2019-01-31,1.017,1.017,0.009899999999999999,开放申购,开放赎回,
2019-01-30,1.007,1.007,-0.0079,开放申购,开放赎回,
2019-01-29,1.015,1.015,0.003,开放申购,开放赎回,
2019-01-28,1.012,1.012,0.0,开放申购,开放赎回,
2019-01-25,1.012,1.012,0.008,开放申购,开放赎回,
2019-01-24,1.004,1.004,0.005,开放申购,开放赎回,
2019-01-23,0.999,0.999,-0.001,开放申购,开放赎回,
2019-01-22,1.0,1.0,0.0,开放申购,开放赎回,
