date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.3568,1.3568,0.024399999999999998,开放申购,开放赎回,
2021-01-11,1.3245,1.3245,-0.0104,开放申购,开放赎回,
2021-01-08,1.3384,1.3384,0.0009,开放申购,开放赎回,
2021-01-07,1.3372,1.3372,0.0101,开放申购,开放赎回,
2021-01-06,1.3238,1.3238,0.0049,开放申购,开放赎回,
2021-01-05,1.3173,1.3173,0.02,开放申购,开放赎回,
2021-01-04,1.2915,1.2915,0.0084,开放申购,开放赎回,
2020-12-31,1.2808,1.2808,0.0195,开放申购,开放赎回,
2020-12-30,1.2563,1.2563,0.0125,开放申购,开放赎回,
2020-12-29,1.2408,1.2408,-0.0011,开放申购,开放赎回,
2020-12-28,1.2422,1.2422,-0.0051,开放申购,开放赎回,
2020-12-25,1.2486,1.2486,0.009399999999999999,开放申购,开放赎回,
2020-12-24,1.237,1.237,-0.0027,开放申购,开放赎回,
2020-12-23,1.2403,1.2403,0.0045000000000000005,开放申购,开放赎回,
2020-12-22,1.2347,1.2347,-0.020499999999999997,开放申购,开放赎回,
2020-12-21,1.2605,1.2605,0.0103,开放申购,开放赎回,
2020-12-18,1.2477,1.2477,-0.0043,开放申购,开放赎回,
2020-12-17,1.2531,1.2531,0.0143,开放申购,开放赎回,
2020-12-16,1.2354,1.2354,-0.0018,开放申购,开放赎回,
2020-12-15,1.2376,1.2376,0.0038,开放申购,开放赎回,
2020-12-14,1.2329,1.2329,0.0078000000000000005,开放申购,开放赎回,
2020-12-11,1.2233,1.2233,-0.0077,开放申购,开放赎回,
2020-12-10,1.2328,1.2328,0.0023,开放申购,开放赎回,
2020-12-09,1.23,1.23,-0.013999999999999999,开放申购,开放赎回,
2020-12-08,1.2475,1.2475,-0.0002,开放申购,开放赎回,
2020-12-07,1.2477,1.2477,-0.0105,开放申购,开放赎回,
2020-12-04,1.261,1.261,0.0022,开放申购,开放赎回,
2020-12-03,1.2582,1.2582,0.0034000000000000002,开放申购,开放赎回,
2020-12-02,1.2539,1.2539,-0.0023,开放申购,开放赎回,
2020-12-01,1.2568,1.2568,0.0199,开放申购,开放赎回,
2020-11-30,1.2323,1.2323,-0.0012,开放申购,开放赎回,
2020-11-27,1.2338,1.2338,0.0116,开放申购,开放赎回,
2020-11-26,1.2196,1.2196,0.002,开放申购,开放赎回,
2020-11-25,1.2172,1.2172,-0.013500000000000002,开放申购,开放赎回,
2020-11-24,1.2339,1.2339,-0.003,开放申购,开放赎回,
2020-11-23,1.2376,1.2376,0.0073,开放申购,开放赎回,
2020-11-20,1.2286,1.2286,-0.0002,开放申购,开放赎回,
2020-11-19,1.2289,1.2289,0.0064,开放申购,开放赎回,
2020-11-18,1.2211,1.2211,-0.0016,开放申购,开放赎回,
2020-11-17,1.2231,1.2231,-0.0045000000000000005,开放申购,开放赎回,
2020-11-16,1.2286,1.2286,0.009899999999999999,开放申购,开放赎回,
2020-11-13,1.2165,1.2165,-0.0095,开放申购,开放赎回,
2020-11-12,1.2282,1.2282,0.0017000000000000001,开放申购,开放赎回,
2020-11-11,1.2261,1.2261,-0.011399999999999999,开放申购,开放赎回,
2020-11-10,1.2402,1.2402,-0.004699999999999999,开放申购,开放赎回,
2020-11-09,1.2461,1.2461,0.0231,开放申购,开放赎回,
2020-11-06,1.218,1.218,-0.0019,开放申购,开放赎回,
2020-11-05,1.2203,1.2203,0.0151,开放申购,开放赎回,
2020-11-04,1.2022,1.2022,0.0060999999999999995,开放申购,开放赎回,
2020-11-03,1.1949,1.1949,0.011200000000000002,开放申购,开放赎回,
2020-11-02,1.1817,1.1817,0.0015,开放申购,开放赎回,
2020-10-30,1.1799,1.1799,-0.016399999999999998,开放申购,开放赎回,
2020-10-29,1.1996,1.1996,0.0032,开放申购,开放赎回,
2020-10-28,1.1958,1.1958,0.006,开放申购,开放赎回,
2020-10-27,1.1887,1.1887,0.0052,开放申购,开放赎回,
2020-10-26,1.1826,1.1826,-0.0044,开放申购,开放赎回,
2020-10-23,1.1878,1.1878,-0.012,开放申购,开放赎回,
2020-10-22,1.2022,1.2022,-0.0038,开放申购,开放赎回,
2020-10-21,1.2068,1.2068,-0.0022,开放申购,开放赎回,
2020-10-20,1.2095,1.2095,0.006,开放申购,开放赎回,
2020-10-19,1.2023,1.2023,-0.008100000000000001,开放申购,开放赎回,
2020-10-16,1.2121,1.2121,0.0001,开放申购,开放赎回,
2020-10-15,1.212,1.212,-0.0013,开放申购,开放赎回,
2020-10-14,1.2136,1.2136,-0.0062,开放申购,开放赎回,
2020-10-13,1.2212,1.2212,0.0024,开放申购,开放赎回,
2020-10-12,1.2183,1.2183,0.025,开放申购,开放赎回,
2020-10-09,1.1886,1.1886,0.0192,开放申购,开放赎回,
2020-09-30,1.1662,1.1662,-0.0039000000000000003,开放申购,开放赎回,
2020-09-29,1.1708,1.1708,0.0043,开放申购,开放赎回,
2020-09-28,1.1658,1.1658,-0.0038,开放申购,开放赎回,
2020-09-25,1.1703,1.1703,0.0016,开放申购,开放赎回,
2020-09-24,1.1684,1.1684,-0.015700000000000002,开放申购,开放赎回,
2020-09-23,1.187,1.187,0.0051,开放申购,开放赎回,
2020-09-22,1.181,1.181,-0.0115,开放申购,开放赎回,
2020-09-21,1.1947,1.1947,-0.0059,开放申购,开放赎回,
2020-09-18,1.2018,1.2018,0.021400000000000002,开放申购,开放赎回,
2020-09-17,1.1766,1.1766,-0.004,开放申购,开放赎回,
2020-09-16,1.1813,1.1813,-0.0068000000000000005,开放申购,开放赎回,
2020-09-15,1.1894,1.1894,0.0075,开放申购,开放赎回,
2020-09-14,1.1805,1.1805,0.0039000000000000003,开放申购,开放赎回,
2020-09-11,1.1759,1.1759,0.0066,开放申购,开放赎回,
2020-09-10,1.1682,1.1682,-0.006500000000000001,开放申购,开放赎回,
2020-09-09,1.1758,1.1758,-0.0242,开放申购,开放赎回,
2020-09-08,1.2049,1.2049,0.0052,开放申购,开放赎回,
2020-09-07,1.1987,1.1987,-0.0229,开放申购,开放赎回,
2020-09-04,1.2268,1.2268,-0.0104,开放申购,开放赎回,
2020-09-03,1.2397,1.2397,-0.0052,开放申购,开放赎回,
2020-09-02,1.2462,1.2462,0.0002,开放申购,开放赎回,
2020-09-01,1.246,1.246,0.0014000000000000002,开放申购,开放赎回,
2020-08-31,1.2443,1.2443,-0.009399999999999999,开放申购,开放赎回,
2020-08-28,1.2561,1.2561,0.023,开放申购,开放赎回,
2020-08-27,1.2279,1.2279,0.0044,开放申购,开放赎回,
2020-08-26,1.2225,1.2225,-0.0108,开放申购,开放赎回,
2020-08-25,1.2358,1.2358,0.0019,开放申购,开放赎回,
2020-08-24,1.2334,1.2334,0.0051,开放申购,开放赎回,
2020-08-21,1.2272,1.2272,0.0076,开放申购,开放赎回,
2020-08-20,1.2179,1.2179,-0.0097,开放申购,开放赎回,
2020-08-19,1.2298,1.2298,-0.0144,开放申购,开放赎回,
2020-08-18,1.2478,1.2478,0.001,开放申购,开放赎回,
2020-08-17,1.2465,1.2465,0.0195,开放申购,开放赎回,
2020-08-14,1.2227,1.2227,0.0146,开放申购,开放赎回,
2020-08-13,1.2051,1.2051,-0.0002,开放申购,开放赎回,
2020-08-12,1.2053,1.2053,-0.008100000000000001,开放申购,开放赎回,
2020-08-11,1.2151,1.2151,-0.011000000000000001,开放申购,开放赎回,
2020-08-10,1.2286,1.2286,0.0032,开放申购,开放赎回,
2020-08-07,1.2247,1.2247,-0.013600000000000001,开放申购,开放赎回,
2020-08-06,1.2416,1.2416,0.0005,开放申购,开放赎回,
2020-08-05,1.241,1.241,0.0044,开放申购,开放赎回,
2020-08-04,1.2356,1.2356,0.0014000000000000002,开放申购,开放赎回,
2020-08-03,1.2339,1.2339,0.0165,开放申购,开放赎回,
2020-07-31,1.2139,1.2139,0.008100000000000001,开放申购,开放赎回,
2020-07-30,1.2042,1.2042,-0.0055000000000000005,开放申购,开放赎回,
2020-07-29,1.2109,1.2109,0.0258,开放申购,开放赎回,
2020-07-28,1.1804,1.1804,0.0051,开放申购,开放赎回,
2020-07-27,1.1744,1.1744,0.0054,开放申购,开放赎回,
2020-07-24,1.1681,1.1681,-0.0464,开放申购,开放赎回,
2020-07-23,1.225,1.225,-0.0021,开放申购,开放赎回,
2020-07-22,1.2276,1.2276,0.0064,开放申购,开放赎回,
2020-07-21,1.2198,1.2198,0.0046,开放申购,开放赎回,
2020-07-20,1.2142,1.2142,0.0259,开放申购,开放赎回,
2020-07-17,1.1836,1.1836,0.0034999999999999996,开放申购,开放赎回,
2020-07-16,1.1795,1.1795,-0.0358,开放申购,开放赎回,
2020-07-15,1.2233,1.2233,-0.0127,开放申购,开放赎回,
2020-07-14,1.239,1.239,-0.0086,开放申购,开放赎回,
2020-07-13,1.2498,1.2498,0.019799999999999998,开放申购,开放赎回,
2020-07-10,1.2255,1.2255,-0.014499999999999999,开放申购,开放赎回,
2020-07-09,1.2435,1.2435,0.019299999999999998,开放申购,开放赎回,
2020-07-08,1.22,1.22,0.0161,开放申购,开放赎回,
2020-07-07,1.2007,1.2007,0.0038,开放申购,开放赎回,
2020-07-06,1.1962,1.1962,0.051100000000000007,开放申购,开放赎回,
2020-07-03,1.1381,1.1381,0.0165,开放申购,开放赎回,
2020-07-02,1.1196,1.1196,0.022000000000000002,开放申购,开放赎回,
2020-07-01,1.0955,1.0955,0.0097,开放申购,开放赎回,
2020-06-30,1.085,1.085,0.0169,开放申购,开放赎回,
2020-06-29,1.067,1.067,-0.009399999999999999,开放申购,开放赎回,
2020-06-24,1.0771,1.0771,0.0048,开放申购,开放赎回,
2020-06-23,1.072,1.072,0.0077,开放申购,开放赎回,
2020-06-22,1.0638,1.0638,0.0017000000000000001,开放申购,开放赎回,
2020-06-19,1.062,1.062,0.0169,开放申购,开放赎回,
2020-06-18,1.0444,1.0444,0.0013,开放申购,开放赎回,
2020-06-17,1.043,1.043,0.0022,开放申购,开放赎回,
2020-06-16,1.0407,1.0407,0.0152,开放申购,开放赎回,
2020-06-15,1.0251,1.0251,-0.0085,开放申购,开放赎回,
2020-06-12,1.0339,1.0339,0.0019,开放申购,开放赎回,
2020-06-11,1.0319,1.0319,-0.0079,开放申购,开放赎回,
2020-06-10,1.0401,1.0401,0.0022,开放申购,开放赎回,
2020-06-09,1.0378,1.0378,0.0097,开放申购,开放赎回,
2020-06-08,1.0278,1.0278,0.0005,开放申购,开放赎回,
2020-06-05,1.0273,1.0273,0.004699999999999999,开放申购,开放赎回,
2020-06-04,1.0225,1.0225,-0.0014000000000000002,开放申购,开放赎回,
2020-06-03,1.0239,1.0239,-0.001,开放申购,开放赎回,
2020-06-02,1.0249,1.0249,-0.0012,开放申购,开放赎回,
2020-06-01,1.0261,1.0261,0.0256,开放申购,开放赎回,
2020-05-29,1.0005,1.0005,0.0032,开放申购,开放赎回,
2020-05-28,0.9973,0.9973,0.003,开放申购,开放赎回,
2020-05-27,0.9943,0.9943,-0.0059,开放申购,开放赎回,
2020-05-26,1.0002,1.0002,0.012,开放申购,开放赎回,
2020-05-25,0.9883,0.9883,-0.0011,开放申购,开放赎回,
2020-05-22,0.9894,0.9894,-0.0181,开放申购,开放赎回,
2020-05-21,1.0076,1.0076,-0.0066,开放申购,开放赎回,
2020-05-20,1.0143,1.0143,-0.0072,开放申购,开放赎回,
2020-05-19,1.0217,1.0217,0.0108,开放申购,开放赎回,
2020-05-18,1.0108,1.0108,-0.0014000000000000002,开放申购,开放赎回,
2020-05-15,1.0122,1.0122,-0.0029,开放申购,开放赎回,
2020-05-14,1.0151,1.0151,-0.0104,开放申购,开放赎回,
2020-05-13,1.0258,1.0258,0.0034000000000000002,开放申购,开放赎回,
2020-05-12,1.0223,1.0223,0.0004,开放申购,开放赎回,
2020-05-11,1.0219,1.0219,-0.0013,开放申购,开放赎回,
2020-05-08,1.0232,1.0232,0.0086,开放申购,开放赎回,
2020-05-07,1.0145,1.0145,-0.0006,开放申购,开放赎回,
2020-05-06,1.0151,1.0151,0.0067,开放申购,开放赎回,
2020-04-30,1.0083,1.0083,0.0144,开放申购,开放赎回,
2020-04-29,0.994,0.994,0.0063,开放申购,开放赎回,
2020-04-28,0.9878,0.9878,0.003,开放申购,开放赎回,
2020-04-27,0.9848,0.9848,0.0089,开放申购,开放赎回,
2020-04-24,0.9761,0.9761,-0.0118,开放申购,开放赎回,
2020-04-23,0.9878,0.9878,-0.0052,开放申购,开放赎回,
2020-04-22,0.993,0.993,0.0053,开放申购,开放赎回,
2020-04-21,0.9878,0.9878,-0.010700000000000001,开放申购,开放赎回,
2020-04-20,0.9985,0.9985,0.0070999999999999995,开放申购,开放赎回,
2020-04-17,0.9915,0.9915,0.0066,开放申购,开放赎回,
2020-04-16,0.985,0.985,0.0040999999999999995,开放申购,开放赎回,
2020-04-15,0.981,0.981,-0.0092,开放申购,开放赎回,
2020-04-14,0.9901,0.9901,0.018799999999999997,开放申购,开放赎回,
2020-04-13,0.9718,0.9718,-0.0044,开放申购,开放赎回,
2020-04-10,0.9761,0.9761,-0.0113,开放申购,开放赎回,
2020-04-09,0.9873,0.9873,0.0098,开放申购,开放赎回,
2020-04-08,0.9777,0.9777,-0.0022,开放申购,开放赎回,
2020-04-07,0.9799,0.9799,0.0258,开放申购,开放赎回,
2020-04-03,0.9553,0.9553,-0.0049,开放申购,开放赎回,
2020-04-02,0.96,0.96,0.0176,开放申购,开放赎回,
2020-04-01,0.9434,0.9434,-0.0053,开放申购,开放赎回,
2020-03-31,0.9484,0.9484,0.0011,开放申购,开放赎回,
2020-03-30,0.9474,0.9474,-0.014199999999999999,开放申购,开放赎回,
2020-03-27,0.961,0.961,0.001,开放申购,开放赎回,
2020-03-26,0.96,0.96,-0.0049,开放申购,开放赎回,
2020-03-25,0.9647,0.9647,0.0262,开放申购,开放赎回,
2020-03-24,0.9401,0.9401,0.024700000000000003,开放申购,开放赎回,
2020-03-23,0.9174,0.9174,-0.0334,开放申购,开放赎回,
2020-03-20,0.9491,0.9491,0.014499999999999999,开放申购,开放赎回,
2020-03-19,0.9355,0.9355,-0.0053,开放申购,开放赎回,
2020-03-18,0.9405,0.9405,-0.0159,开放申购,开放赎回,
2020-03-17,0.9557,0.9557,-0.0029,开放申购,开放赎回,
2020-03-16,0.9585,0.9585,-0.042800000000000005,开放申购,开放赎回,
2020-03-13,1.0014,1.0014,-0.012,开放申购,开放赎回,
2020-03-12,1.0136,1.0136,-0.0177,开放申购,开放赎回,
2020-03-11,1.0319,1.0319,-0.0163,开放申购,开放赎回,
2020-03-10,1.049,1.049,0.021400000000000002,开放申购,开放赎回,
2020-03-09,1.027,1.027,-0.0333,开放申购,开放赎回,
2020-03-06,1.0624,1.0624,-0.013500000000000002,开放申购,开放赎回,
2020-03-05,1.0769,1.0769,0.0173,开放申购,开放赎回,
2020-03-04,1.0586,1.0586,0.0054,开放申购,开放赎回,
2020-03-03,1.0529,1.0529,0.005600000000000001,开放申购,开放赎回,
2020-03-02,1.047,1.047,0.0341,开放申购,开放赎回,
2020-02-28,1.0125,1.0125,-0.037200000000000004,开放申购,开放赎回,
2020-02-27,1.0516,1.0516,0.0040999999999999995,开放申购,开放赎回,
2020-02-26,1.0473,1.0473,-0.015600000000000001,开放申购,开放赎回,
2020-02-25,1.0639,1.0639,-0.0023,开放申购,开放赎回,
2020-02-24,1.0663,1.0663,0.0019,开放申购,开放赎回,
2020-02-21,1.0643,1.0643,0.0058,开放申购,开放赎回,
2020-02-20,1.0582,1.0582,0.0202,开放申购,开放赎回,
2020-02-19,1.0372,1.0372,-0.0058,开放申购,开放赎回,
2020-02-18,1.0432,1.0432,-0.0052,开放申购,开放赎回,
2020-02-17,1.0486,1.0486,0.0252,开放申购,开放赎回,
2020-02-14,1.0228,1.0228,0.0042,开放申购,开放赎回,
2020-02-13,1.0185,1.0185,-0.005699999999999999,开放申购,开放赎回,
2020-02-12,1.0243,1.0243,0.011399999999999999,开放申购,开放赎回,
2020-02-11,1.0128,1.0128,0.004699999999999999,开放申购,开放赎回,
2020-02-10,1.0081,1.0081,0.0066,开放申购,开放赎回,
2020-02-07,1.0015,1.0015,0.0018,开放申购,开放赎回,
2020-02-06,0.9997,0.9997,0.015300000000000001,开放申购,开放赎回,
2020-02-05,0.9846,0.9846,0.013300000000000001,开放申购,开放赎回,
2020-02-04,0.9717,0.9717,0.027200000000000002,开放申购,开放赎回,
2020-02-03,0.946,0.946,-0.0789,开放申购,开放赎回,
2020-01-23,1.027,1.027,-0.0263,开放申购,开放赎回,
2020-01-22,1.0547,1.0547,0.0051,开放申购,开放赎回,
2020-01-21,1.0494,1.0494,-0.0146,开放申购,开放赎回,
2020-01-20,1.0649,1.0649,0.0067,开放申购,开放赎回,
2020-01-17,1.0578,1.0578,0.0005,开放申购,开放赎回,
2020-01-16,1.0573,1.0573,-0.0040999999999999995,开放申购,开放赎回,
2020-01-15,1.0617,1.0617,-0.0054,开放申购,开放赎回,
2020-01-14,1.0675,1.0675,-0.0038,开放申购,开放赎回,
2020-01-13,1.0716,1.0716,0.0083,开放申购,开放赎回,
2020-01-10,1.0628,1.0628,-0.0022,开放申购,开放赎回,
2020-01-09,1.0651,1.0651,0.013000000000000001,开放申购,开放赎回,
2020-01-08,1.0514,1.0514,-0.0154,开放申购,开放赎回,
2020-01-07,1.0678,1.0678,0.0075,开放申购,开放赎回,
2020-01-06,1.0599,1.0599,-0.0037,开放申购,开放赎回,
2020-01-03,1.0638,1.0638,-0.0012,开放申购,开放赎回,
2020-01-02,1.0651,1.0651,0.0148,开放申购,开放赎回,
2019-12-31,1.0496,1.0496,0.005699999999999999,开放申购,开放赎回,
2019-12-30,1.0436,1.0436,0.0134,开放申购,开放赎回,
2019-12-27,1.0298,1.0298,-0.0052,开放申购,开放赎回,
2019-12-26,1.0352,1.0352,0.0083,开放申购,开放赎回,
2019-12-25,1.0267,1.0267,0.0012,开放申购,开放赎回,
2019-12-24,1.0255,1.0255,0.005699999999999999,开放申购,开放赎回,
2019-12-23,1.0197,1.0197,-0.0116,开放申购,开放赎回,
2019-12-20,1.0317,1.0317,-0.0031,开放申购,开放赎回,
2019-12-19,1.0349,1.0349,-0.0011,开放申购,开放赎回,
2019-12-18,1.036,1.036,-0.002,开放申购,开放赎回,
2019-12-17,1.0381,1.0381,0.0113,开放申购,开放赎回,
2019-12-16,1.0265,1.0265,0.0077,开放申购,开放赎回,
2019-12-13,1.0187,1.0187,0.0176,开放申购,开放赎回,
2019-12-12,1.0011,1.0011,-0.0040999999999999995,开放申购,开放赎回,
2019-12-11,1.0052,1.0052,0.0036,开放申购,开放赎回,
2019-12-10,1.0016,1.0016,0.0027,开放申购,开放赎回,
2019-12-09,0.9989,0.9989,-0.0009,开放申购,开放赎回,
2019-12-06,0.9998,0.9998,0.006500000000000001,开放申购,开放赎回,
2019-12-05,0.9933,0.9933,0.009000000000000001,开放申购,开放赎回,
2019-12-04,0.9844,0.9844,-0.0021,开放申购,开放赎回,
2019-12-03,0.9865,0.9865,0.0016,开放申购,开放赎回,
2019-12-02,0.9849,0.9849,0.0003,开放申购,开放赎回,
2019-11-29,0.9846,0.9846,-0.005699999999999999,开放申购,开放赎回,
2019-11-28,0.9902,0.9902,-0.0025,开放申购,开放赎回,
2019-11-27,0.9927,0.9927,-0.0029,开放申购,开放赎回,
2019-11-26,0.9956,0.9956,0.0018,开放申购,开放赎回,
2019-11-25,0.9938,0.9938,0.0023,开放申购,开放赎回,
2019-11-22,0.9915,0.9915,-0.0085,开放申购,开放赎回,
2019-11-21,1.0,1.0,-0.0042,开放申购,开放赎回,
2019-11-20,1.0042,1.0042,-0.0062,开放申购,开放赎回,
2019-11-19,1.0105,1.0105,0.0073,开放申购,开放赎回,
2019-11-18,1.0032,1.0032,0.0051,开放申购,开放赎回,
2019-11-15,0.9981,0.9981,0.0,封闭期,封闭期,
2019-11-08,1.0073,1.0073,0.0,封闭期,封闭期,
2019-11-01,1.0053,1.0053,0.0,封闭期,封闭期,
2019-10-25,1.0014,1.0014,0.0,封闭期,封闭期,
2019-10-18,1.0,1.0,0.0,封闭期,封闭期,
2019-10-11,1.0026,1.0026,0.0,封闭期,封闭期,
2019-09-30,0.9988,0.9988,-0.0009,封闭期,封闭期,
2019-09-27,0.9997,0.9997,0.0,封闭期,封闭期,
2019-09-24,1.0,1.0,0.0,封闭期,封闭期,
