date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,3.5352,3.6128,-0.0059,开放申购,开放赎回,
2021-01-15,3.5561,3.6337,-0.0232,开放申购,开放赎回,
2021-01-14,3.6407,3.7183,-0.022400000000000003,开放申购,开放赎回,
2021-01-13,3.7243,3.8019,-0.0087,开放申购,开放赎回,
2021-01-12,3.757,3.8346,0.0232,开放申购,开放赎回,
2021-01-11,3.6719,3.7495,-0.0248,开放申购,开放赎回,
2021-01-08,3.7651,3.8427,-0.0236,开放申购,开放赎回,
2021-01-07,3.8562,3.9338,0.011000000000000001,开放申购,开放赎回,
2021-01-06,3.8144,3.892,0.0045000000000000005,开放申购,开放赎回,
2021-01-05,3.7973,3.8749,0.0458,开放申购,开放赎回,
2021-01-04,3.631,3.7086,0.0305,开放申购,开放赎回,
2020-12-31,3.5236,3.6012,0.0129,开放申购,开放赎回,
2020-12-30,3.4786,3.5562,0.0235,开放申购,开放赎回,
2020-12-29,3.3986,3.4762,-0.005600000000000001,开放申购,开放赎回,
2020-12-28,3.4177,3.4953,0.0259,开放申购,开放赎回,
2020-12-25,3.3315,3.4091,0.0019,开放申购,开放赎回,
2020-12-24,3.3251,3.4027,-0.0207,开放申购,开放赎回,
2020-12-23,3.3953,3.4729,-0.0005,开放申购,开放赎回,
2020-12-22,3.3971,3.4747,0.0046,开放申购,开放赎回,
2020-12-21,3.3815,3.4591,0.0084,开放申购,开放赎回,
2020-12-18,3.3532,3.4308,-0.0101,开放申购,开放赎回,
2020-12-17,3.3874,3.465,0.0097,开放申购,开放赎回,
2020-12-16,3.355,3.4326,0.0184,开放申购,开放赎回,
2020-12-15,3.2943,3.3719,-0.0002,开放申购,开放赎回,
2020-12-14,3.2949,3.3725,0.0254,开放申购,开放赎回,
2020-12-11,3.2134,3.291,-0.0033,开放申购,开放赎回,
2020-12-10,3.2241,3.3017,0.0049,开放申购,开放赎回,
2020-12-09,3.2084,3.286,-0.005,开放申购,开放赎回,
2020-12-08,3.2246,3.3022,0.0101,开放申购,开放赎回,
2020-12-07,3.1925,3.2701,0.0055000000000000005,开放申购,开放赎回,
2020-12-04,3.175,3.2526,0.033,开放申购,开放赎回,
2020-12-03,3.0736,3.1512,0.0106,开放申购,开放赎回,
2020-12-02,3.0413,3.1189,0.0009,开放申购,开放赎回,
2020-12-01,3.0386,3.1162,0.0155,开放申购,开放赎回,
2020-11-30,2.9922,3.0698,-0.0187,开放申购,开放赎回,
2020-11-27,3.0493,3.1269,0.0053,开放申购,开放赎回,
2020-11-26,3.0333,3.1109,0.0017000000000000001,开放申购,开放赎回,
2020-11-25,3.0281,3.1057,-0.0319,开放申购,开放赎回,
2020-11-24,3.1278,3.2054,-0.0009,开放申购,开放赎回,
2020-11-23,3.1307,3.2083,0.0048,开放申购,开放赎回,
2020-11-20,3.1156,3.1932,0.013300000000000001,开放申购,开放赎回,
2020-11-19,3.0747,3.1523,0.009399999999999999,开放申购,开放赎回,
2020-11-18,3.046,3.1236,-0.005600000000000001,开放申购,开放赎回,
2020-11-17,3.0632,3.1408,-0.0098,开放申购,开放赎回,
2020-11-16,3.0934,3.171,0.0212,开放申购,开放赎回,
2020-11-13,3.0292,3.1068,-0.023700000000000002,开放申购,开放赎回,
2020-11-12,3.1026,3.1802,0.0068000000000000005,开放申购,开放赎回,
2020-11-11,3.0816,3.1592,-0.0001,开放申购,开放赎回,
2020-11-10,3.0818,3.1594,0.006999999999999999,开放申购,开放赎回,
2020-11-09,3.0604,3.138,0.0138,开放申购,开放赎回,
2020-11-06,3.0188,3.0964,-0.0084,开放申购,开放赎回,
2020-11-05,3.0445,3.1221,0.0161,开放申购,开放赎回,
2020-11-04,2.9962,3.0738,0.0067,开放申购,开放赎回,
2020-11-03,2.9764,3.054,0.0109,开放申购,开放赎回,
2020-11-02,2.9444,3.022,0.0009,开放申购,开放赎回,
2020-10-30,2.9417,3.0193,-0.0369,开放申购,开放赎回,
2020-10-29,3.0544,3.132,0.020099999999999996,开放申购,开放赎回,
2020-10-28,2.9943,3.0719,0.023799999999999998,开放申购,开放赎回,
2020-10-27,2.9246,3.0022,0.0068000000000000005,开放申购,开放赎回,
2020-10-26,2.9048,2.9824,-0.008,开放申购,开放赎回,
2020-10-23,2.9281,3.0057,-0.026699999999999998,开放申购,开放赎回,
2020-10-22,3.0085,3.0861,0.005600000000000001,开放申购,开放赎回,
2020-10-21,2.9916,3.0692,0.0004,开放申购,开放赎回,
2020-10-20,2.9903,3.0679,0.0274,开放申购,开放赎回,
2020-10-19,2.9106,2.9882,-0.0159,开放申购,开放赎回,
2020-10-16,2.9577,3.0353,-0.0072,开放申购,开放赎回,
2020-10-15,2.9791,3.0567,-0.003,开放申购,开放赎回,
2020-10-14,2.988,3.0656,-0.0031,开放申购,开放赎回,
2020-10-13,2.9973,3.0749,0.0055000000000000005,开放申购,开放赎回,
2020-10-12,2.981,3.0586,0.037200000000000004,开放申购,开放赎回,
2020-10-09,2.8742,2.9518,0.019,开放申购,开放赎回,
2020-09-30,2.8205,2.8981,0.0070999999999999995,开放申购,开放赎回,
2020-09-29,2.8005,2.8781,0.0045000000000000005,开放申购,开放赎回,
2020-09-28,2.788,2.8656,0.0044,开放申购,开放赎回,
2020-09-25,2.7757,2.8533,0.0036,开放申购,开放赎回,
2020-09-24,2.7658,2.8434,-0.0167,开放申购,开放赎回,
2020-09-23,2.8128,2.8904,0.002,开放申购,开放赎回,
2020-09-22,2.8072,2.8848,-0.0045000000000000005,开放申购,开放赎回,
2020-09-21,2.8198,2.8974,-0.014499999999999999,开放申购,开放赎回,
2020-09-18,2.8614,2.939,0.015,开放申购,开放赎回,
2020-09-17,2.819,2.8966,-0.018500000000000003,开放申购,开放赎回,
2020-09-16,2.872,2.9496,-0.0149,开放申购,开放赎回,
2020-09-15,2.9155,2.9931,0.009399999999999999,开放申购,开放赎回,
2020-09-14,2.8883,2.9659,0.0049,开放申购,开放赎回,
2020-09-11,2.8742,2.9518,0.0173,开放申购,开放赎回,
2020-09-10,2.8252,2.9028,0.008,开放申购,开放赎回,
2020-09-09,2.8028,2.8804,-0.0296,开放申购,开放赎回,
2020-09-08,2.8882,2.9658,-0.011699999999999999,开放申购,开放赎回,
2020-09-07,2.9223,2.9999,-0.0279,开放申购,开放赎回,
2020-09-04,3.0061,3.0837,-0.0264,开放申购,开放赎回,
2020-09-03,3.0877,3.1653,-0.005600000000000001,开放申购,开放赎回,
2020-09-02,3.1051,3.1827,0.0016,开放申购,开放赎回,
2020-09-01,3.1002,3.1778,-0.0051,开放申购,开放赎回,
2020-08-31,3.1162,3.1938,0.0088,开放申购,开放赎回,
2020-08-28,3.0891,3.1667,0.0311,开放申购,开放赎回,
2020-08-27,2.996,3.0736,0.018600000000000002,开放申购,开放赎回,
2020-08-26,2.9414,3.019,-0.0004,开放申购,开放赎回,
2020-08-25,2.9425,3.0201,0.015300000000000001,开放申购,开放赎回,
2020-08-24,2.8983,2.9759,0.0092,开放申购,开放赎回,
2020-08-21,2.8719,2.9495,0.023,开放申购,开放赎回,
2020-08-20,2.8073,2.8849,-0.0178,开放申购,开放赎回,
2020-08-19,2.8581,2.9357,0.005699999999999999,开放申购,开放赎回,
2020-08-18,2.842,2.9196,0.0176,开放申购,开放赎回,
2020-08-17,2.7929,2.8705,0.0165,开放申购,开放赎回,
2020-08-14,2.7477,2.8253,0.021099999999999997,开放申购,开放赎回,
2020-08-13,2.691,2.7686,0.0011,开放申购,开放赎回,
2020-08-12,2.6881,2.7657,-0.0178,开放申购,开放赎回,
2020-08-11,2.7367,2.8143,0.0048,开放申购,开放赎回,
2020-08-10,2.7235,2.8011,0.004,开放申购,开放赎回,
2020-08-07,2.7126,2.7902,-0.0073,开放申购,开放赎回,
2020-08-06,2.7326,2.8102,-0.0174,开放申购,开放赎回,
2020-08-05,2.7809,2.8585,0.0084,开放申购,开放赎回,
2020-08-04,2.7576,2.8352,-0.0045000000000000005,开放申购,开放赎回,
2020-08-03,2.77,2.8476,0.0078000000000000005,开放申购,开放赎回,
2020-07-31,2.7486,2.8262,0.0046,开放申购,开放赎回,
2020-07-30,2.736,2.8136,0.0032,开放申购,开放赎回,
2020-07-29,2.7274,2.805,0.0092,开放申购,开放赎回,
2020-07-28,2.7026,2.7802,0.0325,开放申购,开放赎回,
2020-07-27,2.6175,2.6951,0.0125,开放申购,开放赎回,
2020-07-24,2.5853,2.6629,-0.044500000000000005,开放申购,开放赎回,
2020-07-23,2.7058,2.7834,0.0052,开放申购,开放赎回,
2020-07-22,2.6918,2.7694,0.0177,开放申购,开放赎回,
2020-07-21,2.6451,2.7227,0.0213,开放申购,开放赎回,
2020-07-20,2.5899,2.6675,-0.0048,开放申购,开放赎回,
2020-07-17,2.6023,2.6799,0.0165,开放申购,开放赎回,
2020-07-16,2.5601,2.6377,-0.0673,开放申购,开放赎回,
2020-07-15,2.7449,2.8225,0.017,开放申购,开放赎回,
2020-07-14,2.6991,2.7767,0.0004,开放申购,开放赎回,
2020-07-13,2.6981,2.7757,0.0365,开放申购,开放赎回,
2020-07-10,2.603,2.6806,0.0091,开放申购,开放赎回,
2020-07-09,2.5796,2.6572,0.0123,开放申购,开放赎回,
2020-07-08,2.5482,2.6258,0.0089,开放申购,开放赎回,
2020-07-07,2.5256,2.6032,0.0223,开放申购,开放赎回,
2020-07-06,2.4705,2.5481,0.0218,开放申购,开放赎回,
2020-07-03,2.4177,2.4953,-0.0075,开放申购,开放赎回,
2020-07-02,2.436,2.5136,0.013600000000000001,开放申购,开放赎回,
2020-07-01,2.4033,2.4809,0.033,开放申购,开放赎回,
2020-06-30,2.3266,2.4042,0.0152,开放申购,开放赎回,
2020-06-29,2.2917,2.3693,0.0040999999999999995,开放申购,开放赎回,
2020-06-24,2.2823,2.3599,0.0014000000000000002,开放申购,开放赎回,
2020-06-23,2.2792,2.3568,0.0235,开放申购,开放赎回,
2020-06-22,2.2269,2.3045,-0.0070999999999999995,开放申购,开放赎回,
2020-06-19,2.2428,2.3204,0.0231,开放申购,开放赎回,
2020-06-18,2.1922,2.2698,0.0002,开放申购,开放赎回,
2020-06-17,2.1917,2.2693,-0.0013,开放申购,开放赎回,
2020-06-16,2.1946,2.2722,0.0155,开放申购,开放赎回,
2020-06-15,2.1611,2.2387,-0.0108,开放申购,开放赎回,
2020-06-12,2.1847,2.2623,0.0059,开放申购,开放赎回,
2020-06-11,2.1718,2.2494,-0.0154,开放申购,开放赎回,
2020-06-10,2.2058,2.2834,0.0045000000000000005,开放申购,开放赎回,
2020-06-09,2.196,2.2736,0.0106,开放申购,开放赎回,
2020-06-08,2.1729,2.2505,-0.0005,开放申购,开放赎回,
2020-06-05,2.174,2.2516,0.0011,开放申购,开放赎回,
2020-06-04,2.1717,2.2493,0.0147,开放申购,开放赎回,
2020-06-03,2.1403,2.2179,-0.0049,开放申购,开放赎回,
2020-06-02,2.1508,2.2284,-0.0174,开放申购,开放赎回,
2020-06-01,2.1889,2.2665,0.0225,开放申购,开放赎回,
2020-05-29,2.1408,2.2184,0.0151,开放申购,开放赎回,
2020-05-28,2.109,2.1866,-0.0004,开放申购,开放赎回,
2020-05-27,2.1098,2.1874,-0.006500000000000001,开放申购,开放赎回,
2020-05-26,2.1235,2.2011,0.0115,开放申购,开放赎回,
2020-05-25,2.0994,2.177,0.026000000000000002,开放申购,开放赎回,
2020-05-22,2.0462,2.1238,-0.028300000000000002,开放申购,开放赎回,
2020-05-21,2.1058,2.1834,0.0048,开放申购,开放赎回,
2020-05-20,2.0958,2.1734,-0.0101,开放申购,开放赎回,
2020-05-19,2.1171,2.1947,0.0072,开放申购,开放赎回,
2020-05-18,2.102,2.1796,0.023799999999999998,开放申购,开放赎回,
2020-05-15,2.0531,2.1307,-0.0055000000000000005,开放申购,开放赎回,
2020-05-14,2.0645,2.1421,-0.006999999999999999,开放申购,开放赎回,
2020-05-13,2.079,2.1566,0.0219,开放申购,开放赎回,
2020-05-12,2.0344,2.112,0.013300000000000001,开放申购,开放赎回,
2020-05-11,2.0077,2.0853,-0.0064,开放申购,开放赎回,
2020-05-08,2.0206,2.0982,0.0108,开放申购,开放赎回,
2020-05-07,1.9991,2.0767,0.013300000000000001,开放申购,开放赎回,
2020-05-06,1.9729,2.0505,0.0148,开放申购,开放赎回,
2020-04-30,1.9441,2.0217,-0.0043,开放申购,开放赎回,
2020-04-29,1.9525,2.0301,-0.0207,开放申购,开放赎回,
2020-04-28,1.9937,2.0713,0.018000000000000002,开放申购,开放赎回,
2020-04-27,1.9584,2.036,0.0017000000000000001,开放申购,开放赎回,
2020-04-24,1.9551,2.0327,0.0032,开放申购,开放赎回,
2020-04-23,1.9489,2.0265,0.0029,开放申购,开放赎回,
2020-04-22,1.9432,2.0208,0.0274,开放申购,开放赎回,
2020-04-21,1.8914,1.969,-0.0116,开放申购,开放赎回,
2020-04-20,1.9136,1.9912,0.009000000000000001,开放申购,开放赎回,
2020-04-17,1.8966,1.9742,0.0034999999999999996,开放申购,开放赎回,
2020-04-16,1.8899,1.9675,-0.0040999999999999995,开放申购,开放赎回,
2020-04-15,1.8976,1.9752,-0.009399999999999999,开放申购,开放赎回,
2020-04-14,1.9156,1.9932,0.013300000000000001,开放申购,开放赎回,
2020-04-13,1.8904,1.968,-0.0017000000000000001,开放申购,开放赎回,
2020-04-10,1.8937,1.9713,-0.0024,开放申购,开放赎回,
2020-04-09,1.8983,1.9759,0.011200000000000002,开放申购,开放赎回,
2020-04-08,1.8772,1.9548,-0.008199999999999999,开放申购,开放赎回,
2020-04-07,1.8928,1.9704,0.031,开放申购,开放赎回,
2020-04-03,1.8359,1.9135,0.004699999999999999,开放申购,开放赎回,
2020-04-02,1.8274,1.905,0.0085,开放申购,开放赎回,
2020-04-01,1.812,1.8896,-0.013999999999999999,开放申购,开放赎回,
2020-03-31,1.8378,1.9154,0.0348,开放申购,开放赎回,
2020-03-30,1.776,1.8536,-0.0074,开放申购,开放赎回,
2020-03-27,1.7892,1.8668,0.0151,开放申购,开放赎回,
2020-03-26,1.7625,1.8401,0.0077,开放申购,开放赎回,
2020-03-25,1.7491,1.8267,0.0195,开放申购,开放赎回,
2020-03-24,1.7156,1.7932,0.0385,开放申购,开放赎回,
2020-03-23,1.652,1.7296,-0.0213,开放申购,开放赎回,
2020-03-20,1.6879,1.7655,0.0318,开放申购,开放赎回,
2020-03-19,1.6359,1.7135,-0.02,开放申购,开放赎回,
2020-03-18,1.6692,1.7468,-0.0173,开放申购,开放赎回,
2020-03-17,1.6985,1.7761,-0.01,开放申购,开放赎回,
2020-03-16,1.7156,1.7932,-0.0338,开放申购,开放赎回,
2020-03-13,1.7757,1.8533,-0.0129,开放申购,开放赎回,
2020-03-12,1.7989,1.8765,-0.0207,开放申购,开放赎回,
2020-03-11,1.8369,1.9145,-0.0022,开放申购,开放赎回,
2020-03-10,1.8409,1.9185,0.022400000000000003,开放申购,开放赎回,
2020-03-09,1.8006,1.8782,-0.0352,开放申购,开放赎回,
2020-03-06,1.8663,1.9439,-0.015600000000000001,开放申购,开放赎回,
2020-03-05,1.8958,1.9734,0.038900000000000004,开放申购,开放赎回,
2020-03-04,1.8248,1.9024,0.016,开放申购,开放赎回,
2020-03-03,1.796,1.8736,0.008199999999999999,开放申购,开放赎回,
2020-03-02,1.7814,1.859,0.024,开放申购,开放赎回,
2020-02-28,1.7397,1.8173,-0.0349,开放申购,开放赎回,
2020-02-27,1.8027,1.8803,0.0189,开放申购,开放赎回,
2020-02-26,1.7692,1.8468,-0.0108,开放申购,开放赎回,
2020-02-25,1.7886,1.8662,-0.0060999999999999995,开放申购,开放赎回,
2020-02-24,1.7996,1.8772,-0.0096,开放申购,开放赎回,
2020-02-21,1.817,1.8946,-0.0015,开放申购,开放赎回,
2020-02-20,1.8197,1.8973,0.0265,开放申购,开放赎回,
2020-02-19,1.7728,1.8504,0.0104,开放申购,开放赎回,
2020-02-18,1.7545,1.8321,-0.0036,开放申购,开放赎回,
2020-02-17,1.7608,1.8384,0.0115,开放申购,开放赎回,
2020-02-14,1.7408,1.8184,-0.0011,开放申购,开放赎回,
2020-02-13,1.7427,1.8203,-0.0116,开放申购,开放赎回,
2020-02-12,1.7631,1.8407,0.0034999999999999996,开放申购,开放赎回,
2020-02-11,1.757,1.8346,0.011399999999999999,开放申购,开放赎回,
2020-02-10,1.7372,1.8148,0.0026,开放申购,开放赎回,
2020-02-07,1.7327,1.8103,0.012,开放申购,开放赎回,
2020-02-06,1.7121,1.7897,0.0179,开放申购,开放赎回,
2020-02-05,1.682,1.7596,0.011899999999999999,开放申购,开放赎回,
2020-02-04,1.6623,1.7399,0.0121,开放申购,开放赎回,
2020-02-03,1.6425,1.7201,-0.0723,开放申购,开放赎回,
2020-01-23,1.7706,1.8482,-0.0359,开放申购,开放赎回,
2020-01-22,1.8366,1.9142,0.0002,开放申购,开放赎回,
2020-01-21,1.8363,1.9139,-0.0203,开放申购,开放赎回,
2020-01-20,1.8744,1.952,-0.0032,开放申购,开放赎回,
2020-01-17,1.8804,1.958,-0.0019,开放申购,开放赎回,
2020-01-16,1.8839,1.9615,0.0023,开放申购,开放赎回,
2020-01-15,1.8796,1.9572,0.006,开放申购,开放赎回,
2020-01-14,1.8683,1.9459,-0.012199999999999999,开放申购,开放赎回,
2020-01-13,1.8914,1.969,0.0127,开放申购,开放赎回,
2020-01-10,1.8676,1.9452,0.0121,开放申购,开放赎回,
2020-01-09,1.8452,1.9228,0.016399999999999998,开放申购,开放赎回,
2020-01-08,1.8154,1.893,-0.0037,开放申购,开放赎回,
2020-01-07,1.8222,1.8998,0.0137,开放申购,开放赎回,
2020-01-06,1.7975,1.8751,-0.0095,开放申购,开放赎回,
2020-01-03,1.8147,1.8923,-0.0088,开放申购,开放赎回,
2020-01-02,1.8309,1.9085,-0.0017000000000000001,开放申购,开放赎回,
2019-12-31,1.834,1.9116,0.0034000000000000002,开放申购,开放赎回,
2019-12-30,1.8277,1.9053,0.019799999999999998,开放申购,开放赎回,
2019-12-27,1.7922,1.8698,0.008199999999999999,开放申购,开放赎回,
2019-12-26,1.7776,1.8552,0.0038,开放申购,开放赎回,
2019-12-25,1.7708,1.8484,-0.0078000000000000005,开放申购,开放赎回,
2019-12-24,1.7847,1.8623,0.006,开放申购,开放赎回,
2019-12-23,1.774,1.8516,-0.0067,开放申购,开放赎回,
2019-12-20,1.786,1.8636,-0.0009,开放申购,开放赎回,
2019-12-19,1.7876,1.8652,-0.005600000000000001,开放申购,开放赎回,
2019-12-18,1.7976,1.8752,-0.0007000000000000001,开放申购,开放赎回,
2019-12-17,1.7989,1.8765,0.0086,开放申购,开放赎回,
2019-12-16,1.7835,1.8611,-0.0021,开放申购,开放赎回,
2019-12-13,1.7873,1.8649,0.0134,开放申购,开放赎回,
2019-12-12,1.7637,1.8413,-0.0036,开放申购,开放赎回,
2019-12-11,1.7701,1.8477,-0.0069,开放申购,开放赎回,
2019-12-10,1.7824,1.86,-0.0002,开放申购,开放赎回,
2019-12-09,1.7828,1.8604,-0.0068000000000000005,开放申购,开放赎回,
2019-12-06,1.795,1.8726,0.0161,开放申购,开放赎回,
2019-12-05,1.7666,1.8442,0.003,开放申购,开放赎回,
2019-12-04,1.7614,1.839,0.0002,开放申购,开放赎回,
2019-12-03,1.7611,1.8387,-0.0005,开放申购,开放赎回,
2019-12-02,1.762,1.8396,-0.0001,开放申购,开放赎回,
2019-11-29,1.7621,1.8397,-0.0183,开放申购,开放赎回,
2019-11-28,1.7949,1.8725,-0.0044,开放申购,开放赎回,
2019-11-27,1.8028,1.8804,-0.0008,开放申购,开放赎回,
2019-11-26,1.8043,1.8819,0.008,开放申购,开放赎回,
2019-11-25,1.7899,1.8675,-0.0025,开放申购,开放赎回,
2019-11-22,1.7944,1.872,-0.0219,开放申购,开放赎回,
2019-11-21,1.8345,1.9121,-0.0042,开放申购,开放赎回,
2019-11-20,1.8423,1.9199,0.0012,开放申购,开放赎回,
2019-11-19,1.8401,1.9177,0.008100000000000001,开放申购,开放赎回,
2019-11-18,1.8254,1.903,0.0027,开放申购,开放赎回,
2019-11-15,1.8205,1.8981,-0.0059,开放申购,开放赎回,
2019-11-14,1.8313,1.9089,0.0043,开放申购,开放赎回,
2019-11-13,1.8234,1.901,0.0074,开放申购,开放赎回,
2019-11-12,1.81,1.8876,0.0043,开放申购,开放赎回,
2019-11-11,1.8022,1.8798,-0.0126,开放申购,开放赎回,
2019-11-08,1.8252,1.9028,0.0037,开放申购,开放赎回,
2019-11-07,1.8185,1.8961,0.004699999999999999,开放申购,开放赎回,
2019-11-06,1.81,1.8876,-0.0095,开放申购,开放赎回,
2019-11-05,1.8273,1.9049,0.0069,开放申购,开放赎回,
2019-11-04,1.8147,1.8923,0.0072,开放申购,开放赎回,
2019-11-01,1.8017,1.8793,0.0097,开放申购,开放赎回,
2019-10-31,1.7844,1.862,0.005600000000000001,开放申购,开放赎回,
2019-10-30,1.7745,1.8521,-0.0074,开放申购,开放赎回,
2019-10-29,1.7878,1.8654,0.011000000000000001,开放申购,开放赎回,
2019-10-28,1.7684,1.846,0.013500000000000002,开放申购,开放赎回,
2019-10-25,1.7448,1.8224,0.0143,开放申购,开放赎回,
2019-10-24,1.7202,1.7978,-0.014499999999999999,开放申购,开放赎回,
2019-10-23,1.7455,1.8231,-0.0104,开放申购,开放赎回,
2019-10-22,1.7639,1.8415,0.0063,开放申购,开放赎回,
2019-10-21,1.7528,1.8304,-0.0006,开放申购,开放赎回,
2019-10-18,1.7538,1.8314,-0.009899999999999999,开放申购,开放赎回,
2019-10-17,1.7713,1.8489,0.0012,开放申购,开放赎回,
2019-10-16,1.7692,1.8468,-0.0127,开放申购,开放赎回,
2019-10-15,1.792,1.8696,0.0075,开放申购,开放赎回,
2019-10-14,1.7786,1.8562,0.0040999999999999995,开放申购,开放赎回,
2019-10-11,1.7714,1.849,0.003,开放申购,开放赎回,
2019-10-10,1.7661,1.8437,0.0036,开放申购,开放赎回,
2019-10-09,1.7598,1.8374,-0.0055000000000000005,开放申购,开放赎回,
2019-10-08,1.7696,1.8472,0.0063,开放申购,开放赎回,
2019-09-30,1.7586,1.8362,-0.0083,开放申购,开放赎回,
2019-09-27,1.7734,1.851,-0.0013,开放申购,开放赎回,
2019-09-26,1.7757,1.8533,-0.0105,开放申购,开放赎回,
2019-09-25,1.7946,1.8722,-0.0045000000000000005,开放申购,开放赎回,
2019-09-24,1.8027,1.8803,0.0116,开放申购,开放赎回,
2019-09-23,1.782,1.8596,-0.0121,开放申购,开放赎回,
2019-09-20,1.8038,1.8814,0.0062,开放申购,开放赎回,
2019-09-19,1.7927,1.8703,-0.0028000000000000004,开放申购,开放赎回,
2019-09-18,1.7977,1.8753,0.0248,开放申购,开放赎回,
2019-09-17,1.7542,1.8318,-0.0074,开放申购,开放赎回,
2019-09-16,1.7673,1.8449,-0.0032,开放申购,开放赎回,
2019-09-12,1.7729,1.8505,0.0103,开放申购,开放赎回,
2019-09-11,1.7548,1.8324,-0.0294,开放申购,开放赎回,
2019-09-10,1.808,1.8856,-0.0002,开放申购,开放赎回,
2019-09-09,1.8084,1.886,0.0023,开放申购,开放赎回,
2019-09-06,1.8042,1.8818,0.0006,开放申购,开放赎回,
2019-09-05,1.8032,1.8808,0.005,开放申购,开放赎回,
2019-09-04,1.7943,1.8719,-0.0083,开放申购,开放赎回,
2019-09-03,1.8093,1.8869,-0.004699999999999999,开放申购,开放赎回,
2019-09-02,1.8178,1.8954,0.0025,开放申购,开放赎回,
2019-08-30,1.8132,1.8908,0.015300000000000001,开放申购,开放赎回,
2019-08-29,1.7858,1.8634,0.0042,开放申购,开放赎回,
2019-08-28,1.7784,1.856,0.006,开放申购,开放赎回,
2019-08-27,1.7678,1.8454,0.016,开放申购,开放赎回,
2019-08-26,1.74,1.8176,-0.0158,开放申购,开放赎回,
2019-08-23,1.7679,1.8455,0.0067,开放申购,开放赎回,
2019-08-22,1.7561,1.8337,0.0144,开放申购,开放赎回,
2019-08-21,1.7312,1.8088,-0.0088,开放申购,开放赎回,
2019-08-20,1.7465,1.8241,0.0052,开放申购,开放赎回,
2019-08-19,1.7375,1.8151,0.011899999999999999,开放申购,开放赎回,
2019-08-16,1.7171,1.7947,0.0168,开放申购,开放赎回,
2019-08-15,1.6888,1.7664,-0.0021,开放申购,开放赎回,
2019-08-14,1.6924,1.77,0.0146,开放申购,开放赎回,
2019-08-13,1.668,1.7456,-0.0032,开放申购,开放赎回,
2019-08-12,1.6733,1.7509,0.022099999999999998,开放申购,开放赎回,
2019-08-09,1.6371,1.7147,-0.0131,开放申购,开放赎回,
2019-08-08,1.6589,1.7365,0.0147,开放申购,开放赎回,
2019-08-07,1.6348,1.7124,-0.0039000000000000003,开放申购,开放赎回,
2019-08-06,1.6412,1.7188,-0.0037,开放申购,开放赎回,
2019-08-05,1.6473,1.7249,-0.0174,开放申购,开放赎回,
2019-08-02,1.6765,1.7541,-0.0074,开放申购,开放赎回,
2019-08-01,1.689,1.7666,-0.0126,开放申购,开放赎回,
2019-07-31,1.7105,1.7881,-0.0154,开放申购,开放赎回,
2019-07-30,1.7372,1.8148,-0.0037,开放申购,开放赎回,
2019-07-29,1.7437,1.8213,0.0066,开放申购,开放赎回,
2019-07-26,1.7322,1.8098,0.0004,开放申购,开放赎回,
2019-07-25,1.7315,1.8091,0.0086,开放申购,开放赎回,
2019-07-24,1.7167,1.7943,0.0012,开放申购,开放赎回,
2019-07-23,1.7147,1.7923,-0.0091,开放申购,开放赎回,
2019-07-22,1.7304,1.808,0.009000000000000001,开放申购,开放赎回,
2019-07-19,1.7149,1.7925,0.0067,开放申购,开放赎回,
2019-07-18,1.7035,1.7811,-0.0125,开放申购,开放赎回,
2019-07-17,1.7251,1.8027,-0.0032,开放申购,开放赎回,
2019-07-16,1.7307,1.8083,-0.013500000000000002,开放申购,开放赎回,
2019-07-15,1.7544,1.832,-0.0058,开放申购,开放赎回,
2019-07-12,1.7647,1.8423,0.0078000000000000005,开放申购,开放赎回,
2019-07-11,1.751,1.8286,-0.0044,开放申购,开放赎回,
2019-07-10,1.7588,1.8364,-0.0001,开放申购,开放赎回,
2019-07-09,1.759,1.8366,0.0034000000000000002,开放申购,开放赎回,
2019-07-08,1.7531,1.8307,-0.019799999999999998,开放申购,开放赎回,
2019-07-05,1.7885,1.8661,0.0181,开放申购,开放赎回,
2019-07-04,1.7567,1.8343,-0.0189,开放申购,开放赎回,
2019-07-03,1.7906,1.8682,-0.0152,开放申购,开放赎回,
2019-07-02,1.8182,1.8958,0.0038,开放申购,开放赎回,
2019-07-01,1.8114,1.889,0.0392,开放申购,开放赎回,
2019-06-30,1.7429,1.8205,0.0,开放申购,开放赎回,
2019-06-28,1.743,1.8206,0.0018,开放申购,开放赎回,
2019-06-27,1.7398,1.8174,0.019799999999999998,开放申购,开放赎回,
2019-06-26,1.7061,1.7837,0.0017000000000000001,开放申购,开放赎回,
2019-06-25,1.7032,1.7808,-0.0006,开放申购,开放赎回,
2019-06-24,1.7042,1.7818,0.0116,开放申购,开放赎回,
2019-06-21,1.6846,1.7622,0.0027,开放申购,开放赎回,
2019-06-20,1.68,1.7576,0.0335,开放申购,开放赎回,
2019-06-19,1.6255,1.7031,0.0106,开放申购,开放赎回,
2019-06-18,1.6085,1.6861,0.0008,开放申购,开放赎回,
2019-06-17,1.6072,1.6848,-0.0051,开放申购,开放赎回,
2019-06-14,1.6155,1.6931,-0.0084,开放申购,开放赎回,
2019-06-13,1.6292,1.7068,-0.0028000000000000004,开放申购,开放赎回,
2019-06-12,1.6337,1.7113,-0.012,开放申购,开放赎回,
2019-06-11,1.6536,1.7312,0.0449,开放申购,开放赎回,
