date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-02-11,0.708,0.817,0.0014,开放申购,开放赎回,
2014-02-10,0.707,0.816,0.0276,开放申购,开放赎回,
2014-02-07,0.688,0.797,0.0073,开放申购,开放赎回,
2014-01-30,0.683,0.792,-0.013,开放申购,开放赎回,
2014-01-29,0.692,0.801,0.0,开放申购,开放赎回,
2014-01-28,0.692,0.801,-0.0014,开放申购,开放赎回,
2014-01-27,0.693,0.802,-0.0128,开放申购,开放赎回,
2014-01-24,0.702,0.811,0.0101,开放申购,开放赎回,
2014-01-23,0.695,0.804,-0.0014,开放申购,开放赎回,
2014-01-22,0.696,0.805,0.025,开放申购,开放赎回,
2014-01-21,0.679,0.788,0.0089,开放申购,开放赎回,
2014-01-20,0.673,0.782,-0.003,开放申购,开放赎回,
2014-01-17,0.675,0.784,-0.0132,开放申购,开放赎回,
2014-01-16,0.684,0.793,-0.0015,开放申购,开放赎回,
2014-01-15,0.685,0.794,0.0015,开放申购,开放赎回,
2014-01-14,0.684,0.793,0.0133,开放申购,开放赎回,
2014-01-13,0.675,0.784,-0.0088,开放申购,开放赎回,
2014-01-10,0.681,0.79,-0.013,开放申购,开放赎回,
2014-01-09,0.69,0.799,-0.01,开放申购,开放赎回,
2014-01-08,0.697,0.806,0.0029,开放申购,开放赎回,
2014-01-07,0.695,0.804,0.0,开放申购,开放赎回,
2014-01-06,0.695,0.804,0.0155,开放申购,开放赎回,
2014-01-03,0.713,0.822,-0.0069999999999999,暂停申购,暂停赎回,
2014-01-02,0.718,0.827,0.0027,暂停申购,暂停赎回,每份基金份额折算1.0417860800000001份
2013-12-31,0.746,0.825,0.0108,开放申购,开放赎回,
2013-12-30,0.738,0.817,-0.0027,开放申购,开放赎回,
2013-12-27,0.74,0.819,0.0165,开放申购,开放赎回,
2013-12-26,0.728,0.807,-0.0175,开放申购,开放赎回,
2013-12-25,0.741,0.82,0.0095,开放申购,开放赎回,
2013-12-24,0.734,0.813,0.0040999999999999,开放申购,开放赎回,
2013-12-23,0.731,0.81,-0.0014,开放申购,开放赎回,
2013-12-20,0.732,0.811,-0.0161,开放申购,开放赎回,
2013-12-19,0.744,0.823,-0.0093,开放申购,开放赎回,
2013-12-18,0.751,0.83,0.0013,开放申购,开放赎回,
2013-12-17,0.75,0.829,-0.0079,开放申购,开放赎回,
2013-12-16,0.756,0.835,-0.0143,开放申购,开放赎回,
2013-12-13,0.767,0.846,0.0026,开放申购,开放赎回,
2013-12-12,0.765,0.844,0.0,开放申购,开放赎回,
2013-12-11,0.765,0.844,-0.0141999999999999,开放申购,开放赎回,
2013-12-10,0.776,0.855,0.0013,开放申购,开放赎回,
2013-12-09,0.775,0.854,0.0013,开放申购,开放赎回,
2013-12-06,0.774,0.853,-0.0013,开放申购,开放赎回,
2013-12-05,0.775,0.854,-0.0051,开放申购,开放赎回,
2013-12-04,0.779,0.858,0.013,开放申购,开放赎回,
2013-12-03,0.769,0.848,0.0159,开放申购,开放赎回,
2013-12-02,0.757,0.836,-0.022,开放申购,开放赎回,
2013-11-29,0.774,0.853,0.0,开放申购,开放赎回,
2013-11-28,0.774,0.853,0.0104,开放申购,开放赎回,
2013-11-27,0.766,0.845,0.0106,开放申购,开放赎回,
2013-11-26,0.758,0.837,-0.0013,开放申购,开放赎回,
2013-11-25,0.759,0.838,-0.0026,开放申购,开放赎回,
2013-11-22,0.761,0.84,-0.0052,开放申购,开放赎回,
2013-11-21,0.765,0.844,-0.0065,开放申购,开放赎回,
2013-11-20,0.77,0.849,0.0052,开放申购,开放赎回,
2013-11-19,0.766,0.845,-0.0052,开放申购,开放赎回,
2013-11-18,0.77,0.849,0.0226,开放申购,开放赎回,
2013-11-15,0.753,0.832,0.0162,开放申购,开放赎回,
2013-11-14,0.741,0.82,0.0068,开放申购,开放赎回,
2013-11-13,0.736,0.815,-0.016,开放申购,开放赎回,
2013-11-12,0.748,0.827,0.0081,开放申购,开放赎回,
2013-11-11,0.742,0.821,0.0027,开放申购,开放赎回,
2013-11-08,0.74,0.819,-0.012,开放申购,开放赎回,
2013-11-07,0.749,0.828,-0.0079,开放申购,开放赎回,
2013-11-06,0.755,0.834,-0.0131,开放申购,开放赎回,
2013-11-05,0.765,0.844,0.0039,开放申购,开放赎回,
2013-11-04,0.762,0.841,0.0,开放申购,开放赎回,
2013-11-01,0.762,0.841,0.0013,开放申购,开放赎回,
2013-10-31,0.761,0.84,-0.0116999999999999,开放申购,开放赎回,
2013-10-30,0.77,0.849,0.0158,开放申购,开放赎回,
2013-10-29,0.758,0.837,-0.0013,开放申购,开放赎回,
2013-10-28,0.759,0.838,-0.0026,开放申购,开放赎回,
2013-10-25,0.761,0.84,-0.0155,开放申购,开放赎回,
2013-10-24,0.773,0.852,-0.0039,开放申购,开放赎回,
2013-10-23,0.776,0.855,-0.0139999999999999,开放申购,开放赎回,
2013-10-22,0.787,0.866,-0.0125,开放申购,开放赎回,
2013-10-21,0.797,0.876,0.0179,开放申购,开放赎回,
2013-10-18,0.783,0.862,0.0064,开放申购,开放赎回,
2013-10-17,0.778,0.857,-0.0013,开放申购,开放赎回,
2013-10-16,0.779,0.858,-0.0214,开放申购,开放赎回,
2013-10-15,0.796,0.875,-0.005,开放申购,开放赎回,
2013-10-14,0.8,0.879,0.0038,开放申购,开放赎回,
2013-10-11,0.797,0.876,0.0089,开放申购,开放赎回,
2013-10-10,0.79,0.869,0.0,开放申购,开放赎回,
2013-10-09,0.79,0.869,0.0025,开放申购,开放赎回,
2013-10-08,0.788,0.867,0.0181,开放申购,开放赎回,
2013-09-30,0.774,0.853,0.0052,开放申购,开放赎回,
2013-09-27,0.77,0.849,0.0026,开放申购,开放赎回,
2013-09-26,0.768,0.847,-0.0166,开放申购,开放赎回,
2013-09-25,0.781,0.86,-0.0076,开放申购,开放赎回,
2013-09-24,0.787,0.866,-0.0051,开放申购,开放赎回,
2013-09-23,0.791,0.87,0.0246,开放申购,开放赎回,
2013-09-18,0.772,0.851,0.0013,开放申购,开放赎回,
2013-09-17,0.771,0.85,-0.0153,开放申购,开放赎回,
2013-09-16,0.783,0.862,-0.0038,开放申购,开放赎回,
2013-09-13,0.786,0.865,0.0,开放申购,开放赎回,
2013-09-12,0.786,0.865,0.0013,开放申购,开放赎回,
2013-09-11,0.785,0.864,0.0013,开放申购,开放赎回,
2013-09-10,0.784,0.863,0.0103,开放申购,开放赎回,
2013-09-09,0.776,0.855,0.0184,开放申购,开放赎回,
2013-09-06,0.762,0.841,0.0013,开放申购,开放赎回,
2013-09-05,0.761,0.84,-0.0039,开放申购,开放赎回,
2013-09-04,0.764,0.843,-0.0039,开放申购,开放赎回,
2013-09-03,0.767,0.846,0.0132,开放申购,开放赎回,
2013-09-02,0.757,0.836,0.0093,开放申购,开放赎回,
2013-08-30,0.75,0.829,-0.0053,开放申购,开放赎回,
2013-08-29,0.754,0.833,-0.0053,开放申购,开放赎回,
2013-08-28,0.758,0.837,-0.0092,开放申购,开放赎回,
2013-08-27,0.765,0.844,0.0013,开放申购,开放赎回,
2013-08-26,0.764,0.843,0.0187,开放申购,开放赎回,
2013-08-23,0.75,0.829,-0.0066,开放申购,开放赎回,
2013-08-22,0.755,0.834,0.0013,开放申购,开放赎回,
2013-08-21,0.754,0.833,0.0,开放申购,开放赎回,
2013-08-20,0.754,0.833,-0.0066,开放申购,开放赎回,
2013-08-19,0.759,0.838,0.0134,开放申购,开放赎回,
2013-08-16,0.749,0.828,-0.0132,开放申购,开放赎回,
2013-08-15,0.759,0.838,-0.013,开放申购,开放赎回,
2013-08-14,0.769,0.848,-0.0026,开放申购,开放赎回,
2013-08-13,0.771,0.85,0.0013,开放申购,开放赎回,
2013-08-12,0.77,0.849,0.0226,开放申购,开放赎回,
2013-08-09,0.753,0.832,0.0013,开放申购,开放赎回,
2013-08-08,0.752,0.831,0.0027,开放申购,开放赎回,
2013-08-07,0.75,0.829,-0.0092,开放申购,开放赎回,
2013-08-06,0.757,0.836,0.0093,开放申购,开放赎回,
2013-08-05,0.75,0.829,0.0135,开放申购,开放赎回,
2013-08-02,0.74,0.819,0.0014,开放申购,开放赎回,
2013-08-01,0.739,0.818,0.0235,开放申购,开放赎回,
2013-07-31,0.722,0.801,0.0042,开放申购,开放赎回,
2013-07-30,0.719,0.798,0.0014,开放申购,开放赎回,
2013-07-29,0.718,0.797,-0.0204999999999999,开放申购,开放赎回,
2013-07-26,0.733,0.812,-0.0040999999999999,开放申购,开放赎回,
2013-07-25,0.736,0.815,-0.0108,开放申购,开放赎回,
2013-07-24,0.744,0.823,0.0,开放申购,开放赎回,
2013-07-23,0.744,0.823,0.0319,开放申购,开放赎回,
2013-07-22,0.721,0.8,0.0069999999999999,开放申购,开放赎回,
2013-07-19,0.716,0.795,-0.0259,开放申购,开放赎回,
2013-07-18,0.735,0.814,-0.0134,开放申购,开放赎回,
2013-07-17,0.745,0.824,-0.0159,开放申购,开放赎回,
2013-07-16,0.757,0.836,0.008,开放申购,开放赎回,
2013-07-15,0.751,0.83,0.0176,开放申购,开放赎回,
2013-07-12,0.738,0.817,-0.016,开放申购,开放赎回,
2013-07-11,0.75,0.829,0.0373,开放申购,开放赎回,
2013-07-10,0.723,0.802,0.0299,开放申购,开放赎回,
2013-07-09,0.702,0.781,-0.0028,开放申购,开放赎回,
2013-07-08,0.704,0.783,-0.0276,开放申购,开放赎回,
2013-07-05,0.724,0.803,0.0014,开放申购,开放赎回,
2013-07-04,0.723,0.802,0.0098,开放申购,开放赎回,
2013-07-03,0.716,0.795,-0.0056,开放申购,开放赎回,
2013-07-02,0.72,0.799,0.0084,开放申购,开放赎回,
2013-07-01,0.714,0.793,0.0085,开放申购,开放赎回,
2013-06-30,0.708,0.787,0.0,开放申购,开放赎回,
2013-06-28,0.708,0.787,0.0129,开放申购,开放赎回,
2013-06-27,0.699,0.778,-0.0098999999999999,开放申购,开放赎回,
2013-06-26,0.706,0.785,0.0144,开放申购,开放赎回,
2013-06-25,0.696,0.775,-0.0070999999999999,开放申购,开放赎回,
2013-06-24,0.701,0.78,-0.0603,开放申购,开放赎回,
2013-06-21,0.746,0.825,-0.0027,开放申购,开放赎回,
2013-06-20,0.748,0.827,-0.0336,开放申购,开放赎回,
2013-06-19,0.774,0.853,-0.0039,开放申购,开放赎回,
2013-06-18,0.777,0.856,0.0052,开放申购,开放赎回,
2013-06-17,0.773,0.852,-0.0051,开放申购,开放赎回,
2013-06-14,0.777,0.856,0.013,开放申购,开放赎回,
2013-06-13,0.767,0.846,-0.034,开放申购,开放赎回,
2013-06-07,0.794,0.873,-0.0197999999999999,开放申购,开放赎回,
2013-06-06,0.81,0.889,-0.011,开放申购,开放赎回,
2013-06-05,0.819,0.898,0.0037,开放申购,开放赎回,
2013-06-04,0.816,0.895,-0.0169,开放申购,开放赎回,
2013-06-03,0.83,0.909,-0.0048,开放申购,开放赎回,
2013-05-31,0.834,0.913,-0.0107,开放申购,开放赎回,
2013-05-30,0.843,0.922,-0.0012,开放申购,开放赎回,
2013-05-29,0.844,0.923,0.0,开放申购,开放赎回,
2013-05-28,0.844,0.923,0.0144,开放申购,开放赎回,
2013-05-27,0.832,0.911,0.0,开放申购,开放赎回,
2013-05-24,0.832,0.911,0.0085,开放申购,开放赎回,
2013-05-23,0.825,0.904,-0.0108,开放申购,开放赎回,
2013-05-22,0.834,0.913,0.0,开放申购,开放赎回,
2013-05-21,0.834,0.913,0.0109,开放申购,开放赎回,
2013-05-20,0.825,0.904,0.0073,开放申购,开放赎回,
2013-05-17,0.819,0.898,0.0174,开放申购,开放赎回,
2013-05-16,0.805,0.884,0.0203,开放申购,开放赎回,
2013-05-15,0.789,0.868,0.0077,开放申购,开放赎回,
2013-05-14,0.783,0.862,-0.0187999999999999,开放申购,开放赎回,
2013-05-13,0.798,0.877,-0.0037,开放申购,开放赎回,
2013-05-10,0.801,0.88,0.0013,开放申购,开放赎回,
2013-05-09,0.8,0.879,-0.0012,开放申购,开放赎回,
2013-05-08,0.801,0.88,0.0063,开放申购,开放赎回,
2013-05-07,0.796,0.875,0.0025,开放申购,开放赎回,
2013-05-06,0.794,0.873,0.0153,开放申购,开放赎回,
2013-05-03,0.782,0.861,0.0169,开放申购,开放赎回,
2013-05-02,0.769,0.848,0.0026,开放申购,开放赎回,
2013-04-26,0.767,0.846,-0.0103,开放申购,开放赎回,
2013-04-25,0.775,0.854,-0.0152,开放申购,开放赎回,
2013-04-24,0.787,0.866,0.0181,开放申购,开放赎回,
2013-04-23,0.773,0.852,-0.0289,开放申购,开放赎回,
2013-04-22,0.796,0.875,0.0,开放申购,开放赎回,
2013-04-19,0.796,0.875,0.0218,开放申购,开放赎回,
2013-04-18,0.779,0.858,0.0013,开放申购,开放赎回,
2013-04-17,0.778,0.857,0.0052,开放申购,开放赎回,
2013-04-16,0.774,0.853,0.0118,开放申购,开放赎回,
2013-04-15,0.765,0.844,-0.0116,开放申购,开放赎回,
2013-04-12,0.774,0.853,-0.0064,开放申购,开放赎回,
2013-04-11,0.779,0.858,-0.0038,开放申购,开放赎回,
2013-04-10,0.782,0.861,-0.0038,开放申购,开放赎回,
2013-04-09,0.785,0.864,0.0051,开放申购,开放赎回,
2013-04-08,0.781,0.86,0.0013,开放申购,开放赎回,
2013-04-03,0.78,0.859,-0.0026,开放申购,开放赎回,
2013-04-02,0.782,0.861,-0.0038,开放申购,开放赎回,
2013-04-01,0.785,0.864,0.0038,开放申购,开放赎回,
2013-03-29,0.782,0.861,-0.0051,开放申购,开放赎回,
2013-03-28,0.786,0.865,-0.0248,开放申购,开放赎回,
2013-03-27,0.806,0.885,0.0012,开放申购,开放赎回,
2013-03-26,0.805,0.884,-0.0098,开放申购,开放赎回,
2013-03-25,0.813,0.892,-0.0012,开放申购,开放赎回,
2013-03-22,0.814,0.893,0.0,开放申购,开放赎回,
2013-03-21,0.814,0.893,0.0049,开放申购,开放赎回,
2013-03-20,0.81,0.889,0.0292,开放申购,开放赎回,
2013-03-19,0.787,0.866,0.0038,开放申购,开放赎回,
2013-03-18,0.784,0.863,-0.0113,开放申购,开放赎回,
2013-03-15,0.793,0.872,0.0,开放申购,开放赎回,
2013-03-14,0.793,0.872,0.0025,开放申购,开放赎回,
2013-03-13,0.791,0.87,-0.0113,开放申购,开放赎回,
2013-03-12,0.8,0.879,-0.0136,开放申购,开放赎回,
2013-03-11,0.811,0.89,0.0,开放申购,开放赎回,
2013-03-08,0.811,0.89,-0.011,开放申购,开放赎回,
2013-03-07,0.82,0.899,-0.0060999999999999,开放申购,开放赎回,
2013-03-06,0.825,0.904,0.011,开放申购,开放赎回,
2013-03-05,0.816,0.895,0.0213,开放申购,开放赎回,
2013-03-04,0.799,0.878,-0.0454,开放申购,开放赎回,
2013-03-01,0.837,0.916,0.0048,开放申购,开放赎回,
2013-02-28,0.833,0.912,0.0297,开放申购,开放赎回,
2013-02-27,0.809,0.888,0.0087,开放申购,开放赎回,
2013-02-26,0.802,0.881,-0.0135,开放申购,开放赎回,
2013-02-25,0.813,0.892,0.0012,开放申购,开放赎回,
2013-02-22,0.812,0.891,-0.0049,开放申购,开放赎回,
2013-02-21,0.816,0.895,-0.0250999999999999,开放申购,开放赎回,
2013-02-20,0.837,0.916,0.0121,开放申购,开放赎回,
2013-02-19,0.827,0.906,-0.0236,开放申购,开放赎回,
2013-02-18,0.847,0.926,-0.0128,开放申购,开放赎回,
2013-02-08,0.858,0.937,0.0106,开放申购,开放赎回,
2013-02-07,0.849,0.928,0.0034999999999999,开放申购,开放赎回,
2013-02-06,0.846,0.925,-0.0024,开放申购,开放赎回,
2013-02-05,0.848,0.927,0.0168,开放申购,开放赎回,
2013-02-04,0.834,0.913,-0.006,开放申购,开放赎回,
2013-02-01,0.839,0.918,0.0133,开放申购,开放赎回,
2013-01-31,0.828,0.907,-0.0072,开放申购,开放赎回,
2013-01-30,0.834,0.913,0.0048,开放申购,开放赎回,
2013-01-29,0.83,0.909,0.0073,开放申购,开放赎回,
2013-01-28,0.824,0.903,0.0274,开放申购,开放赎回,
2013-01-25,0.802,0.881,-0.005,开放申购,开放赎回,
2013-01-24,0.806,0.885,-0.0147,开放申购,开放赎回,
2013-01-23,0.818,0.897,0.0025,开放申购,开放赎回,
2013-01-22,0.816,0.895,-0.0073,开放申购,开放赎回,
2013-01-21,0.822,0.901,0.0049,开放申购,开放赎回,
2013-01-18,0.818,0.897,0.0174,开放申购,开放赎回,
2013-01-17,0.804,0.883,-0.0062,开放申购,开放赎回,
2013-01-16,0.809,0.888,-0.0037,开放申购,开放赎回,
2013-01-15,0.812,0.891,0.0125,开放申购,开放赎回,
2013-01-14,0.802,0.881,0.0348,开放申购,开放赎回,
2013-01-11,0.775,0.854,-0.019,开放申购,开放赎回,
2013-01-10,0.79,0.869,0.0025,开放申购,开放赎回,
2013-01-09,0.788,0.867,0.0038,开放申购,开放赎回,
2013-01-08,0.785,0.864,0.0026,开放申购,开放赎回,
2013-01-07,0.783,0.862,0.0013,暂停申购,暂停赎回,
2013-01-04,0.782,0.861,-0.0043,暂停申购,暂停赎回,每份基金份额折算1.0415778550000001份
2012-12-31,0.818,0.864,0.0136,开放申购,开放赎回,
2012-12-28,0.807,0.853,0.01,开放申购,开放赎回,
2012-12-27,0.799,0.845,-0.0013,开放申购,开放赎回,
2012-12-26,0.8,0.846,0.0076,开放申购,开放赎回,
2012-12-25,0.794,0.84,0.0258,开放申购,开放赎回,
2012-12-24,0.774,0.82,0.0,开放申购,开放赎回,
2012-12-21,0.774,0.82,-0.0026,开放申购,开放赎回,
2012-12-20,0.776,0.822,0.0065,开放申购,开放赎回,
2012-12-19,0.771,0.817,0.0052,开放申购,开放赎回,
2012-12-18,0.767,0.813,-0.0013,开放申购,开放赎回,
2012-12-17,0.768,0.814,0.0052,开放申购,开放赎回,
2012-12-14,0.764,0.81,0.0423,开放申购,开放赎回,
2012-12-13,0.733,0.779,-0.0095,开放申购,开放赎回,
2012-12-12,0.74,0.786,0.0027,开放申购,开放赎回,
2012-12-11,0.738,0.784,-0.0067,开放申购,开放赎回,
2012-12-10,0.743,0.789,0.0123,开放申购,开放赎回,
2012-12-07,0.734,0.78,0.0152,开放申购,开放赎回,
2012-12-06,0.723,0.769,-0.0028,开放申购,开放赎回,
2012-12-05,0.725,0.771,0.0342,开放申购,开放赎回,
2012-12-04,0.701,0.747,0.0115,开放申购,开放赎回,
2012-12-03,0.693,0.739,-0.0197999999999999,开放申购,开放赎回,
2012-11-30,0.707,0.753,0.0113999999999999,开放申购,开放赎回,
2012-11-29,0.699,0.745,-0.0056999999999999,开放申购,开放赎回,
2012-11-28,0.703,0.749,-0.0126,开放申购,开放赎回,
2012-11-27,0.712,0.758,-0.0139,开放申购,开放赎回,
2012-11-26,0.722,0.768,-0.011,开放申购,开放赎回,
2012-11-23,0.73,0.776,0.0055,开放申购,开放赎回,
2012-11-22,0.726,0.772,-0.0109,开放申购,开放赎回,
2012-11-21,0.734,0.78,0.011,开放申购,开放赎回,
2012-11-20,0.726,0.772,0.0,开放申购,开放赎回,
2012-11-19,0.726,0.772,-0.0027,开放申购,开放赎回,
2012-11-16,0.728,0.774,-0.0081999999999999,开放申购,开放赎回,
2012-11-15,0.734,0.78,-0.0121,开放申购,开放赎回,
2012-11-14,0.743,0.789,0.0040999999999999,开放申购,开放赎回,
2012-11-13,0.74,0.786,-0.0186,开放申购,开放赎回,
2012-11-12,0.754,0.8,0.0053,开放申购,开放赎回,
2012-11-09,0.75,0.796,-0.0053,开放申购,开放赎回,
2012-11-08,0.754,0.8,-0.0195,开放申购,开放赎回,
2012-11-07,0.769,0.815,-0.0026,开放申购,开放赎回,
2012-11-06,0.771,0.817,-0.0052,开放申购,开放赎回,
2012-11-05,0.775,0.821,-0.0039,开放申购,开放赎回,
2012-11-02,0.778,0.824,0.0013,开放申购,开放赎回,
2012-11-01,0.777,0.823,0.021,开放申购,开放赎回,
2012-10-31,0.761,0.807,0.0066,开放申购,开放赎回,
2012-10-30,0.756,0.802,0.0013,开放申购,开放赎回,
2012-10-29,0.755,0.801,-0.0026,开放申购,开放赎回,
2012-10-26,0.757,0.803,-0.0207,开放申购,开放赎回,
2012-10-25,0.773,0.819,-0.0077,开放申购,开放赎回,
2012-10-24,0.779,0.825,-0.0038,开放申购,开放赎回,
2012-10-23,0.782,0.828,-0.0139,开放申购,开放赎回,
2012-10-22,0.793,0.839,0.0038,开放申购,开放赎回,
2012-10-19,0.79,0.836,0.0,开放申购,开放赎回,
2012-10-18,0.79,0.836,0.018,开放申购,开放赎回,
2012-10-17,0.776,0.822,0.0,开放申购,开放赎回,
2012-10-16,0.776,0.822,0.0026,开放申购,开放赎回,
2012-10-15,0.774,0.82,-0.0064,开放申购,开放赎回,
2012-10-12,0.779,0.825,-0.0013,开放申购,开放赎回,
2012-10-11,0.78,0.826,-0.0113999999999999,开放申购,开放赎回,
2012-10-10,0.789,0.835,0.0051,开放申购,开放赎回,
2012-10-09,0.785,0.831,0.0235,开放申购,开放赎回,
2012-10-08,0.767,0.813,-0.0154,开放申购,开放赎回,
2012-09-30,0.779,0.825,0.0,开放申购,开放赎回,
2012-09-28,0.779,0.825,0.021,开放申购,开放赎回,
2012-09-27,0.763,0.809,0.0325,开放申购,开放赎回,
2012-09-26,0.739,0.785,-0.0134,开放申购,开放赎回,
2012-09-25,0.749,0.795,-0.004,开放申购,开放赎回,
2012-09-24,0.752,0.798,0.0121,开放申购,开放赎回,
2012-09-21,0.743,0.789,-0.0013,开放申购,开放赎回,
2012-09-20,0.744,0.79,-0.0249,开放申购,开放赎回,
2012-09-19,0.763,0.809,0.0053,开放申购,开放赎回,
2012-09-18,0.759,0.805,-0.0091,开放申购,开放赎回,
2012-09-17,0.766,0.812,-0.0279,开放申购,开放赎回,
2012-09-14,0.788,0.834,0.0051,开放申购,开放赎回,
2012-09-13,0.784,0.83,-0.0113,开放申购,开放赎回,
2012-09-12,0.793,0.839,0.0051,开放申购,开放赎回,
2012-09-11,0.789,0.835,-0.0038,开放申购,开放赎回,
2012-09-10,0.792,0.838,0.0076,开放申购,开放赎回,
2012-09-07,0.786,0.832,0.0424,开放申购,开放赎回,
2012-09-06,0.754,0.8,0.0067,开放申购,开放赎回,
2012-09-05,0.749,0.795,0.0,开放申购,开放赎回,
2012-09-04,0.749,0.795,-0.0132,开放申购,开放赎回,
2012-09-03,0.759,0.805,0.0161,开放申购,开放赎回,
2012-08-31,0.747,0.793,0.0,开放申购,开放赎回,
2012-08-30,0.747,0.793,-0.0066,开放申购,开放赎回,
2012-08-29,0.752,0.798,-0.0131,开放申购,开放赎回,
2012-08-28,0.762,0.808,0.0,开放申购,开放赎回,
2012-08-27,0.762,0.808,-0.0218,开放申购,开放赎回,
2012-08-24,0.779,0.825,-0.0177,开放申购,开放赎回,
2012-08-23,0.793,0.839,0.0013,开放申购,开放赎回,
2012-08-22,0.792,0.838,-0.0125,开放申购,开放赎回,
2012-08-21,0.802,0.848,0.0038,开放申购,开放赎回,
2012-08-20,0.799,0.845,-0.0037,开放申购,开放赎回,
2012-08-17,0.802,0.848,-0.0087,开放申购,开放赎回,
2012-08-16,0.809,0.855,-0.0049,开放申购,开放赎回,
2012-08-15,0.813,0.859,-0.0037,开放申购,开放赎回,
2012-08-14,0.816,0.862,0.0049,开放申购,开放赎回,
2012-08-13,0.812,0.858,-0.0204999999999999,开放申购,开放赎回,
2012-08-10,0.829,0.875,-0.0084,开放申购,开放赎回,
2012-08-09,0.836,0.882,0.0109,开放申购,开放赎回,
2012-08-08,0.827,0.873,-0.0024,开放申购,开放赎回,
2012-08-07,0.829,0.875,0.0036,开放申购,开放赎回,
2012-08-06,0.826,0.872,0.016,开放申购,开放赎回,
2012-08-03,0.813,0.859,0.0112,开放申购,开放赎回,
2012-08-02,0.804,0.85,-0.0171,开放申购,开放赎回,
2012-08-01,0.818,0.864,0.0136,开放申购,开放赎回,
2012-07-31,0.807,0.853,-0.0037,开放申购,开放赎回,
2012-07-30,0.81,0.856,-0.0049,开放申购,开放赎回,
2012-07-27,0.814,0.86,-0.0025,开放申购,开放赎回,
2012-07-26,0.816,0.862,-0.0060999999999999,开放申购,开放赎回,
2012-07-25,0.821,0.867,-0.0097,开放申购,开放赎回,
2012-07-24,0.829,0.875,0.0073,开放申购,开放赎回,
2012-07-23,0.823,0.869,-0.0132,开放申购,开放赎回,
2012-07-20,0.834,0.88,-0.0153,开放申购,开放赎回,
2012-07-19,0.847,0.893,0.0012,开放申购,开放赎回,
2012-07-18,0.846,0.892,-0.0024,开放申购,开放赎回,
2012-07-17,0.848,0.894,0.0046999999999999,开放申购,开放赎回,
2012-07-16,0.844,0.89,-0.0265,开放申购,开放赎回,
2012-07-13,0.867,0.913,0.0012,开放申购,开放赎回,
2012-07-12,0.866,0.912,0.0163999999999999,开放申购,开放赎回,
2012-07-11,0.852,0.898,0.0107,开放申购,开放赎回,
2012-07-10,0.843,0.889,-0.0034999999999999,开放申购,开放赎回,
2012-07-09,0.846,0.892,-0.0208,开放申购,开放赎回,
2012-07-06,0.864,0.91,0.0273,开放申购,开放赎回,
2012-07-05,0.841,0.887,-0.0141,开放申购,开放赎回,
2012-07-04,0.853,0.899,-0.0046999999999999,开放申购,开放赎回,
2012-07-03,0.857,0.903,0.0023,开放申购,开放赎回,
2012-07-02,0.855,0.901,0.0070999999999999,开放申购,开放赎回,
2012-06-30,0.849,0.895,0.0,开放申购,开放赎回,
2012-06-29,0.849,0.895,0.0107,开放申购,开放赎回,
2012-06-28,0.84,0.886,-0.0059,开放申购,开放赎回,
2012-06-27,0.845,0.891,-0.0046999999999999,开放申购,开放赎回,
2012-06-26,0.849,0.895,0.0012,开放申购,开放赎回,
2012-06-25,0.848,0.894,-0.0275,开放申购,开放赎回,
2012-06-21,0.872,0.918,-0.0125,开放申购,开放赎回,
2012-06-20,0.883,0.929,-0.0034,开放申购,开放赎回,
2012-06-19,0.886,0.932,-0.0112,开放申购,开放赎回,
2012-06-18,0.896,0.942,0.009,开放申购,开放赎回,
2012-06-15,0.888,0.934,-0.0022,开放申购,开放赎回,
2012-06-14,0.89,0.936,-0.0067,开放申购,开放赎回,
2012-06-13,0.896,0.942,0.0136,开放申购,开放赎回,
2012-06-12,0.884,0.93,-0.0056,开放申购,开放赎回,
2012-06-11,0.889,0.935,0.016,开放申购,开放赎回,
2012-06-08,0.875,0.921,-0.0046,开放申购,开放赎回,
2012-06-07,0.879,0.925,-0.0045,开放申购,开放赎回,
2012-06-06,0.883,0.929,-0.0023,开放申购,开放赎回,
2012-06-05,0.885,0.931,-0.0034,开放申购,开放赎回,
2012-06-04,0.888,0.934,-0.0263,开放申购,开放赎回,
2012-06-01,0.912,0.958,-0.0011,开放申购,开放赎回,
2012-05-31,0.913,0.959,0.0,开放申购,开放赎回,
2012-05-30,0.913,0.959,-0.0033,开放申购,开放赎回,
2012-05-29,0.916,0.962,0.0121999999999999,开放申购,开放赎回,
2012-05-28,0.905,0.951,0.0214,开放申购,开放赎回,
2012-05-25,0.886,0.932,-0.0101,开放申购,开放赎回,
2012-05-24,0.895,0.941,-0.0111,开放申购,开放赎回,
2012-05-23,0.905,0.951,-0.0022,开放申购,开放赎回,
2012-05-22,0.907,0.953,0.0191,开放申购,开放赎回,
2012-05-21,0.89,0.936,0.0056999999999999,开放申购,开放赎回,
2012-05-18,0.885,0.931,-0.0156,开放申购,开放赎回,
2012-05-17,0.899,0.945,0.0147,开放申购,开放赎回,
2012-05-16,0.886,0.932,-0.0187999999999999,开放申购,开放赎回,
2012-05-15,0.903,0.949,0.0033,开放申购,开放赎回,
2012-05-14,0.9,0.946,-0.0077,开放申购,开放赎回,
2012-05-11,0.907,0.953,-0.0055,开放申购,开放赎回,
