date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-25,1.0382,1.0382,-0.0083,开放申购,开放赎回,
2019-06-24,1.0469,1.0469,-0.0008,开放申购,开放赎回,
2019-06-21,1.0477,1.0477,0.0060999999999999995,开放申购,开放赎回,
2019-06-20,1.0413,1.0413,0.0177,开放申购,开放赎回,
2019-06-19,1.0232,1.0232,0.0124,开放申购,开放赎回,
2019-06-18,1.0107,1.0107,-0.0008,开放申购,开放赎回,
2019-06-17,1.0115,1.0115,-0.0019,开放申购,开放赎回,
2019-06-14,1.0134,1.0134,-0.008199999999999999,开放申购,开放赎回,
2019-06-13,1.0218,1.0218,-0.0021,开放申购,开放赎回,
2019-06-12,1.0239,1.0239,-0.0054,开放申购,开放赎回,
2019-06-11,1.0295,1.0295,0.0268,开放申购,开放赎回,
2019-06-10,1.0026,1.0026,0.0116,开放申购,开放赎回,
2019-06-06,0.9911,0.9911,-0.013000000000000001,开放申购,开放赎回,
2019-06-05,1.0042,1.0042,0.0012,开放申购,开放赎回,
2019-06-04,1.003,1.003,-0.0097,开放申购,开放赎回,
2019-06-03,1.0128,1.0128,-0.0012,开放申购,开放赎回,
2019-05-31,1.014,1.014,-0.0013,开放申购,开放赎回,
2019-05-30,1.0153,1.0153,-0.004699999999999999,开放申购,开放赎回,
2019-05-29,1.0201,1.0201,-0.0055000000000000005,开放申购,开放赎回,
2019-05-28,1.0257,1.0257,0.0077,开放申购,开放赎回,
2019-05-27,1.0179,1.0179,0.0173,开放申购,开放赎回,
2019-05-24,1.0006,1.0006,-0.0033,开放申购,开放赎回,
2019-05-23,1.0039,1.0039,-0.0147,开放申购,开放赎回,
2019-05-22,1.0189,1.0189,-0.0032,开放申购,开放赎回,
2019-05-21,1.0222,1.0222,0.0118,开放申购,开放赎回,
2019-05-20,1.0103,1.0103,0.0,开放申购,开放赎回,
2019-05-17,1.0103,1.0103,-0.0253,开放申购,开放赎回,
2019-05-16,1.0365,1.0365,0.0067,开放申购,开放赎回,
2019-05-15,1.0296,1.0296,0.0143,开放申购,开放赎回,
2019-05-14,1.0151,1.0151,-0.0062,开放申购,开放赎回,
2019-05-13,1.0214,1.0214,-0.013300000000000001,开放申购,开放赎回,
2019-05-10,1.0352,1.0352,0.0276,开放申购,开放赎回,
2019-05-09,1.0074,1.0074,-0.0098,开放申购,开放赎回,
2019-05-08,1.0174,1.0174,-0.009000000000000001,开放申购,开放赎回,
2019-05-07,1.0266,1.0266,0.0058,开放申购,开放赎回,
2019-05-06,1.0207,1.0207,-0.058899999999999994,开放申购,开放赎回,
2019-04-30,1.0846,1.0846,0.0049,开放申购,开放赎回,
2019-04-29,1.0793,1.0793,-0.0091,开放申购,开放赎回,
2019-04-26,1.0892,1.0892,-0.0155,开放申购,开放赎回,
2019-04-25,1.1064,1.1064,-0.027200000000000002,开放申购,开放赎回,
2019-04-24,1.1373,1.1373,0.0054,开放申购,开放赎回,
2019-04-23,1.1312,1.1312,-0.0178,开放申购,开放赎回,
2019-04-22,1.1517,1.1517,-0.015600000000000001,开放申购,开放赎回,
2019-04-19,1.1699,1.1699,0.0045000000000000005,开放申购,开放赎回,
2019-04-18,1.1647,1.1647,-0.0007000000000000001,开放申购,开放赎回,
2019-04-17,1.1655,1.1655,-0.0007000000000000001,开放申购,开放赎回,
2019-04-16,1.1663,1.1663,0.019299999999999998,开放申购,开放赎回,
2019-04-15,1.1442,1.1442,-0.0046,开放申购,开放赎回,
2019-04-12,1.1495,1.1495,0.0003,开放申购,开放赎回,
2019-04-11,1.1491,1.1491,-0.0147,开放申购,开放赎回,
2019-04-10,1.1663,1.1663,-0.0037,开放申购,开放赎回,
2019-04-09,1.1706,1.1706,0.0008,开放申购,开放赎回,
2019-04-08,1.1697,1.1697,-0.004699999999999999,开放申购,开放赎回,
2019-04-04,1.1752,1.1752,0.0069,开放申购,开放赎回,
2019-04-03,1.1672,1.1672,0.0137,开放申购,开放赎回,
2019-04-02,1.1514,1.1514,-0.001,开放申购,开放赎回,
2019-04-01,1.1526,1.1526,0.0258,开放申购,开放赎回,
2019-03-29,1.1236,1.1236,0.024700000000000003,开放申购,开放赎回,
2019-03-28,1.0965,1.0965,-0.0060999999999999995,开放申购,开放赎回,
2019-03-27,1.1032,1.1032,0.0038,开放申购,开放赎回,
2019-03-26,1.099,1.099,-0.0178,开放申购,开放赎回,
2019-03-25,1.1189,1.1189,-0.0108,开放申购,开放赎回,
2019-03-22,1.1311,1.1311,-0.0004,开放申购,开放赎回,
2019-03-21,1.1315,1.1315,0.0006,开放申购,开放赎回,
2019-03-20,1.1308,1.1308,-0.0038,开放申购,开放赎回,
2019-03-19,1.1351,1.1351,-0.0008,开放申购,开放赎回,
2019-03-18,1.136,1.136,0.024300000000000002,开放申购,开放赎回,
2019-03-15,1.109,1.109,0.006,开放申购,开放赎回,
2019-03-14,1.1024,1.1024,-0.008,开放申购,开放赎回,
2019-03-13,1.1113,1.1113,-0.013600000000000001,开放申购,开放赎回,
2019-03-12,1.1266,1.1266,0.0139,开放申购,开放赎回,
2019-03-11,1.1112,1.1112,0.019299999999999998,开放申购,开放赎回,
2019-03-08,1.0902,1.0902,-0.0355,开放申购,开放赎回,
2019-03-07,1.1303,1.1303,-0.0033,开放申购,开放赎回,
2019-03-06,1.134,1.134,0.0077,开放申购,开放赎回,
2019-03-05,1.1253,1.1253,0.0105,开放申购,开放赎回,
2019-03-04,1.1136,1.1136,0.0101,开放申购,开放赎回,
2019-03-01,1.1025,1.1025,0.0073,开放申购,开放赎回,
2019-02-28,1.0945,1.0945,-0.0039000000000000003,开放申购,开放赎回,
2019-02-27,1.0988,1.0988,-0.0022,开放申购,开放赎回,
2019-02-26,1.1012,1.1012,0.0014000000000000002,开放申购,开放赎回,
2019-02-25,1.0997,1.0997,0.0412,开放申购,开放赎回,
2019-02-22,1.0562,1.0562,0.0096,开放申购,开放赎回,
2019-02-21,1.0462,1.0462,-0.0051,开放申购,开放赎回,
2019-02-20,1.0516,1.0516,0.0028000000000000004,开放申购,开放赎回,
2019-02-19,1.0487,1.0487,0.0005,开放申购,开放赎回,
2019-02-18,1.0482,1.0482,0.020499999999999997,开放申购,开放赎回,
2019-02-15,1.0271,1.0271,-0.0089,开放申购,开放赎回,
2019-02-14,1.0363,1.0363,-0.0014000000000000002,开放申购,开放赎回,
2019-02-13,1.0378,1.0378,0.0159,开放申购,开放赎回,
2019-02-12,1.0216,1.0216,0.006,开放申购,开放赎回,
2019-02-11,1.0155,1.0155,0.010700000000000001,开放申购,开放赎回,
2019-02-01,1.0047,1.0047,0.0096,开放申购,开放赎回,
2019-01-31,0.9951,0.9951,0.0002,开放申购,开放赎回,
2019-01-30,0.9949,0.9949,-0.0059,开放申购,开放赎回,
2019-01-29,1.0008,1.0008,-0.0022,开放申购,开放赎回,
2019-01-28,1.003,1.003,0.0008,开放申购,开放赎回,
2019-01-25,1.0022,1.0022,0.0015,开放申购,开放赎回,
2019-01-24,1.0007,1.0007,-0.001,开放申购,开放赎回,
2019-01-23,1.0017,1.0017,-0.0017000000000000001,开放申购,开放赎回,
2019-01-22,1.0034,1.0034,-0.008199999999999999,开放申购,开放赎回,
2019-01-21,1.0117,1.0117,0.0026,开放申购,开放赎回,
2019-01-18,1.0091,1.0091,0.0038,开放申购,开放赎回,
2019-01-17,1.0053,1.0053,-0.0013,开放申购,开放赎回,
2019-01-16,1.0066,1.0066,-0.0001,开放申购,开放赎回,
2019-01-15,1.0067,1.0067,0.0007000000000000001,开放申购,开放赎回,
2019-01-14,1.006,1.006,-0.0002,开放申购,开放赎回,
2019-01-11,1.0062,1.0062,0.0004,开放申购,开放赎回,
2019-01-10,1.0058,1.0058,-0.0001,开放申购,开放赎回,
2019-01-09,1.0059,1.0059,0.0002,开放申购,开放赎回,
2019-01-08,1.0057,1.0057,0.0001,开放申购,开放赎回,
2019-01-07,1.0056,1.0056,0.0005,开放申购,开放赎回,
2019-01-04,1.0051,1.0051,0.0003,开放申购,开放赎回,
2019-01-03,1.0048,1.0048,0.0013,开放申购,开放赎回,
2019-01-02,1.0035,1.0035,0.0007000000000000001,开放申购,开放赎回,
2018-12-31,1.0032,1.0032,0.0,封闭期,封闭期,
2018-12-28,1.0028,1.0028,0.0,封闭期,封闭期,
2018-12-21,1.0022,1.0022,0.0,封闭期,封闭期,
2018-12-14,1.0017,1.0017,0.0,封闭期,封闭期,
2018-12-07,1.0013,1.0013,0.0,封闭期,封闭期,
2018-11-30,1.0008,1.0008,0.0,封闭期,封闭期,
2018-11-23,1.0004,1.0004,0.0,封闭期,封闭期,
2018-11-16,1.0001,1.0001,0.0,封闭期,封闭期,
2018-11-14,1.0,1.0,0.0,封闭期,封闭期,
