date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-06,1.616,1.616,0.0079,暂停申购,暂停赎回,
2021-04-02,1.6034,1.6034,0.0009,暂停申购,暂停赎回,
2021-04-01,1.602,1.602,0.0354,开放申购,开放赎回,
2021-03-31,1.5473,1.5473,0.0001,开放申购,开放赎回,
2021-03-30,1.5472,1.5472,0.0126,开放申购,开放赎回,
2021-03-29,1.5279,1.5279,-0.0106,开放申购,开放赎回,
2021-03-26,1.5442,1.5442,0.021,开放申购,开放赎回,
2021-03-25,1.5124,1.5124,-0.023,开放申购,开放赎回,
2021-03-24,1.548,1.548,-0.0379,开放申购,开放赎回,
2021-03-23,1.6089,1.6089,-0.016,开放申购,开放赎回,
2021-03-22,1.635,1.635,-0.0026,开放申购,开放赎回,
2021-03-19,1.6392,1.6392,0.001,开放申购,开放赎回,
2021-03-18,1.6376,1.6376,0.0023,开放申购,开放赎回,
2021-03-17,1.6339,1.6339,0.0013,开放申购,开放赎回,
2021-03-16,1.6318,1.6318,0.0098,开放申购,开放赎回,
2021-03-15,1.616,1.616,-0.0137,开放申购,开放赎回,
2021-03-12,1.6384,1.6384,-0.03,开放申购,开放赎回,
2021-03-11,1.6891,1.6891,0.04,开放申购,开放赎回,
2021-03-10,1.6242,1.6242,-0.0039,开放申购,开放赎回,
2021-03-09,1.6305,1.6305,0.0409999999999999,开放申购,开放赎回,
2021-03-08,1.5663,1.5663,-0.06,开放申购,开放赎回,
2021-03-05,1.6662,1.6662,-0.004,开放申购,开放赎回,
2021-03-04,1.6729,1.6729,-0.0419,开放申购,开放赎回,
2021-03-03,1.746,1.746,0.0037,开放申购,开放赎回,
2021-03-02,1.7395,1.7395,-0.013,开放申购,开放赎回,
2021-03-01,1.7624,1.7624,0.0406,开放申购,开放赎回,
2021-02-26,1.6937,1.6937,-0.0274,开放申购,开放赎回,
2021-02-25,1.7414,1.7414,-0.0139,开放申购,开放赎回,
2021-02-24,1.7659,1.7659,-0.0288,开放申购,开放赎回,
2021-02-23,1.8183,1.8183,-0.0103,开放申购,开放赎回,
2021-02-22,1.8372,1.8372,-0.0377,开放申购,开放赎回,
2021-02-19,1.9092,1.9092,0.0070999999999999,开放申购,开放赎回,
2021-02-18,1.8957,1.8957,-0.0034,开放申购,开放赎回,
2021-02-10,1.9022,,0.0207,开放申购,开放赎回,
2021-02-09,1.8637,1.8637,0.0123,开放申购,开放赎回,
2021-02-08,1.8411,1.8411,-0.0018,开放申购,开放赎回,
2021-02-05,1.8444,1.8444,0.0022,开放申购,开放赎回,
2021-02-04,1.8404,1.8404,0.001,开放申购,开放赎回,
2021-02-03,1.8385,1.8385,0.0200999999999999,开放申购,开放赎回,
2021-02-02,1.8023,1.8023,0.0095,开放申购,开放赎回,
2021-02-01,1.7853,1.7853,0.0407,开放申购,开放赎回,
2021-01-29,1.7155,1.7155,-0.0128,开放申购,开放赎回,
2021-01-28,1.7378,1.7378,-0.0105,开放申购,开放赎回,
2021-01-27,1.7562,1.7562,-0.0263,开放申购,开放赎回,
2021-01-26,1.8037,1.8037,-0.0256999999999999,开放申购,开放赎回,
2021-01-25,1.8512,1.8512,0.049,开放申购,开放赎回,
2021-01-22,1.7647,1.7647,0.0024,开放申购,开放赎回,
2021-01-21,1.7605,1.7605,-0.0040999999999999,开放申购,开放赎回,
2021-01-20,1.7677,1.7677,0.0431,开放申购,开放赎回,
2021-01-19,1.6946,1.6946,0.0252,开放申购,开放赎回,
2021-01-18,1.653,1.653,0.0144999999999999,暂停申购,暂停赎回,
2021-01-15,1.6293,1.6293,-0.0039,开放申购,开放赎回,
2021-01-14,1.6356,1.6356,0.0317,开放申购,开放赎回,
2021-01-13,1.5853,1.5853,0.0053,开放申购,开放赎回,
2021-01-12,1.5769,1.5769,-0.0002,开放申购,开放赎回,
2021-01-11,1.5772,1.5772,-0.0115,开放申购,开放赎回,
2021-01-08,1.5956,1.5956,0.0292,开放申购,开放赎回,
2021-01-07,1.5503,1.5503,-0.0133,开放申购,开放赎回,
2021-01-06,1.5712,1.5712,-0.0154,开放申购,开放赎回,
2021-01-05,1.5958,1.5958,0.0248,开放申购,开放赎回,
2021-01-04,1.5572,1.5572,-0.0032,限制大额申购,开放赎回,
2020-12-31,1.5622,,-0.0056999999999999,限制大额申购,开放赎回,
2020-12-30,1.5711,1.5711,0.0331,限制大额申购,开放赎回,
2020-12-29,1.5207,1.5207,0.0416,限制大额申购,开放赎回,
2020-12-28,1.4599,1.4599,-0.0363,限制大额申购,开放赎回,
2020-12-25,1.5149,1.5149,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.5156,1.5156,-0.048,暂停申购,暂停赎回,
2020-12-23,1.592,1.592,0.0118,限制大额申购,开放赎回,
2020-12-22,1.5735,1.5735,-0.009,限制大额申购,开放赎回,
2020-12-21,1.5878,1.5878,-0.0023,限制大额申购,开放赎回,
2020-12-18,1.5915,1.5915,-0.0072,限制大额申购,开放赎回,
2020-12-17,1.6031,1.6031,0.0138,限制大额申购,开放赎回,
2020-12-16,1.5813,1.5813,0.0167,限制大额申购,开放赎回,
2020-12-15,1.5554,1.5554,-0.0043,限制大额申购,开放赎回,
2020-12-14,1.5621,1.5621,-0.0218,限制大额申购,开放赎回,
2020-12-11,1.5969,1.5969,0.0029,限制大额申购,开放赎回,
2020-12-10,1.5923,1.5923,0.0044,限制大额申购,开放赎回,
2020-12-09,1.5853,1.5853,-0.0038,限制大额申购,开放赎回,
2020-12-08,1.5914,1.5914,0.0095,限制大额申购,开放赎回,
2020-12-07,1.5765,1.5765,-0.0093999999999999,限制大额申购,开放赎回,
2020-12-04,1.5915,1.5915,0.0033,限制大额申购,开放赎回,
2020-12-03,1.5862,1.5862,0.0158,限制大额申购,开放赎回,
2020-12-02,1.5615,1.5615,-0.015,限制大额申购,开放赎回,
2020-12-01,1.5852,1.5852,0.0081,限制大额申购,开放赎回,
2020-11-30,1.5725,1.5725,-0.0347,限制大额申购,开放赎回,
2020-11-27,1.629,1.629,0.0044,限制大额申购,开放赎回,
2020-11-26,1.6218,1.6218,0.0123,暂停申购,暂停赎回,
2020-11-25,1.6021,1.6021,-0.0181,限制大额申购,开放赎回,
2020-11-24,1.6317,1.6317,0.0116999999999999,限制大额申购,开放赎回,
2020-11-23,1.6128,1.6128,0.0001,限制大额申购,开放赎回,
2020-11-20,1.6127,1.6127,0.0308999999999999,限制大额申购,开放赎回,
2020-11-19,1.5644,1.5644,-0.0018,限制大额申购,开放赎回,
2020-11-18,1.5672,1.5672,-0.0067,限制大额申购,开放赎回,
2020-11-17,1.5778,1.5778,-0.0263,限制大额申购,开放赎回,
2020-11-16,1.6205,1.6205,-0.0078,限制大额申购,开放赎回,
2020-11-13,1.6333,1.6333,0.0327,限制大额申购,开放赎回,
2020-11-12,1.5816,1.5816,0.0324,限制大额申购,开放赎回,
2020-11-11,1.532,1.532,-0.0281,限制大额申购,开放赎回,
2020-11-10,1.5763,1.5763,-0.0583,限制大额申购,开放赎回,
2020-11-09,1.6738,1.6738,-0.0118999999999999,限制大额申购,开放赎回,
2020-11-06,1.694,1.694,-0.0004,限制大额申购,开放赎回,
2020-11-05,1.6947,1.6947,0.0208,限制大额申购,开放赎回,
2020-11-04,1.6601,1.6601,0.0302,限制大额申购,开放赎回,
2020-11-03,1.6115,1.6115,-0.0226,限制大额申购,开放赎回,
2020-11-02,1.6487,1.6487,0.0113,限制大额申购,开放赎回,
2020-10-30,1.6303,1.6303,-0.0213,限制大额申购,开放赎回,
2020-10-29,1.6657,1.6657,0.0185,限制大额申购,开放赎回,
2020-10-28,1.6355,1.6355,0.005,限制大额申购,开放赎回,
2020-10-27,1.6274,1.6274,0.0283,限制大额申购,开放赎回,
2020-10-26,1.5826,1.5826,-0.003,暂停申购,暂停赎回,
2020-10-23,1.5874,1.5874,-0.0003,限制大额申购,开放赎回,
2020-10-22,1.5879,1.5879,-0.0093999999999999,限制大额申购,开放赎回,
2020-10-21,1.603,1.603,-0.0008,限制大额申购,开放赎回,
2020-10-20,1.6043,1.6043,0.0098,限制大额申购,开放赎回,
2020-10-19,1.5888,1.5888,-0.011,限制大额申购,开放赎回,
2020-10-16,1.6065,1.6065,0.0128,限制大额申购,开放赎回,
2020-10-15,1.5862,1.5862,-0.0209,限制大额申购,开放赎回,
2020-10-14,1.6201,1.6201,0.0044,限制大额申购,开放赎回,
2020-10-13,1.613,1.613,0.0025,暂停申购,暂停赎回,
2020-10-12,1.609,1.609,0.0144,限制大额申购,开放赎回,
2020-10-09,1.5861,1.5861,0.0395,限制大额申购,开放赎回,
2020-09-30,1.5259,1.5259,0.0249,限制大额申购,开放赎回,
2020-09-29,1.4889,1.4889,-0.0037,限制大额申购,开放赎回,
2020-09-28,1.4945,1.4945,0.0155,限制大额申购,开放赎回,
2020-09-25,1.4717,1.4717,0.0002,限制大额申购,开放赎回,
2020-09-24,1.4714,1.4714,-0.0158,限制大额申购,开放赎回,
2020-09-23,1.495,1.495,0.0015,限制大额申购,开放赎回,
2020-09-22,1.4928,1.4928,0.0026,限制大额申购,开放赎回,
2020-09-21,1.4889,1.4889,-0.0078,限制大额申购,开放赎回,
2020-09-18,1.5006,1.5006,-0.0046,限制大额申购,开放赎回,
2020-09-17,1.5075,1.5075,-0.0155,限制大额申购,开放赎回,
2020-09-16,1.5313,1.5313,-0.0008,限制大额申购,开放赎回,
2020-09-15,1.5325,1.5325,0.0032,限制大额申购,开放赎回,
2020-09-14,1.5276,1.5276,0.0162,限制大额申购,开放赎回,
2020-09-11,1.5033,1.5033,0.0166,限制大额申购,开放赎回,
2020-09-10,1.4787,1.4787,-0.0106,限制大额申购,开放赎回,
2020-09-09,1.4945,1.4945,0.0022,限制大额申购,开放赎回,
2020-09-08,1.4912,1.4912,-0.0273,限制大额申购,开放赎回,
2020-09-07,1.5331,1.5331,-0.0101,暂停申购,暂停赎回,
2020-09-04,1.5487,1.5487,-0.0093,限制大额申购,开放赎回,
2020-09-03,1.5632,1.5632,-0.0329,限制大额申购,开放赎回,
2020-09-02,1.6163,1.6163,0.0024,限制大额申购,开放赎回,
2020-09-01,1.6124,1.6124,0.0265,限制大额申购,开放赎回,
2020-08-31,1.5707,1.5707,-0.0203,限制大额申购,开放赎回,
2020-08-28,1.6033,1.6033,-0.004,限制大额申购,开放赎回,
2020-08-27,1.6098,1.6098,-0.0023,限制大额申购,开放赎回,
2020-08-26,1.6135,1.6135,0.0108,限制大额申购,开放赎回,
2020-08-25,1.5963,1.5963,0.0108,限制大额申购,开放赎回,
2020-08-24,1.5792,1.5792,0.04,限制大额申购,开放赎回,
2020-08-21,1.5185,1.5185,0.0113999999999999,限制大额申购,开放赎回,
2020-08-20,1.5014,1.5014,0.0023,限制大额申购,开放赎回,
2020-08-19,1.498,1.498,-0.0066,限制大额申购,开放赎回,
2020-08-18,1.508,1.508,0.0197,限制大额申购,开放赎回,
2020-08-17,1.4789,1.4789,0.0109,限制大额申购,开放赎回,
2020-08-14,1.4629,1.4629,-0.0060999999999999,限制大额申购,开放赎回,
2020-08-13,1.4719,1.4719,-0.0124,限制大额申购,开放赎回,
2020-08-12,1.4904,1.4904,0.0124,限制大额申购,开放赎回,
2020-08-11,1.4722,1.4722,0.0042,限制大额申购,开放赎回,
2020-08-10,1.466,1.466,-0.0187,限制大额申购,开放赎回,
2020-08-07,1.494,1.494,-0.0395999999999999,限制大额申购,开放赎回,
2020-08-06,1.5556,1.5556,-0.0075,限制大额申购,开放赎回,
2020-08-05,1.5673,1.5673,0.0134,限制大额申购,开放赎回,
2020-08-04,1.5466,1.5466,0.018,限制大额申购,开放赎回,
2020-08-03,1.5193,1.5193,0.023,限制大额申购,开放赎回,
2020-07-31,1.4852,1.4852,0.0024,限制大额申购,开放赎回,
2020-07-30,1.4817,1.4817,-0.0038,限制大额申购,开放赎回,
2020-07-29,1.4873,1.4873,0.0077,限制大额申购,开放赎回,
2020-07-28,1.476,1.476,0.0123,限制大额申购,开放赎回,
2020-07-27,1.4581,1.4581,0.0014,限制大额申购,开放赎回,
2020-07-24,1.4561,1.4561,-0.0256999999999999,限制大额申购,开放赎回,
2020-07-23,1.4945,1.4945,0.0107,限制大额申购,开放赎回,
2020-07-22,1.4787,1.4787,-0.033,限制大额申购,开放赎回,
2020-07-21,1.5292,1.5292,0.0365,限制大额申购,开放赎回,
2020-07-20,1.4754,1.4754,0.0121,限制大额申购,开放赎回,
2020-07-17,1.4577,1.4577,0.016,限制大额申购,开放赎回,
2020-07-16,1.4348,1.4348,-0.0401999999999999,限制大额申购,开放赎回,
2020-07-15,1.4949,1.4949,0.0125,限制大额申购,开放赎回,
2020-07-14,1.4764,1.4764,-0.0202,限制大额申购,开放赎回,
2020-07-13,1.5068,1.5068,-0.0186,限制大额申购,开放赎回,
2020-07-10,1.5354,1.5354,-0.017,限制大额申购,开放赎回,
2020-07-09,1.5619,1.5619,0.0243,限制大额申购,开放赎回,
2020-07-08,1.5248,1.5248,0.0541,限制大额申购,开放赎回,
2020-07-07,1.4465,1.4465,-0.0157,限制大额申购,开放赎回,
2020-07-06,1.4696,1.4696,0.021,限制大额申购,开放赎回,
2020-07-03,1.4394,1.4394,0.0113999999999999,暂停申购,暂停赎回,
2020-07-02,1.4232,1.4232,0.0338,限制大额申购,开放赎回,
2020-07-01,1.3767,1.3767,-0.0009,限制大额申购,开放赎回,
2020-06-30,1.3779,1.3779,0.0083,限制大额申购,开放赎回,
2020-06-29,1.3665,1.3665,-0.0155,限制大额申购,开放赎回,
2020-06-24,1.388,1.388,-0.0093999999999999,限制大额申购,开放赎回,
2020-06-23,1.4011,1.4011,0.0291,限制大额申购,开放赎回,
2020-06-22,1.3615,1.3615,0.0033,限制大额申购,开放赎回,
2020-06-19,1.357,1.357,0.0033,限制大额申购,开放赎回,
2020-06-18,1.3526,1.3526,0.0054,限制大额申购,开放赎回,
2020-06-17,1.3454,1.3454,0.0107,限制大额申购,开放赎回,
2020-06-16,1.3312,1.3312,0.0266,限制大额申购,开放赎回,
2020-06-15,1.2967,1.2967,-0.0017,限制大额申购,开放赎回,
2020-06-12,1.2989,1.2989,0.0106,限制大额申购,开放赎回,
2020-06-11,1.2853,1.2853,-0.0226,限制大额申购,开放赎回,
2020-06-10,1.315,1.315,0.0232,限制大额申购,开放赎回,
2020-06-09,1.2852,1.2852,-0.001,限制大额申购,开放赎回,
2020-06-08,1.2865,1.2865,-0.0083,限制大额申购,开放赎回,
2020-06-05,1.2973,1.2973,0.0092,限制大额申购,开放赎回,
2020-06-04,1.2855,1.2855,0.001,限制大额申购,开放赎回,
2020-06-03,1.2842,1.2842,0.0182,限制大额申购,开放赎回,
2020-06-02,1.2612,1.2612,0.013,限制大额申购,开放赎回,
2020-06-01,1.245,1.245,0.0194,限制大额申购,开放赎回,
2020-05-29,1.2213,1.2213,0.0311,限制大额申购,开放赎回,
2020-05-28,1.1845,1.1845,-0.0125,限制大额申购,开放赎回,
2020-05-27,1.1995,1.1995,-0.0141999999999999,限制大额申购,开放赎回,
2020-05-26,1.2168,1.2168,0.0289999999999999,限制大额申购,开放赎回,
2020-05-25,1.1825,1.1825,0.0113999999999999,暂停申购,暂停赎回,
2020-05-22,1.1692,1.1692,-0.0445,限制大额申购,开放赎回,
2020-05-21,1.2236,1.2236,-0.0148,限制大额申购,开放赎回,
2020-05-20,1.242,1.242,0.0048,限制大额申购,开放赎回,
2020-05-19,1.2361,1.2361,0.0086,限制大额申购,开放赎回,
2020-05-18,1.2256,1.2256,0.0352,限制大额申购,开放赎回,
2020-05-15,1.1839,1.1839,0.0009,限制大额申购,开放赎回,
2020-05-14,1.1828,1.1828,0.0079,限制大额申购,开放赎回,
2020-05-13,1.1735,1.1735,0.0019,限制大额申购,开放赎回,
2020-05-12,1.1713,1.1713,-0.0046999999999999,限制大额申购,开放赎回,
2020-05-11,1.1768,1.1768,0.0154,限制大额申购,开放赎回,
2020-05-08,1.1589,1.1589,0.0264,限制大额申购,开放赎回,
2020-05-07,1.1291,1.1291,0.0084,限制大额申购,开放赎回,
2020-05-06,1.1197,1.1197,-0.0178,限制大额申购,开放赎回,
2020-04-30,1.14,1.14,-0.0107,暂停申购,暂停赎回,
2020-04-29,1.1523,1.1523,0.016,限制大额申购,开放赎回,
2020-04-28,1.1342,1.1342,-0.006,限制大额申购,开放赎回,
2020-04-27,1.141,1.141,0.0105,限制大额申购,开放赎回,
2020-04-24,1.1292,1.1292,-0.0076,限制大额申购,开放赎回,
2020-04-23,1.1379,1.1379,-0.0105,限制大额申购,开放赎回,
2020-04-22,1.15,1.15,0.0187,限制大额申购,开放赎回,
2020-04-21,1.1289,1.1289,-0.019,限制大额申购,开放赎回,
2020-04-20,1.1508,1.1508,0.0034,限制大额申购,开放赎回,
2020-04-17,1.1469,1.1469,-0.0022,限制大额申购,开放赎回,
2020-04-16,1.1494,1.1494,0.0283999999999999,限制大额申购,开放赎回,
2020-04-15,1.1177,1.1177,0.0069999999999999,限制大额申购,开放赎回,
2020-04-14,1.1099,1.1099,0.018,限制大额申购,开放赎回,
2020-04-13,1.0903,1.0903,0.0049,暂停申购,暂停赎回,
2020-04-10,1.085,1.085,-0.0026,暂停申购,暂停赎回,
2020-04-09,1.0878,1.0878,0.0104,限制大额申购,开放赎回,
2020-04-08,1.0766,1.0766,-0.0191,限制大额申购,开放赎回,
2020-04-07,1.0976,1.0976,0.0406,限制大额申购,开放赎回,
2020-04-03,1.0548,1.0548,-0.0087,限制大额申购,开放赎回,
2020-04-02,1.0641,1.0641,0.0109,限制大额申购,开放赎回,
2020-04-01,1.0526,1.0526,-0.0186,限制大额申购,开放赎回,
2020-03-31,1.0725,1.0725,0.0214,限制大额申购,开放赎回,
2020-03-30,1.05,1.05,-0.0018,限制大额申购,开放赎回,
2020-03-27,1.0519,1.0519,-0.024,限制大额申购,开放赎回,
2020-03-26,1.0778,1.0778,0.0158,限制大额申购,开放赎回,
2020-03-25,1.061,1.061,0.0171,限制大额申购,开放赎回,
2020-03-24,1.0432,1.0432,0.049,限制大额申购,开放赎回,
2020-03-23,0.9945,0.9945,-0.017,限制大额申购,开放赎回,
2020-03-20,1.0117,1.0117,0.0298,限制大额申购,开放赎回,
2020-03-19,0.9824,0.9824,0.016,限制大额申购,开放赎回,
2020-03-18,0.9669,0.9669,-0.0353,暂停申购,开放赎回,
2020-03-17,1.0023,1.0023,0.0291,暂停申购,开放赎回,
2020-03-16,0.974,0.974,-0.0687,暂停申购,开放赎回,
2020-03-13,1.0459,1.0459,0.0236,暂停申购,开放赎回,
2020-03-12,1.0218,1.0218,-0.052,暂停申购,开放赎回,
2020-03-11,1.0779,1.0779,-0.0196,暂停申购,开放赎回,
2020-03-10,1.0995,1.0995,0.0287,开放申购,开放赎回,
2020-03-09,1.0688,1.0688,-0.0412,开放申购,开放赎回,
2020-03-06,1.1147,1.1147,-0.0285,开放申购,开放赎回,
2020-03-05,1.1474,1.1474,0.0113999999999999,开放申购,开放赎回,
2020-03-04,1.1345,1.1345,0.0144,开放申购,开放赎回,
2020-03-03,1.1184,1.1184,-0.0095,开放申购,开放赎回,
2020-03-02,1.1291,1.1291,0.0141,开放申购,开放赎回,
2020-02-28,1.1134,1.1134,-0.012,开放申购,开放赎回,
2020-02-27,1.1269,1.1269,-0.0103,开放申购,开放赎回,
2020-02-26,1.1386,1.1386,0.0032,开放申购,开放赎回,
2020-02-25,1.135,1.135,0.0060999999999999,开放申购,开放赎回,
2020-02-24,1.1281,1.1281,-0.0265,开放申购,开放赎回,
2020-02-21,1.1588,1.1588,-0.0172,开放申购,开放赎回,
2020-02-20,1.1791,1.1791,-0.0103,开放申购,开放赎回,
2020-02-19,1.1914,1.1914,0.0121,开放申购,开放赎回,
2020-02-18,1.1772,1.1772,-0.0073,开放申购,开放赎回,
2020-02-17,1.1858,1.1858,0.0007,暂停申购,暂停赎回,
2020-02-14,1.185,1.185,-0.0029,开放申购,开放赎回,
2020-02-13,1.1884,1.1884,-0.0025,开放申购,开放赎回,
2020-02-12,1.1914,1.1914,0.0111,开放申购,开放赎回,
2020-02-11,1.1783,1.1783,0.0093999999999999,开放申购,开放赎回,
2020-02-10,1.1673,1.1673,-0.0016,开放申购,开放赎回,
2020-02-07,1.1692,1.1692,-0.009,开放申购,开放赎回,
2020-02-06,1.1798,1.1798,0.0123,开放申购,开放赎回,
2020-02-05,1.1655,1.1655,-0.0064,开放申购,开放赎回,
2020-02-04,1.173,1.173,0.0401,开放申购,开放赎回,
2020-02-03,1.1278,1.1278,-0.0147,开放申购,开放赎回,
2020-01-23,1.1446,1.1446,0.0,开放申购,开放赎回,
2020-01-22,1.162,1.162,0.0055,开放申购,开放赎回,
2020-01-21,1.1556,1.1556,-0.0252,开放申购,开放赎回,
2020-01-20,1.1855,1.1855,-0.0060999999999999,暂停申购,暂停赎回,
2020-01-17,1.1928,1.1928,0.0044,开放申购,开放赎回,
2020-01-16,1.1876,1.1876,-0.001,开放申购,开放赎回,
2020-01-15,1.1888,1.1888,-0.0039,开放申购,开放赎回,
2020-01-14,1.1935,1.1935,-0.0156,开放申购,开放赎回,
2020-01-13,1.2124,1.2124,0.0206,开放申购,开放赎回,
2020-01-10,1.1879,1.1879,0.0088,开放申购,开放赎回,
2020-01-09,1.1775,1.1775,0.017,开放申购,开放赎回,
2020-01-08,1.1578,1.1578,-0.0060999999999999,开放申购,开放赎回,
2020-01-07,1.1649,1.1649,0.0116,开放申购,开放赎回,
2020-01-06,1.1515,1.1515,-0.0001,开放申购,开放赎回,
2020-01-03,1.1516,1.1516,-0.0043,开放申购,开放赎回,
2020-01-02,1.1566,1.1566,0.0355,开放申购,开放赎回,
2019-12-31,1.117,1.117,-0.0087,暂停申购,暂停赎回,
2019-12-30,1.1268,1.1268,-0.0076,开放申购,开放赎回,
2019-12-27,1.1354,1.1354,0.0045,开放申购,开放赎回,
2019-12-26,1.1303,1.1303,0.0009,暂停申购,暂停赎回,
2019-12-25,1.1293,1.1293,-0.0009,暂停申购,暂停赎回,
2019-12-24,1.1303,1.1303,-0.0004,暂停申购,暂停赎回,
2019-12-23,1.1308,1.1308,0.009,开放申购,开放赎回,
2019-12-20,1.1207,1.1207,0.0023,开放申购,开放赎回,
2019-12-19,1.1181,1.1181,0.0002,开放申购,开放赎回,
2019-12-18,1.1179,1.1179,0.0078,开放申购,开放赎回,
2019-12-17,1.1092,1.1092,0.0154,开放申购,开放赎回,
2019-12-16,1.0924,1.0924,0.0046,开放申购,开放赎回,
2019-12-13,1.0874,1.0874,0.0072,开放申购,开放赎回,
2019-12-12,1.0796,1.0796,0.0083,开放申购,开放赎回,
2019-12-11,1.0707,1.0707,0.0106,开放申购,开放赎回,
2019-12-10,1.0595,1.0595,0.0015,开放申购,开放赎回,
2019-12-09,1.0579,1.0579,-0.0069999999999999,开放申购,开放赎回,
2019-12-06,1.0654,1.0654,0.0081999999999999,开放申购,开放赎回,
2019-12-05,1.0567,1.0567,0.0204,开放申购,开放赎回,
2019-12-04,1.0356,1.0356,-0.0060999999999999,开放申购,开放赎回,
2019-12-03,1.042,1.042,-0.0070999999999999,开放申购,开放赎回,
2019-12-02,1.0494,1.0494,-0.0059,开放申购,开放赎回,
2019-11-29,1.0556,1.0556,-0.0103,开放申购,开放赎回,
2019-11-28,1.0666,1.0666,0.0025,暂停申购,暂停赎回,
2019-11-27,1.0639,1.0639,0.0141999999999999,开放申购,开放赎回,
2019-11-26,1.049,1.049,0.0056,开放申购,开放赎回,
2019-11-25,1.0432,1.0432,0.0178,开放申购,开放赎回,
2019-11-22,1.025,1.025,0.018,开放申购,开放赎回,
2019-11-21,1.0069,1.0069,-0.0012,开放申购,开放赎回,
2019-11-20,1.0081,1.0081,-0.0135,开放申购,开放赎回,
2019-11-19,1.0219,1.0219,0.0038,开放申购,开放赎回,
2019-11-18,1.018,1.018,0.0022,开放申购,开放赎回,
2019-11-15,1.0158,1.0158,0.0084,开放申购,开放赎回,
2019-11-14,1.0073,1.0073,-0.01,开放申购,开放赎回,
2019-11-13,1.0175,1.0175,-0.0138,开放申购,开放赎回,
2019-11-12,1.0317,1.0317,0.0081999999999999,开放申购,开放赎回,
2019-11-11,1.0233,1.0233,-0.0103,开放申购,开放赎回,
2019-11-08,1.0339,1.0339,-0.0062,开放申购,开放赎回,
2019-11-07,1.0403,1.0403,0.0156,开放申购,开放赎回,
2019-11-06,1.0243,1.0243,-0.0016,开放申购,开放赎回,
2019-11-05,1.0259,1.0259,0.004,开放申购,开放赎回,
2019-11-04,1.0218,1.0218,0.0247,开放申购,开放赎回,
2019-11-01,0.9972,0.9972,0.0044,开放申购,开放赎回,
2019-10-31,0.9928,0.9928,-0.0001,开放申购,开放赎回,
2019-10-30,0.9929,0.9929,0.0028,开放申购,开放赎回,
2019-10-29,0.9901,0.9901,-0.0139999999999999,开放申购,开放赎回,
2019-10-28,1.0042,1.0042,0.0192,开放申购,开放赎回,
2019-10-25,0.9853,0.9853,0.0059,开放申购,开放赎回,
2019-10-24,0.9795,0.9795,0.0135,开放申购,开放赎回,
2019-10-23,0.9665,0.9665,-0.0054,开放申购,开放赎回,
2019-10-22,0.9717,0.9717,-0.0124,开放申购,开放赎回,
2019-10-21,0.9839,0.9839,0.0101,开放申购,开放赎回,
2019-10-18,0.9741,0.9741,-0.0203,开放申购,开放赎回,
2019-10-17,0.9943,0.9943,-0.0014,开放申购,开放赎回,
2019-10-16,0.9957,0.9957,0.0081999999999999,开放申购,开放赎回,
2019-10-15,0.9876,0.9876,0.0162,开放申购,开放赎回,
2019-10-14,0.9719,0.9719,0.0006,开放申购,开放赎回,
2019-10-11,0.9713,0.9713,0.0226,开放申购,开放赎回,
2019-10-10,0.9498,0.9498,0.0081,开放申购,开放赎回,
2019-10-09,0.9422,0.9422,0.0045,开放申购,开放赎回,
2019-10-08,0.938,0.938,-0.0128,开放申购,开放赎回,
2019-09-30,0.9502,0.9502,0.0048,开放申购,开放赎回,
2019-09-27,0.9457,0.9457,-0.0299,开放申购,开放赎回,
2019-09-26,0.9748,0.9748,0.0002,开放申购,开放赎回,
2019-09-25,0.9746,0.9746,0.0098,开放申购,开放赎回,
2019-09-24,0.9651,0.9651,-0.0189,开放申购,开放赎回,
2019-09-23,0.9837,0.9837,-0.0173,开放申购,开放赎回,
2019-09-20,1.001,1.001,0.0007,开放申购,开放赎回,
2019-09-19,1.0003,1.0003,-0.0029,开放申购,开放赎回,
2019-09-18,1.0032,1.0032,0.0011,开放申购,开放赎回,
2019-09-17,1.0021,1.0021,0.0022,开放申购,开放赎回,
2019-09-16,0.9999,0.9999,-0.0079,开放申购,开放赎回,
2019-09-12,1.0079,1.0079,0.0059,开放申购,开放赎回,
2019-09-11,1.002,1.002,0.0143,开放申购,开放赎回,
2019-09-10,0.9879,0.9879,-0.0087,开放申购,开放赎回,
2019-09-09,0.9966,0.9966,0.0027,开放申购,开放赎回,
2019-09-06,0.9939,0.9939,-0.0009,开放申购,开放赎回,
2019-09-05,0.9948,0.9948,0.0157,开放申购,开放赎回,
2019-09-04,0.9794,0.9794,0.0173,开放申购,开放赎回,
2019-09-03,0.9627,0.9627,0.0,开放申购,开放赎回,
2019-08-30,0.9686,0.9686,0.0078,开放申购,开放赎回,
2019-08-29,0.9611,0.9611,0.0165,开放申购,开放赎回,
2019-08-28,0.9455,0.9455,-0.0014,开放申购,开放赎回,
2019-08-27,0.9468,0.9468,0.004,开放申购,开放赎回,
2019-08-26,0.943,0.943,0.0034999999999999,开放申购,开放赎回,
2019-08-23,0.9397,0.9397,-0.0158,开放申购,开放赎回,
2019-08-22,0.9548,0.9548,-0.0121999999999999,开放申购,开放赎回,
2019-08-21,0.9666,0.9666,-0.0026,开放申购,开放赎回,
