date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-10,2.4481,2.4481,0.0184,开放申购,开放赎回,
2021-02-09,2.4039,2.4039,0.026000000000000002,开放申购,开放赎回,
2021-02-08,2.3429,2.3429,0.009399999999999999,开放申购,开放赎回,
2021-02-05,2.321,2.321,-0.0073,开放申购,开放赎回,
2021-02-04,2.338,2.338,-0.018500000000000003,开放申购,开放赎回,
2021-02-03,2.382,2.382,-0.009899999999999999,开放申购,开放赎回,
2021-02-02,2.4058,2.4058,0.025,开放申购,开放赎回,
2021-02-01,2.3471,2.3471,0.014499999999999999,开放申购,开放赎回,
2021-01-29,2.3135,2.3135,-0.0001,开放申购,开放赎回,
2021-01-28,2.3137,2.3137,-0.0387,开放申购,开放赎回,
2021-01-27,2.4069,2.4069,-0.0055000000000000005,开放申购,开放赎回,
2021-01-26,2.4201,2.4201,-0.026000000000000002,开放申购,开放赎回,
2021-01-25,2.4847,2.4847,0.0181,开放申购,开放赎回,
2021-01-22,2.4406,2.4406,0.022099999999999998,开放申购,开放赎回,
2021-01-21,2.3879,2.3879,0.013000000000000001,开放申购,开放赎回,
2021-01-20,2.3573,2.3573,0.0277,开放申购,开放赎回,
2021-01-19,2.2937,2.2937,0.0031,开放申购,开放赎回,
2021-01-18,2.2865,2.2865,0.0323,开放申购,开放赎回,
2021-01-15,2.2149,2.2149,-0.0018,开放申购,开放赎回,
2021-01-14,2.219,2.219,-0.0048,开放申购,开放赎回,
2021-01-13,2.2297,2.2297,-0.0054,开放申购,开放赎回,
2021-01-12,2.2418,2.2418,0.0276,开放申购,开放赎回,
2021-01-11,2.1816,2.1816,0.0045000000000000005,开放申购,开放赎回,
2021-01-08,2.1718,2.1718,0.0059,开放申购,开放赎回,
2021-01-07,2.1591,2.1591,0.0034000000000000002,开放申购,开放赎回,
2021-01-06,2.1517,2.1517,-0.0029,开放申购,开放赎回,
2021-01-05,2.158,2.158,-0.004,开放申购,开放赎回,
2021-01-04,2.1667,2.1667,0.0305,开放申购,开放赎回,
2020-12-31,2.1026,2.1026,0.0294,开放申购,开放赎回,
2020-12-30,2.0425,2.0425,0.0277,开放申购,开放赎回,
2020-12-29,1.9875,1.9875,0.0036,开放申购,开放赎回,
2020-12-28,1.9803,1.9803,0.0023,开放申购,开放赎回,
2020-12-25,1.9758,1.9758,0.014499999999999999,开放申购,暂停赎回,
2020-12-24,1.9475,1.9475,-0.0106,开放申购,暂停赎回,
2020-12-23,1.9683,1.9683,0.015700000000000002,开放申购,开放赎回,
2020-12-22,1.9378,1.9378,-0.0105,开放申购,开放赎回,
2020-12-21,1.9584,1.9584,0.0146,开放申购,开放赎回,
2020-12-18,1.9303,1.9303,-0.0088,开放申购,开放赎回,
2020-12-17,1.9474,1.9474,0.0169,开放申购,开放赎回,
2020-12-16,1.9151,1.9151,-0.0006,开放申购,开放赎回,
2020-12-15,1.9162,1.9162,0.0084,开放申购,开放赎回,
2020-12-14,1.9003,1.9003,0.009899999999999999,开放申购,开放赎回,
2020-12-11,1.8817,1.8817,-0.0064,封闭期,开放赎回,
2020-12-10,1.8939,1.8939,-0.0063,封闭期,开放赎回,
2020-12-09,1.906,1.906,-0.0055000000000000005,封闭期,开放赎回,
2020-12-08,1.9166,1.9166,0.0113,封闭期,开放赎回,
2020-12-07,1.8952,1.8952,0.0013,封闭期,开放赎回,
2020-12-04,1.8928,1.8928,0.003,封闭期,开放赎回,
2020-12-03,1.8871,1.8871,-0.0052,封闭期,开放赎回,
2020-12-02,1.8969,1.8969,-0.0075,封闭期,开放赎回,
2020-12-01,1.9112,1.9112,0.027000000000000003,封闭期,开放赎回,
2020-11-30,1.861,1.861,-0.005,封闭期,开放赎回,
2020-11-27,1.8704,1.8704,0.0040999999999999995,封闭期,开放赎回,
2020-11-26,1.8628,1.8628,-0.0006,封闭期,开放赎回,
2020-11-25,1.8639,1.8639,-0.022000000000000002,封闭期,开放赎回,
2020-11-24,1.9059,1.9059,0.0013,封闭期,开放赎回,
2020-11-23,1.9034,1.9034,-0.002,封闭期,开放赎回,
2020-11-20,1.9072,1.9072,0.0197,封闭期,开放赎回,
2020-11-19,1.8703,1.8703,-0.0003,封闭期,开放赎回,
2020-11-18,1.8708,1.8708,-0.0045000000000000005,封闭期,开放赎回,
2020-11-17,1.8792,1.8792,-0.0102,封闭期,开放赎回,
2020-11-16,1.8985,1.8985,0.0191,封闭期,开放赎回,
2020-11-13,1.8629,1.8629,0.0073,封闭期,开放赎回,
2020-11-12,1.8494,1.8494,0.0158,封闭期,开放赎回,
2020-11-11,1.8207,1.8207,-0.036000000000000004,封闭期,开放赎回,
2020-11-10,1.8886,1.8886,-0.022799999999999997,封闭期,开放赎回,
2020-11-09,1.9327,1.9327,0.025,封闭期,开放赎回,
2020-11-06,1.8855,1.8855,-0.0161,封闭期,开放赎回,
2020-11-05,1.9163,1.9163,0.0235,封闭期,开放赎回,
2020-11-04,1.8723,1.8723,0.0027,封闭期,开放赎回,
2020-11-03,1.8672,1.8672,0.006999999999999999,封闭期,开放赎回,
2020-11-02,1.8542,1.8542,0.013500000000000002,封闭期,开放赎回,
2020-10-30,1.8295,1.8295,-0.008,封闭期,开放赎回,
2020-10-29,1.8442,1.8442,0.0139,封闭期,开放赎回,
2020-10-28,1.8189,1.8189,0.011200000000000002,封闭期,开放赎回,
2020-10-27,1.7988,1.7988,0.011399999999999999,封闭期,开放赎回,
2020-10-26,1.7786,1.7786,0.004,封闭期,暂停赎回,
2020-10-23,1.7716,1.7716,-0.020499999999999997,封闭期,开放赎回,
2020-10-22,1.8087,1.8087,-0.006999999999999999,封闭期,开放赎回,
2020-10-21,1.8215,1.8215,-0.0103,封闭期,开放赎回,
2020-10-20,1.8405,1.8405,0.0216,封闭期,开放赎回,
2020-10-19,1.8016,1.8016,-0.0131,封闭期,开放赎回,
2020-10-16,1.8256,1.8256,-0.014199999999999999,封闭期,开放赎回,
2020-10-15,1.8519,1.8519,-0.0048,封闭期,开放赎回,
2020-10-14,1.8608,1.8608,-0.0031,封闭期,开放赎回,
2020-10-13,1.8666,1.8666,0.0031,封闭期,开放赎回,
2020-10-12,1.8608,1.8608,0.0323,封闭期,开放赎回,
2020-10-09,1.8025,1.8025,0.0479,封闭期,开放赎回,
2020-09-30,1.7201,1.7201,0.0098,封闭期,暂停赎回,
2020-09-29,1.7034,1.7034,0.013300000000000001,封闭期,暂停赎回,
2020-09-28,1.6811,1.6811,0.0007000000000000001,封闭期,开放赎回,
2020-09-25,1.6799,1.6799,-0.0002,封闭期,开放赎回,
2020-09-24,1.6803,1.6803,-0.0226,封闭期,开放赎回,
2020-09-23,1.7192,1.7192,0.0128,封闭期,开放赎回,
2020-09-22,1.6974,1.6974,-0.0103,封闭期,开放赎回,
2020-09-21,1.715,1.715,-0.0169,封闭期,开放赎回,
2020-09-18,1.7444,1.7444,0.0155,封闭期,开放赎回,
2020-09-17,1.7178,1.7178,-0.0083,封闭期,开放赎回,
2020-09-16,1.7321,1.7321,-0.0040999999999999995,封闭期,开放赎回,
2020-09-15,1.7392,1.7392,0.0070999999999999995,封闭期,开放赎回,
2020-09-14,1.727,1.727,0.0096,封闭期,开放赎回,
2020-09-11,1.7105,1.7105,0.0226,封闭期,开放赎回,
2020-09-10,1.6727,1.6727,-0.0070999999999999995,封闭期,开放赎回,
2020-09-09,1.6847,1.6847,-0.0345,封闭期,开放赎回,
2020-09-08,1.7449,1.7449,-0.004699999999999999,封闭期,开放赎回,
2020-09-07,1.7532,1.7532,-0.0345,封闭期,开放赎回,
2020-09-04,1.8159,1.8159,-0.011699999999999999,封闭期,开放赎回,
2020-09-03,1.8374,1.8374,-0.013000000000000001,封闭期,开放赎回,
2020-09-02,1.8616,1.8616,0.0165,封闭期,开放赎回,
2020-09-01,1.8313,1.8313,0.0078000000000000005,封闭期,开放赎回,
2020-08-31,1.8171,1.8171,0.0001,封闭期,开放赎回,
2020-08-28,1.8169,1.8169,0.0195,封闭期,开放赎回,
2020-08-27,1.7821,1.7821,0.0116,封闭期,开放赎回,
2020-08-26,1.7617,1.7617,-0.0123,封闭期,开放赎回,
2020-08-25,1.7836,1.7836,0.0002,封闭期,开放赎回,
2020-08-24,1.7833,1.7833,0.0189,封闭期,开放赎回,
2020-08-21,1.7503,1.7503,0.013600000000000001,封闭期,开放赎回,
2020-08-20,1.7268,1.7268,-0.0078000000000000005,封闭期,开放赎回,
2020-08-19,1.7403,1.7403,-0.023399999999999997,封闭期,开放赎回,
2020-08-18,1.782,1.782,0.004,封闭期,开放赎回,
2020-08-17,1.7749,1.7749,0.0106,封闭期,开放赎回,
2020-08-14,1.7562,1.7562,0.0123,封闭期,开放赎回,
2020-08-13,1.7349,1.7349,0.0034000000000000002,封闭期,开放赎回,
2020-08-12,1.729,1.729,-0.013600000000000001,封闭期,开放赎回,
2020-08-11,1.7528,1.7528,-0.015,封闭期,开放赎回,
2020-08-10,1.7795,1.7795,-0.0078000000000000005,封闭期,开放赎回,
2020-08-07,1.7935,1.7935,-0.021400000000000002,封闭期,开放赎回,
2020-08-06,1.8328,1.8328,-0.0011,封闭期,开放赎回,
2020-08-05,1.8349,1.8349,0.0124,封闭期,开放赎回,
2020-08-04,1.8124,1.8124,-0.0084,封闭期,开放赎回,
2020-08-03,1.8277,1.8277,0.019,封闭期,开放赎回,
2020-07-31,1.7936,1.7936,0.0148,封闭期,开放赎回,
2020-07-30,1.7674,1.7674,-0.008,封闭期,开放赎回,
2020-07-29,1.7816,1.7816,0.031400000000000004,封闭期,开放赎回,
2020-07-28,1.7273,1.7273,0.0176,封闭期,开放赎回,
2020-07-27,1.6975,1.6975,0.0033,封闭期,开放赎回,
2020-07-24,1.692,1.692,-0.0524,封闭期,开放赎回,
2020-07-23,1.7856,1.7856,0.005,封闭期,开放赎回,
2020-07-22,1.7768,1.7768,-0.0006,封闭期,开放赎回,
2020-07-21,1.7778,1.7778,0.0239,封闭期,开放赎回,
2020-07-20,1.7363,1.7363,0.0134,封闭期,开放赎回,
2020-07-17,1.7134,1.7134,0.0101,封闭期,开放赎回,
2020-07-16,1.6962,1.6962,-0.0394,封闭期,开放赎回,
2020-07-15,1.7658,1.7658,-0.023,封闭期,开放赎回,
2020-07-14,1.8073,1.8073,-0.01,封闭期,开放赎回,
2020-07-13,1.8255,1.8255,0.0252,封闭期,开放赎回,
2020-07-10,1.7807,1.7807,0.001,封闭期,开放赎回,
2020-07-09,1.779,1.779,0.0269,封闭期,开放赎回,
2020-07-08,1.7324,1.7324,0.0269,封闭期,开放赎回,
2020-07-07,1.6871,1.6871,0.019799999999999998,封闭期,开放赎回,
2020-07-06,1.6543,1.6543,0.0262,封闭期,开放赎回,
2020-07-03,1.612,1.612,0.0129,封闭期,开放赎回,
2020-07-02,1.5915,1.5915,0.0040999999999999995,封闭期,开放赎回,
2020-07-01,1.585,1.585,-0.0105,封闭期,暂停赎回,
2020-06-30,1.6018,1.6018,0.0229,封闭期,开放赎回,
2020-06-29,1.5659,1.5659,-0.0025,封闭期,开放赎回,
2020-06-24,1.5698,1.5698,0.0022,封闭期,暂停赎回,
2020-06-23,1.5663,1.5663,0.0195,封闭期,暂停赎回,
2020-06-22,1.5363,1.5363,0.008100000000000001,封闭期,开放赎回,
2020-06-19,1.5239,1.5239,0.0208,封闭期,开放赎回,
2020-06-18,1.4929,1.4929,0.0091,封闭期,开放赎回,
2020-06-17,1.4794,1.4794,0.0068000000000000005,封闭期,开放赎回,
2020-06-16,1.4694,1.4694,0.0255,封闭期,开放赎回,
2020-06-15,1.4328,1.4328,-0.0042,封闭期,开放赎回,
2020-06-12,1.4388,1.4388,0.0073,封闭期,开放赎回,
2020-06-11,1.4284,1.4284,-0.0015,封闭期,开放赎回,
2020-06-10,1.4305,1.4305,0.016200000000000003,封闭期,开放赎回,
2020-06-09,1.4077,1.4077,0.0060999999999999995,封闭期,开放赎回,
2020-06-08,1.3992,1.3992,-0.0001,封闭期,开放赎回,
2020-06-05,1.3994,1.3994,0.0062,封闭期,开放赎回,
2020-06-04,1.3908,1.3908,0.005699999999999999,封闭期,开放赎回,
2020-06-03,1.3829,1.3829,-0.0019,封闭期,开放赎回,
2020-06-02,1.3855,1.3855,-0.0053,封闭期,开放赎回,
2020-06-01,1.3929,1.3929,0.041299999999999996,封闭期,开放赎回,
2020-05-29,1.3377,1.3377,0.0183,封闭期,开放赎回,
2020-05-28,1.3137,1.3137,-0.006999999999999999,封闭期,开放赎回,
2020-05-27,1.3229,1.3229,-0.0199,封闭期,开放赎回,
2020-05-26,1.3497,1.3497,0.0227,封闭期,开放赎回,
2020-05-25,1.3197,1.3197,-0.0036,封闭期,开放赎回,
2020-05-22,1.3245,1.3245,-0.0219,封闭期,开放赎回,
2020-05-21,1.3541,1.3541,-0.0194,封闭期,开放赎回,
2020-05-20,1.3809,1.3809,-0.0077,封闭期,开放赎回,
2020-05-19,1.3916,1.3916,0.0207,封闭期,开放赎回,
2020-05-18,1.3634,1.3634,-0.0069,封闭期,开放赎回,
2020-05-15,1.3729,1.3729,0.0017000000000000001,封闭期,开放赎回,
2020-05-14,1.3706,1.3706,-0.0059,封闭期,开放赎回,
2020-05-13,1.3788,1.3788,0.0126,封闭期,开放赎回,
2020-05-12,1.3616,1.3616,0.009899999999999999,封闭期,开放赎回,
2020-05-11,1.3483,1.3483,-0.0043,封闭期,开放赎回,
2020-05-08,1.3541,1.3541,0.0118,封闭期,开放赎回,
2020-05-07,1.3383,1.3383,0.0014000000000000002,封闭期,开放赎回,
2020-05-06,1.3364,1.3364,0.016,封闭期,开放赎回,
2020-04-30,1.3154,1.3154,0.0215,封闭期,暂停赎回,
2020-04-29,1.2877,1.2877,0.0068000000000000005,封闭期,暂停赎回,
2020-04-28,1.279,1.279,-0.008,封闭期,暂停赎回,
2020-04-27,1.2893,1.2893,0.0044,封闭期,开放赎回,
2020-04-24,1.2837,1.2837,-0.0121,封闭期,开放赎回,
2020-04-23,1.2994,1.2994,-0.0086,封闭期,开放赎回,
2020-04-22,1.3107,1.3107,0.0070999999999999995,封闭期,开放赎回,
2020-04-21,1.3014,1.3014,-0.0067,封闭期,开放赎回,
2020-04-20,1.3102,1.3102,0.011000000000000001,封闭期,开放赎回,
2020-04-17,1.296,1.296,0.0068000000000000005,封闭期,开放赎回,
2020-04-16,1.2872,1.2872,0.012,封闭期,开放赎回,
2020-04-15,1.2719,1.2719,-0.0058,封闭期,开放赎回,
2020-04-14,1.2793,1.2793,0.024900000000000002,封闭期,开放赎回,
2020-04-13,1.2482,1.2482,-0.0138,封闭期,暂停赎回,
2020-04-10,1.2657,1.2657,-0.0229,封闭期,暂停赎回,
2020-04-09,1.2954,1.2954,0.0199,封闭期,开放赎回,
2020-04-08,1.2701,1.2701,-0.0023,封闭期,开放赎回,
2020-04-07,1.273,1.273,0.0277,封闭期,开放赎回,
2020-04-03,1.2387,1.2387,-0.0108,封闭期,暂停赎回,
2020-04-02,1.2522,1.2522,0.024900000000000002,封闭期,暂停赎回,
2020-04-01,1.2218,1.2218,-0.0018,封闭期,开放赎回,
2020-03-31,1.224,1.224,-0.0007000000000000001,封闭期,开放赎回,
2020-03-30,1.2248,1.2248,-0.032,封闭期,开放赎回,
2020-03-27,1.2653,1.2653,-0.0154,封闭期,开放赎回,
2020-03-26,1.2851,1.2851,0.0029,封闭期,开放赎回,
2020-03-25,1.2814,1.2814,0.0321,封闭期,开放赎回,
2020-03-24,1.2415,1.2415,0.0265,封闭期,开放赎回,
2020-03-23,1.2095,1.2095,-0.0552,封闭期,开放赎回,
2020-03-20,1.2802,1.2802,0.0068000000000000005,封闭期,开放赎回,
2020-03-19,1.2716,1.2716,0.0079,封闭期,开放赎回,
2020-03-18,1.2616,1.2616,-0.0039000000000000003,封闭期,开放赎回,
2020-03-17,1.2666,1.2666,0.005600000000000001,封闭期,开放赎回,
2020-03-16,1.2596,1.2596,-0.056600000000000004,封闭期,开放赎回,
2020-03-13,1.3352,1.3352,-0.0046,封闭期,开放赎回,
2020-03-12,1.3414,1.3414,-0.025,封闭期,开放赎回,
2020-03-11,1.3758,1.3758,-0.0182,封闭期,开放赎回,
2020-03-10,1.4013,1.4013,0.0235,封闭期,开放赎回,
2020-03-09,1.3691,1.3691,-0.049800000000000004,封闭期,开放赎回,
2020-03-06,1.4408,1.4408,-0.0031,封闭期,开放赎回,
2020-03-05,1.4453,1.4453,0.0109,封闭期,开放赎回,
2020-03-04,1.4297,1.4297,-0.0069,封闭期,开放赎回,
2020-03-03,1.4397,1.4397,0.0175,封闭期,开放赎回,
2020-03-02,1.4149,1.4149,0.0313,封闭期,开放赎回,
2020-02-28,1.3719,1.3719,-0.049699999999999994,封闭期,开放赎回,
2020-02-27,1.4437,1.4437,0.0021,封闭期,开放赎回,
2020-02-26,1.4407,1.4407,-0.056600000000000004,封闭期,开放赎回,
2020-02-25,1.5271,1.5271,0.0046,封闭期,开放赎回,
2020-02-24,1.5201,1.5201,0.023399999999999997,封闭期,开放赎回,
2020-02-21,1.4854,1.4854,0.024300000000000002,封闭期,开放赎回,
2020-02-20,1.4501,1.4501,0.0106,封闭期,开放赎回,
2020-02-19,1.4349,1.4349,-0.013500000000000002,封闭期,开放赎回,
2020-02-18,1.4546,1.4546,0.0149,封闭期,开放赎回,
2020-02-17,1.4332,1.4332,0.0317,封闭期,开放赎回,
2020-02-14,1.3891,1.3891,-0.005600000000000001,封闭期,开放赎回,
2020-02-13,1.3969,1.3969,-0.0054,封闭期,开放赎回,
2020-02-12,1.4045,1.4045,0.0275,封闭期,开放赎回,
2020-02-11,1.3669,1.3669,0.0033,封闭期,开放赎回,
2020-02-10,1.3624,1.3624,0.0039000000000000003,封闭期,开放赎回,
2020-02-07,1.3571,1.3571,0.0108,封闭期,开放赎回,
2020-02-06,1.3426,1.3426,0.0415,封闭期,开放赎回,
2020-02-05,1.2891,1.2891,0.0088,封闭期,开放赎回,
2020-02-04,1.2779,1.2779,0.0564,封闭期,开放赎回,
2020-02-03,1.2097,1.2097,-0.07490000000000001,封闭期,开放赎回,
2020-01-23,1.3077,1.3077,-0.0329,封闭期,暂停赎回,
2020-01-22,1.3522,1.3522,0.020099999999999996,封闭期,暂停赎回,
2020-01-21,1.3255,1.3255,-0.015300000000000001,封闭期,开放赎回,
2020-01-20,1.3461,1.3461,0.0167,封闭期,开放赎回,
2020-01-17,1.324,1.324,0.006,封闭期,开放赎回,
2020-01-16,1.3161,1.3161,-0.0004,封闭期,开放赎回,
2020-01-15,1.3166,1.3166,-0.0014000000000000002,封闭期,开放赎回,
2020-01-14,1.3185,1.3185,-0.0034999999999999996,封闭期,开放赎回,
2020-01-13,1.3231,1.3231,0.0115,封闭期,开放赎回,
2020-01-10,1.3081,1.3081,0.0005,封闭期,开放赎回,
2020-01-09,1.3074,1.3074,0.0226,封闭期,开放赎回,
2020-01-08,1.2785,1.2785,-0.0111,封闭期,开放赎回,
2020-01-07,1.2929,1.2929,0.0231,封闭期,开放赎回,
2020-01-06,1.2637,1.2637,0.0039000000000000003,封闭期,开放赎回,
2020-01-03,1.2588,1.2588,0.005600000000000001,封闭期,开放赎回,
2020-01-02,1.2518,1.2518,0.0195,封闭期,开放赎回,
2019-12-31,1.2278,1.2278,0.0091,封闭期,暂停赎回,
2019-12-30,1.2167,1.2167,0.0042,封闭期,开放赎回,
2019-12-27,1.2116,1.2116,-0.011699999999999999,封闭期,开放赎回,
2019-12-26,1.226,1.226,-0.0026,封闭期,暂停赎回,
2019-12-25,1.2292,1.2292,0.0063,封闭期,暂停赎回,
2019-12-24,1.2215,1.2215,0.0127,封闭期,暂停赎回,
2019-12-23,1.2062,1.2062,-0.020499999999999997,封闭期,开放赎回,
2019-12-20,1.2314,1.2314,-0.005699999999999999,封闭期,开放赎回,
2019-12-19,1.2385,1.2385,-0.0063,封闭期,开放赎回,
2019-12-18,1.2464,1.2464,0.0052,封闭期,开放赎回,
2019-12-17,1.24,1.24,0.0141,封闭期,开放赎回,
2019-12-16,1.2227,1.2227,0.019299999999999998,封闭期,开放赎回,
2019-12-13,1.1996,1.1996,0.013999999999999999,封闭期,开放赎回,
2019-12-12,1.183,1.183,-0.001,封闭期,开放赎回,
2019-12-11,1.1842,1.1842,-0.0085,封闭期,开放赎回,
2019-12-10,1.1943,1.1943,0.0126,封闭期,开放赎回,
2019-12-09,1.1794,1.1794,-0.0017000000000000001,封闭期,开放赎回,
2019-12-06,1.1814,1.1814,0.008,封闭期,开放赎回,
2019-12-05,1.172,1.172,0.02,封闭期,开放赎回,
2019-12-04,1.149,1.149,0.0029,封闭期,开放赎回,
2019-12-03,1.1457,1.1457,0.0013,封闭期,开放赎回,
2019-12-02,1.1442,1.1442,-0.0044,封闭期,开放赎回,
2019-11-29,1.1493,1.1493,-0.0070999999999999995,封闭期,开放赎回,
2019-11-28,1.1575,1.1575,0.0022,封闭期,开放赎回,
2019-11-27,1.155,1.155,0.0032,封闭期,开放赎回,
2019-11-26,1.1513,1.1513,0.0044,封闭期,开放赎回,
2019-11-25,1.1463,1.1463,-0.0197,封闭期,开放赎回,
2019-11-22,1.1693,1.1693,-0.022400000000000003,封闭期,开放赎回,
2019-11-21,1.1961,1.1961,-0.0095,封闭期,开放赎回,
2019-11-20,1.2076,1.2076,-0.0034000000000000002,封闭期,开放赎回,
2019-11-19,1.2117,1.2117,0.0177,封闭期,开放赎回,
2019-11-18,1.1906,1.1906,0.0102,封闭期,开放赎回,
2019-11-15,1.1786,1.1786,-0.0072,封闭期,开放赎回,
2019-11-14,1.1872,1.1872,0.011699999999999999,封闭期,开放赎回,
2019-11-13,1.1735,1.1735,0.016,封闭期,开放赎回,
2019-11-12,1.155,1.155,-0.0033,封闭期,开放赎回,
2019-11-11,1.1588,1.1588,-0.0206,封闭期,开放赎回,
2019-11-08,1.1832,1.1832,-0.0038,封闭期,开放赎回,
2019-11-07,1.1877,1.1877,0.0058,封闭期,开放赎回,
2019-11-06,1.1809,1.1809,-0.0111,封闭期,开放赎回,
2019-11-05,1.1942,1.1942,0.0073,封闭期,开放赎回,
2019-11-04,1.1856,1.1856,0.0124,封闭期,开放赎回,
2019-11-01,1.1711,1.1711,0.0085,封闭期,开放赎回,
2019-10-31,1.1612,1.1612,-0.0033,封闭期,开放赎回,
2019-10-30,1.1651,1.1651,-0.0023,封闭期,开放赎回,
2019-10-29,1.1678,1.1678,-0.0032,封闭期,开放赎回,
2019-10-28,1.1715,1.1715,0.020499999999999997,封闭期,开放赎回,
2019-10-25,1.148,1.148,0.0155,封闭期,开放赎回,
2019-10-24,1.1305,1.1305,-0.0062,封闭期,开放赎回,
2019-10-23,1.1376,1.1376,-0.013500000000000002,封闭期,开放赎回,
2019-10-22,1.1532,1.1532,0.019299999999999998,封闭期,开放赎回,
2019-10-21,1.1314,1.1314,-0.0063,封闭期,开放赎回,
2019-10-18,1.1386,1.1386,-0.0078000000000000005,封闭期,开放赎回,
2019-10-17,1.1475,1.1475,0.0048,封闭期,开放赎回,
2019-10-16,1.142,1.142,0.0001,封闭期,开放赎回,
2019-10-15,1.1419,1.1419,-0.012,封闭期,开放赎回,
2019-10-14,1.1558,1.1558,0.008,封闭期,开放赎回,
2019-10-11,1.1466,1.1466,0.0036,封闭期,开放赎回,
2019-10-10,1.1425,1.1425,0.0321,封闭期,开放赎回,
2019-10-09,1.107,1.107,-0.0012,封闭期,开放赎回,
2019-10-08,1.1083,1.1083,-0.0015,封闭期,开放赎回,
2019-09-30,1.11,1.11,-0.018000000000000002,封闭期,开放赎回,
2019-09-27,1.1304,1.1304,0.0060999999999999995,封闭期,开放赎回,
2019-09-26,1.1236,1.1236,-0.0239,封闭期,开放赎回,
2019-09-25,1.1511,1.1511,-0.014199999999999999,封闭期,开放赎回,
2019-09-24,1.1677,1.1677,0.0134,封闭期,开放赎回,
2019-09-23,1.1523,1.1523,-0.0018,封闭期,开放赎回,
2019-09-20,1.1544,1.1544,0.005699999999999999,封闭期,开放赎回,
2019-09-19,1.1479,1.1479,0.0125,封闭期,开放赎回,
2019-09-18,1.1337,1.1337,0.0043,封闭期,开放赎回,
2019-09-17,1.1288,1.1288,-0.0172,封闭期,开放赎回,
2019-09-16,1.1485,1.1485,0.004,封闭期,开放赎回,
2019-09-12,1.1439,1.1439,0.0072,封闭期,开放赎回,
2019-09-11,1.1357,1.1357,-0.0161,封闭期,开放赎回,
2019-09-10,1.1543,1.1543,0.0,封闭期,开放赎回,
2019-09-09,1.1543,1.1543,0.025699999999999997,封闭期,开放赎回,
2019-09-06,1.1254,1.1254,0.0083,封闭期,开放赎回,
2019-09-05,1.1161,1.1161,0.0097,封闭期,开放赎回,
2019-09-04,1.1054,1.1054,0.003,封闭期,开放赎回,
2019-09-03,1.1021,1.1021,0.008,封闭期,开放赎回,
2019-09-02,1.0933,1.0933,0.0212,封闭期,开放赎回,
2019-08-30,1.0706,1.0706,0.0032,封闭期,开放赎回,
2019-08-29,1.0672,1.0672,0.0023,封闭期,开放赎回,
2019-08-28,1.0648,1.0648,-0.0022,封闭期,开放赎回,
2019-08-27,1.0671,1.0671,0.013500000000000002,封闭期,开放赎回,
2019-08-26,1.0529,1.0529,-0.0092,封闭期,开放赎回,
2019-08-23,1.0627,1.0627,0.0089,封闭期,开放赎回,
2019-08-22,1.0533,1.0533,-0.0026,封闭期,开放赎回,
2019-08-21,1.056,1.056,0.0002,封闭期,开放赎回,
2019-08-20,1.0558,1.0558,-0.0017000000000000001,封闭期,开放赎回,
2019-08-19,1.0576,1.0576,0.0235,封闭期,开放赎回,
2019-08-16,1.0333,1.0333,0.0019,封闭期,开放赎回,
2019-08-15,1.0313,1.0313,0.0059,封闭期,开放赎回,
2019-08-14,1.0253,1.0253,0.004699999999999999,封闭期,开放赎回,
2019-08-13,1.0205,1.0205,-0.0067,封闭期,开放赎回,
2019-08-12,1.0274,1.0274,0.0178,封闭期,开放赎回,
2019-08-09,1.0094,1.0094,-0.0034000000000000002,封闭期,开放赎回,
2019-08-08,1.0128,1.0128,0.014199999999999999,封闭期,开放赎回,
2019-08-07,0.9986,0.9986,-0.0012,封闭期,开放赎回,
2019-08-06,0.9998,0.9998,0.0,封闭期,开放赎回,
2019-08-05,0.9998,0.9998,-0.013500000000000002,封闭期,开放赎回,
2019-08-02,1.0135,1.0135,-0.0087,封闭期,开放赎回,
2019-08-01,1.0224,1.0224,-0.0012,封闭期,开放赎回,
2019-07-31,1.0236,1.0236,0.0,封闭期,封闭期,
2019-07-26,1.022,1.022,0.0,封闭期,封闭期,
2019-07-19,1.0103,1.0103,0.0,封闭期,封闭期,
2019-07-12,1.005,1.005,0.0,封闭期,封闭期,
2019-07-05,1.0124,1.0124,0.0,封闭期,封闭期,
2019-07-01,1.0143,1.0143,0.0049,封闭期,封闭期,
2019-06-30,1.0094,1.0094,0.0,封闭期,封闭期,
2019-06-28,1.0094,1.0094,0.0,封闭期,封闭期,
2019-06-21,1.0066,1.0066,0.0,封闭期,封闭期,
2019-06-14,0.9979,0.9979,0.0,封闭期,封闭期,
2019-06-06,0.9938,0.9938,0.0,封闭期,封闭期,
2019-05-31,0.9976,0.9976,0.0,封闭期,封闭期,
2019-05-24,0.9975,0.9975,0.0,封闭期,封闭期,
2019-05-17,0.9993,0.9993,0.0,封闭期,封闭期,
2019-05-10,0.9999,0.9999,0.0,封闭期,封闭期,
2019-05-06,1.0,1.0,0.0,封闭期,封闭期,
