date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.1782,1.1782,-0.011200000000000002,开放申购,开放赎回,
2021-01-14,1.1915,1.1915,-0.0072,开放申购,开放赎回,
2021-01-13,1.2001,1.2001,0.014199999999999999,开放申购,开放赎回,
2021-01-12,1.1833,1.1833,0.018500000000000003,开放申购,开放赎回,
2021-01-11,1.1618,1.1618,-0.0168,开放申购,开放赎回,
2021-01-08,1.1817,1.1817,0.0008,开放申购,开放赎回,
2021-01-07,1.1808,1.1808,0.017,开放申购,开放赎回,
2021-01-06,1.1611,1.1611,0.0113,开放申购,开放赎回,
2021-01-05,1.1481,1.1481,0.0044,开放申购,开放赎回,
2021-01-04,1.1431,1.1431,0.0194,开放申购,开放赎回,
2020-12-31,1.1213,1.1213,0.0167,开放申购,开放赎回,
2020-12-30,1.1029,1.1029,0.0053,开放申购,开放赎回,
2020-12-29,1.0971,1.0971,-0.0070999999999999995,开放申购,开放赎回,
2020-12-28,1.105,1.105,-0.005,开放申购,开放赎回,
2020-12-25,1.1105,1.1105,0.0095,开放申购,开放赎回,
2020-12-24,1.1001,1.1001,-0.0043,开放申购,开放赎回,
2020-12-23,1.1048,1.1048,0.0161,开放申购,开放赎回,
2020-12-22,1.0873,1.0873,-0.0241,开放申购,开放赎回,
2020-12-21,1.1142,1.1142,0.0123,开放申购,开放赎回,
2020-12-18,1.1007,1.1007,0.0087,开放申购,开放赎回,
2020-12-17,1.0912,1.0912,0.0067,开放申购,开放赎回,
2020-12-16,1.0839,1.0839,-0.0049,开放申购,开放赎回,
2020-12-15,1.0892,1.0892,0.0051,开放申购,开放赎回,
2020-12-14,1.0837,1.0837,0.004,开放申购,开放赎回,
2020-12-11,1.0794,1.0794,-0.0126,开放申购,开放赎回,
2020-12-10,1.0932,1.0932,0.0002,开放申购,开放赎回,
2020-12-09,1.093,1.093,-0.0175,开放申购,开放赎回,
2020-12-08,1.1125,1.1125,-0.0001,开放申购,开放赎回,
2020-12-07,1.1126,1.1126,-0.0104,开放申购,开放赎回,
2020-12-04,1.1243,1.1243,-0.0019,开放申购,开放赎回,
2020-12-03,1.1264,1.1264,-0.0147,开放申购,开放赎回,
2020-12-02,1.1432,1.1432,-0.0017000000000000001,开放申购,开放赎回,
2020-12-01,1.1452,1.1452,0.0163,开放申购,开放赎回,
2020-11-30,1.1268,1.1268,-0.0022,开放申购,开放赎回,
2020-11-27,1.1293,1.1293,0.0102,开放申购,开放赎回,
2020-11-26,1.1179,1.1179,-0.0019,开放申购,开放赎回,
2020-11-25,1.12,1.12,-0.0106,开放申购,开放赎回,
2020-11-24,1.132,1.132,0.0059,开放申购,开放赎回,
2020-11-23,1.1254,1.1254,0.0123,开放申购,开放赎回,
2020-11-20,1.1117,1.1117,0.005600000000000001,开放申购,开放赎回,
2020-11-19,1.1055,1.1055,0.0054,开放申购,开放赎回,
2020-11-18,1.0996,1.0996,0.006500000000000001,开放申购,开放赎回,
2020-11-17,1.0925,1.0925,-0.005699999999999999,开放申购,开放赎回,
2020-11-16,1.0988,1.0988,0.0174,开放申购,开放赎回,
2020-11-13,1.08,1.08,-0.0022,开放申购,开放赎回,
2020-11-12,1.0824,1.0824,-0.0042,开放申购,开放赎回,
2020-11-11,1.087,1.087,-0.0029,开放申购,开放赎回,
2020-11-10,1.0902,1.0902,-0.008,开放申购,开放赎回,
2020-11-09,1.099,1.099,0.0161,开放申购,开放赎回,
2020-11-06,1.0816,1.0816,-0.0017000000000000001,开放申购,开放赎回,
2020-11-05,1.0834,1.0834,0.017,开放申购,开放赎回,
2020-11-04,1.0653,1.0653,0.0043,开放申购,开放赎回,
2020-11-03,1.0607,1.0607,0.0152,开放申购,开放赎回,
2020-11-02,1.0448,1.0448,0.004699999999999999,开放申购,开放赎回,
2020-10-30,1.0399,1.0399,-0.013600000000000001,开放申购,开放赎回,
2020-10-29,1.0542,1.0542,0.0033,开放申购,开放赎回,
2020-10-28,1.0507,1.0507,0.0021,开放申购,开放赎回,
2020-10-27,1.0485,1.0485,-0.0009,开放申购,开放赎回,
2020-10-26,1.0494,1.0494,0.008199999999999999,开放申购,开放赎回,
2020-10-23,1.0409,1.0409,-0.0007000000000000001,开放申购,开放赎回,
2020-10-22,1.0416,1.0416,-0.004699999999999999,开放申购,开放赎回,
2020-10-21,1.0465,1.0465,-0.0115,开放申购,开放赎回,
2020-10-20,1.0587,1.0587,0.0036,开放申购,开放赎回,
2020-10-19,1.0549,1.0549,-0.0025,开放申购,开放赎回,
2020-10-16,1.0575,1.0575,-0.0069,开放申购,开放赎回,
2020-10-15,1.0649,1.0649,-0.0011,开放申购,开放赎回,
2020-10-14,1.0661,1.0661,-0.0029,开放申购,开放赎回,
2020-10-13,1.0692,1.0692,0.0022,开放申购,开放赎回,
2020-10-12,1.0669,1.0669,0.022400000000000003,开放申购,开放赎回,
2020-10-09,1.0435,1.0435,0.018500000000000003,开放申购,开放赎回,
2020-09-30,1.0245,1.0245,-0.0015,开放申购,开放赎回,
2020-09-29,1.026,1.026,0.0086,开放申购,开放赎回,
2020-09-28,1.0173,1.0173,-0.0031,开放申购,开放赎回,
2020-09-25,1.0205,1.0205,-0.0017000000000000001,开放申购,开放赎回,
2020-09-24,1.0222,1.0222,-0.0176,开放申购,开放赎回,
2020-09-23,1.0405,1.0405,-0.0013,开放申购,开放赎回,
2020-09-22,1.0419,1.0419,-0.0166,开放申购,开放赎回,
2020-09-21,1.0595,1.0595,0.0007000000000000001,开放申购,开放赎回,
2020-09-18,1.0588,1.0588,0.0172,开放申购,开放赎回,
2020-09-17,1.0409,1.0409,0.0006,开放申购,开放赎回,
2020-09-16,1.0403,1.0403,-0.0007000000000000001,开放申购,开放赎回,
2020-09-15,1.041,1.041,0.0075,开放申购,开放赎回,
2020-09-14,1.0333,1.0333,0.0034000000000000002,开放申购,开放赎回,
2020-09-11,1.0298,1.0298,0.003,开放申购,开放赎回,
2020-09-10,1.0267,1.0267,-0.015300000000000001,开放申购,开放赎回,
2020-09-09,1.0426,1.0426,-0.011000000000000001,开放申购,开放赎回,
2020-09-08,1.0542,1.0542,0.0074,开放申购,开放赎回,
2020-09-07,1.0465,1.0465,-0.0166,开放申购,开放赎回,
2020-09-04,1.0642,1.0642,-0.0074,开放申购,开放赎回,
2020-09-03,1.0721,1.0721,-0.0078000000000000005,开放申购,开放赎回,
2020-09-02,1.0805,1.0805,-0.0039000000000000003,开放申购,开放赎回,
2020-09-01,1.0847,1.0847,0.0054,开放申购,开放赎回,
2020-08-31,1.0789,1.0789,-0.0054,开放申购,开放赎回,
2020-08-28,1.0848,1.0848,0.015300000000000001,开放申购,开放赎回,
2020-08-27,1.0685,1.0685,0.0033,开放申购,开放赎回,
2020-08-26,1.065,1.065,-0.0173,开放申购,开放赎回,
2020-08-25,1.0838,1.0838,-0.011899999999999999,开放申购,开放赎回,
2020-08-24,1.0969,1.0969,0.005600000000000001,开放申购,开放赎回,
2020-08-21,1.0908,1.0908,-0.0003,开放申购,开放赎回,
2020-08-20,1.0911,1.0911,-0.015300000000000001,开放申购,开放赎回,
2020-08-19,1.108,1.108,-0.012199999999999999,开放申购,开放赎回,
2020-08-18,1.1217,1.1217,-0.0009,开放申购,开放赎回,
2020-08-17,1.1227,1.1227,0.0206,开放申购,开放赎回,
2020-08-14,1.1,1.1,0.0086,开放申购,开放赎回,
2020-08-13,1.0906,1.0906,0.002,开放申购,开放赎回,
2020-08-12,1.0884,1.0884,-0.0076,开放申购,开放赎回,
2020-08-11,1.0967,1.0967,-0.0103,开放申购,开放赎回,
2020-08-10,1.1081,1.1081,0.0046,开放申购,开放赎回,
2020-08-07,1.103,1.103,0.0007000000000000001,开放申购,开放赎回,
2020-08-06,1.1022,1.1022,0.0052,开放申购,开放赎回,
2020-08-05,1.0965,1.0965,0.0036,开放申购,开放赎回,
2020-08-04,1.0926,1.0926,-0.005699999999999999,开放申购,开放赎回,
2020-08-03,1.0989,1.0989,0.029300000000000003,开放申购,开放赎回,
2020-07-31,1.0676,1.0676,0.0046,开放申购,开放赎回,
2020-07-30,1.0627,1.0627,-0.0024,开放申购,开放赎回,
2020-07-29,1.0653,1.0653,0.017,开放申购,开放赎回,
2020-07-28,1.0475,1.0475,0.0033,开放申购,开放赎回,
2020-07-27,1.0441,1.0441,-0.0023,开放申购,开放赎回,
2020-07-24,1.0465,1.0465,-0.0336,开放申购,开放赎回,
2020-07-23,1.0829,1.0829,-0.0005,开放申购,开放赎回,
2020-07-22,1.0834,1.0834,0.0046,开放申购,开放赎回,
2020-07-21,1.0784,1.0784,-0.0052,开放申购,开放赎回,
2020-07-20,1.084,1.084,0.047,开放申购,开放赎回,
2020-07-17,1.0353,1.0353,0.003,开放申购,开放赎回,
2020-07-16,1.0322,1.0322,-0.030299999999999997,开放申购,开放赎回,
2020-07-15,1.0645,1.0645,-0.0287,开放申购,开放赎回,
2020-07-14,1.096,1.096,-0.0096,开放申购,开放赎回,
2020-07-13,1.1066,1.1066,0.02,开放申购,开放赎回,
2020-07-10,1.0849,1.0849,-0.0216,开放申购,开放赎回,
2020-07-09,1.1089,1.1089,0.0225,开放申购,开放赎回,
2020-07-08,1.0845,1.0845,0.0305,开放申购,开放赎回,
2020-07-07,1.0524,1.0524,0.0059,开放申购,开放赎回,
2020-07-06,1.0462,1.0462,0.0564,开放申购,开放赎回,
2020-07-03,0.9903,0.9903,0.0172,开放申购,开放赎回,
2020-07-02,0.9736,0.9736,0.0212,开放申购,开放赎回,
2020-07-01,0.9534,0.9534,0.0118,开放申购,开放赎回,
2020-06-30,0.9423,0.9423,0.0075,开放申购,开放赎回,
2020-06-29,0.9353,0.9353,-0.0096,开放申购,开放赎回,
2020-06-24,0.9444,0.9444,-0.0008,开放申购,开放赎回,
2020-06-23,0.9452,0.9452,-0.0034999999999999996,开放申购,开放赎回,
2020-06-22,0.9485,0.9485,-0.0016,开放申购,开放赎回,
2020-06-19,0.95,0.95,0.0011,开放申购,开放赎回,
2020-06-18,0.949,0.949,0.0063,开放申购,开放赎回,
2020-06-17,0.9431,0.9431,0.0032,开放申购,开放赎回,
2020-06-16,0.9401,0.9401,0.0125,开放申购,开放赎回,
2020-06-15,0.9285,0.9285,-0.01,开放申购,开放赎回,
2020-06-12,0.9379,0.9379,-0.0002,开放申购,开放赎回,
2020-06-11,0.9381,0.9381,-0.0072,开放申购,开放赎回,
2020-06-10,0.9449,0.9449,-0.0063,开放申购,开放赎回,
2020-06-09,0.9509,0.9509,0.0038,开放申购,开放赎回,
2020-06-08,0.9473,0.9473,0.005699999999999999,开放申购,开放赎回,
2020-06-05,0.9419,0.9419,0.0014000000000000002,开放申购,开放赎回,
2020-06-04,0.9406,0.9406,-0.005699999999999999,开放申购,开放赎回,
2020-06-03,0.946,0.946,-0.0019,开放申购,开放赎回,
2020-06-02,0.9478,0.9478,0.004699999999999999,开放申购,开放赎回,
2020-06-01,0.9434,0.9434,0.0212,开放申购,开放赎回,
2020-05-29,0.9238,0.9238,-0.0026,开放申购,开放赎回,
2020-05-28,0.9262,0.9262,0.0011,开放申购,开放赎回,
2020-05-27,0.9252,0.9252,-0.008,开放申购,开放赎回,
2020-05-26,0.9327,0.9327,0.0097,开放申购,开放赎回,
2020-05-25,0.9237,0.9237,-0.0113,开放申购,开放赎回,
2020-05-22,0.9343,0.9343,-0.0163,开放申购,开放赎回,
2020-05-21,0.9498,0.9498,-0.0141,开放申购,开放赎回,
2020-05-20,0.9634,0.9634,-0.0076,开放申购,开放赎回,
2020-05-19,0.9708,0.9708,0.0079,开放申购,开放赎回,
2020-05-18,0.9632,0.9632,0.0,开放申购,开放赎回,
2020-05-15,0.9632,0.9632,-0.0006,开放申购,开放赎回,
2020-05-14,0.9638,0.9638,-0.0113,开放申购,开放赎回,
2020-05-13,0.9748,0.9748,-0.0005,开放申购,开放赎回,
2020-05-12,0.9753,0.9753,-0.004699999999999999,开放申购,开放赎回,
2020-05-11,0.9799,0.9799,0.0046,开放申购,开放赎回,
2020-05-08,0.9754,0.9754,0.0072,开放申购,开放赎回,
2020-05-07,0.9684,0.9684,-0.005600000000000001,开放申购,开放赎回,
2020-05-06,0.9739,0.9739,0.0116,开放申购,开放赎回,
2020-04-30,0.9627,0.9627,0.0202,开放申购,开放赎回,
2020-04-29,0.9436,0.9436,0.0036,开放申购,开放赎回,
2020-04-28,0.9402,0.9402,-0.0143,开放申购,开放赎回,
2020-04-27,0.9538,0.9538,0.0015,开放申购,开放赎回,
2020-04-24,0.9524,0.9524,-0.0113,开放申购,开放赎回,
2020-04-23,0.9633,0.9633,-0.0058,开放申购,开放赎回,
2020-04-22,0.9689,0.9689,-0.0001,开放申购,开放赎回,
2020-04-21,0.969,0.969,-0.0063,开放申购,开放赎回,
2020-04-20,0.9751,0.9751,0.0108,开放申购,开放赎回,
2020-04-17,0.9647,0.9647,0.0087,开放申购,开放赎回,
2020-04-16,0.9564,0.9564,0.003,开放申购,开放赎回,
2020-04-15,0.9535,0.9535,-0.0067,开放申购,开放赎回,
2020-04-14,0.9599,0.9599,0.0151,开放申购,开放赎回,
2020-04-13,0.9456,0.9456,-0.0027,开放申购,开放赎回,
2020-04-10,0.9482,0.9482,-0.0158,开放申购,开放赎回,
2020-04-09,0.9634,0.9634,0.0031,开放申购,开放赎回,
2020-04-08,0.9604,0.9604,0.0013,开放申购,开放赎回,
2020-04-07,0.9592,0.9592,0.0241,开放申购,开放赎回,
2020-04-03,0.9366,0.9366,-0.0104,开放申购,开放赎回,
2020-04-02,0.9464,0.9464,0.0195,开放申购,开放赎回,
2020-04-01,0.9283,0.9283,-0.008,开放申购,开放赎回,
2020-03-31,0.9358,0.9358,-0.0073,开放申购,开放赎回,
2020-03-30,0.9427,0.9427,-0.0095,开放申购,开放赎回,
2020-03-27,0.9517,0.9517,0.0069,开放申购,开放赎回,
2020-03-26,0.9452,0.9452,-0.016200000000000003,开放申购,开放赎回,
2020-03-25,0.9608,0.9608,0.0163,开放申购,开放赎回,
2020-03-24,0.9454,0.9454,0.0167,开放申购,开放赎回,
2020-03-23,0.9299,0.9299,-0.0327,开放申购,开放赎回,
2020-03-20,0.9613,0.9613,0.008199999999999999,开放申购,开放赎回,
2020-03-19,0.9535,0.9535,-0.0025,开放申购,开放赎回,
2020-03-18,0.9559,0.9559,-0.0173,开放申购,开放赎回,
2020-03-17,0.9727,0.9727,0.0,开放申购,开放赎回,
2020-03-16,0.9727,0.9727,-0.0348,开放申购,开放赎回,
2020-03-13,1.0078,1.0078,-0.006,开放申购,开放赎回,
2020-03-12,1.0139,1.0139,-0.011699999999999999,开放申购,开放赎回,
2020-03-11,1.0259,1.0259,-0.0116,开放申购,开放赎回,
2020-03-10,1.0379,1.0379,0.0263,开放申购,开放赎回,
2020-03-09,1.0113,1.0113,-0.031200000000000002,开放申购,开放赎回,
2020-03-06,1.0439,1.0439,-0.0152,开放申购,开放赎回,
2020-03-05,1.06,1.06,0.0104,开放申购,开放赎回,
2020-03-04,1.0491,1.0491,0.0051,开放申购,开放赎回,
2020-03-03,1.0438,1.0438,0.0024,开放申购,开放赎回,
2020-03-02,1.0413,1.0413,0.0538,开放申购,开放赎回,
2020-02-28,0.9881,0.9881,-0.0315,开放申购,开放赎回,
2020-02-27,1.0202,1.0202,0.0,开放申购,开放赎回,
2020-02-26,1.0202,1.0202,0.0005,开放申购,开放赎回,
2020-02-25,1.0197,1.0197,-0.0109,开放申购,开放赎回,
2020-02-24,1.0309,1.0309,0.0064,开放申购,开放赎回,
2020-02-21,1.0243,1.0243,0.015700000000000002,开放申购,开放赎回,
2020-02-20,1.0085,1.0085,0.0101,开放申购,开放赎回,
2020-02-19,0.9984,0.9984,-0.0012,开放申购,开放赎回,
2020-02-18,0.9996,0.9996,0.0108,开放申购,开放赎回,
2020-02-17,0.9889,0.9889,0.0317,开放申购,开放赎回,
2020-02-14,0.9585,0.9585,0.0044,开放申购,开放赎回,
2020-02-13,0.9543,0.9543,-0.003,开放申购,开放赎回,
2020-02-12,0.9572,0.9572,0.0127,开放申购,开放赎回,
2020-02-11,0.9452,0.9452,0.0018,开放申购,开放赎回,
2020-02-10,0.9435,0.9435,0.0118,开放申购,开放赎回,
2020-02-07,0.9325,0.9325,0.0064,开放申购,开放赎回,
2020-02-06,0.9266,0.9266,0.018000000000000002,开放申购,开放赎回,
2020-02-05,0.9102,0.9102,0.013999999999999999,开放申购,开放赎回,
2020-02-04,0.8976,0.8976,0.0049,开放申购,开放赎回,
2020-02-03,0.8932,0.8932,-0.08439999999999999,开放申购,开放赎回,
2020-01-23,0.9755,0.9755,-0.029300000000000003,开放申购,开放赎回,
2020-01-22,1.0049,1.0049,0.0044,开放申购,开放赎回,
2020-01-21,1.0005,1.0005,-0.0158,开放申购,开放赎回,
2020-01-20,1.0166,1.0166,0.0097,开放申购,开放赎回,
2020-01-17,1.0068,1.0068,-0.0055000000000000005,开放申购,开放赎回,
2020-01-16,1.0124,1.0124,-0.0006,开放申购,开放赎回,
2020-01-15,1.013,1.013,-0.0059,开放申购,开放赎回,
2020-01-14,1.019,1.019,-0.0037,开放申购,开放赎回,
2020-01-13,1.0228,1.0228,0.008,开放申购,开放赎回,
2020-01-10,1.0147,1.0147,-0.0069,开放申购,开放赎回,
2020-01-09,1.0218,1.0218,0.005600000000000001,开放申购,开放赎回,
2020-01-08,1.0161,1.0161,-0.0075,开放申购,开放赎回,
2020-01-07,1.0238,1.0238,0.003,开放申购,开放赎回,
2020-01-06,1.0207,1.0207,0.0028000000000000004,开放申购,开放赎回,
2020-01-03,1.0179,1.0179,0.0,封闭期,封闭期,
2019-12-31,1.0092,1.0092,0.0,封闭期,封闭期,
2019-12-27,1.0032,1.0032,0.0,封闭期,封闭期,
2019-12-20,1.0044,1.0044,0.0,封闭期,封闭期,
2019-12-13,1.004,1.004,0.0,封闭期,封闭期,
2019-12-06,1.0006,1.0006,0.0,封闭期,封闭期,
2019-11-29,0.9996,0.9996,0.0,封闭期,封闭期,
2019-11-22,1.0,1.0,0.0,封闭期,封闭期,
2019-11-15,0.9999,0.9999,0.0,封闭期,封闭期,
2019-11-13,1.0,1.0,0.0,封闭期,封闭期,
