date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-15,0.8838,0.8838,-0.009,开放申购,开放赎回,
2019-04-12,0.8918,0.8918,-0.0011,开放申购,开放赎回,
2019-04-11,0.8928,0.8928,-0.0233,开放申购,开放赎回,
2019-04-10,0.9141,0.9141,-0.0031,开放申购,开放赎回,
2019-04-09,0.9169,0.9169,0.0055,开放申购,开放赎回,
2019-04-08,0.9119,0.9119,-0.0102,开放申购,开放赎回,
2019-04-04,0.9213,0.9213,0.0029,开放申购,开放赎回,
2019-04-03,0.9186,0.9186,0.005,开放申购,开放赎回,
2019-04-02,0.914,0.914,0.0037,开放申购,开放赎回,
2019-04-01,0.9106,0.9106,0.0377,开放申购,开放赎回,
2019-03-29,0.8775,0.8775,0.0283999999999999,开放申购,开放赎回,
2019-03-28,0.8533,0.8533,-0.0103,开放申购,开放赎回,
2019-03-27,0.8622,0.8622,0.0056999999999999,开放申购,开放赎回,
2019-03-26,0.8573,0.8573,-0.0266999999999999,开放申购,开放赎回,
2019-03-25,0.8808,0.8808,-0.0083,开放申购,开放赎回,
2019-03-22,0.8882,0.8882,0.001,开放申购,开放赎回,
2019-03-21,0.8873,0.8873,0.013,开放申购,开放赎回,
2019-03-20,0.8759,0.8759,-0.0077,开放申购,开放赎回,
2019-03-19,0.8827,0.8827,0.0046,开放申购,开放赎回,
2019-03-18,0.8787,0.8787,0.0215,开放申购,开放赎回,
2019-03-15,0.8602,0.8602,0.0077,开放申购,开放赎回,
2019-03-14,0.8536,0.8536,-0.0292,开放申购,开放赎回,
2019-03-13,0.8793,0.8793,-0.0302999999999999,开放申购,开放赎回,
2019-03-12,0.9068,0.9068,0.02,开放申购,开放赎回,
2019-03-11,0.889,0.889,0.0461,开放申购,开放赎回,
2019-03-08,0.8498,0.8498,-0.0262,开放申购,开放赎回,
2019-03-07,0.8727,0.8727,0.0121,开放申购,开放赎回,
2019-03-06,0.8623,0.8623,0.0178,开放申购,开放赎回,
2019-03-05,0.8472,0.8472,0.0299,开放申购,开放赎回,
2019-03-04,0.8226,0.8226,0.0208,开放申购,开放赎回,
2019-03-01,0.8058,0.8058,0.0064,开放申购,开放赎回,
2019-02-28,0.8007,0.8007,0.0051,开放申购,开放赎回,
2019-02-27,0.7966,0.7966,-0.0065,开放申购,开放赎回,
2019-02-26,0.8018,0.8018,-0.0039,开放申购,开放赎回,
2019-02-25,0.8049,0.8049,0.0519,开放申购,开放赎回,
2019-02-22,0.7652,0.7652,0.0246,开放申购,开放赎回,
2019-02-21,0.7468,0.7468,-0.0031,开放申购,开放赎回,
2019-02-20,0.7491,0.7491,0.0019,开放申购,开放赎回,
2019-02-19,0.7477,0.7477,0.002,开放申购,开放赎回,
2019-02-18,0.7462,0.7462,0.0364,开放申购,开放赎回,
2019-02-15,0.72,0.72,-0.0024,开放申购,开放赎回,
2019-02-14,0.7217,0.7217,0.0038,开放申购,开放赎回,
2019-02-13,0.719,0.719,0.0163999999999999,开放申购,开放赎回,
2019-02-12,0.7074,0.7074,0.0126,开放申购,开放赎回,
2019-02-11,0.6986,0.6986,0.0299,开放申购,开放赎回,
2019-02-01,0.6783,0.6783,0.0299,开放申购,开放赎回,
2019-01-31,0.6586,0.6586,-0.0087,开放申购,开放赎回,
2019-01-30,0.6644,0.6644,-0.0134,开放申购,开放赎回,
2019-01-29,0.6734,0.6734,-0.0159,开放申购,开放赎回,
2019-01-28,0.6843,0.6843,-0.0064,开放申购,开放赎回,
2019-01-25,0.6887,0.6887,-0.0034999999999999,开放申购,开放赎回,
2019-01-24,0.6911,0.6911,0.0077,开放申购,开放赎回,
2019-01-23,0.6858,0.6858,0.0018,开放申购,开放赎回,
2019-01-22,0.6846,0.6846,-0.013,开放申购,开放赎回,
2019-01-21,0.6936,0.6936,0.0073,开放申购,开放赎回,
2019-01-18,0.6886,0.6886,0.0069999999999999,开放申购,开放赎回,
2019-01-17,0.6838,0.6838,-0.0097,开放申购,开放赎回,
2019-01-16,0.6905,0.6905,-0.0023,开放申购,开放赎回,
2019-01-15,0.6921,0.6921,0.013,开放申购,开放赎回,
2019-01-14,0.6832,0.6832,-0.0081,开放申购,开放赎回,
2019-01-11,0.6888,0.6888,0.0079,开放申购,开放赎回,
2019-01-10,0.6834,0.6834,-0.0023,开放申购,开放赎回,
2019-01-09,0.685,0.685,0.0003,开放申购,开放赎回,
2019-01-08,0.6848,0.6848,0.0004,开放申购,开放赎回,
2019-01-07,0.6845,0.6845,0.0203,开放申购,开放赎回,
2019-01-04,0.6709,0.6709,0.0243999999999999,开放申购,开放赎回,
2019-01-03,0.6549,0.6549,-0.0118999999999999,开放申购,开放赎回,
2019-01-02,0.6628,0.6628,-0.0093999999999999,开放申购,开放赎回,
2018-12-31,0.6686,0.6686,0.0,开放申购,开放赎回,
2018-12-28,0.6691,0.6691,0.0012,开放申购,开放赎回,
2018-12-27,0.6683,0.6683,-0.0129,开放申购,开放赎回,
2018-12-26,0.677,0.677,-0.0067,开放申购,开放赎回,
2018-12-25,0.6816,0.6816,-0.0073,开放申购,开放赎回,
2018-12-24,0.6866,0.6866,0.011,开放申购,开放赎回,
2018-12-21,0.6791,0.6791,-0.0056999999999999,开放申购,开放赎回,
2018-12-20,0.683,0.683,0.0037,开放申购,开放赎回,
2018-12-19,0.6805,0.6805,-0.0153,开放申购,开放赎回,
2018-12-18,0.6911,0.6911,-0.0056,开放申购,开放赎回,
2018-12-17,0.695,0.695,-0.0064,开放申购,开放赎回,
2018-12-14,0.6995,0.6995,-0.0258,开放申购,开放赎回,
2018-12-13,0.718,0.718,0.0079,开放申购,开放赎回,
2018-12-12,0.7124,0.7124,-0.0017,开放申购,开放赎回,
2018-12-11,0.7136,0.7136,0.0095,开放申购,开放赎回,
2018-12-10,0.7069,0.7069,-0.0088,开放申购,开放赎回,
2018-12-07,0.7132,0.7132,0.0004,开放申购,开放赎回,
2018-12-06,0.7129,0.7129,-0.0203,开放申购,开放赎回,
2018-12-05,0.7277,0.7277,-0.0027,开放申购,开放赎回,
2018-12-04,0.7297,0.7297,0.0069999999999999,开放申购,开放赎回,
2018-12-03,0.7246,0.7246,0.0323,开放申购,开放赎回,
2018-11-30,0.7019,0.7019,0.0075,开放申购,开放赎回,
2018-11-29,0.6967,0.6967,-0.0237999999999999,开放申购,开放赎回,
2018-11-28,0.7137,0.7137,0.0132,开放申购,开放赎回,
2018-11-27,0.7044,0.7044,0.0066,开放申购,开放赎回,
2018-11-26,0.6998,0.6998,-0.0021,开放申购,开放赎回,
2018-11-23,0.7013,0.7013,-0.0379,开放申购,开放赎回,
2018-11-22,0.7289,0.7289,-0.0011,开放申购,开放赎回,
2018-11-21,0.7297,0.7297,0.0051,开放申购,开放赎回,
2018-11-20,0.726,0.726,-0.0237,开放申购,开放赎回,
2018-11-19,0.7436,0.7436,-0.0025,开放申购,开放赎回,
2018-11-16,0.7455,0.7455,0.0055,开放申购,开放赎回,
2018-11-15,0.7414,0.7414,0.0138,开放申购,开放赎回,
2018-11-14,0.7313,0.7313,-0.0044,开放申购,开放赎回,
2018-11-13,0.7345,0.7345,0.0179,开放申购,开放赎回,
2018-11-12,0.7216,0.7216,0.0285,开放申购,开放赎回,
2018-11-09,0.7016,0.7016,0.0001,开放申购,开放赎回,
2018-11-08,0.7015,0.7015,-0.0060999999999999,开放申购,开放赎回,
2018-11-07,0.7058,0.7058,-0.0025,开放申购,开放赎回,
2018-11-06,0.7076,0.7076,-0.0017,开放申购,开放赎回,
2018-11-05,0.7088,0.7088,0.0023,开放申购,开放赎回,
2018-11-02,0.7072,0.7072,0.033,开放申购,开放赎回,
2018-11-01,0.6846,0.6846,0.0081999999999999,开放申购,开放赎回,
2018-10-31,0.679,0.679,0.0134,开放申购,开放赎回,
2018-10-30,0.67,0.67,0.0074,开放申购,开放赎回,
2018-10-29,0.6651,0.6651,-0.0123,开放申购,开放赎回,
2018-10-26,0.6734,0.6734,-0.0021,开放申购,开放赎回,
2018-10-25,0.6748,0.6748,-0.0062,开放申购,开放赎回,
2018-10-24,0.679,0.679,-0.0043,开放申购,开放赎回,
2018-10-23,0.6819,0.6819,-0.0139,开放申购,开放赎回,
2018-10-22,0.6915,0.6915,0.0463,开放申购,开放赎回,
2018-10-19,0.6609,0.6609,0.0269,开放申购,开放赎回,
2018-10-18,0.6436,0.6436,-0.0283999999999999,开放申购,开放赎回,
2018-10-17,0.6624,0.6624,0.0107,开放申购,开放赎回,
2018-10-16,0.6554,0.6554,-0.0216,开放申购,开放赎回,
2018-10-15,0.6699,0.6699,-0.0121999999999999,开放申购,开放赎回,
2018-10-12,0.6782,0.6782,-0.0034999999999999,开放申购,开放赎回,
2018-10-11,0.6806,0.6806,-0.0666,开放申购,开放赎回,
2018-10-10,0.7292,0.7292,-0.0025,开放申购,开放赎回,
2018-10-09,0.731,0.731,-0.0033,开放申购,开放赎回,
2018-10-08,0.7334,0.7334,-0.0339,开放申购,开放赎回,
2018-09-28,0.7591,0.7591,0.0062,开放申购,开放赎回,
2018-09-27,0.7544,0.7544,-0.0141999999999999,开放申购,开放赎回,
2018-09-26,0.7653,0.7653,0.0049,开放申购,开放赎回,
2018-09-25,0.7616,0.7616,-0.0016,开放申购,开放赎回,
2018-09-21,0.7628,0.7628,0.0113999999999999,开放申购,开放赎回,
2018-09-20,0.7542,0.7542,-0.003,开放申购,开放赎回,
2018-09-19,0.7565,0.7565,0.0106,开放申购,开放赎回,
2018-09-18,0.7486,0.7486,0.0152,开放申购,开放赎回,
2018-09-17,0.7374,0.7374,-0.0161,开放申购,开放赎回,
2018-09-14,0.7495,0.7495,-0.0155,开放申购,开放赎回,
2018-09-13,0.7613,0.7613,0.0053,开放申购,开放赎回,
2018-09-12,0.7573,0.7573,-0.0029,开放申购,开放赎回,
2018-09-11,0.7595,0.7595,0.004,开放申购,开放赎回,
2018-09-10,0.7565,0.7565,-0.02,开放申购,开放赎回,
2018-09-07,0.7719,0.7719,-0.0009,开放申购,开放赎回,
2018-09-06,0.7726,0.7726,-0.004,开放申购,开放赎回,
2018-09-05,0.7757,0.7757,-0.0139,开放申购,开放赎回,
2018-09-04,0.7866,0.7866,0.0109,开放申购,开放赎回,
2018-09-03,0.7781,0.7781,0.0019,开放申购,开放赎回,
2018-08-31,0.7766,0.7766,-0.0116,开放申购,开放赎回,
2018-08-30,0.7857,0.7857,-0.0162,开放申购,开放赎回,
2018-08-29,0.7986,0.7986,-0.0070999999999999,开放申购,开放赎回,
2018-08-28,0.8043,0.8043,0.0007,开放申购,开放赎回,
2018-08-27,0.8037,0.8037,0.024,开放申购,开放赎回,
2018-08-24,0.7849,0.7849,-0.0023,开放申购,开放赎回,
2018-08-23,0.7867,0.7867,0.0093999999999999,开放申购,开放赎回,
2018-08-22,0.7794,0.7794,-0.0132,开放申购,开放赎回,
2018-08-21,0.7898,0.7898,0.0096,开放申购,开放赎回,
2018-08-20,0.7823,0.7823,0.0051,开放申购,开放赎回,
2018-08-17,0.7783,0.7783,-0.0162,开放申购,开放赎回,
2018-08-16,0.7911,0.7911,-0.009,开放申购,开放赎回,
2018-08-15,0.7983,0.7983,-0.019,开放申购,开放赎回,
2018-08-14,0.8138,0.8138,-0.006,开放申购,开放赎回,
2018-08-13,0.8187,0.8187,0.0075,开放申购,开放赎回,
2018-08-10,0.8126,0.8126,0.0069,开放申购,开放赎回,
2018-08-09,0.807,0.807,0.027,开放申购,开放赎回,
2018-08-08,0.7858,0.7858,-0.0189,开放申购,开放赎回,
2018-08-07,0.8009,0.8009,0.0237999999999999,开放申购,开放赎回,
2018-08-06,0.7823,0.7823,-0.0213,开放申购,开放赎回,
2018-08-03,0.7993,0.7993,-0.0152,开放申购,开放赎回,
2018-08-02,0.8116,0.8116,-0.0191,开放申购,开放赎回,
2018-08-01,0.8274,0.8274,-0.0136,开放申购,开放赎回,
2018-07-31,0.8388,0.8388,-0.0005,开放申购,开放赎回,
2018-07-30,0.8392,0.8392,-0.0151,开放申购,开放赎回,
2018-07-27,0.8521,0.8521,-0.0077,开放申购,开放赎回,
2018-07-26,0.8587,0.8587,-0.0095,开放申购,开放赎回,
2018-07-25,0.8669,0.8669,0.0013,开放申购,开放赎回,
2018-07-24,0.8658,0.8658,0.0112,开放申购,开放赎回,
2018-07-23,0.8562,0.8562,0.0067,开放申购,开放赎回,
2018-07-20,0.8505,0.8505,0.0112,开放申购,开放赎回,
2018-07-19,0.8411,0.8411,-0.0098999999999999,开放申购,开放赎回,
2018-07-18,0.8495,0.8495,-0.006,开放申购,开放赎回,
2018-07-17,0.8546,0.8546,0.0004,开放申购,开放赎回,
2018-07-16,0.8543,0.8543,0.0011,开放申购,开放赎回,
2018-07-13,0.8534,0.8534,0.004,开放申购,开放赎回,
2018-07-12,0.85,0.85,0.0278,开放申购,开放赎回,
2018-07-11,0.827,0.827,-0.0200999999999999,开放申购,开放赎回,
2018-07-10,0.844,0.844,0.0043,开放申购,开放赎回,
2018-07-09,0.8404,0.8404,0.0206,开放申购,开放赎回,
2018-07-06,0.8234,0.8234,0.0026,开放申购,开放赎回,
2018-07-05,0.8213,0.8213,-0.0232,开放申购,开放赎回,
2018-07-04,0.8408,0.8408,-0.0187,开放申购,开放赎回,
2018-07-03,0.8568,0.8568,0.0116,开放申购,开放赎回,
2018-07-02,0.847,0.847,-0.0121,开放申购,开放赎回,
2018-06-30,0.8569,0.8569,0.0,开放申购,开放赎回,
2018-06-29,0.8574,0.8574,0.0321,开放申购,开放赎回,
2018-06-28,0.8307,0.8307,-0.01,开放申购,开放赎回,
2018-06-27,0.8391,0.8391,-0.0098,开放申购,开放赎回,
2018-06-26,0.8474,0.8474,0.0106,开放申购,开放赎回,
2018-06-25,0.8385,0.8385,-0.0070999999999999,开放申购,开放赎回,
2018-06-22,0.8445,0.8445,0.0138,开放申购,开放赎回,
2018-06-21,0.833,0.833,-0.0214,开放申购,开放赎回,
2018-06-20,0.8512,0.8512,0.0125,开放申购,开放赎回,
2018-06-19,0.8407,0.8407,-0.0567,开放申购,开放赎回,
2018-06-15,0.8912,0.8912,-0.0199,开放申购,开放赎回,
2018-06-14,0.9093,0.9093,-0.0049,开放申购,开放赎回,
2018-06-13,0.9138,0.9138,-0.015,开放申购,开放赎回,
2018-06-12,0.9277,0.9277,0.0073,开放申购,开放赎回,
2018-06-11,0.921,0.921,-0.0095,开放申购,开放赎回,
2018-06-08,0.9298,0.9298,-0.008,开放申购,开放赎回,
2018-06-07,0.9373,0.9373,-0.0075,开放申购,开放赎回,
2018-06-06,0.9444,0.9444,0.0008,开放申购,开放赎回,
2018-06-05,0.9436,0.9436,0.0186,开放申购,开放赎回,
2018-06-04,0.9264,0.9264,-0.0056,开放申购,开放赎回,
2018-06-01,0.9316,0.9316,-0.0139,开放申购,开放赎回,
2018-05-31,0.9447,0.9447,0.0116999999999999,开放申购,开放赎回,
2018-05-30,0.9338,0.9338,-0.0253,开放申购,开放赎回,
2018-05-29,0.958,0.958,-0.01,开放申购,开放赎回,
2018-05-28,0.9677,0.9677,-0.0066,开放申购,开放赎回,
2018-05-25,0.9741,0.9741,-0.0143,开放申购,开放赎回,
2018-05-24,0.9882,0.9882,-0.0042,开放申购,开放赎回,
2018-05-23,0.9924,0.9924,-0.0097,开放申购,开放赎回,
2018-05-22,1.0021,1.0021,0.0051,开放申购,开放赎回,
2018-05-21,0.997,0.997,0.0118,开放申购,开放赎回,
2018-05-18,0.9854,0.9854,0.0016,开放申购,开放赎回,
2018-05-17,0.9838,0.9838,-0.0060999999999999,开放申购,开放赎回,
2018-05-16,0.9898,0.9898,-0.0051,开放申购,开放赎回,
2018-05-15,0.9949,0.9949,0.0109,开放申购,开放赎回,
2018-05-14,0.9842,0.9842,-0.0069999999999999,开放申购,开放赎回,
2018-05-11,0.9911,0.9911,-0.01,开放申购,开放赎回,
2018-05-10,1.0011,1.0011,0.002,开放申购,开放赎回,
2018-05-09,0.9991,0.9991,-0.0016,开放申购,开放赎回,
2018-05-08,1.0007,1.0007,0.0022,开放申购,开放赎回,
2018-05-07,0.9985,0.9985,0.0172,开放申购,开放赎回,
2018-05-04,0.9816,0.9816,-0.0032,开放申购,开放赎回,
2018-05-03,0.9848,0.9848,0.0081999999999999,开放申购,开放赎回,
2018-05-02,0.9768,0.9768,-0.0034999999999999,开放申购,开放赎回,
2018-04-27,0.9802,0.9802,0.0045,开放申购,开放赎回,
2018-04-26,0.9758,0.9758,-0.0166,开放申购,开放赎回,
2018-04-25,0.9923,0.9923,0.0027,开放申购,开放赎回,
2018-04-24,0.9896,0.9896,0.022,开放申购,开放赎回,
2018-04-23,0.9683,0.9683,-0.0131,开放申购,开放赎回,
2018-04-20,0.9812,0.9812,-0.0196,开放申购,开放赎回,
2018-04-19,1.0008,1.0008,0.0001,开放申购,开放赎回,
2018-04-18,1.0007,1.0007,0.0185,开放申购,开放赎回,
2018-04-17,0.9825,0.9825,-0.0220999999999999,开放申购,开放赎回,
2018-04-16,1.0047,1.0047,0.0026,开放申购,开放赎回,
2018-04-13,1.0021,1.0021,0.0005,开放申购,开放赎回,
2018-04-12,1.0016,1.0016,-0.0048,开放申购,开放赎回,
2018-04-11,1.0064,1.0064,0.0046999999999999,开放申购,开放赎回,
2018-04-10,1.0017,1.0017,-0.0013,开放申购,开放赎回,
2018-04-09,1.003,1.003,0.0033,开放申购,开放赎回,
2018-04-04,0.9997,0.9997,-0.0121,开放申购,开放赎回,
2018-04-03,1.0119,1.0119,-0.0098999999999999,开放申购,开放赎回,
2018-04-02,1.022,1.022,0.0029,开放申购,开放赎回,
2018-03-30,1.019,1.019,0.0206,开放申购,开放赎回,
2018-03-29,0.9984,0.9984,0.0039,开放申购,开放赎回,
2018-03-28,0.9945,0.9945,-0.0046,开放申购,开放赎回,
2018-03-27,0.9991,0.9991,0.0263,开放申购,开放赎回,
2018-03-26,0.9735,0.9735,0.0226,开放申购,开放赎回,
2018-03-23,0.952,0.952,-0.0482,开放申购,开放赎回,
2018-03-22,1.0002,1.0002,-0.0028,开放申购,开放赎回,
2018-03-21,1.003,1.003,-0.0116999999999999,开放申购,开放赎回,
2018-03-20,1.0149,1.0149,0.0028,开放申购,开放赎回,
2018-03-19,1.0121,1.0121,0.0046,开放申购,开放赎回,
2018-03-16,1.0075,1.0075,-0.0046999999999999,开放申购,开放赎回,
2018-03-15,1.0123,1.0123,-0.0008,开放申购,开放赎回,
2018-03-14,1.0131,1.0131,-0.0138,开放申购,开放赎回,
2018-03-13,1.0273,1.0273,-0.0056999999999999,开放申购,开放赎回,
2018-03-12,1.0332,1.0332,0.0159,开放申购,开放赎回,
2018-03-09,1.017,1.017,0.0204,开放申购,开放赎回,
2018-03-08,0.9967,0.9967,0.0044,开放申购,开放赎回,
2018-03-07,0.9923,0.9923,0.0,开放申购,开放赎回,
