date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-25,1.2673,1.2673,0.0021,暂停申购,暂停赎回,
2020-12-24,1.2647,1.2647,0.0,限制大额申购,开放赎回,
2020-12-23,1.2647,1.2647,0.0026,限制大额申购,开放赎回,
2020-12-22,1.2614,1.2614,-0.0028000000000000004,限制大额申购,开放赎回,
2020-12-21,1.265,1.265,0.0036,限制大额申购,开放赎回,
2020-12-18,1.2605,1.2605,-0.0006,限制大额申购,开放赎回,
2020-12-17,1.2613,1.2613,0.0032,限制大额申购,开放赎回,
2020-12-16,1.2573,1.2573,0.0018,限制大额申购,开放赎回,
2020-12-15,1.2551,1.2551,0.0018,限制大额申购,开放赎回,
2020-12-14,1.2529,1.2529,0.003,限制大额申购,开放赎回,
2020-12-11,1.2491,1.2491,-0.0024,限制大额申购,开放赎回,
2020-12-10,1.2521,1.2521,0.0009,限制大额申购,开放赎回,
2020-12-09,1.251,1.251,-0.0036,限制大额申购,开放赎回,
2020-12-08,1.2555,1.2555,-0.0006,限制大额申购,开放赎回,
2020-12-07,1.2562,1.2562,-0.0002,限制大额申购,开放赎回,
2020-12-04,1.2564,1.2564,0.0009,限制大额申购,开放赎回,
2020-12-03,1.2553,1.2553,0.0002,限制大额申购,开放赎回,
2020-12-02,1.255,1.255,0.001,限制大额申购,开放赎回,
2020-12-01,1.2538,1.2538,0.0054,限制大额申购,开放赎回,
2020-11-30,1.2471,1.2471,-0.0011,限制大额申购,开放赎回,
2020-11-27,1.2485,1.2485,0.0038,限制大额申购,开放赎回,
2020-11-26,1.2438,1.2438,-0.0001,限制大额申购,开放赎回,
2020-11-25,1.2439,1.2439,-0.0039000000000000003,限制大额申购,开放赎回,
2020-11-24,1.2488,1.2488,-0.0013,限制大额申购,开放赎回,
2020-11-23,1.2504,1.2504,0.0022,限制大额申购,开放赎回,
2020-11-20,1.2476,1.2476,0.0005,限制大额申购,开放赎回,
2020-11-19,1.247,1.247,0.0025,限制大额申购,开放赎回,
2020-11-18,1.2439,1.2439,-0.0013,限制大额申购,开放赎回,
2020-11-17,1.2455,1.2455,-0.0012,限制大额申购,开放赎回,
2020-11-16,1.247,1.247,0.0023,限制大额申购,开放赎回,
2020-11-13,1.2442,1.2442,-0.0031,限制大额申购,开放赎回,
2020-11-12,1.2481,1.2481,0.0011,限制大额申购,开放赎回,
2020-11-11,1.2467,1.2467,-0.0038,限制大额申购,开放赎回,
2020-11-10,1.2514,1.2514,-0.0014000000000000002,限制大额申购,开放赎回,
2020-11-09,1.2532,1.2532,0.0048,限制大额申购,开放赎回,
2020-11-06,1.2472,1.2472,-0.0002,限制大额申购,开放赎回,
2020-11-05,1.2474,1.2474,0.0036,限制大额申购,开放赎回,
2020-11-04,1.2429,1.2429,0.0028000000000000004,限制大额申购,开放赎回,
2020-11-03,1.2394,1.2394,0.002,限制大额申购,开放赎回,
2020-11-02,1.2369,1.2369,0.0027,限制大额申购,开放赎回,
2020-10-30,1.2336,1.2336,-0.004,限制大额申购,开放赎回,
2020-10-29,1.2386,1.2386,0.0028000000000000004,限制大额申购,开放赎回,
2020-10-28,1.2352,1.2352,0.0025,限制大额申购,开放赎回,
2020-10-27,1.2321,1.2321,0.0008,限制大额申购,开放赎回,
2020-10-26,1.2311,1.2311,0.0001,暂停申购,暂停赎回,
2020-10-23,1.231,1.231,-0.004,开放申购,开放赎回,
2020-10-22,1.2359,1.2359,-0.0006,开放申购,开放赎回,
2020-10-21,1.2367,1.2367,-0.0004,开放申购,开放赎回,
2020-10-20,1.2372,1.2372,0.0015,开放申购,开放赎回,
2020-10-19,1.2354,1.2354,-0.006500000000000001,开放申购,开放赎回,
2020-10-16,1.2435,1.2435,-0.0006,开放申购,开放赎回,
2020-10-15,1.2442,1.2442,-0.0011,开放申购,开放赎回,
2020-10-14,1.2456,1.2456,-0.0029,开放申购,开放赎回,
2020-10-13,1.2492,1.2492,0.0008,暂停申购,暂停赎回,
2020-10-12,1.2482,1.2482,0.018500000000000003,开放申购,开放赎回,
2020-10-09,1.2255,1.2255,0.0101,开放申购,开放赎回,
2020-09-30,1.2132,1.2132,-0.0009,暂停申购,暂停赎回,
2020-09-29,1.2143,1.2143,0.0003,暂停申购,暂停赎回,
2020-09-28,1.2139,1.2139,-0.0012,开放申购,开放赎回,
2020-09-25,1.2154,1.2154,0.0002,开放申购,开放赎回,
2020-09-24,1.2152,1.2152,-0.0161,开放申购,开放赎回,
2020-09-23,1.2351,1.2351,0.0049,开放申购,开放赎回,
2020-09-22,1.2291,1.2291,-0.008100000000000001,开放申购,开放赎回,
2020-09-21,1.2391,1.2391,-0.0024,开放申购,开放赎回,
2020-09-18,1.2421,1.2421,0.0089,开放申购,开放赎回,
2020-09-17,1.2311,1.2311,0.0008,开放申购,开放赎回,
2020-09-16,1.2301,1.2301,-0.0048,开放申购,开放赎回,
2020-09-15,1.236,1.236,0.0001,开放申购,开放赎回,
2020-09-14,1.2359,1.2359,0.0088,开放申购,开放赎回,
2020-09-11,1.2251,1.2251,0.0091,开放申购,开放赎回,
2020-09-10,1.214,1.214,-0.0278,开放申购,开放赎回,
2020-09-09,1.2487,1.2487,-0.0191,开放申购,开放赎回,
2020-09-08,1.273,1.273,0.0070999999999999995,开放申购,开放赎回,
2020-09-07,1.264,1.264,-0.0168,开放申购,开放赎回,
2020-09-04,1.2856,1.2856,-0.0036,开放申购,开放赎回,
2020-09-03,1.2903,1.2903,-0.0121,开放申购,开放赎回,
2020-09-02,1.3061,1.3061,0.0051,开放申购,开放赎回,
2020-09-01,1.2995,1.2995,0.0098,开放申购,开放赎回,
2020-08-31,1.2869,1.2869,0.0001,开放申购,开放赎回,
2020-08-28,1.2868,1.2868,0.0131,开放申购,开放赎回,
2020-08-27,1.2702,1.2702,0.009399999999999999,开放申购,开放赎回,
2020-08-26,1.2584,1.2584,-0.0246,开放申购,开放赎回,
2020-08-25,1.2901,1.2901,0.0045000000000000005,开放申购,开放赎回,
2020-08-24,1.2843,1.2843,0.0101,开放申购,开放赎回,
2020-08-21,1.2714,1.2714,0.0125,开放申购,开放赎回,
2020-08-20,1.2557,1.2557,-0.009899999999999999,开放申购,开放赎回,
2020-08-19,1.2682,1.2682,-0.010700000000000001,开放申购,开放赎回,
2020-08-18,1.2819,1.2819,0.008199999999999999,开放申购,开放赎回,
2020-08-17,1.2715,1.2715,0.0151,开放申购,开放赎回,
2020-08-14,1.2526,1.2526,0.0096,开放申购,开放赎回,
2020-08-13,1.2407,1.2407,0.0014000000000000002,开放申购,开放赎回,
2020-08-12,1.239,1.239,-0.014199999999999999,开放申购,开放赎回,
2020-08-11,1.2569,1.2569,-0.016200000000000003,开放申购,开放赎回,
2020-08-10,1.2776,1.2776,0.0046,开放申购,开放赎回,
2020-08-07,1.2718,1.2718,-0.02,开放申购,开放赎回,
2020-08-06,1.2978,1.2978,-0.0078000000000000005,开放申购,开放赎回,
2020-08-05,1.308,1.308,0.010700000000000001,开放申购,开放赎回,
2020-08-04,1.2941,1.2941,-0.009000000000000001,开放申购,开放赎回,
2020-08-03,1.3059,1.3059,0.026000000000000002,开放申购,开放赎回,
2020-07-31,1.2728,1.2728,0.013999999999999999,开放申购,开放赎回,
2020-07-30,1.2552,1.2552,-0.0031,开放申购,开放赎回,
2020-07-29,1.2591,1.2591,0.0241,开放申购,开放赎回,
2020-07-28,1.2295,1.2295,0.0189,开放申购,开放赎回,
2020-07-27,1.2067,1.2067,0.0012,开放申购,开放赎回,
2020-07-24,1.2053,1.2053,-0.046,开放申购,开放赎回,
2020-07-23,1.2634,1.2634,0.0068000000000000005,开放申购,开放赎回,
2020-07-22,1.2549,1.2549,0.0127,开放申购,开放赎回,
2020-07-21,1.2392,1.2392,0.0064,开放申购,开放赎回,
2020-07-20,1.2313,1.2313,0.0236,开放申购,开放赎回,
2020-07-17,1.2029,1.2029,0.005699999999999999,开放申购,开放赎回,
2020-07-16,1.1961,1.1961,-0.0492,开放申购,开放赎回,
2020-07-15,1.258,1.258,-0.018600000000000002,开放申购,开放赎回,
2020-07-14,1.2819,1.2819,-0.006999999999999999,开放申购,开放赎回,
2020-07-13,1.291,1.291,0.0302,开放申购,开放赎回,
2020-07-10,1.2531,1.2531,-0.0002,开放申购,开放赎回,
2020-07-09,1.2533,1.2533,0.027999999999999997,开放申购,开放赎回,
2020-07-08,1.2192,1.2192,0.018799999999999997,开放申购,开放赎回,
2020-07-07,1.1967,1.1967,0.018600000000000002,开放申购,开放赎回,
2020-07-06,1.1748,1.1748,0.0308,开放申购,开放赎回,
2020-07-03,1.1397,1.1397,0.0077,开放申购,开放赎回,
2020-07-02,1.131,1.131,0.0062,开放申购,开放赎回,
2020-07-01,1.124,1.124,0.0023,暂停申购,暂停赎回,
2020-06-30,1.1214,1.1214,0.0195,开放申购,开放赎回,
2020-06-29,1.1,1.1,-0.002,开放申购,开放赎回,
2020-06-24,1.1022,1.1022,-0.0031,暂停申购,暂停赎回,
2020-06-23,1.1056,1.1056,0.0101,暂停申购,暂停赎回,
2020-06-22,1.0945,1.0945,0.0015,开放申购,开放赎回,
2020-06-19,1.0929,1.0929,0.0116,开放申购,开放赎回,
2020-06-18,1.0804,1.0804,-0.0037,开放申购,开放赎回,
2020-06-17,1.0844,1.0844,0.009000000000000001,开放申购,开放赎回,
2020-06-16,1.0747,1.0747,0.019,开放申购,开放赎回,
2020-06-15,1.0547,1.0547,-0.0026,开放申购,开放赎回,
2020-06-12,1.0574,1.0574,0.006500000000000001,开放申购,开放赎回,
2020-06-11,1.0506,1.0506,-0.0037,开放申购,开放赎回,
2020-06-10,1.0545,1.0545,0.0009,开放申购,开放赎回,
2020-06-09,1.0536,1.0536,0.0070999999999999995,开放申购,开放赎回,
2020-06-08,1.0462,1.0462,-0.0024,开放申购,开放赎回,
2020-06-05,1.0487,1.0487,0.0021,开放申购,开放赎回,
2020-06-04,1.0465,1.0465,0.0066,开放申购,开放赎回,
2020-06-03,1.0396,1.0396,0.0001,开放申购,开放赎回,
2020-06-02,1.0395,1.0395,-0.0012,开放申购,开放赎回,
2020-06-01,1.0408,1.0408,0.0252,开放申购,开放赎回,
2020-05-29,1.0152,1.0152,0.013000000000000001,开放申购,开放赎回,
2020-05-28,1.0022,1.0022,-0.006,开放申购,开放赎回,
2020-05-27,1.0082,1.0082,-0.0018,开放申购,开放赎回,
2020-05-26,1.01,1.01,0.0194,开放申购,开放赎回,
2020-05-25,0.9908,0.9908,0.003,开放申购,开放赎回,
2020-05-22,0.9878,0.9878,-0.0165,开放申购,开放赎回,
2020-05-21,1.0044,1.0044,-0.005600000000000001,开放申购,开放赎回,
2020-05-20,1.0101,1.0101,-0.0067,开放申购,开放赎回,
2020-05-19,1.0169,1.0169,0.0154,开放申购,开放赎回,
2020-05-18,1.0015,1.0015,0.0027,开放申购,开放赎回,
2020-05-15,0.9988,0.9988,-0.0004,开放申购,开放赎回,
2020-05-14,0.9992,0.9992,-0.0064,开放申购,开放赎回,
2020-05-13,1.0056,1.0056,0.0091,开放申购,开放赎回,
2020-05-12,0.9965,0.9965,0.0058,开放申购,开放赎回,
2020-05-11,0.9908,0.9908,-0.0013,开放申购,开放赎回,
2020-05-08,0.9921,0.9921,0.0101,开放申购,开放赎回,
2020-05-07,0.9822,0.9822,-0.0017000000000000001,开放申购,开放赎回,
2020-05-06,0.9839,0.9839,0.011899999999999999,开放申购,开放赎回,
2020-04-30,0.9723,0.9723,0.0125,暂停申购,暂停赎回,
2020-04-29,0.9603,0.9603,-0.006,暂停申购,暂停赎回,
2020-04-28,0.9661,0.9661,-0.0121,暂停申购,暂停赎回,
2020-04-27,0.9779,0.9779,-0.006,开放申购,开放赎回,
2020-04-24,0.9838,0.9838,-0.0147,开放申购,开放赎回,
2020-04-23,0.9985,0.9985,-0.0018,开放申购,开放赎回,
2020-04-22,1.0003,1.0003,0.0068000000000000005,开放申购,开放赎回,
2020-04-21,0.9935,0.9935,-0.0044,开放申购,开放赎回,
2020-04-20,0.9979,0.9979,0.011699999999999999,开放申购,开放赎回,
2020-04-17,0.9864,0.9864,-0.0039000000000000003,开放申购,开放赎回,
2020-04-16,0.9903,0.9903,0.006500000000000001,开放申购,开放赎回,
2020-04-15,0.9839,0.9839,-0.0019,开放申购,开放赎回,
2020-04-14,0.9858,0.9858,0.020499999999999997,开放申购,开放赎回,
2020-04-13,0.966,0.966,-0.0027,暂停申购,暂停赎回,
2020-04-10,0.9686,0.9686,-0.021099999999999997,暂停申购,暂停赎回,
2020-04-09,0.9895,0.9895,0.0084,开放申购,开放赎回,
2020-04-08,0.9813,0.9813,0.0040999999999999995,开放申购,开放赎回,
2020-04-07,0.9773,0.9773,0.0269,开放申购,开放赎回,
2020-04-03,0.9517,0.9517,-0.003,暂停申购,暂停赎回,
2020-04-02,0.9546,0.9546,0.0165,暂停申购,暂停赎回,
2020-04-01,0.9391,0.9391,-0.008199999999999999,开放申购,开放赎回,
2020-03-31,0.9469,0.9469,0.0023,开放申购,开放赎回,
2020-03-30,0.9447,0.9447,-0.023399999999999997,开放申购,开放赎回,
2020-03-27,0.9673,0.9673,-0.009000000000000001,开放申购,开放赎回,
2020-03-26,0.9761,0.9761,-0.0078000000000000005,开放申购,开放赎回,
2020-03-25,0.9838,0.9838,0.0223,开放申购,开放赎回,
2020-03-24,0.9623,0.9623,0.0183,开放申购,开放赎回,
2020-03-23,0.945,0.945,-0.0384,开放申购,开放赎回,
2020-03-20,0.9827,0.9827,0.0063,开放申购,开放赎回,
2020-03-19,0.9765,0.9765,0.009000000000000001,开放申购,开放赎回,
2020-03-18,0.9678,0.9678,-0.0131,开放申购,开放赎回,
2020-03-17,0.9806,0.9806,-0.0021,开放申购,开放赎回,
2020-03-16,0.9827,0.9827,-0.0373,开放申购,开放赎回,
2020-03-13,1.0208,1.0208,-0.0068000000000000005,开放申购,开放赎回,
2020-03-12,1.0278,1.0278,-0.0146,开放申购,开放赎回,
2020-03-11,1.043,1.043,-0.0097,开放申购,开放赎回,
2020-03-10,1.0532,1.0532,0.0227,开放申购,开放赎回,
2020-03-09,1.0298,1.0298,-0.0355,开放申购,开放赎回,
2020-03-06,1.0677,1.0677,-0.004,开放申购,开放赎回,
2020-03-05,1.072,1.072,0.0138,开放申购,开放赎回,
2020-03-04,1.0574,1.0574,0.0031,开放申购,开放赎回,
2020-03-03,1.0541,1.0541,0.013000000000000001,开放申购,开放赎回,
2020-03-02,1.0406,1.0406,0.032799999999999996,开放申购,开放赎回,
2020-02-28,1.0076,1.0076,-0.051,开放申购,开放赎回,
2020-02-27,1.0617,1.0617,-0.0073,开放申购,开放赎回,
2020-02-26,1.0695,1.0695,-0.028300000000000002,开放申购,开放赎回,
2020-02-25,1.1006,1.1006,0.0103,开放申购,开放赎回,
2020-02-24,1.0894,1.0894,0.0151,开放申购,开放赎回,
2020-02-21,1.0732,1.0732,0.0141,开放申购,开放赎回,
2020-02-20,1.0583,1.0583,0.022799999999999997,开放申购,开放赎回,
2020-02-19,1.0347,1.0347,-0.0072,开放申购,开放赎回,
2020-02-18,1.0422,1.0422,0.015700000000000002,开放申购,开放赎回,
2020-02-17,1.0261,1.0261,0.0322,开放申购,开放赎回,
2020-02-14,0.9941,0.9941,0.003,开放申购,开放赎回,
2020-02-13,0.9911,0.9911,-0.0075,开放申购,开放赎回,
2020-02-12,0.9986,0.9986,0.017,开放申购,开放赎回,
2020-02-11,0.9819,0.9819,-0.0019,开放申购,开放赎回,
2020-02-10,0.9838,0.9838,0.0087,开放申购,开放赎回,
2020-02-07,0.9753,0.9753,0.0028000000000000004,开放申购,开放赎回,
2020-02-06,0.9726,0.9726,0.025099999999999997,开放申购,开放赎回,
2020-02-05,0.9488,0.9488,0.0264,开放申购,开放赎回,
2020-02-04,0.9244,0.9244,0.0101,开放申购,开放赎回,
2020-02-03,0.9152,0.9152,-0.0803,开放申购,开放赎回,
2020-01-23,0.9951,0.9951,-0.030600000000000002,暂停申购,暂停赎回,
2020-01-22,1.0265,1.0265,0.01,暂停申购,暂停赎回,
2020-01-21,1.0163,1.0163,-0.0055000000000000005,开放申购,开放赎回,
2020-01-20,1.0219,1.0219,0.0151,开放申购,开放赎回,
2020-01-17,1.0067,1.0067,-0.0049,开放申购,开放赎回,
2020-01-16,1.0117,1.0117,-0.0032,开放申购,开放赎回,
2020-01-15,1.0149,1.0149,-0.0032,开放申购,开放赎回,
2020-01-14,1.0182,1.0182,-0.0026,开放申购,开放赎回,
2020-01-13,1.0209,1.0209,0.0118,开放申购,开放赎回,
2020-01-10,1.009,1.009,-0.0039000000000000003,开放申购,开放赎回,
2020-01-09,1.013,1.013,0.0176,开放申购,开放赎回,
2020-01-08,0.9955,0.9955,-0.009899999999999999,开放申购,开放赎回,
2020-01-07,1.0055,1.0055,0.0139,开放申购,开放赎回,
2020-01-06,0.9917,0.9917,0.005600000000000001,开放申购,开放赎回,
2020-01-03,0.9862,0.9862,0.0037,开放申购,开放赎回,
2020-01-02,0.9826,0.9826,0.0171,开放申购,开放赎回,
2019-12-31,0.9661,0.9661,0.0034999999999999996,开放申购,开放赎回,
2019-12-30,0.9627,0.9627,0.0075,开放申购,开放赎回,
2019-12-27,0.9555,0.9555,-0.005600000000000001,开放申购,开放赎回,
2019-12-26,0.9609,0.9609,0.0091,暂停申购,暂停赎回,
2019-12-25,0.9522,0.9522,-0.0007000000000000001,暂停申购,暂停赎回,
2019-12-24,0.9529,0.9529,0.0158,开放申购,开放赎回,
2019-12-23,0.9381,0.9381,-0.0184,开放申购,开放赎回,
2019-12-20,0.9557,0.9557,-0.0074,开放申购,开放赎回,
2019-12-19,0.9628,0.9628,0.0069,开放申购,开放赎回,
2019-12-18,0.9562,0.9562,0.0015,开放申购,开放赎回,
2019-12-17,0.9548,0.9548,0.0096,开放申购,开放赎回,
2019-12-16,0.9457,0.9457,0.0151,开放申购,开放赎回,
2019-12-13,0.9316,0.9316,0.0079,开放申购,开放赎回,
2019-12-12,0.9243,0.9243,-0.0032,开放申购,开放赎回,
2019-12-11,0.9273,0.9273,-0.0025,开放申购,开放赎回,
2019-12-10,0.9296,0.9296,0.006,开放申购,开放赎回,
2019-12-09,0.9241,0.9241,0.0060999999999999995,开放申购,开放赎回,
2019-12-06,0.9185,0.9185,0.006500000000000001,开放申购,开放赎回,
2019-12-05,0.9126,0.9126,0.0083,开放申购,开放赎回,
2019-12-04,0.9051,0.9051,0.0006,开放申购,开放赎回,
2019-12-03,0.9046,0.9046,0.0063,开放申购,开放赎回,
2019-12-02,0.8989,0.8989,0.0017000000000000001,开放申购,开放赎回,
2019-11-29,0.8974,0.8974,0.0013,开放申购,开放赎回,
2019-11-28,0.8962,0.8962,-0.0059,开放申购,开放赎回,
2019-11-27,0.9015,0.9015,-0.0014000000000000002,开放申购,开放赎回,
2019-11-26,0.9028,0.9028,-0.0034999999999999996,开放申购,开放赎回,
2019-11-25,0.906,0.906,0.0037,开放申购,开放赎回,
2019-11-22,0.9027,0.9027,-0.0051,开放申购,开放赎回,
2019-11-21,0.9073,0.9073,-0.0004,开放申购,开放赎回,
2019-11-20,0.9077,0.9077,-0.0069,开放申购,开放赎回,
2019-11-19,0.914,0.914,0.015300000000000001,开放申购,开放赎回,
2019-11-18,0.9002,0.9002,0.0078000000000000005,开放申购,开放赎回,
2019-11-15,0.8932,0.8932,-0.0083,开放申购,开放赎回,
2019-11-14,0.9007,0.9007,0.0051,开放申购,开放赎回,
2019-11-13,0.8961,0.8961,-0.0070999999999999995,开放申购,开放赎回,
2019-11-12,0.9025,0.9025,0.0066,开放申购,开放赎回,
2019-11-11,0.8966,0.8966,-0.027000000000000003,开放申购,开放赎回,
2019-11-08,0.9215,0.9215,-0.0034999999999999996,开放申购,开放赎回,
2019-11-07,0.9247,0.9247,0.0059,开放申购,开放赎回,
2019-11-06,0.9193,0.9193,-0.008,开放申购,开放赎回,
2019-11-05,0.9267,0.9267,0.0027,开放申购,开放赎回,
2019-11-04,0.9242,0.9242,0.0016,开放申购,开放赎回,
2019-11-01,0.9227,0.9227,0.0097,开放申购,开放赎回,
2019-10-31,0.9138,0.9138,-0.0079,开放申购,开放赎回,
2019-10-30,0.9211,0.9211,-0.0105,开放申购,开放赎回,
2019-10-29,0.9309,0.9309,-0.0109,开放申购,开放赎回,
2019-10-28,0.9412,0.9412,0.0167,开放申购,开放赎回,
2019-10-25,0.9257,0.9257,0.0089,开放申购,开放赎回,
2019-10-24,0.9175,0.9175,0.0008,开放申购,开放赎回,
2019-10-23,0.9168,0.9168,-0.0009,开放申购,开放赎回,
2019-10-22,0.9176,0.9176,0.011699999999999999,开放申购,开放赎回,
2019-10-21,0.907,0.907,-0.0008,开放申购,开放赎回,
2019-10-18,0.9077,0.9077,-0.016200000000000003,开放申购,开放赎回,
2019-10-17,0.9226,0.9226,-0.001,开放申购,开放赎回,
2019-10-16,0.9235,0.9235,-0.006,开放申购,开放赎回,
2019-10-15,0.9291,0.9291,-0.0092,开放申购,开放赎回,
2019-10-14,0.9377,0.9377,0.0143,开放申购,开放赎回,
2019-10-11,0.9245,0.9245,0.0039000000000000003,开放申购,开放赎回,
2019-10-10,0.9209,0.9209,0.0108,开放申购,开放赎回,
2019-10-09,0.9111,0.9111,0.0086,开放申购,开放赎回,
2019-10-08,0.9033,0.9033,0.0017000000000000001,开放申购,开放赎回,
2019-09-30,0.9018,0.9018,-0.0113,暂停申购,暂停赎回,
2019-09-27,0.9121,0.9121,0.012,暂停申购,暂停赎回,
2019-09-26,0.9013,0.9013,-0.024900000000000002,开放申购,开放赎回,
2019-09-25,0.9243,0.9243,-0.0163,开放申购,开放赎回,
2019-09-24,0.9396,0.9396,0.0007000000000000001,开放申购,开放赎回,
2019-09-23,0.9389,0.9389,-0.0086,开放申购,开放赎回,
2019-09-20,0.947,0.947,-0.0001,开放申购,开放赎回,
2019-09-19,0.9471,0.9471,0.0109,开放申购,开放赎回,
2019-09-18,0.9369,0.9369,0.0016,开放申购,开放赎回,
2019-09-17,0.9354,0.9354,-0.0233,开放申购,开放赎回,
2019-09-16,0.9577,0.9577,0.0083,开放申购,开放赎回,
2019-09-12,0.9498,0.9498,0.0044,暂停申购,暂停赎回,
2019-09-11,0.9456,0.9456,-0.0017000000000000001,暂停申购,暂停赎回,
2019-09-10,0.9472,0.9472,0.0023,开放申购,开放赎回,
2019-09-09,0.945,0.945,0.02,开放申购,开放赎回,
2019-09-06,0.9265,0.9265,0.0044,开放申购,开放赎回,
2019-09-05,0.9224,0.9224,0.0073,开放申购,开放赎回,
2019-09-04,0.9157,0.9157,0.0062,开放申购,开放赎回,
2019-09-03,0.9101,0.9101,-0.0007000000000000001,开放申购,开放赎回,
2019-09-02,0.9107,0.9107,0.019799999999999998,开放申购,开放赎回,
2019-08-30,0.893,0.893,-0.0151,开放申购,开放赎回,
2019-08-29,0.9067,0.9067,0.001,开放申购,开放赎回,
2019-08-28,0.9058,0.9058,-0.0006,开放申购,开放赎回,
2019-08-27,0.9063,0.9063,0.0179,开放申购,开放赎回,
2019-08-26,0.8904,0.8904,-0.0059,开放申购,开放赎回,
2019-08-23,0.8957,0.8957,-0.0039000000000000003,开放申购,开放赎回,
2019-08-22,0.8992,0.8992,0.0039000000000000003,开放申购,开放赎回,
2019-08-21,0.8957,0.8957,0.001,开放申购,开放赎回,
2019-08-20,0.8948,0.8948,0.0031,开放申购,开放赎回,
2019-08-19,0.892,0.892,0.0304,开放申购,开放赎回,
2019-08-16,0.8657,0.8657,0.005600000000000001,开放申购,开放赎回,
2019-08-15,0.8609,0.8609,0.0048,开放申购,开放赎回,
2019-08-14,0.8568,0.8568,0.0058,开放申购,开放赎回,
2019-08-13,0.8519,0.8519,-0.0066,开放申购,开放赎回,
2019-08-12,0.8576,0.8576,0.0161,开放申购,开放赎回,
2019-08-09,0.844,0.844,-0.0070999999999999995,开放申购,开放赎回,
2019-08-08,0.85,0.85,0.0043,开放申购,开放赎回,
2019-08-07,0.8464,0.8464,-0.0063,开放申购,开放赎回,
2019-08-06,0.8518,0.8518,-0.0239,开放申购,开放赎回,
2019-08-05,0.8727,0.8727,-0.0111,开放申购,开放赎回,
2019-08-02,0.8825,0.8825,-0.0161,开放申购,开放赎回,
2019-08-01,0.8969,0.8969,-0.003,开放申购,开放赎回,
2019-07-31,0.8996,0.8996,-0.0052,开放申购,开放赎回,
2019-07-30,0.9043,0.9043,0.0067,开放申购,开放赎回,
2019-07-29,0.8983,0.8983,-0.0008,开放申购,开放赎回,
2019-07-26,0.899,0.899,-0.0006,开放申购,开放赎回,
2019-07-25,0.8995,0.8995,0.0045000000000000005,开放申购,开放赎回,
2019-07-24,0.8955,0.8955,0.0096,开放申购,开放赎回,
2019-07-23,0.887,0.887,0.013000000000000001,开放申购,开放赎回,
2019-07-22,0.8756,0.8756,-0.0256,开放申购,开放赎回,
2019-07-19,0.8986,0.8986,0.005699999999999999,开放申购,开放赎回,
2019-07-18,0.8935,0.8935,-0.014499999999999999,开放申购,开放赎回,
2019-07-17,0.9066,0.9066,0.0006,开放申购,开放赎回,
2019-07-16,0.9061,0.9061,0.0019,开放申购,开放赎回,
2019-07-15,0.9044,0.9044,0.0096,开放申购,开放赎回,
2019-07-12,0.8958,0.8958,0.0034000000000000002,开放申购,开放赎回,
2019-07-11,0.8928,0.8928,0.0021,开放申购,开放赎回,
2019-07-10,0.8909,0.8909,-0.0074,开放申购,开放赎回,
2019-07-09,0.8975,0.8975,0.0049,开放申购,开放赎回,
2019-07-08,0.8931,0.8931,-0.0321,开放申购,开放赎回,
2019-07-05,0.9227,0.9227,0.0027,开放申购,开放赎回,
2019-07-04,0.9202,0.9202,-0.0027,开放申购,开放赎回,
2019-07-03,0.9227,0.9227,-0.0064,开放申购,开放赎回,
2019-07-02,0.9286,0.9286,0.0004,开放申购,开放赎回,
2019-07-01,0.9282,0.9282,0.0233,暂停申购,暂停赎回,
2019-06-30,0.907,0.907,0.0,开放申购,开放赎回,
2019-06-28,0.9071,0.9071,-0.0121,开放申购,开放赎回,
2019-06-27,0.9182,0.9182,0.0037,开放申购,开放赎回,
2019-06-26,0.9148,0.9148,0.0001,开放申购,开放赎回,
2019-06-25,0.9147,0.9147,-0.0088,开放申购,开放赎回,
2019-06-24,0.9228,0.9228,0.001,开放申购,开放赎回,
2019-06-21,0.9219,0.9219,0.0194,开放申购,开放赎回,
2019-06-20,0.9044,0.9044,0.013000000000000001,开放申购,开放赎回,
2019-06-19,0.8928,0.8928,0.0111,开放申购,开放赎回,
2019-06-18,0.883,0.883,-0.0033,开放申购,开放赎回,
2019-06-17,0.8859,0.8859,0.0043,开放申购,开放赎回,
2019-06-14,0.8821,0.8821,-0.018500000000000003,开放申购,开放赎回,
2019-06-13,0.8987,0.8987,0.0049,开放申购,开放赎回,
2019-06-12,0.8943,0.8943,-0.0038,开放申购,开放赎回,
2019-06-11,0.8977,0.8977,0.0321,开放申购,开放赎回,
2019-06-10,0.8698,0.8698,0.0045000000000000005,开放申购,开放赎回,
2019-06-06,0.8659,0.8659,-0.0226,开放申购,开放赎回,
2019-06-05,0.8859,0.8859,0.0039000000000000003,开放申购,开放赎回,
2019-06-04,0.8825,0.8825,-0.0129,开放申购,开放赎回,
2019-06-03,0.894,0.894,-0.013000000000000001,开放申购,开放赎回,
2019-05-31,0.9058,0.9058,0.0012,开放申购,开放赎回,
2019-05-30,0.9047,0.9047,-0.0034999999999999996,开放申购,开放赎回,
2019-05-29,0.9079,0.9079,0.0043,开放申购,开放赎回,
2019-05-28,0.904,0.904,-0.0011,开放申购,开放赎回,
2019-05-27,0.905,0.905,0.022799999999999997,开放申购,开放赎回,
2019-05-24,0.8848,0.8848,-0.0066,开放申购,开放赎回,
2019-05-23,0.8907,0.8907,-0.0171,开放申购,开放赎回,
