date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.503,1.503,0.0072,开放申购,开放赎回,
2021-01-12,1.4923,1.4923,0.0327,开放申购,开放赎回,
2021-01-11,1.4451,1.4451,-0.0175,开放申购,开放赎回,
2021-01-08,1.4709,1.4709,0.0066,开放申购,开放赎回,
2021-01-07,1.4612,1.4612,0.013600000000000001,开放申购,开放赎回,
2021-01-06,1.4416,1.4416,-0.0067,开放申购,开放赎回,
2021-01-05,1.4513,1.4513,0.0195,开放申购,开放赎回,
2021-01-04,1.4235,1.4235,0.012199999999999999,开放申购,开放赎回,
2020-12-31,1.4063,1.4063,0.018600000000000002,开放申购,开放赎回,
2020-12-30,1.3806,1.3806,0.0039000000000000003,开放申购,开放赎回,
2020-12-29,1.3753,1.3753,-0.0116,开放申购,开放赎回,
2020-12-28,1.3914,1.3914,0.0132,开放申购,开放赎回,
2020-12-25,1.3733,1.3733,0.0039000000000000003,开放申购,开放赎回,
2020-12-24,1.368,1.368,-0.0048,开放申购,开放赎回,
2020-12-23,1.3746,1.3746,0.0144,开放申购,开放赎回,
2020-12-22,1.3551,1.3551,-0.013300000000000001,开放申购,开放赎回,
2020-12-21,1.3734,1.3734,0.0015,开放申购,开放赎回,
2020-12-18,1.3714,1.3714,-0.0038,开放申购,开放赎回,
2020-12-17,1.3767,1.3767,0.0218,开放申购,开放赎回,
2020-12-16,1.3473,1.3473,0.0005,开放申购,开放赎回,
2020-12-15,1.3466,1.3466,0.0044,开放申购,开放赎回,
2020-12-14,1.3407,1.3407,-0.0014000000000000002,开放申购,开放赎回,
2020-12-11,1.3426,1.3426,-0.0048,开放申购,开放赎回,
2020-12-10,1.3491,1.3491,0.0046,开放申购,开放赎回,
2020-12-09,1.3429,1.3429,-0.0179,开放申购,开放赎回,
2020-12-08,1.3674,1.3674,-0.0078000000000000005,开放申购,开放赎回,
2020-12-07,1.3782,1.3782,-0.0075,开放申购,开放赎回,
2020-12-04,1.3886,1.3886,0.0008,开放申购,开放赎回,
2020-12-03,1.3875,1.3875,-0.008,开放申购,开放赎回,
2020-12-02,1.3987,1.3987,0.0144,开放申购,开放赎回,
2020-12-01,1.3789,1.3789,0.0143,开放申购,开放赎回,
2020-11-30,1.3594,1.3594,-0.0174,开放申购,开放赎回,
2020-11-27,1.3835,1.3835,0.0063,开放申购,开放赎回,
2020-11-26,1.3748,1.3748,-0.014499999999999999,开放申购,开放赎回,
2020-11-25,1.395,1.395,-0.013600000000000001,开放申购,开放赎回,
2020-11-24,1.4143,1.4143,-0.0235,开放申购,开放赎回,
2020-11-23,1.4484,1.4484,0.005600000000000001,开放申购,开放赎回,
2020-11-20,1.4404,1.4404,0.0005,开放申购,开放赎回,
2020-11-19,1.4397,1.4397,0.024900000000000002,开放申购,开放赎回,
2020-11-18,1.4047,1.4047,-0.0124,开放申购,开放赎回,
2020-11-17,1.4223,1.4223,0.004699999999999999,开放申购,开放赎回,
2020-11-16,1.4157,1.4157,0.0004,开放申购,开放赎回,
2020-11-13,1.4152,1.4152,-0.0042,开放申购,开放赎回,
2020-11-12,1.4212,1.4212,0.0178,开放申购,开放赎回,
2020-11-11,1.3963,1.3963,-0.0103,开放申购,开放赎回,
2020-11-10,1.4108,1.4108,-0.0148,开放申购,开放赎回,
2020-11-09,1.432,1.432,0.003,开放申购,开放赎回,
2020-11-06,1.4277,1.4277,0.013600000000000001,开放申购,开放赎回,
2020-11-05,1.4086,1.4086,0.0104,开放申购,开放赎回,
2020-11-04,1.3941,1.3941,0.022099999999999998,开放申购,开放赎回,
2020-11-03,1.364,1.364,0.0058,开放申购,开放赎回,
2020-11-02,1.3562,1.3562,0.0421,开放申购,开放赎回,
2020-10-30,1.3014,1.3014,-0.0166,开放申购,开放赎回,
2020-10-29,1.3234,1.3234,0.025699999999999997,开放申购,开放赎回,
2020-10-28,1.2902,1.2902,0.0138,开放申购,开放赎回,
2020-10-27,1.2727,1.2727,-0.004699999999999999,开放申购,开放赎回,
2020-10-26,1.2787,1.2787,0.01,开放申购,开放赎回,
2020-10-23,1.266,1.266,-0.0196,开放申购,开放赎回,
2020-10-22,1.2913,1.2913,-0.0022,开放申购,开放赎回,
2020-10-21,1.2942,1.2942,0.0054,开放申购,开放赎回,
2020-10-20,1.2873,1.2873,0.0089,开放申购,开放赎回,
2020-10-19,1.276,1.276,-0.0044,开放申购,开放赎回,
2020-10-16,1.2816,1.2816,-0.0069,开放申购,开放赎回,
2020-10-15,1.2905,1.2905,0.0069,开放申购,开放赎回,
2020-10-14,1.2816,1.2816,0.0018,开放申购,开放赎回,
2020-10-13,1.2793,1.2793,0.011899999999999999,开放申购,开放赎回,
2020-10-12,1.2643,1.2643,0.018799999999999997,开放申购,开放赎回,
2020-10-09,1.241,1.241,0.021099999999999997,开放申购,开放赎回,
2020-09-30,1.2154,1.2154,-0.0027,开放申购,开放赎回,
2020-09-29,1.2187,1.2187,0.009399999999999999,开放申购,开放赎回,
2020-09-28,1.2074,1.2074,-0.0077,开放申购,开放赎回,
2020-09-25,1.2168,1.2168,-0.012,开放申购,开放赎回,
2020-09-24,1.2316,1.2316,-0.019,开放申购,开放赎回,
2020-09-23,1.2554,1.2554,0.0077,开放申购,开放赎回,
2020-09-22,1.2458,1.2458,-0.008,开放申购,开放赎回,
2020-09-21,1.2559,1.2559,-0.0044,开放申购,开放赎回,
2020-09-18,1.2614,1.2614,0.0109,开放申购,开放赎回,
2020-09-17,1.2478,1.2478,0.009399999999999999,开放申购,开放赎回,
2020-09-16,1.2362,1.2362,-0.0097,开放申购,开放赎回,
2020-09-15,1.2483,1.2483,0.012199999999999999,开放申购,开放赎回,
2020-09-14,1.2333,1.2333,0.017,开放申购,开放赎回,
2020-09-11,1.2127,1.2127,0.0096,开放申购,开放赎回,
2020-09-10,1.2012,1.2012,-0.012,开放申购,开放赎回,
2020-09-09,1.2158,1.2158,-0.024,开放申购,开放赎回,
2020-09-08,1.2457,1.2457,0.0024,开放申购,开放赎回,
2020-09-07,1.2427,1.2427,-0.0151,开放申购,开放赎回,
2020-09-04,1.2618,1.2618,-0.0039000000000000003,开放申购,开放赎回,
2020-09-03,1.2668,1.2668,-0.0092,开放申购,开放赎回,
2020-09-02,1.2785,1.2785,0.0024,开放申购,开放赎回,
2020-09-01,1.2754,1.2754,0.0075,开放申购,开放赎回,
2020-08-31,1.2659,1.2659,-0.0115,开放申购,开放赎回,
2020-08-28,1.2806,1.2806,0.0192,开放申购,开放赎回,
2020-08-27,1.2565,1.2565,0.0070999999999999995,开放申购,开放赎回,
2020-08-26,1.2477,1.2477,-0.0223,开放申购,开放赎回,
2020-08-25,1.2761,1.2761,0.0031,开放申购,开放赎回,
2020-08-24,1.2721,1.2721,0.0063,开放申购,开放赎回,
2020-08-21,1.2641,1.2641,0.008199999999999999,开放申购,开放赎回,
2020-08-20,1.2538,1.2538,-0.0124,开放申购,开放赎回,
2020-08-19,1.2696,1.2696,-0.0146,开放申购,开放赎回,
2020-08-18,1.2884,1.2884,0.0025,开放申购,开放赎回,
2020-08-17,1.2852,1.2852,0.0146,开放申购,开放赎回,
2020-08-14,1.2667,1.2667,0.0179,开放申购,开放赎回,
2020-08-13,1.2444,1.2444,0.0021,开放申购,开放赎回,
2020-08-12,1.2418,1.2418,-0.027000000000000003,开放申购,开放赎回,
2020-08-11,1.2762,1.2762,-0.0146,开放申购,开放赎回,
2020-08-10,1.2951,1.2951,0.0116,开放申购,开放赎回,
2020-08-07,1.2802,1.2802,0.0062,开放申购,开放赎回,
2020-08-06,1.2723,1.2723,-0.012,开放申购,开放赎回,
2020-08-05,1.2878,1.2878,0.013300000000000001,开放申购,开放赎回,
2020-08-04,1.2709,1.2709,0.0027,开放申购,开放赎回,
2020-08-03,1.2675,1.2675,0.0195,开放申购,开放赎回,
2020-07-31,1.2432,1.2432,0.004,开放申购,开放赎回,
2020-07-30,1.2382,1.2382,-0.0049,开放申购,开放赎回,
2020-07-29,1.2443,1.2443,0.044500000000000005,开放申购,开放赎回,
2020-07-28,1.1913,1.1913,0.0091,开放申购,开放赎回,
2020-07-27,1.1805,1.1805,0.0006,开放申购,开放赎回,
2020-07-24,1.1798,1.1798,-0.046,开放申购,开放赎回,
2020-07-23,1.2367,1.2367,0.0129,开放申购,开放赎回,
2020-07-22,1.221,1.221,0.0042,开放申购,开放赎回,
2020-07-21,1.2159,1.2159,0.006999999999999999,开放申购,开放赎回,
2020-07-20,1.2075,1.2075,0.015700000000000002,开放申购,开放赎回,
2020-07-17,1.1888,1.1888,0.0196,开放申购,开放赎回,
2020-07-16,1.1659,1.1659,-0.0368,开放申购,开放赎回,
2020-07-15,1.2104,1.2104,0.0075,开放申购,开放赎回,
2020-07-14,1.2014,1.2014,0.0005,开放申购,开放赎回,
2020-07-13,1.2008,1.2008,0.0161,开放申购,开放赎回,
2020-07-10,1.1818,1.1818,-0.013000000000000001,开放申购,开放赎回,
2020-07-09,1.1974,1.1974,0.01,开放申购,开放赎回,
2020-07-08,1.1855,1.1855,0.0059,开放申购,开放赎回,
2020-07-07,1.1786,1.1786,0.0026,开放申购,开放赎回,
2020-07-06,1.1755,1.1755,0.0292,开放申购,开放赎回,
2020-07-03,1.1421,1.1421,-0.0005,开放申购,开放赎回,
2020-07-02,1.1427,1.1427,0.0086,开放申购,开放赎回,
2020-07-01,1.133,1.133,0.0154,开放申购,开放赎回,
2020-06-30,1.1158,1.1158,0.0055000000000000005,开放申购,开放赎回,
2020-06-29,1.1097,1.1097,-0.0062,开放申购,开放赎回,
2020-06-24,1.1166,1.1166,0.0092,开放申购,开放赎回,
2020-06-23,1.1064,1.1064,-0.0012,开放申购,开放赎回,
2020-06-22,1.1077,1.1077,-0.004699999999999999,开放申购,开放赎回,
2020-06-19,1.1129,1.1129,0.0181,开放申购,开放赎回,
2020-06-18,1.0931,1.0931,0.0023,开放申购,开放赎回,
2020-06-17,1.0906,1.0906,0.0023,开放申购,开放赎回,
2020-06-16,1.0881,1.0881,0.0183,开放申购,开放赎回,
2020-06-15,1.0685,1.0685,-0.020099999999999996,开放申购,开放赎回,
2020-06-12,1.0904,1.0904,0.0002,开放申购,开放赎回,
2020-06-11,1.0902,1.0902,-0.0129,开放申购,开放赎回,
2020-06-10,1.1045,1.1045,-0.0026,开放申购,开放赎回,
2020-06-09,1.1074,1.1074,0.006999999999999999,开放申购,开放赎回,
2020-06-08,1.0997,1.0997,0.008100000000000001,开放申购,开放赎回,
2020-06-05,1.0909,1.0909,0.0021,开放申购,开放赎回,
2020-06-04,1.0886,1.0886,0.0055000000000000005,开放申购,开放赎回,
2020-06-03,1.0826,1.0826,-0.0096,开放申购,开放赎回,
2020-06-02,1.0931,1.0931,0.0009,开放申购,开放赎回,
2020-06-01,1.0921,1.0921,0.017,开放申购,开放赎回,
2020-05-29,1.0738,1.0738,0.0121,开放申购,开放赎回,
2020-05-28,1.061,1.061,-0.0009,开放申购,开放赎回,
2020-05-27,1.062,1.062,0.0097,开放申购,开放赎回,
2020-05-26,1.0518,1.0518,0.0245,开放申购,开放赎回,
2020-05-25,1.0266,1.0266,0.001,开放申购,开放赎回,
2020-05-22,1.0256,1.0256,-0.0178,开放申购,开放赎回,
2020-05-21,1.0442,1.0442,-0.0032,开放申购,开放赎回,
2020-05-20,1.0476,1.0476,-0.005,开放申购,开放赎回,
2020-05-19,1.0529,1.0529,0.0096,开放申购,开放赎回,
2020-05-18,1.0429,1.0429,0.0024,开放申购,开放赎回,
2020-05-15,1.0404,1.0404,-0.0034000000000000002,开放申购,开放赎回,
2020-05-14,1.0439,1.0439,-0.0060999999999999995,开放申购,开放赎回,
2020-05-13,1.0503,1.0503,0.0001,开放申购,开放赎回,
2020-05-12,1.0502,1.0502,0.0045000000000000005,开放申购,开放赎回,
2020-05-11,1.0455,1.0455,0.006,开放申购,开放赎回,
2020-05-08,1.0393,1.0393,0.027000000000000003,开放申购,开放赎回,
2020-05-07,1.012,1.012,-0.0063,开放申购,开放赎回,
2020-05-06,1.0184,1.0184,0.0075,开放申购,开放赎回,
2020-04-30,1.0108,1.0108,0.0033,开放申购,开放赎回,
2020-04-29,1.0075,1.0075,0.005699999999999999,开放申购,开放赎回,
2020-04-28,1.0018,1.0018,0.0021,开放申购,开放赎回,
2020-04-27,0.9997,0.9997,-0.002,开放申购,开放赎回,
2020-04-24,1.0017,1.0017,-0.0078000000000000005,开放申购,开放赎回,
2020-04-23,1.0096,1.0096,0.0034999999999999996,开放申购,开放赎回,
2020-04-22,1.0061,1.0061,0.0042,开放申购,开放赎回,
2020-04-21,1.0019,1.0019,-0.004699999999999999,开放申购,开放赎回,
2020-04-20,1.0066,1.0066,0.006500000000000001,开放申购,开放赎回,
2020-04-17,1.0001,1.0001,0.0012,开放申购,开放赎回,
2020-04-16,0.9989,0.9989,0.0013,开放申购,开放赎回,
2020-04-15,0.9976,0.9976,-0.0068000000000000005,开放申购,开放赎回,
2020-04-14,1.0044,1.0044,0.0032,开放申购,开放赎回,
2020-04-13,1.0012,1.0012,0.0027,开放申购,开放赎回,
2020-04-10,0.9985,0.9985,-0.0013,开放申购,开放赎回,
2020-04-09,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2020-04-08,0.9999,0.9999,0.0,封闭期,封闭期,
2020-04-03,1.0,1.0,0.0,封闭期,封闭期,
