date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.6366,1.6366,0.008199999999999999,开放申购,开放赎回,
2021-01-15,1.6233,1.6233,0.0016,开放申购,开放赎回,
2021-01-14,1.6207,1.6207,-0.0151,开放申购,开放赎回,
2021-01-13,1.6455,1.6455,-0.008100000000000001,开放申购,开放赎回,
2021-01-12,1.659,1.659,0.0326,开放申购,开放赎回,
2021-01-11,1.6067,1.6067,-0.0032,开放申购,开放赎回,
2021-01-08,1.6119,1.6119,-0.0049,开放申购,开放赎回,
2021-01-07,1.6199,1.6199,0.0181,开放申购,开放赎回,
2021-01-06,1.5911,1.5911,0.0138,开放申购,开放赎回,
2021-01-05,1.5694,1.5694,0.0102,开放申购,开放赎回,
2021-01-04,1.5535,1.5535,0.0006,开放申购,开放赎回,
2020-12-31,1.5526,1.5526,0.0184,开放申购,开放赎回,
2020-12-30,1.5246,1.5246,0.0159,开放申购,开放赎回,
2020-12-29,1.5008,1.5008,-0.0019,开放申购,开放赎回,
2020-12-28,1.5037,1.5037,0.0029,开放申购,开放赎回,
2020-12-25,1.4994,1.4994,0.0062,开放申购,开放赎回,
2020-12-24,1.4901,1.4901,-0.0014000000000000002,开放申购,开放赎回,
2020-12-23,1.4922,1.4922,0.006500000000000001,开放申购,开放赎回,
2020-12-22,1.4825,1.4825,-0.013999999999999999,开放申购,开放赎回,
2020-12-21,1.5036,1.5036,0.0039000000000000003,开放申购,开放赎回,
2020-12-18,1.4977,1.4977,-0.0085,开放申购,开放赎回,
2020-12-17,1.5105,1.5105,0.0148,开放申购,开放赎回,
2020-12-16,1.4885,1.4885,0.0046,开放申购,开放赎回,
2020-12-15,1.4817,1.4817,0.0003,开放申购,开放赎回,
2020-12-14,1.4812,1.4812,0.0108,开放申购,开放赎回,
2020-12-11,1.4654,1.4654,-0.0095,开放申购,开放赎回,
2020-12-10,1.4795,1.4795,-0.0002,开放申购,开放赎回,
2020-12-09,1.4798,1.4798,-0.0078000000000000005,开放申购,开放赎回,
2020-12-08,1.4915,1.4915,-0.0028000000000000004,开放申购,开放赎回,
2020-12-07,1.4957,1.4957,-0.0084,开放申购,开放赎回,
2020-12-04,1.5084,1.5084,0.0013,开放申购,开放赎回,
2020-12-03,1.5065,1.5065,-0.0024,开放申购,开放赎回,
2020-12-02,1.5101,1.5101,-0.0023,开放申购,开放赎回,
2020-12-01,1.5136,1.5136,0.023,开放申购,开放赎回,
2020-11-30,1.4795,1.4795,-0.0079,开放申购,开放赎回,
2020-11-27,1.4913,1.4913,0.0149,开放申购,开放赎回,
2020-11-26,1.4694,1.4694,0.0070999999999999995,开放申购,开放赎回,
2020-11-25,1.4591,1.4591,-0.0063,开放申购,开放赎回,
2020-11-24,1.4683,1.4683,-0.0074,开放申购,开放赎回,
2020-11-23,1.4793,1.4793,0.0161,开放申购,开放赎回,
2020-11-20,1.4558,1.4558,0.0006,开放申购,开放赎回,
2020-11-19,1.4549,1.4549,0.0064,开放申购,开放赎回,
2020-11-18,1.4457,1.4457,0.0022,开放申购,开放赎回,
2020-11-17,1.4425,1.4425,0.0005,开放申购,开放赎回,
2020-11-16,1.4418,1.4418,0.0109,开放申购,开放赎回,
2020-11-13,1.4263,1.4263,-0.0163,开放申购,开放赎回,
2020-11-12,1.45,1.45,-0.004,开放申购,开放赎回,
2020-11-11,1.4558,1.4558,-0.0016,开放申购,开放赎回,
2020-11-10,1.4581,1.4581,-0.0005,开放申购,开放赎回,
2020-11-09,1.4589,1.4589,0.0171,开放申购,开放赎回,
2020-11-06,1.4344,1.4344,-0.003,开放申购,开放赎回,
2020-11-05,1.4387,1.4387,0.010700000000000001,开放申购,开放赎回,
2020-11-04,1.4234,1.4234,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,1.4134,1.4134,0.012,开放申购,开放赎回,
2020-11-02,1.3967,1.3967,-0.0042,开放申购,开放赎回,
2020-10-30,1.4026,1.4026,-0.0127,开放申购,开放赎回,
2020-10-29,1.4206,1.4206,0.0033,开放申购,开放赎回,
2020-10-28,1.4159,1.4159,0.0055000000000000005,开放申购,开放赎回,
2020-10-27,1.4082,1.4082,-0.003,开放申购,开放赎回,
2020-10-26,1.4124,1.4124,-0.011699999999999999,开放申购,开放赎回,
2020-10-23,1.4291,1.4291,-0.0066,开放申购,开放赎回,
2020-10-22,1.4386,1.4386,-0.0019,开放申购,开放赎回,
2020-10-21,1.4414,1.4414,0.004,开放申购,开放赎回,
2020-10-20,1.4357,1.4357,0.0026,开放申购,开放赎回,
2020-10-19,1.432,1.432,-0.0073,开放申购,开放赎回,
2020-10-16,1.4426,1.4426,0.0026,开放申购,开放赎回,
2020-10-15,1.4389,1.4389,0.0008,开放申购,开放赎回,
2020-10-14,1.4377,1.4377,-0.0052,开放申购,开放赎回,
2020-10-13,1.4452,1.4452,-0.0003,开放申购,开放赎回,
2020-10-12,1.4457,1.4457,0.0292,开放申购,开放赎回,
2020-10-09,1.4047,1.4047,0.0158,开放申购,开放赎回,
2020-09-30,1.3828,1.3828,-0.0025,开放申购,开放赎回,
2020-09-29,1.3863,1.3863,-0.0027,开放申购,开放赎回,
2020-09-28,1.3901,1.3901,0.006,开放申购,开放赎回,
2020-09-25,1.3818,1.3818,0.0031,开放申购,开放赎回,
2020-09-24,1.3775,1.3775,-0.0166,开放申购,开放赎回,
2020-09-23,1.4007,1.4007,0.0017000000000000001,开放申购,开放赎回,
2020-09-22,1.3983,1.3983,-0.0115,开放申购,开放赎回,
2020-09-21,1.4146,1.4146,-0.0104,开放申购,开放赎回,
2020-09-18,1.4294,1.4294,0.0242,开放申购,开放赎回,
2020-09-17,1.3956,1.3956,-0.0088,开放申购,开放赎回,
2020-09-16,1.408,1.408,-0.005,开放申购,开放赎回,
2020-09-15,1.4151,1.4151,0.0067,开放申购,开放赎回,
2020-09-14,1.4057,1.4057,0.008199999999999999,开放申购,开放赎回,
2020-09-11,1.3943,1.3943,0.0059,开放申购,开放赎回,
2020-09-10,1.3861,1.3861,0.0027,开放申购,开放赎回,
2020-09-09,1.3823,1.3823,-0.015700000000000002,开放申购,开放赎回,
2020-09-08,1.4043,1.4043,0.0109,开放申购,开放赎回,
2020-09-07,1.3892,1.3892,-0.0161,开放申购,开放赎回,
2020-09-04,1.412,1.412,-0.0070999999999999995,开放申购,开放赎回,
2020-09-03,1.4221,1.4221,-0.0034999999999999996,开放申购,开放赎回,
2020-09-02,1.4271,1.4271,-0.0021,开放申购,开放赎回,
2020-09-01,1.4301,1.4301,0.0031,开放申购,开放赎回,
2020-08-31,1.4257,1.4257,-0.0069,开放申购,开放赎回,
2020-08-28,1.4356,1.4356,0.022799999999999997,开放申购,开放赎回,
2020-08-27,1.4036,1.4036,0.0038,开放申购,开放赎回,
2020-08-26,1.3983,1.3983,-0.0096,开放申购,开放赎回,
2020-08-25,1.4118,1.4118,0.0033,开放申购,开放赎回,
2020-08-24,1.4071,1.4071,0.0037,开放申购,开放赎回,
2020-08-21,1.4019,1.4019,0.006500000000000001,开放申购,开放赎回,
2020-08-20,1.3928,1.3928,-0.0124,开放申购,开放赎回,
2020-08-19,1.4103,1.4103,-0.0173,开放申购,开放赎回,
2020-08-18,1.4351,1.4351,0.0005,开放申购,开放赎回,
2020-08-17,1.4344,1.4344,0.0236,开放申购,开放赎回,
2020-08-14,1.4013,1.4013,0.013500000000000002,开放申购,开放赎回,
2020-08-13,1.3826,1.3826,-0.0018,开放申购,开放赎回,
2020-08-12,1.3851,1.3851,-0.0032,开放申购,开放赎回,
2020-08-11,1.3896,1.3896,-0.0069,开放申购,开放赎回,
2020-08-10,1.3992,1.3992,0.0068000000000000005,开放申购,开放赎回,
2020-08-07,1.3898,1.3898,-0.008199999999999999,开放申购,开放赎回,
2020-08-06,1.4013,1.4013,0.0,开放申购,开放赎回,
2020-08-05,1.4013,1.4013,-0.0059,开放申购,开放赎回,
2020-08-04,1.4096,1.4096,0.0089,开放申购,开放赎回,
2020-08-03,1.3972,1.3972,0.009399999999999999,开放申购,开放赎回,
2020-07-31,1.3842,1.3842,0.0060999999999999995,开放申购,开放赎回,
2020-07-30,1.3758,1.3758,-0.0034000000000000002,开放申购,开放赎回,
2020-07-29,1.3805,1.3805,0.0181,开放申购,开放赎回,
2020-07-28,1.3559,1.3559,0.0069,开放申购,开放赎回,
2020-07-27,1.3466,1.3466,0.0014000000000000002,开放申购,开放赎回,
2020-07-24,1.3447,1.3447,-0.037000000000000005,开放申购,开放赎回,
2020-07-23,1.3963,1.3963,-0.0011,开放申购,开放赎回,
2020-07-22,1.3978,1.3978,0.0032,开放申购,开放赎回,
2020-07-21,1.3934,1.3934,-0.0001,开放申购,开放赎回,
2020-07-20,1.3936,1.3936,0.0304,开放申购,开放赎回,
2020-07-17,1.3525,1.3525,0.0066,开放申购,开放赎回,
2020-07-16,1.3436,1.3436,-0.0325,开放申购,开放赎回,
2020-07-15,1.3887,1.3887,-0.0069,开放申购,开放赎回,
2020-07-14,1.3984,1.3984,-0.0106,开放申购,开放赎回,
2020-07-13,1.4134,1.4134,0.012199999999999999,开放申购,开放赎回,
2020-07-10,1.3963,1.3963,-0.022000000000000002,开放申购,开放赎回,
2020-07-09,1.4277,1.4277,0.0037,开放申购,开放赎回,
2020-07-08,1.4225,1.4225,0.0139,开放申购,开放赎回,
2020-07-07,1.403,1.403,0.0013,开放申购,开放赎回,
2020-07-06,1.4012,1.4012,0.0658,开放申购,开放赎回,
2020-07-03,1.3147,1.3147,0.023399999999999997,开放申购,开放赎回,
2020-07-02,1.2846,1.2846,0.0241,开放申购,开放赎回,
2020-07-01,1.2544,1.2544,0.022000000000000002,开放申购,开放赎回,
2020-06-30,1.2274,1.2274,0.008,开放申购,开放赎回,
2020-06-29,1.2177,1.2177,-0.006,开放申购,开放赎回,
2020-06-24,1.2251,1.2251,0.0086,开放申购,开放赎回,
2020-06-23,1.2146,1.2146,0.0012,开放申购,开放赎回,
2020-06-22,1.2132,1.2132,-0.0007000000000000001,开放申购,开放赎回,
2020-06-19,1.2141,1.2141,0.0126,开放申购,开放赎回,
2020-06-18,1.199,1.199,0.0033,开放申购,开放赎回,
2020-06-17,1.195,1.195,0.0007000000000000001,开放申购,开放赎回,
2020-06-16,1.1942,1.1942,0.0137,开放申购,开放赎回,
2020-06-15,1.1781,1.1781,-0.0143,开放申购,开放赎回,
2020-06-12,1.1952,1.1952,0.0017000000000000001,开放申购,开放赎回,
2020-06-11,1.1932,1.1932,-0.0098,开放申购,开放赎回,
2020-06-10,1.205,1.205,-0.0053,开放申购,开放赎回,
2020-06-09,1.2114,1.2114,0.0062,开放申购,开放赎回,
2020-06-08,1.2039,1.2039,0.0044,开放申购,开放赎回,
2020-06-05,1.1986,1.1986,0.0043,开放申购,开放赎回,
2020-06-04,1.1935,1.1935,-0.0018,开放申购,开放赎回,
2020-06-03,1.1957,1.1957,0.0013,开放申购,开放赎回,
2020-06-02,1.1942,1.1942,0.0053,开放申购,开放赎回,
2020-06-01,1.1879,1.1879,0.0216,开放申购,开放赎回,
2020-05-29,1.1628,1.1628,0.0,开放申购,开放赎回,
2020-05-28,1.1628,1.1628,0.005,开放申购,开放赎回,
2020-05-27,1.157,1.157,-0.0046,开放申购,开放赎回,
2020-05-26,1.1624,1.1624,0.0066,开放申购,开放赎回,
2020-05-25,1.1548,1.1548,0.004699999999999999,开放申购,开放赎回,
2020-05-22,1.1494,1.1494,-0.0236,开放申购,开放赎回,
2020-05-21,1.1772,1.1772,-0.0031,开放申购,开放赎回,
2020-05-20,1.1809,1.1809,-0.0014000000000000002,开放申购,开放赎回,
2020-05-19,1.1826,1.1826,0.008,开放申购,开放赎回,
2020-05-18,1.1732,1.1732,0.0058,开放申购,开放赎回,
2020-05-15,1.1664,1.1664,-0.0046,开放申购,开放赎回,
2020-05-14,1.1718,1.1718,-0.011000000000000001,开放申购,开放赎回,
2020-05-13,1.1848,1.1848,-0.0006,开放申购,开放赎回,
2020-05-12,1.1855,1.1855,-0.0007000000000000001,开放申购,开放赎回,
2020-05-11,1.1863,1.1863,-0.0005,开放申购,开放赎回,
2020-05-08,1.1869,1.1869,0.0088,开放申购,开放赎回,
2020-05-07,1.1766,1.1766,-0.0033,开放申购,开放赎回,
2020-05-06,1.1805,1.1805,0.0008,开放申购,开放赎回,
2020-04-30,1.1796,1.1796,0.006,开放申购,开放赎回,
2020-04-29,1.1726,1.1726,0.0067,开放申购,开放赎回,
2020-04-28,1.1648,1.1648,0.0066,开放申购,开放赎回,
2020-04-27,1.1572,1.1572,0.009899999999999999,开放申购,开放赎回,
2020-04-24,1.1459,1.1459,-0.0074,开放申购,开放赎回,
2020-04-23,1.1544,1.1544,-0.0022,开放申购,开放赎回,
2020-04-22,1.1569,1.1569,0.0068000000000000005,开放申购,开放赎回,
2020-04-21,1.1491,1.1491,-0.011899999999999999,开放申购,开放赎回,
2020-04-20,1.1629,1.1629,0.0043,开放申购,开放赎回,
2020-04-17,1.1579,1.1579,0.0138,开放申购,开放赎回,
2020-04-16,1.1421,1.1421,0.0013,开放申购,开放赎回,
2020-04-15,1.1406,1.1406,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,1.1486,1.1486,0.015700000000000002,开放申购,开放赎回,
2020-04-13,1.1308,1.1308,-0.0037,开放申购,开放赎回,
2020-04-10,1.135,1.135,-0.001,开放申购,开放赎回,
2020-04-09,1.1361,1.1361,0.0031,开放申购,开放赎回,
2020-04-08,1.1326,1.1326,-0.004699999999999999,开放申购,开放赎回,
2020-04-07,1.1379,1.1379,0.0167,开放申购,开放赎回,
2020-04-03,1.1192,1.1192,-0.0038,开放申购,开放赎回,
2020-04-02,1.1235,1.1235,0.0132,开放申购,开放赎回,
2020-04-01,1.1089,1.1089,-0.0025,开放申购,开放赎回,
2020-03-31,1.1117,1.1117,-0.0005,开放申购,开放赎回,
2020-03-30,1.1122,1.1122,-0.0042,开放申购,开放赎回,
2020-03-27,1.1169,1.1169,0.0042,开放申购,开放赎回,
2020-03-26,1.1122,1.1122,-0.0037,开放申购,开放赎回,
2020-03-25,1.1163,1.1163,0.021099999999999997,开放申购,开放赎回,
2020-03-24,1.0932,1.0932,0.028300000000000002,开放申购,开放赎回,
2020-03-23,1.0631,1.0631,-0.024300000000000002,开放申购,开放赎回,
2020-03-20,1.0896,1.0896,0.021099999999999997,开放申购,开放赎回,
2020-03-19,1.0671,1.0671,-0.02,开放申购,开放赎回,
2020-03-18,1.0889,1.0889,-0.0209,开放申购,开放赎回,
2020-03-17,1.1121,1.1121,-0.0036,开放申购,开放赎回,
2020-03-16,1.1161,1.1161,-0.0353,开放申购,开放赎回,
2020-03-13,1.1569,1.1569,-0.0134,开放申购,开放赎回,
2020-03-12,1.1726,1.1726,-0.0151,开放申购,开放赎回,
2020-03-11,1.1906,1.1906,-0.0118,开放申购,开放赎回,
2020-03-10,1.2048,1.2048,0.0182,开放申购,开放赎回,
2020-03-09,1.1833,1.1833,-0.031400000000000004,开放申购,开放赎回,
2020-03-06,1.2216,1.2216,-0.0172,开放申购,开放赎回,
2020-03-05,1.243,1.243,0.0227,开放申购,开放赎回,
2020-03-04,1.2154,1.2154,0.008199999999999999,开放申购,开放赎回,
2020-03-03,1.2055,1.2055,0.0046,开放申购,开放赎回,
2020-03-02,1.2,1.2,0.0287,开放申购,开放赎回,
2020-02-28,1.1665,1.1665,-0.0296,开放申购,开放赎回,
2020-02-27,1.2021,1.2021,0.0043,开放申购,开放赎回,
2020-02-26,1.197,1.197,-0.0022,开放申购,开放赎回,
2020-02-25,1.1996,1.1996,-0.0066,开放申购,开放赎回,
2020-02-24,1.2076,1.2076,-0.0125,开放申购,开放赎回,
2020-02-21,1.2229,1.2229,-0.0019,开放申购,开放赎回,
2020-02-20,1.2252,1.2252,0.0175,开放申购,开放赎回,
2020-02-19,1.2041,1.2041,-0.0003,开放申购,开放赎回,
2020-02-18,1.2045,1.2045,-0.0083,开放申购,开放赎回,
2020-02-17,1.2146,1.2146,0.018000000000000002,开放申购,开放赎回,
2020-02-14,1.1931,1.1931,0.0063,开放申购,开放赎回,
2020-02-13,1.1856,1.1856,-0.006500000000000001,开放申购,开放赎回,
2020-02-12,1.1933,1.1933,0.005600000000000001,开放申购,开放赎回,
2020-02-11,1.1867,1.1867,0.0102,开放申购,开放赎回,
2020-02-10,1.1747,1.1747,-0.0003,开放申购,开放赎回,
2020-02-07,1.175,1.175,-0.0007000000000000001,开放申购,开放赎回,
2020-02-06,1.1758,1.1758,0.013999999999999999,开放申购,开放赎回,
2020-02-05,1.1596,1.1596,0.0060999999999999995,开放申购,开放赎回,
2020-02-04,1.1526,1.1526,0.023799999999999998,开放申购,开放赎回,
2020-02-03,1.1258,1.1258,-0.0646,开放申购,开放赎回,
2020-01-23,1.2035,1.2035,-0.0268,开放申购,开放赎回,
2020-01-22,1.2367,1.2367,0.0022,开放申购,开放赎回,
2020-01-21,1.234,1.234,-0.0165,开放申购,开放赎回,
2020-01-20,1.2547,1.2547,0.0042,开放申购,开放赎回,
2020-01-17,1.2494,1.2494,0.0034999999999999996,开放申购,开放赎回,
2020-01-16,1.245,1.245,-0.0046,开放申购,开放赎回,
2020-01-15,1.2507,1.2507,-0.0070999999999999995,开放申购,开放赎回,
2020-01-14,1.2596,1.2596,-0.0029,开放申购,开放赎回,
2020-01-13,1.2633,1.2633,0.0069,开放申购,开放赎回,
2020-01-10,1.2546,1.2546,0.0002,开放申购,开放赎回,
2020-01-09,1.2544,1.2544,0.009300000000000001,开放申购,开放赎回,
2020-01-08,1.2429,1.2429,-0.0111,开放申购,开放赎回,
2020-01-07,1.2569,1.2569,0.0054,开放申购,开放赎回,
2020-01-06,1.2502,1.2502,-0.0066,开放申购,开放赎回,
2020-01-03,1.2585,1.2585,-0.0039000000000000003,开放申购,开放赎回,
2020-01-02,1.2634,1.2634,0.0086,开放申购,开放赎回,
2019-12-31,1.2526,1.2526,0.0001,开放申购,开放赎回,
2019-12-30,1.2525,1.2525,0.013999999999999999,开放申购,开放赎回,
2019-12-27,1.2352,1.2352,0.0019,开放申购,开放赎回,
2019-12-26,1.2328,1.2328,0.008100000000000001,开放申购,开放赎回,
2019-12-25,1.2229,1.2229,-0.0033,开放申购,开放赎回,
2019-12-24,1.2269,1.2269,0.004,开放申购,开放赎回,
2019-12-23,1.222,1.222,-0.0088,开放申购,开放赎回,
2019-12-20,1.2328,1.2328,-0.0017000000000000001,开放申购,开放赎回,
2019-12-19,1.2349,1.2349,-0.0027,开放申购,开放赎回,
2019-12-18,1.2382,1.2382,-0.0022,开放申购,开放赎回,
2019-12-17,1.2409,1.2409,0.010700000000000001,开放申购,开放赎回,
2019-12-16,1.2278,1.2278,-0.0026,开放申购,开放赎回,
2019-12-13,1.231,1.231,0.021099999999999997,开放申购,开放赎回,
2019-12-12,1.2056,1.2056,-0.0036,开放申购,开放赎回,
2019-12-11,1.2099,1.2099,0.004,开放申购,开放赎回,
2019-12-10,1.2051,1.2051,0.0013,开放申购,开放赎回,
2019-12-09,1.2035,1.2035,-0.0022,开放申购,开放赎回,
2019-12-06,1.2062,1.2062,0.0058,开放申购,开放赎回,
2019-12-05,1.1993,1.1993,0.0068000000000000005,开放申购,开放赎回,
2019-12-04,1.1912,1.1912,-0.0028000000000000004,开放申购,开放赎回,
2019-12-03,1.1945,1.1945,0.0034000000000000002,开放申购,开放赎回,
2019-12-02,1.1905,1.1905,0.0013,开放申购,开放赎回,
2019-11-29,1.189,1.189,-0.0115,开放申购,开放赎回,
2019-11-28,1.2028,1.2028,-0.0044,开放申购,开放赎回,
2019-11-27,1.2081,1.2081,-0.0007000000000000001,开放申购,开放赎回,
2019-11-26,1.209,1.209,-0.0016,开放申购,开放赎回,
2019-11-25,1.2109,1.2109,0.0092,开放申购,开放赎回,
2019-11-22,1.1999,1.1999,-0.009000000000000001,开放申购,开放赎回,
2019-11-21,1.2108,1.2108,-0.0059,开放申购,开放赎回,
2019-11-20,1.218,1.218,-0.0102,开放申购,开放赎回,
2019-11-19,1.2305,1.2305,0.0064,开放申购,开放赎回,
2019-11-18,1.2227,1.2227,0.0092,开放申购,开放赎回,
2019-11-15,1.2115,1.2115,-0.0043,开放申购,开放赎回,
2019-11-14,1.2167,1.2167,0.0002,开放申购,开放赎回,
2019-11-13,1.2164,1.2164,-0.0011,开放申购,开放赎回,
2019-11-12,1.2177,1.2177,0.0016,开放申购,开放赎回,
2019-11-11,1.2157,1.2157,-0.0148,开放申购,开放赎回,
2019-11-08,1.2339,1.2339,-0.0064,开放申购,开放赎回,
2019-11-07,1.2418,1.2418,0.0001,开放申购,开放赎回,
2019-11-06,1.2417,1.2417,-0.0023,开放申购,开放赎回,
2019-11-05,1.2445,1.2445,0.005600000000000001,开放申购,开放赎回,
2019-11-04,1.2376,1.2376,0.0063,开放申购,开放赎回,
2019-11-01,1.2298,1.2298,0.015300000000000001,开放申购,开放赎回,
2019-10-31,1.2113,1.2113,0.0007000000000000001,开放申购,开放赎回,
2019-10-30,1.2104,1.2104,-0.005,开放申购,开放赎回,
2019-10-29,1.2165,1.2165,-0.0040999999999999995,开放申购,开放赎回,
2019-10-28,1.2215,1.2215,0.004699999999999999,开放申购,开放赎回,
2019-10-25,1.2158,1.2158,0.0027,开放申购,开放赎回,
2019-10-24,1.2125,1.2125,0.0014000000000000002,开放申购,开放赎回,
2019-10-23,1.2108,1.2108,-0.006,开放申购,开放赎回,
2019-10-22,1.2181,1.2181,0.0016,开放申购,开放赎回,
2019-10-21,1.2161,1.2161,0.0017000000000000001,开放申购,开放赎回,
2019-10-18,1.214,1.214,-0.0152,开放申购,开放赎回,
2019-10-17,1.2327,1.2327,0.0022,开放申购,开放赎回,
2019-10-16,1.23,1.23,-0.0034999999999999996,开放申购,开放赎回,
2019-10-15,1.2343,1.2343,0.0006,开放申购,开放赎回,
2019-10-14,1.2336,1.2336,0.0098,开放申购,开放赎回,
2019-10-11,1.2216,1.2216,0.013600000000000001,开放申购,开放赎回,
2019-10-10,1.2052,1.2052,0.0058,开放申购,开放赎回,
2019-10-09,1.1983,1.1983,0.0003,开放申购,开放赎回,
2019-10-08,1.198,1.198,0.0077,开放申购,开放赎回,
2019-09-30,1.1888,1.1888,-0.0096,开放申购,开放赎回,
2019-09-27,1.2003,1.2003,0.0005,开放申购,开放赎回,
2019-09-26,1.1997,1.1997,-0.0005,开放申购,开放赎回,
2019-09-25,1.2003,1.2003,-0.0034000000000000002,开放申购,开放赎回,
2019-09-24,1.2044,1.2044,0.0032,开放申购,开放赎回,
2019-09-23,1.2006,1.2006,-0.0105,开放申购,开放赎回,
2019-09-20,1.2134,1.2134,0.0021,开放申购,开放赎回,
2019-09-19,1.2108,1.2108,0.0007000000000000001,开放申购,开放赎回,
2019-09-18,1.2099,1.2099,0.0054,开放申购,开放赎回,
2019-09-17,1.2034,1.2034,-0.014199999999999999,开放申购,开放赎回,
2019-09-16,1.2207,1.2207,-0.0055000000000000005,开放申购,开放赎回,
2019-09-12,1.2274,1.2274,0.013600000000000001,开放申购,开放赎回,
2019-09-11,1.2109,1.2109,-0.0040999999999999995,开放申购,开放赎回,
2019-09-10,1.2159,1.2159,-0.0037,开放申购,开放赎回,
2019-09-09,1.2204,1.2204,0.0001,开放申购,开放赎回,
2019-09-06,1.2203,1.2203,0.008199999999999999,开放申购,开放赎回,
2019-09-05,1.2104,1.2104,0.012199999999999999,开放申购,开放赎回,
2019-09-04,1.1958,1.1958,0.0103,开放申购,开放赎回,
2019-09-03,1.1836,1.1836,-0.0008,开放申购,开放赎回,
2019-09-02,1.1846,1.1846,0.0074,开放申购,开放赎回,
2019-08-30,1.1759,1.1759,0.005600000000000001,开放申购,开放赎回,
2019-08-29,1.1694,1.1694,-0.0038,开放申购,开放赎回,
2019-08-28,1.1739,1.1739,-0.0067,开放申购,开放赎回,
2019-08-27,1.1818,1.1818,0.0078000000000000005,开放申购,开放赎回,
2019-08-26,1.1726,1.1726,-0.0178,开放申购,开放赎回,
2019-08-23,1.1939,1.1939,0.0129,开放申购,开放赎回,
2019-08-22,1.1787,1.1787,0.0028000000000000004,开放申购,开放赎回,
2019-08-21,1.1754,1.1754,-0.0023,开放申购,开放赎回,
2019-08-20,1.1781,1.1781,-0.0006,开放申购,开放赎回,
2019-08-19,1.1788,1.1788,0.0175,开放申购,开放赎回,
2019-08-16,1.1585,1.1585,0.0036,开放申购,开放赎回,
2019-08-15,1.1544,1.1544,0.0036,开放申购,开放赎回,
2019-08-14,1.1503,1.1503,0.0037,开放申购,开放赎回,
2019-08-13,1.1461,1.1461,-0.0103,开放申购,开放赎回,
2019-08-12,1.158,1.158,0.0182,开放申购,开放赎回,
2019-08-09,1.1373,1.1373,-0.0048,开放申购,开放赎回,
2019-08-08,1.1428,1.1428,0.0159,开放申购,开放赎回,
2019-08-07,1.1249,1.1249,-0.0046,开放申购,开放赎回,
2019-08-06,1.1301,1.1301,-0.0086,开放申购,开放赎回,
2019-08-05,1.1399,1.1399,-0.0183,开放申购,开放赎回,
2019-08-02,1.1612,1.1612,-0.013300000000000001,开放申购,开放赎回,
2019-08-01,1.1768,1.1768,-0.0078000000000000005,开放申购,开放赎回,
2019-07-31,1.186,1.186,-0.0102,开放申购,开放赎回,
2019-07-30,1.1982,1.1982,0.0044,开放申购,开放赎回,
2019-07-29,1.1929,1.1929,-0.0028000000000000004,开放申购,开放赎回,
2019-07-26,1.1963,1.1963,0.0027,开放申购,开放赎回,
2019-07-25,1.1931,1.1931,0.008199999999999999,开放申购,开放赎回,
2019-07-24,1.1834,1.1834,0.0084,开放申购,开放赎回,
2019-07-23,1.1735,1.1735,0.0004,开放申购,开放赎回,
2019-07-22,1.173,1.173,0.011000000000000001,开放申购,开放赎回,
2019-07-19,1.1602,1.1602,0.0118,开放申购,开放赎回,
2019-07-18,1.1467,1.1467,-0.0052,开放申购,开放赎回,
2019-07-17,1.1527,1.1527,-0.0028000000000000004,开放申购,开放赎回,
2019-07-16,1.1559,1.1559,-0.0058,开放申购,开放赎回,
2019-07-15,1.1627,1.1627,0.0001,开放申购,开放赎回,
2019-07-12,1.1626,1.1626,0.0074,开放申购,开放赎回,
2019-07-11,1.1541,1.1541,0.003,开放申购,开放赎回,
2019-07-10,1.1507,1.1507,-0.0006,开放申购,开放赎回,
2019-07-09,1.1514,1.1514,-0.0038,开放申购,开放赎回,
2019-07-08,1.1558,1.1558,-0.0202,开放申购,开放赎回,
2019-07-05,1.1796,1.1796,0.0043,开放申购,开放赎回,
2019-07-04,1.1745,1.1745,-0.0037,开放申购,开放赎回,
2019-07-03,1.1789,1.1789,-0.0096,开放申购,开放赎回,
2019-07-02,1.1903,1.1903,-0.0012,开放申购,开放赎回,
2019-07-01,1.1917,1.1917,0.0232,开放申购,开放赎回,
2019-06-30,1.1647,1.1647,0.0,开放申购,开放赎回,
2019-06-28,1.1647,1.1647,-0.0006,开放申购,开放赎回,
2019-06-27,1.1654,1.1654,0.0109,开放申购,开放赎回,
2019-06-26,1.1528,1.1528,-0.0016,开放申购,开放赎回,
2019-06-25,1.1546,1.1546,-0.0128,开放申购,开放赎回,
2019-06-24,1.1696,1.1696,0.0034999999999999996,开放申购,开放赎回,
2019-06-21,1.1655,1.1655,-0.0014000000000000002,开放申购,开放赎回,
2019-06-20,1.1671,1.1671,0.0334,开放申购,开放赎回,
2019-06-19,1.1294,1.1294,0.015700000000000002,开放申购,开放赎回,
2019-06-18,1.1119,1.1119,0.0043,开放申购,开放赎回,
2019-06-17,1.1071,1.1071,0.0025,开放申购,开放赎回,
2019-06-14,1.1043,1.1043,-0.0032,开放申购,开放赎回,
2019-06-13,1.1078,1.1078,-0.0006,开放申购,开放赎回,
2019-06-12,1.1085,1.1085,-0.005699999999999999,开放申购,开放赎回,
