date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-03,1.0142,1.0142,-0.006999999999999999,开放申购,开放赎回,
2017-11-02,1.0213,1.0213,-0.0127,开放申购,开放赎回,
2017-11-01,1.0344,1.0344,0.0015,开放申购,开放赎回,
2017-10-31,1.0328,1.0328,0.0077,开放申购,开放赎回,
2017-10-30,1.0249,1.0249,-0.020499999999999997,开放申购,开放赎回,
2017-10-27,1.0463,1.0463,-0.006999999999999999,开放申购,开放赎回,
2017-10-26,1.0537,1.0537,-0.0013,开放申购,开放赎回,
2017-10-25,1.0551,1.0551,0.0062,开放申购,开放赎回,
2017-10-24,1.0486,1.0486,0.0014000000000000002,开放申购,开放赎回,
2017-10-23,1.0471,1.0471,0.009399999999999999,开放申购,开放赎回,
2017-10-20,1.0373,1.0373,0.009300000000000001,开放申购,开放赎回,
2017-10-19,1.0277,1.0277,-0.0028000000000000004,开放申购,开放赎回,
2017-10-18,1.0306,1.0306,-0.0042,开放申购,开放赎回,
2017-10-17,1.0349,1.0349,-0.0028000000000000004,开放申购,开放赎回,
2017-10-16,1.0378,1.0378,-0.021099999999999997,开放申购,开放赎回,
2017-10-13,1.0602,1.0602,0.0131,开放申购,开放赎回,
2017-10-12,1.0465,1.0465,-0.0008,开放申购,开放赎回,
2017-10-11,1.0473,1.0473,-0.0077,开放申购,开放赎回,
2017-10-10,1.0554,1.0554,0.0137,开放申购,开放赎回,
2017-10-09,1.0411,1.0411,0.0118,开放申购,开放赎回,
2017-09-29,1.029,1.029,0.0074,开放申购,开放赎回,
2017-09-28,1.0214,1.0214,-0.0003,开放申购,开放赎回,
2017-09-27,1.0217,1.0217,0.0077,开放申购,开放赎回,
2017-09-26,1.0139,1.0139,-0.0021,开放申购,开放赎回,
2017-09-25,1.016,1.016,-0.011000000000000001,开放申购,开放赎回,
2017-09-22,1.0273,1.0273,-0.0029,开放申购,开放赎回,
2017-09-21,1.0303,1.0303,-0.0098,开放申购,开放赎回,
2017-09-20,1.0405,1.0405,0.0066,开放申购,开放赎回,
2017-09-19,1.0337,1.0337,-0.0070999999999999995,开放申购,开放赎回,
2017-09-18,1.0411,1.0411,0.0091,开放申购,开放赎回,
2017-09-15,1.0317,1.0317,-0.0015,开放申购,开放赎回,
2017-09-14,1.0333,1.0333,-0.0043,开放申购,开放赎回,
2017-09-13,1.0378,1.0378,0.0022,开放申购,开放赎回,
2017-09-12,1.0355,1.0355,-0.005600000000000001,开放申购,开放赎回,
2017-09-11,1.0413,1.0413,0.0051,开放申购,开放赎回,
2017-09-08,1.036,1.036,-0.0022,开放申购,开放赎回,
2017-09-07,1.0383,1.0383,-0.005600000000000001,开放申购,开放赎回,
2017-09-06,1.0441,1.0441,0.0088,开放申购,开放赎回,
2017-09-05,1.035,1.035,0.0016,开放申购,开放赎回,
2017-09-04,1.0333,1.0333,0.009899999999999999,开放申购,开放赎回,
2017-09-01,1.0232,1.0232,0.009399999999999999,开放申购,开放赎回,
2017-08-31,1.0137,1.0137,0.0055000000000000005,开放申购,开放赎回,
2017-08-30,1.0082,1.0082,0.0036,开放申购,开放赎回,
2017-08-29,1.0046,1.0046,-0.0055000000000000005,开放申购,开放赎回,
2017-08-28,1.0102,1.0102,0.014199999999999999,开放申购,开放赎回,
2017-08-25,0.9961,0.9961,0.009000000000000001,开放申购,开放赎回,
2017-08-24,0.9872,0.9872,-0.006,开放申购,开放赎回,
2017-08-23,0.9932,0.9932,-0.0034999999999999996,开放申购,开放赎回,
2017-08-22,0.9967,0.9967,-0.0074,开放申购,开放赎回,
2017-08-21,1.0041,1.0041,0.0044,开放申购,开放赎回,
2017-08-18,0.9997,0.9997,-0.0062,开放申购,开放赎回,
2017-08-17,1.0059,1.0059,0.0044,开放申购,开放赎回,
2017-08-16,1.0015,1.0015,0.013300000000000001,开放申购,开放赎回,
2017-08-15,0.9884,0.9884,0.0017000000000000001,开放申购,开放赎回,
2017-08-14,0.9867,0.9867,0.025,开放申购,开放赎回,
2017-08-11,0.9626,0.9626,-0.0064,开放申购,开放赎回,
2017-08-10,0.9688,0.9688,-0.0062,开放申购,开放赎回,
2017-08-09,0.9748,0.9748,0.0016,开放申购,开放赎回,
2017-08-08,0.9732,0.9732,0.0158,开放申购,开放赎回,
2017-08-07,0.9581,0.9581,0.0068000000000000005,开放申购,开放赎回,
2017-08-04,0.9516,0.9516,-0.0070999999999999995,开放申购,开放赎回,
2017-08-03,0.9584,0.9584,0.0042,开放申购,开放赎回,
2017-08-02,0.9544,0.9544,-0.0079,开放申购,开放赎回,
2017-08-01,0.962,0.962,0.0022,开放申购,开放赎回,
2017-07-31,0.9599,0.9599,0.0008,开放申购,开放赎回,
2017-07-28,0.9591,0.9591,-0.0044,开放申购,开放赎回,
2017-07-27,0.9633,0.9633,0.0347,开放申购,开放赎回,
2017-07-26,0.931,0.931,-0.0042,开放申购,开放赎回,
2017-07-25,0.9349,0.9349,0.001,开放申购,开放赎回,
2017-07-24,0.934,0.934,-0.0019,开放申购,开放赎回,
2017-07-21,0.9358,0.9358,0.0009,开放申购,开放赎回,
2017-07-20,0.935,0.935,0.0023,开放申购,开放赎回,
2017-07-19,0.9329,0.9329,0.01,开放申购,开放赎回,
2017-07-18,0.9237,0.9237,0.0074,开放申购,开放赎回,
2017-07-17,0.9169,0.9169,-0.0499,开放申购,开放赎回,
2017-07-14,0.9651,0.9651,-0.0184,开放申购,开放赎回,
2017-07-13,0.9832,0.9832,-0.0044,开放申购,开放赎回,
2017-07-12,0.9875,0.9875,0.0016,开放申购,开放赎回,
2017-07-11,0.9859,0.9859,-0.0102,开放申购,开放赎回,
2017-07-10,0.9961,0.9961,-0.0172,开放申购,开放赎回,
2017-07-07,1.0135,1.0135,-0.0017000000000000001,开放申购,开放赎回,
2017-07-06,1.0152,1.0152,0.0014000000000000002,开放申购,开放赎回,
2017-07-05,1.0138,1.0138,0.0037,开放申购,开放赎回,
2017-07-04,1.0101,1.0101,-0.0033,开放申购,开放赎回,
2017-07-03,1.0134,1.0134,0.0087,开放申购,开放赎回,
2017-06-30,1.0047,1.0047,0.0019,开放申购,开放赎回,
2017-06-29,1.0028,1.0028,0.0034000000000000002,开放申购,开放赎回,
2017-06-28,0.9994,0.9994,-0.0054,开放申购,开放赎回,
2017-06-27,1.0048,1.0048,-0.0007000000000000001,开放申购,开放赎回,
2017-06-26,1.0055,1.0055,0.005600000000000001,开放申购,开放赎回,
2017-06-23,0.9999,0.9999,0.0044,开放申购,开放赎回,
2017-06-22,0.9955,0.9955,-0.009399999999999999,开放申购,开放赎回,
2017-06-21,1.0049,1.0049,0.0006,开放申购,开放赎回,
2017-06-20,1.0043,1.0043,0.0003,开放申购,开放赎回,
2017-06-19,1.004,1.004,0.0009,开放申购,开放赎回,
2017-06-16,1.0031,1.0031,0.0,封闭期,封闭期,
2017-06-09,1.0024,1.0024,0.0,封闭期,封闭期,
2017-06-02,0.9998,0.9998,0.0,封闭期,封闭期,
2017-05-26,1.0,1.0,0.0,封闭期,封闭期,
2017-05-25,1.0,1.0,0.0,封闭期,封闭期,
