date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-23,0.8253,0.8253,-0.0052,开放申购,开放赎回,
2019-04-22,0.8296,0.8296,-0.0125,开放申购,开放赎回,
2019-04-19,0.8401,0.8401,0.005,开放申购,开放赎回,
2019-04-18,0.8359,0.8359,-0.0076,开放申购,开放赎回,
2019-04-17,0.8423,0.8423,0.003,开放申购,开放赎回,
2019-04-16,0.8398,0.8398,0.0177,开放申购,开放赎回,
2019-04-15,0.8252,0.8252,-0.0118999999999999,开放申购,开放赎回,
2019-04-12,0.8351,0.8351,-0.0111,开放申购,开放赎回,
2019-04-11,0.8445,0.8445,-0.0283999999999999,开放申购,开放赎回,
2019-04-10,0.8692,0.8692,0.016,开放申购,开放赎回,
2019-04-09,0.8555,0.8555,0.0141999999999999,开放申购,开放赎回,
2019-04-08,0.8435,0.8435,-0.0046,开放申购,开放赎回,
2019-04-04,0.8474,0.8474,0.0032,开放申购,开放赎回,
2019-04-03,0.8447,0.8447,0.0069999999999999,开放申购,开放赎回,
2019-04-02,0.8388,0.8388,-0.0026,开放申购,开放赎回,
2019-04-01,0.841,0.841,0.0242,开放申购,开放赎回,
2019-03-29,0.8211,0.8211,0.0262,开放申购,开放赎回,
2019-03-28,0.8001,0.8001,-0.0098,开放申购,开放赎回,
2019-03-27,0.808,0.808,0.0276,开放申购,开放赎回,
2019-03-26,0.7863,0.7863,-0.0204,开放申购,开放赎回,
2019-03-25,0.8027,0.8027,-0.0157,开放申购,开放赎回,
2019-03-22,0.8155,0.8155,0.009,开放申购,开放赎回,
2019-03-21,0.8082,0.8082,0.0053,开放申购,开放赎回,
2019-03-20,0.8039,0.8039,-0.001,开放申购,开放赎回,
2019-03-19,0.8047,0.8047,-0.0062,开放申购,开放赎回,
2019-03-18,0.8097,0.8097,0.0354,开放申购,开放赎回,
2019-03-15,0.782,0.782,0.0148,开放申购,开放赎回,
2019-03-14,0.7706,0.7706,-0.0136,开放申购,开放赎回,
2019-03-13,0.7812,0.7812,-0.0075,开放申购,开放赎回,
2019-03-12,0.7871,0.7871,0.0087,开放申购,开放赎回,
2019-03-11,0.7803,0.7803,0.0382,开放申购,开放赎回,
2019-03-08,0.7516,0.7516,-0.0254,开放申购,开放赎回,
2019-03-07,0.7712,0.7712,-0.0008,开放申购,开放赎回,
2019-03-06,0.7718,0.7718,0.0076,开放申购,开放赎回,
2019-03-05,0.766,0.766,0.0126,开放申购,开放赎回,
2019-03-04,0.7565,0.7565,0.0156,开放申购,开放赎回,
2019-03-01,0.7449,0.7449,0.0027,开放申购,开放赎回,
2019-02-28,0.7429,0.7429,0.0203,开放申购,开放赎回,
2019-02-27,0.7281,0.7281,-0.008,开放申购,开放赎回,
2019-02-26,0.734,0.734,0.0095,开放申购,开放赎回,
2019-02-25,0.7271,0.7271,0.0392,开放申购,开放赎回,
2019-02-22,0.6997,0.6997,0.0141999999999999,开放申购,开放赎回,
2019-02-21,0.6899,0.6899,-0.003,开放申购,开放赎回,
2019-02-20,0.692,0.692,-0.0075,开放申购,开放赎回,
2019-02-19,0.6972,0.6972,-0.0085,开放申购,开放赎回,
2019-02-18,0.7032,0.7032,0.0352,开放申购,开放赎回,
2019-02-15,0.6793,0.6793,-0.0098,开放申购,开放赎回,
2019-02-14,0.686,0.686,0.0037,开放申购,开放赎回,
2019-02-13,0.6835,0.6835,0.0123,开放申购,开放赎回,
2019-02-12,0.6752,0.6752,0.0224,开放申购,开放赎回,
2019-02-11,0.6604,0.6604,0.022,开放申购,开放赎回,
2019-02-01,0.6462,0.6462,0.0301,开放申购,开放赎回,
2019-01-31,0.6273,0.6273,-0.0019,开放申购,开放赎回,
2019-01-30,0.6285,0.6285,-0.0091,开放申购,开放赎回,
2019-01-29,0.6343,0.6343,-0.0031,开放申购,开放赎回,
2019-01-28,0.6363,0.6363,-0.012,开放申购,开放赎回,
2019-01-25,0.644,0.644,-0.0026,开放申购,开放赎回,
2019-01-24,0.6457,0.6457,0.004,开放申购,开放赎回,
2019-01-23,0.6431,0.6431,-0.0037,开放申购,开放赎回,
2019-01-22,0.6455,0.6455,-0.0162,开放申购,开放赎回,
2019-01-21,0.6561,0.6561,0.0040999999999999,开放申购,开放赎回,
2019-01-18,0.6534,0.6534,0.0213,开放申购,开放赎回,
2019-01-17,0.6398,0.6398,-0.0058,开放申购,开放赎回,
2019-01-16,0.6435,0.6435,0.01,开放申购,开放赎回,
2019-01-15,0.6371,0.6371,0.0202,开放申购,开放赎回,
2019-01-14,0.6245,0.6245,-0.0144,开放申购,开放赎回,
2019-01-11,0.6336,0.6336,-0.0003,开放申购,开放赎回,
2019-01-10,0.6338,0.6338,-0.0060999999999999,开放申购,开放赎回,
2019-01-09,0.6377,0.6377,0.0081,开放申购,开放赎回,
2019-01-08,0.6326,0.6326,-0.0006,开放申购,开放赎回,
2019-01-07,0.633,0.633,0.0052,开放申购,开放赎回,
2019-01-04,0.6297,0.6297,0.0254,开放申购,开放赎回,
2019-01-03,0.6141,0.6141,-0.0176,开放申购,开放赎回,
2019-01-02,0.6251,0.6251,-0.0283999999999999,开放申购,开放赎回,
2018-12-31,0.6433,0.6433,0.0,开放申购,开放赎回,
2018-12-28,0.6434,0.6434,0.005,开放申购,开放赎回,
2018-12-27,0.6402,0.6402,-0.011,开放申购,开放赎回,
2018-12-26,0.6473,0.6473,-0.0051,开放申购,开放赎回,
2018-12-25,0.6506,0.6506,-0.0011,开放申购,开放赎回,
2018-12-24,0.6513,0.6513,0.0187999999999999,开放申购,开放赎回,
2018-12-21,0.6393,0.6393,-0.0151,开放申购,开放赎回,
2018-12-20,0.6491,0.6491,-0.0052,开放申购,开放赎回,
2018-12-19,0.6525,0.6525,-0.0236,开放申购,开放赎回,
2018-12-18,0.6683,0.6683,-0.0051,开放申购,开放赎回,
2018-12-17,0.6717,0.6717,-0.0128,开放申购,开放赎回,
2018-12-14,0.6804,0.6804,-0.0243999999999999,开放申购,开放赎回,
2018-12-13,0.6974,0.6974,0.0101,开放申购,开放赎回,
2018-12-12,0.6904,0.6904,-0.0058,开放申购,开放赎回,
2018-12-11,0.6944,0.6944,0.0093,开放申购,开放赎回,
2018-12-10,0.688,0.688,-0.0138,开放申购,开放赎回,
2018-12-07,0.6976,0.6976,-0.0298,开放申购,开放赎回,
2018-12-06,0.719,0.719,-0.0339,开放申购,开放赎回,
2018-12-05,0.7442,0.7442,0.0051,开放申购,开放赎回,
2018-12-04,0.7404,0.7404,0.0091,开放申购,开放赎回,
2018-12-03,0.7337,0.7337,0.0295,开放申购,开放赎回,
2018-11-30,0.7127,0.7127,0.0093,开放申购,开放赎回,
2018-11-29,0.7061,0.7061,-0.0129,开放申购,开放赎回,
2018-11-28,0.7153,0.7153,0.0069999999999999,开放申购,开放赎回,
2018-11-27,0.7103,0.7103,0.0027,开放申购,开放赎回,
2018-11-26,0.7084,0.7084,-0.0034999999999999,开放申购,开放赎回,
2018-11-23,0.7109,0.7109,-0.0258,开放申购,开放赎回,
2018-11-22,0.7297,0.7297,0.0045,开放申购,开放赎回,
2018-11-21,0.7264,0.7264,0.0134,开放申购,开放赎回,
2018-11-20,0.7168,0.7168,-0.0200999999999999,开放申购,开放赎回,
2018-11-19,0.7315,0.7315,0.0023,开放申购,开放赎回,
2018-11-16,0.7298,0.7298,-0.0045,开放申购,开放赎回,
2018-11-15,0.7331,0.7331,0.0089,开放申购,开放赎回,
2018-11-14,0.7266,0.7266,-0.0044,开放申购,开放赎回,
2018-11-13,0.7298,0.7298,0.0133,开放申购,开放赎回,
2018-11-12,0.7202,0.7202,0.0200999999999999,开放申购,开放赎回,
2018-11-09,0.706,0.706,-0.0066,开放申购,开放赎回,
2018-11-08,0.7107,0.7107,-0.0008,开放申购,开放赎回,
2018-11-07,0.7113,0.7113,-0.0022,开放申购,开放赎回,
2018-11-06,0.7129,0.7129,0.0011,开放申购,开放赎回,
2018-11-05,0.7121,0.7121,-0.0028,开放申购,开放赎回,
2018-11-02,0.7141,0.7141,0.0411,开放申购,开放赎回,
2018-11-01,0.6859,0.6859,0.0069,开放申购,开放赎回,
2018-10-31,0.6812,0.6812,0.0250999999999999,开放申购,开放赎回,
2018-10-30,0.6645,0.6645,0.0137,开放申购,开放赎回,
2018-10-29,0.6555,0.6555,-0.0196,开放申购,开放赎回,
2018-10-26,0.6686,0.6686,-0.0042,开放申购,开放赎回,
2018-10-25,0.6714,0.6714,-0.0089,开放申购,开放赎回,
2018-10-24,0.6774,0.6774,-0.011,开放申购,开放赎回,
2018-10-23,0.6849,0.6849,-0.019,开放申购,开放赎回,
2018-10-22,0.6982,0.6982,0.048,开放申购,开放赎回,
2018-10-19,0.6662,0.6662,0.0227,开放申购,开放赎回,
2018-10-18,0.6514,0.6514,-0.0327999999999999,开放申购,开放赎回,
2018-10-17,0.6735,0.6735,-0.0040999999999999,开放申购,开放赎回,
2018-10-16,0.6763,0.6763,-0.0214,开放申购,开放赎回,
2018-10-15,0.6911,0.6911,-0.0106,开放申购,开放赎回,
2018-10-12,0.6985,0.6985,0.005,开放申购,开放赎回,
2018-10-11,0.695,0.695,-0.0492,开放申购,开放赎回,
2018-10-10,0.731,0.731,-0.0075,开放申购,开放赎回,
2018-10-09,0.7365,0.7365,-0.0028,开放申购,开放赎回,
2018-10-08,0.7386,0.7386,-0.0375,开放申购,开放赎回,
2018-09-28,0.7674,0.7674,0.0098999999999999,开放申购,开放赎回,
2018-09-27,0.7599,0.7599,0.0017,开放申购,开放赎回,
2018-09-26,0.7586,0.7586,0.0113,开放申购,开放赎回,
2018-09-25,0.7501,0.7501,0.0004,开放申购,开放赎回,
2018-09-21,0.7498,0.7498,0.0199,开放申购,开放赎回,
2018-09-20,0.7352,0.7352,-0.0039,开放申购,开放赎回,
2018-09-19,0.7381,0.7381,0.0135,开放申购,开放赎回,
2018-09-18,0.7283,0.7283,0.0185,开放申购,开放赎回,
2018-09-17,0.7151,0.7151,-0.0199,开放申购,开放赎回,
2018-09-14,0.7296,0.7296,-0.011,开放申购,开放赎回,
2018-09-13,0.7377,0.7377,-0.0116999999999999,开放申购,开放赎回,
2018-09-12,0.7464,0.7464,-0.0175,开放申购,开放赎回,
2018-09-11,0.7597,0.7597,0.0038,开放申购,开放赎回,
2018-09-10,0.7568,0.7568,-0.0157,开放申购,开放赎回,
2018-09-07,0.7689,0.7689,0.0113999999999999,开放申购,开放赎回,
2018-09-06,0.7602,0.7602,-0.0091,开放申购,开放赎回,
2018-09-05,0.7672,0.7672,-0.0134,开放申购,开放赎回,
2018-09-04,0.7776,0.7776,0.0075,开放申购,开放赎回,
2018-09-03,0.7718,0.7718,0.0,开放申购,开放赎回,
2018-08-31,0.7718,0.7718,-0.0162,开放申购,开放赎回,
2018-08-30,0.7845,0.7845,-0.0136,开放申购,开放赎回,
2018-08-29,0.7953,0.7953,-0.0048,开放申购,开放赎回,
2018-08-28,0.7991,0.7991,-0.0016,开放申购,开放赎回,
2018-08-27,0.8004,0.8004,0.03,开放申购,开放赎回,
2018-08-24,0.7771,0.7771,0.0013,开放申购,开放赎回,
2018-08-23,0.7761,0.7761,0.0081999999999999,开放申购,开放赎回,
2018-08-22,0.7698,0.7698,-0.0066,开放申购,开放赎回,
2018-08-21,0.7749,0.7749,0.03,开放申购,开放赎回,
2018-08-20,0.7523,0.7523,-0.01,开放申购,开放赎回,
2018-08-17,0.7599,0.7599,-0.0279,开放申购,开放赎回,
2018-08-16,0.7817,0.7817,-0.0043,开放申购,开放赎回,
2018-08-15,0.7851,0.7851,-0.0283,开放申购,开放赎回,
2018-08-14,0.808,0.808,-0.0028,开放申购,开放赎回,
2018-08-13,0.8103,0.8103,0.0072,开放申购,开放赎回,
2018-08-10,0.8045,0.8045,0.0177,开放申购,开放赎回,
2018-08-09,0.7905,0.7905,0.0296,开放申购,开放赎回,
2018-08-08,0.7678,0.7678,-0.0213,开放申购,开放赎回,
2018-08-07,0.7845,0.7845,0.0203,开放申购,开放赎回,
2018-08-06,0.7689,0.7689,-0.0331,开放申购,开放赎回,
2018-08-03,0.7952,0.7952,-0.0237999999999999,开放申购,开放赎回,
2018-08-02,0.8146,0.8146,-0.0048,开放申购,开放赎回,
2018-08-01,0.8185,0.8185,-0.0158,开放申购,开放赎回,
2018-07-31,0.8316,0.8316,0.0019,开放申购,开放赎回,
2018-07-30,0.83,0.83,-0.0269,开放申购,开放赎回,
2018-07-27,0.8529,0.8529,-0.0060999999999999,开放申购,开放赎回,
2018-07-26,0.8581,0.8581,-0.0091,开放申购,开放赎回,
2018-07-25,0.866,0.866,0.0103,开放申购,开放赎回,
2018-07-24,0.8572,0.8572,0.0128,开放申购,开放赎回,
2018-07-23,0.8464,0.8464,-0.0362,开放申购,开放赎回,
2018-07-20,0.8782,0.8782,0.004,开放申购,开放赎回,
2018-07-19,0.8747,0.8747,-0.0216,开放申购,开放赎回,
2018-07-18,0.894,0.894,-0.0036,开放申购,开放赎回,
2018-07-17,0.8972,0.8972,-0.011,开放申购,开放赎回,
2018-07-16,0.9072,0.9072,0.0012,开放申购,开放赎回,
2018-07-13,0.9061,0.9061,0.0166,开放申购,开放赎回,
2018-07-12,0.8913,0.8913,0.0241,开放申购,开放赎回,
2018-07-11,0.8703,0.8703,-0.0066,开放申购,开放赎回,
2018-07-10,0.8761,0.8761,0.0089,开放申购,开放赎回,
2018-07-09,0.8684,0.8684,0.0318,开放申购,开放赎回,
2018-07-06,0.8416,0.8416,0.0032,开放申购,开放赎回,
2018-07-05,0.8389,0.8389,-0.0237,开放申购,开放赎回,
2018-07-04,0.8593,0.8593,-0.0187,开放申购,开放赎回,
2018-07-03,0.8757,0.8757,-0.0053,开放申购,开放赎回,
2018-07-02,0.8804,0.8804,-0.0037,开放申购,开放赎回,
2018-06-30,0.8837,0.8837,0.0,开放申购,开放赎回,
2018-06-29,0.8837,0.8837,0.0342,开放申购,开放赎回,
2018-06-28,0.8545,0.8545,-0.0133,开放申购,开放赎回,
2018-06-27,0.866,0.866,-0.0225,开放申购,开放赎回,
2018-06-26,0.8859,0.8859,-0.0001,开放申购,开放赎回,
2018-06-25,0.886,0.886,-0.0014,开放申购,开放赎回,
2018-06-22,0.8872,0.8872,0.0093999999999999,开放申购,开放赎回,
2018-06-21,0.8789,0.8789,-0.0068,开放申购,开放赎回,
2018-06-20,0.8849,0.8849,0.0227999999999999,开放申购,开放赎回,
2018-06-19,0.8652,0.8652,-0.0378,开放申购,开放赎回,
2018-06-15,0.8992,0.8992,-0.0167,开放申购,开放赎回,
2018-06-14,0.9145,0.9145,-0.0067,开放申购,开放赎回,
2018-06-13,0.9207,0.9207,-0.0178,开放申购,开放赎回,
2018-06-12,0.9374,0.9374,0.0146,开放申购,开放赎回,
2018-06-11,0.9239,0.9239,-0.0213,开放申购,开放赎回,
2018-06-08,0.944,0.944,-0.0054,开放申购,开放赎回,
2018-06-07,0.9491,0.9491,-0.012,开放申购,开放赎回,
2018-06-06,0.9606,0.9606,0.0069999999999999,开放申购,开放赎回,
2018-06-05,0.9539,0.9539,0.0271,开放申购,开放赎回,
2018-06-04,0.9287,0.9287,-0.0021,开放申购,开放赎回,
2018-06-01,0.9307,0.9307,-0.0288,开放申购,开放赎回,
2018-05-31,0.9583,0.9583,0.0235,开放申购,开放赎回,
2018-05-30,0.9363,0.9363,-0.0163,开放申购,开放赎回,
2018-05-29,0.9518,0.9518,-0.0313,开放申购,开放赎回,
2018-05-28,0.9826,0.9826,0.0084,开放申购,开放赎回,
2018-05-25,0.9744,0.9744,0.0045,开放申购,开放赎回,
2018-05-24,0.97,0.97,0.0045,开放申购,开放赎回,
2018-05-23,0.9657,0.9657,-0.0044,开放申购,开放赎回,
2018-05-22,0.97,0.97,0.0174,开放申购,开放赎回,
2018-05-21,0.9534,0.9534,0.0026,开放申购,开放赎回,
2018-05-18,0.9509,0.9509,0.0015,开放申购,开放赎回,
2018-05-17,0.9495,0.9495,-0.0124,开放申购,开放赎回,
2018-05-16,0.9614,0.9614,0.0097,开放申购,开放赎回,
2018-05-15,0.9522,0.9522,0.0189,开放申购,开放赎回,
2018-05-14,0.9345,0.9345,0.0005,开放申购,开放赎回,
2018-05-11,0.934,0.934,-0.0214,开放申购,开放赎回,
2018-05-10,0.9544,0.9544,0.0194,开放申购,开放赎回,
2018-05-09,0.9362,0.9362,0.0003,开放申购,开放赎回,
2018-05-08,0.9359,0.9359,-0.0018,开放申购,开放赎回,
2018-05-07,0.9376,0.9376,0.0194,开放申购,开放赎回,
2018-05-04,0.9198,0.9198,0.013,开放申购,开放赎回,
2018-05-03,0.908,0.908,-0.001,开放申购,开放赎回,
2018-05-02,0.9089,0.9089,0.0089,开放申购,开放赎回,
2018-04-27,0.9009,0.9009,0.0187,开放申购,开放赎回,
2018-04-26,0.8844,0.8844,-0.0163999999999999,开放申购,开放赎回,
2018-04-25,0.8991,0.8991,0.0202,开放申购,开放赎回,
2018-04-24,0.8813,0.8813,0.0187999999999999,开放申购,开放赎回,
2018-04-23,0.865,0.865,-0.008,开放申购,开放赎回,
2018-04-20,0.872,0.872,-0.01,开放申购,开放赎回,
2018-04-19,0.8808,0.8808,0.005,开放申购,开放赎回,
2018-04-18,0.8764,0.8764,0.0069999999999999,开放申购,开放赎回,
2018-04-17,0.8703,0.8703,-0.0236,开放申购,开放赎回,
2018-04-16,0.8913,0.8913,0.0011,开放申购,开放赎回,
2018-04-13,0.8903,0.8903,-0.017,开放申购,开放赎回,
2018-04-12,0.9057,0.9057,0.0049,开放申购,开放赎回,
2018-04-11,0.9013,0.9013,-0.0004,开放申购,开放赎回,
2018-04-10,0.9017,0.9017,0.008,开放申购,开放赎回,
2018-04-09,0.8945,0.8945,0.0011,开放申购,开放赎回,
2018-04-04,0.8935,0.8935,-0.0021,开放申购,开放赎回,
2018-04-03,0.8954,0.8954,-0.0009,开放申购,开放赎回,
2018-04-02,0.8962,0.8962,-0.0044,开放申购,开放赎回,
2018-03-30,0.9002,0.9002,0.0259,开放申购,开放赎回,
2018-03-29,0.8775,0.8775,-0.0046999999999999,开放申购,开放赎回,
2018-03-28,0.8816,0.8816,-0.008,开放申购,开放赎回,
2018-03-27,0.8887,0.8887,0.0139999999999999,开放申购,开放赎回,
2018-03-26,0.8764,0.8764,0.0265,开放申购,开放赎回,
2018-03-23,0.8538,0.8538,-0.0293,开放申购,开放赎回,
2018-03-22,0.8796,0.8796,-0.0092,开放申购,开放赎回,
2018-03-21,0.8878,0.8878,-0.011,开放申购,开放赎回,
2018-03-20,0.8977,0.8977,0.022,开放申购,开放赎回,
2018-03-19,0.8784,0.8784,0.0194,开放申购,开放赎回,
2018-03-16,0.8617,0.8617,-0.0016,开放申购,开放赎回,
2018-03-15,0.8631,0.8631,0.0016,开放申购,开放赎回,
2018-03-14,0.8617,0.8617,-0.0073,开放申购,开放赎回,
2018-03-13,0.868,0.868,-0.0124,开放申购,开放赎回,
2018-03-12,0.8789,0.8789,0.0077,开放申购,开放赎回,
2018-03-09,0.8722,0.8722,0.0088,开放申购,开放赎回,
2018-03-08,0.8646,0.8646,0.0227999999999999,开放申购,开放赎回,
2018-03-07,0.8453,0.8453,-0.0046,开放申购,开放赎回,
2018-03-06,0.8492,0.8492,0.0196,开放申购,开放赎回,
2018-03-05,0.8329,0.8329,0.0077,开放申购,开放赎回,
2018-03-02,0.8265,0.8265,-0.004,开放申购,开放赎回,
2018-03-01,0.8298,0.8298,0.0124,开放申购,开放赎回,
2018-02-28,0.8196,0.8196,-0.0017,开放申购,开放赎回,
2018-02-27,0.821,0.821,-0.0036,开放申购,开放赎回,
2018-02-26,0.824,0.824,0.0168,开放申购,开放赎回,
2018-02-23,0.8104,0.8104,0.0,开放申购,开放赎回,
2018-02-22,0.8104,0.8104,0.015,开放申购,开放赎回,
2018-02-14,0.7984,0.7984,0.0038,开放申购,开放赎回,
2018-02-13,0.7954,0.7954,0.0063,开放申购,开放赎回,
2018-02-12,0.7904,0.7904,0.0273,开放申购,开放赎回,
2018-02-09,0.7694,0.7694,-0.0269,开放申购,开放赎回,
2018-02-08,0.7907,0.7907,0.0135,开放申购,开放赎回,
2018-02-07,0.7802,0.7802,-0.0043,开放申购,开放赎回,
2018-02-06,0.7836,0.7836,-0.0373,开放申购,开放赎回,
2018-02-05,0.814,0.814,-0.0095,开放申购,开放赎回,
2018-02-02,0.8218,0.8218,-0.0006,开放申购,开放赎回,
2018-02-01,0.8223,0.8223,-0.024,开放申购,开放赎回,
2018-01-31,0.8425,0.8425,-0.0066,开放申购,开放赎回,
2018-01-30,0.8481,0.8481,-0.0001,开放申购,开放赎回,
2018-01-29,0.8482,0.8482,-0.0194,开放申购,开放赎回,
2018-01-26,0.865,0.865,0.0002,开放申购,开放赎回,
2018-01-25,0.8648,0.8648,-0.0076,开放申购,开放赎回,
2018-01-24,0.8714,0.8714,0.0060999999999999,开放申购,开放赎回,
2018-01-23,0.8661,0.8661,-0.001,开放申购,开放赎回,
2018-01-22,0.867,0.867,0.0129,开放申购,开放赎回,
2018-01-19,0.856,0.856,-0.0034,开放申购,开放赎回,
2018-01-18,0.8589,0.8589,-0.0019,开放申购,开放赎回,
2018-01-17,0.8605,0.8605,-0.0055,开放申购,开放赎回,
2018-01-16,0.8653,0.8653,0.0056999999999999,开放申购,开放赎回,
2018-01-15,0.8604,0.8604,-0.0098999999999999,开放申购,开放赎回,
2018-01-12,0.869,0.869,0.0029,开放申购,开放赎回,
2018-01-11,0.8665,0.8665,-0.0001,开放申购,开放赎回,
2018-01-10,0.8666,0.8666,-0.0063,开放申购,开放赎回,
2018-01-09,0.8721,0.8721,0.0135,开放申购,开放赎回,
2018-01-08,0.8605,0.8605,0.0008,开放申购,开放赎回,
2018-01-05,0.8598,0.8598,0.0013,开放申购,开放赎回,
2018-01-04,0.8587,0.8587,0.0044,开放申购,开放赎回,
2018-01-03,0.8549,0.8549,0.0038,开放申购,开放赎回,
2018-01-02,0.8517,0.8517,0.0045,开放申购,开放赎回,
2017-12-31,0.8479,0.8479,0.0,开放申购,开放赎回,
2017-12-29,0.8479,0.8479,0.0088,开放申购,开放赎回,
2017-12-28,0.8405,0.8405,0.0027,开放申购,开放赎回,
2017-12-27,0.8382,0.8382,-0.0133,开放申购,开放赎回,
2017-12-26,0.8495,0.8495,0.0004,开放申购,开放赎回,
2017-12-25,0.8492,0.8492,-0.0032,开放申购,开放赎回,
2017-12-22,0.8519,0.8519,0.0012,开放申购,开放赎回,
2017-12-21,0.8509,0.8509,0.0078,开放申购,开放赎回,
2017-12-20,0.8443,0.8443,-0.0018,开放申购,开放赎回,
2017-12-19,0.8458,0.8458,0.0086,开放申购,开放赎回,
2017-12-18,0.8386,0.8386,-0.0053,开放申购,开放赎回,
2017-12-15,0.8431,0.8431,-0.008,开放申购,开放赎回,
2017-12-14,0.8499,0.8499,-0.0005,开放申购,开放赎回,
2017-12-13,0.8503,0.8503,0.0062,开放申购,开放赎回,
2017-12-12,0.8451,0.8451,-0.0065,开放申购,开放赎回,
2017-12-11,0.8506,0.8506,0.02,开放申购,开放赎回,
2017-12-08,0.8339,0.8339,0.0077,开放申购,开放赎回,
2017-12-07,0.8275,0.8275,-0.0033,开放申购,开放赎回,
2017-12-06,0.8302,0.8302,0.0036,开放申购,开放赎回,
2017-12-05,0.8272,0.8272,-0.0105,开放申购,开放赎回,
2017-12-04,0.836,0.836,-0.0012,开放申购,开放赎回,
2017-12-01,0.837,0.837,0.0081999999999999,开放申购,开放赎回,
2017-11-30,0.8302,0.8302,-0.0042,开放申购,开放赎回,
2017-11-29,0.8337,0.8337,-0.0076,开放申购,开放赎回,
2017-11-28,0.8401,0.8401,0.0096,开放申购,开放赎回,
2017-11-27,0.8321,0.8321,-0.0115,开放申购,开放赎回,
2017-11-24,0.8418,0.8418,0.0002,开放申购,开放赎回,
2017-11-23,0.8416,0.8416,-0.0299,开放申购,开放赎回,
2017-11-22,0.8675,0.8675,-0.0069,开放申购,开放赎回,
2017-11-21,0.8735,0.8735,0.0026,开放申购,开放赎回,
2017-11-20,0.8712,0.8712,0.0083,开放申购,开放赎回,
2017-11-17,0.864,0.864,-0.0192,开放申购,开放赎回,
2017-11-16,0.8809,0.8809,0.0137,开放申购,开放赎回,
2017-11-15,0.869,0.869,-0.0005,开放申购,开放赎回,
2017-11-14,0.8694,0.8694,-0.0116,开放申购,开放赎回,
2017-11-13,0.8796,0.8796,0.0,开放申购,开放赎回,
2017-11-10,0.8796,0.8796,0.0046,开放申购,开放赎回,
2017-11-09,0.8756,0.8756,0.0054,开放申购,开放赎回,
2017-11-08,0.8709,0.8709,-0.0079,开放申购,开放赎回,
2017-11-07,0.8778,0.8778,-0.0007,开放申购,开放赎回,
2017-11-06,0.8784,0.8784,0.0253,开放申购,开放赎回,
2017-11-03,0.8567,0.8567,-0.0006,开放申购,开放赎回,
2017-11-02,0.8572,0.8572,-0.0006,开放申购,开放赎回,
2017-11-01,0.8577,0.8577,-0.0021,开放申购,开放赎回,
2017-10-31,0.8595,0.8595,0.0001,开放申购,开放赎回,
2017-10-30,0.8594,0.8594,-0.01,开放申购,开放赎回,
2017-10-27,0.8681,0.8681,0.0003,开放申购,开放赎回,
2017-10-26,0.8678,0.8678,-0.0055,开放申购,开放赎回,
2017-10-25,0.8726,0.8726,0.0093,开放申购,开放赎回,
2017-10-24,0.8646,0.8646,0.0003,开放申购,开放赎回,
2017-10-23,0.8643,0.8643,0.0129,开放申购,开放赎回,
2017-10-20,0.8533,0.8533,-0.0009,开放申购,开放赎回,
2017-10-19,0.8541,0.8541,0.006,开放申购,开放赎回,
2017-10-18,0.849,0.849,0.0083,开放申购,开放赎回,
2017-10-17,0.842,0.842,0.0023,开放申购,开放赎回,
2017-10-16,0.8401,0.8401,-0.0118999999999999,开放申购,开放赎回,
2017-10-13,0.8502,0.8502,0.0025,开放申购,开放赎回,
2017-10-12,0.8481,0.8481,0.0001,开放申购,开放赎回,
2017-10-11,0.848,0.848,0.005,开放申购,开放赎回,
2017-10-10,0.8438,0.8438,0.0199,开放申购,开放赎回,
2017-10-09,0.8273,0.8273,0.0112,开放申购,开放赎回,
2017-09-29,0.8181,0.8181,0.0040999999999999,开放申购,开放赎回,
2017-09-28,0.8148,0.8148,0.0032,开放申购,开放赎回,
2017-09-27,0.8122,0.8122,0.0006,开放申购,开放赎回,
2017-09-26,0.8117,0.8117,-0.0034,开放申购,开放赎回,
2017-09-25,0.8145,0.8145,0.0046,开放申购,开放赎回,
2017-09-22,0.8108,0.8108,-0.0021,开放申购,开放赎回,
2017-09-21,0.8125,0.8125,-0.0054,开放申购,开放赎回,
2017-09-20,0.8169,0.8169,0.0028,开放申购,开放赎回,
2017-09-19,0.8146,0.8146,-0.0033,开放申购,开放赎回,
2017-09-18,0.8173,0.8173,0.0056999999999999,开放申购,开放赎回,
2017-09-15,0.8127,0.8127,-0.0006,开放申购,开放赎回,
2017-09-14,0.8132,0.8132,0.0006,开放申购,开放赎回,
2017-09-13,0.8127,0.8127,0.003,开放申购,开放赎回,
2017-09-12,0.8103,0.8103,-0.0023,开放申购,开放赎回,
2017-09-11,0.8122,0.8122,-0.0032,开放申购,开放赎回,
2017-09-08,0.8148,0.8148,0.0046999999999999,开放申购,开放赎回,
2017-09-07,0.811,0.811,0.0005,开放申购,开放赎回,
2017-09-06,0.8106,0.8106,-0.0014,开放申购,开放赎回,
2017-09-05,0.8117,0.8117,0.0045,开放申购,开放赎回,
2017-09-04,0.8081,0.8081,0.0045,开放申购,开放赎回,
2017-09-01,0.8045,0.8045,0.0026,开放申购,开放赎回,
2017-08-31,0.8024,0.8024,0.0002,开放申购,开放赎回,
2017-08-30,0.8022,0.8022,0.0014,开放申购,开放赎回,
