date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-03,4.0943,4.0943,0.0237,开放申购,开放赎回,
2021-02-02,3.9995,3.9995,0.0210999999999999,开放申购,开放赎回,
2021-02-01,3.9167,3.9167,0.0276,开放申购,开放赎回,
2021-01-29,3.8116,3.8116,-0.0034999999999999,开放申购,开放赎回,
2021-01-28,3.8251,3.8251,-0.0268,开放申购,开放赎回,
2021-01-27,3.9305,3.9305,0.0134,开放申购,开放赎回,
2021-01-26,3.8785,3.8785,0.0033,开放申购,开放赎回,
2021-01-25,3.8656,3.8656,0.0002,开放申购,开放赎回,
2021-01-22,3.8648,3.8648,-0.0012,开放申购,开放赎回,
2021-01-21,3.8693,3.8693,0.0092,开放申购,开放赎回,
2021-01-20,3.8342,3.8342,0.0015,开放申购,开放赎回,
2021-01-19,3.8284,3.8284,-0.0083,开放申购,开放赎回,
2021-01-18,3.8606,3.8606,0.0291,开放申购,开放赎回,
2021-01-15,3.7514,3.7514,0.0202,开放申购,开放赎回,
2021-01-14,3.677,3.677,0.0026,开放申购,开放赎回,
2021-01-13,3.6675,3.6675,-0.0074,开放申购,开放赎回,
2021-01-12,3.6947,3.6947,0.0192999999999999,开放申购,开放赎回,
2021-01-11,3.6249,3.6249,-0.0029,开放申购,开放赎回,
2021-01-08,3.6356,3.6356,0.0048,开放申购,开放赎回,
2021-01-07,3.6183,3.6183,0.0095,开放申购,开放赎回,
2021-01-06,3.5842,3.5842,0.0076,开放申购,开放赎回,
2021-01-05,3.5571,3.5571,0.0049,开放申购,开放赎回,
2021-01-04,3.5398,3.5398,-0.0006,开放申购,开放赎回,
2020-12-31,3.542,3.542,0.0066,开放申购,开放赎回,
2020-12-30,3.5188,3.5188,0.0153,开放申购,开放赎回,
2020-12-29,3.4659,3.4659,-0.0033,开放申购,开放赎回,
2020-12-28,3.4775,3.4775,0.0026,开放申购,开放赎回,
2020-12-25,3.4686,3.4686,0.0079,开放申购,开放赎回,
2020-12-24,3.4414,3.4414,-0.0029,开放申购,开放赎回,
2020-12-23,3.4515,3.4515,0.0069,开放申购,开放赎回,
2020-12-22,3.4278,3.4278,-0.0262,开放申购,开放赎回,
2020-12-21,3.52,3.52,0.0051,开放申购,开放赎回,
2020-12-18,3.5022,3.5022,-0.002,开放申购,开放赎回,
2020-12-17,3.5091,3.5091,0.0069,开放申购,开放赎回,
2020-12-16,3.4851,3.4851,0.003,开放申购,开放赎回,
2020-12-15,3.4748,3.4748,-0.001,开放申购,开放赎回,
2020-12-14,3.4782,3.4782,0.0156,开放申购,开放赎回,
2020-12-11,3.4249,3.4249,-0.0132,开放申购,开放赎回,
2020-12-10,3.4707,3.4707,-0.0033,开放申购,开放赎回,
2020-12-09,3.4822,3.4822,-0.0151,开放申购,开放赎回,
2020-12-08,3.5357,3.5357,-0.0026,开放申购,开放赎回,
2020-12-07,3.5448,3.5448,-0.0033,开放申购,开放赎回,
2020-12-04,3.5564,3.5564,0.0012,开放申购,开放赎回,
2020-12-03,3.552,3.552,-0.0067,开放申购,开放赎回,
2020-12-02,3.5759,3.5759,-0.0033,开放申购,开放赎回,
2020-12-01,3.5876,3.5876,0.018,开放申购,开放赎回,
2020-11-30,3.524,3.524,-0.0118,开放申购,开放赎回,
2020-11-27,3.5661,3.5661,0.0046999999999999,开放申购,开放赎回,
2020-11-26,3.5495,3.5495,-0.008,开放申购,开放赎回,
2020-11-25,3.578,3.578,-0.0253,开放申购,开放赎回,
2020-11-24,3.6709,3.6709,0.0026,开放申购,开放赎回,
2020-11-23,3.6612,3.6612,0.0126,开放申购,开放赎回,
2020-11-20,3.6157,3.6157,-0.0026,开放申购,开放赎回,
2020-11-19,3.6251,3.6251,0.0046,开放申购,开放赎回,
2020-11-18,3.6085,3.6085,0.0059,开放申购,开放赎回,
2020-11-17,3.5873,3.5873,-0.0001,开放申购,开放赎回,
2020-11-16,3.5875,3.5875,0.02,开放申购,开放赎回,
2020-11-13,3.517,3.517,-0.0008,开放申购,开放赎回,
2020-11-12,3.5197,3.5197,0.0017,开放申购,开放赎回,
2020-11-11,3.5139,3.5139,-0.0026,开放申购,开放赎回,
2020-11-10,3.5231,3.5231,0.0008,开放申购,开放赎回,
2020-11-09,3.5202,3.5202,0.0172,开放申购,开放赎回,
2020-11-06,3.4608,3.4608,-0.0029,开放申购,开放赎回,
2020-11-05,3.4708,3.4708,0.0123,开放申购,开放赎回,
2020-11-04,3.4287,3.4287,0.0081999999999999,开放申购,开放赎回,
2020-11-03,3.4008,3.4008,0.0141,开放申购,开放赎回,
2020-11-02,3.3536,3.3536,0.0134,开放申购,开放赎回,
2020-10-30,3.3094,3.3094,-0.0151,开放申购,开放赎回,
2020-10-29,3.3601,3.3601,0.0079,开放申购,开放赎回,
2020-10-28,3.3337,3.3337,0.0133,开放申购,开放赎回,
2020-10-27,3.2901,3.2901,0.0023,开放申购,开放赎回,
2020-10-26,3.2827,3.2827,-0.0101,开放申购,开放赎回,
2020-10-23,3.3161,3.3161,-0.011,开放申购,开放赎回,
2020-10-22,3.353,3.353,-0.0042,开放申购,开放赎回,
2020-10-21,3.3671,3.3671,-0.0113,开放申购,开放赎回,
2020-10-20,3.4055,3.4055,0.0139999999999999,开放申购,开放赎回,
2020-10-19,3.3584,3.3584,-0.0027,开放申购,开放赎回,
2020-10-16,3.3674,3.3674,0.0023,开放申购,开放赎回,
2020-10-15,3.3598,3.3598,0.01,开放申购,开放赎回,
2020-10-14,3.3265,3.3265,-0.0034,开放申购,开放赎回,
2020-10-13,3.3377,3.3377,0.0089,开放申购,开放赎回,
2020-10-12,3.3083,3.3083,0.0199,开放申购,开放赎回,
2020-10-09,3.2436,3.2436,0.0231,开放申购,开放赎回,
2020-09-30,3.1703,3.1703,-0.0039,开放申购,开放赎回,
2020-09-29,3.1828,3.1828,-0.0023,开放申购,开放赎回,
2020-09-28,3.19,3.19,-0.0036,开放申购,开放赎回,
2020-09-25,3.2014,3.2014,-0.0002,开放申购,开放赎回,
2020-09-24,3.202,3.202,-0.0219,开放申购,开放赎回,
2020-09-23,3.2736,3.2736,-0.0029,开放申购,开放赎回,
2020-09-22,3.2831,3.2831,-0.017,开放申购,开放赎回,
2020-09-21,3.3399,3.3399,0.0006,开放申购,开放赎回,
2020-09-18,3.338,3.338,0.0197,开放申购,开放赎回,
2020-09-17,3.2734,3.2734,0.0048,开放申购,开放赎回,
2020-09-16,3.2579,3.2579,0.0103,开放申购,开放赎回,
2020-09-15,3.2246,3.2246,0.011,开放申购,开放赎回,
2020-09-14,3.1895,3.1895,0.0008,开放申购,开放赎回,
2020-09-11,3.1871,3.1871,0.0093999999999999,开放申购,开放赎回,
2020-09-10,3.1575,3.1575,0.0016,开放申购,开放赎回,
2020-09-09,3.1526,3.1526,-0.0346,开放申购,开放赎回,
2020-09-08,3.2657,3.2657,0.0052,开放申购,开放赎回,
2020-09-07,3.2489,3.2489,-0.0153,开放申购,开放赎回,
2020-09-04,3.2995,3.2995,0.0015,开放申购,开放赎回,
2020-09-03,3.2944,3.2944,-0.0058,开放申购,开放赎回,
2020-09-02,3.3135,3.3135,-0.0018,开放申购,开放赎回,
2020-09-01,3.3196,3.3196,0.0032,开放申购,开放赎回,
2020-08-31,3.3089,3.3089,-0.0059,开放申购,开放赎回,
2020-08-28,3.3287,3.3287,0.0165,开放申购,开放赎回,
2020-08-27,3.2748,3.2748,0.0038,开放申购,开放赎回,
2020-08-26,3.2624,3.2624,-0.012,开放申购,开放赎回,
2020-08-25,3.302,3.302,-0.0013,开放申购,开放赎回,
2020-08-24,3.3063,3.3063,0.0046999999999999,开放申购,开放赎回,
2020-08-21,3.2907,3.2907,0.0052,开放申购,开放赎回,
2020-08-20,3.2736,3.2736,-0.0091,开放申购,开放赎回,
2020-08-19,3.3037,3.3037,-0.0048,开放申购,开放赎回,
2020-08-18,3.3197,3.3197,0.0040999999999999,开放申购,开放赎回,
2020-08-17,3.3063,3.3063,0.0298,开放申购,开放赎回,
2020-08-14,3.2106,3.2106,0.0173,开放申购,开放赎回,
2020-08-13,3.1561,3.1561,0.0037,开放申购,开放赎回,
2020-08-12,3.1445,3.1445,-0.0073,开放申购,开放赎回,
2020-08-11,3.1676,3.1676,-0.0121999999999999,开放申购,开放赎回,
2020-08-10,3.2067,3.2067,0.026,开放申购,开放赎回,
2020-08-07,3.1255,3.1255,-0.0006,开放申购,开放赎回,
2020-08-06,3.1275,3.1275,0.0043,开放申购,开放赎回,
2020-08-05,3.1142,3.1142,0.0118999999999999,开放申购,开放赎回,
2020-08-04,3.0777,3.0777,0.003,开放申购,开放赎回,
2020-08-03,3.0686,3.0686,0.0136,开放申购,开放赎回,
2020-07-31,3.0274,3.0274,0.0039,开放申购,开放赎回,
2020-07-30,3.0155,3.0155,-0.0060999999999999,开放申购,开放赎回,
2020-07-29,3.0341,3.0341,0.0235,开放申购,开放赎回,
2020-07-28,2.9645,2.9645,0.0029,开放申购,开放赎回,
2020-07-27,2.956,2.956,0.0008,开放申购,开放赎回,
2020-07-24,2.9536,2.9536,-0.0399,开放申购,开放赎回,
2020-07-23,3.0763,3.0763,-0.0064,开放申购,开放赎回,
2020-07-22,3.0961,3.0961,0.0060999999999999,开放申购,开放赎回,
2020-07-21,3.0773,3.0773,0.013,开放申购,开放赎回,
2020-07-20,3.0377,3.0377,0.0424,开放申购,开放赎回,
2020-07-17,2.9141,2.9141,0.0073,开放申购,开放赎回,
2020-07-16,2.893,2.893,-0.0129,开放申购,开放赎回,
2020-07-15,2.9307,2.9307,0.0011,开放申购,开放赎回,
2020-07-14,2.9276,2.9276,-0.0093999999999999,开放申购,开放赎回,
2020-07-13,2.9555,2.9555,0.0271,开放申购,开放赎回,
2020-07-10,2.8776,2.8776,-0.0192999999999999,开放申购,开放赎回,
2020-07-09,2.9341,2.9341,0.015,开放申购,开放赎回,
2020-07-08,2.8908,2.8908,0.0069999999999999,开放申购,开放赎回,
2020-07-07,2.8708,2.8708,0.0136,开放申购,开放赎回,
2020-07-06,2.8324,2.8324,0.0508,开放申购,开放赎回,
2020-07-03,2.6954,2.6954,0.0001,开放申购,开放赎回,
2020-07-02,2.6952,2.6952,0.0161,开放申购,开放赎回,
2020-07-01,2.6526,2.6526,0.0233,开放申购,开放赎回,
2020-06-30,2.5921,2.5921,0.015,开放申购,开放赎回,
2020-06-29,2.5538,2.5538,-0.0066,开放申购,开放赎回,
2020-06-24,2.5707,2.5707,0.0039,开放申购,开放赎回,
2020-06-23,2.5607,2.5607,0.0002,开放申购,开放赎回,
2020-06-22,2.5603,2.5603,-0.0064,开放申购,开放赎回,
2020-06-19,2.5767,2.5767,0.0068,开放申购,开放赎回,
2020-06-18,2.5593,2.5593,0.0014,开放申购,开放赎回,
2020-06-17,2.5558,2.5558,0.0002,开放申购,开放赎回,
2020-06-16,2.5552,2.5552,0.0210999999999999,开放申购,开放赎回,
2020-06-15,2.5024,2.5024,-0.0215,开放申购,开放赎回,
2020-06-12,2.5574,2.5574,-0.0043,开放申购,开放赎回,
2020-06-11,2.5684,2.5684,-0.0107,开放申购,开放赎回,
2020-06-10,2.5961,2.5961,-0.0021,开放申购,开放赎回,
2020-06-09,2.6016,2.6016,-0.0013,开放申购,开放赎回,
2020-06-08,2.605,2.605,0.0036,开放申购,开放赎回,
2020-06-05,2.5957,2.5957,-0.0014,开放申购,开放赎回,
2020-06-04,2.5993,2.5993,0.0073,开放申购,开放赎回,
2020-06-03,2.5805,2.5805,0.0054,开放申购,开放赎回,
2020-06-02,2.5666,2.5666,0.004,开放申购,开放赎回,
2020-06-01,2.5565,2.5565,0.0333,开放申购,开放赎回,
2020-05-29,2.474,2.474,0.0087,开放申购,开放赎回,
2020-05-28,2.4527,2.4527,-0.0032,开放申购,开放赎回,
2020-05-27,2.4606,2.4606,0.0009,开放申购,开放赎回,
2020-05-26,2.4585,2.4585,0.0136,开放申购,开放赎回,
2020-05-25,2.4255,2.4255,0.0,开放申购,开放赎回,
2020-05-22,2.4256,2.4256,-0.0144,开放申购,开放赎回,
2020-05-21,2.461,2.461,-0.0078,开放申购,开放赎回,
2020-05-20,2.4804,2.4804,-0.0002,开放申购,开放赎回,
2020-05-19,2.481,2.481,0.0053,开放申购,开放赎回,
2020-05-18,2.468,2.468,0.0009,开放申购,开放赎回,
2020-05-15,2.4658,2.4658,-0.0005,开放申购,开放赎回,
2020-05-14,2.467,2.467,0.0001,开放申购,开放赎回,
2020-05-13,2.4668,2.4668,0.001,开放申购,开放赎回,
2020-05-12,2.4643,2.4643,0.0011,开放申购,开放赎回,
2020-05-11,2.4617,2.4617,0.0009,开放申购,开放赎回,
2020-05-08,2.4594,2.4594,0.0007,开放申购,开放赎回,
2020-05-07,2.4577,2.4577,-0.0007,开放申购,开放赎回,
2020-05-06,2.4594,2.4594,-0.0023,开放申购,开放赎回,
2020-04-30,2.4651,2.4651,0.0014,开放申购,开放赎回,
2020-04-29,2.4616,2.4616,0.002,开放申购,开放赎回,
2020-04-28,2.4568,2.4568,-0.0027,开放申购,开放赎回,
2020-04-27,2.4634,2.4634,0.0005,开放申购,开放赎回,
2020-04-24,2.4622,2.4622,0.0002,开放申购,开放赎回,
2020-04-23,2.4618,2.4618,-0.0003,开放申购,开放赎回,
2020-04-22,2.4625,2.4625,-0.0004,开放申购,开放赎回,
2020-04-21,2.4636,2.4636,-0.006,开放申购,开放赎回,
2020-04-20,2.4784,2.4784,0.0162,开放申购,开放赎回,
2020-04-17,2.439,2.439,0.0108,开放申购,开放赎回,
2020-04-16,2.413,2.413,0.0012,开放申购,开放赎回,
2020-04-15,2.4101,2.4101,-0.0113,开放申购,开放赎回,
2020-04-14,2.4377,2.4377,0.0086,开放申购,开放赎回,
2020-04-13,2.4168,2.4168,0.0151,开放申购,开放赎回,
2020-04-10,2.3808,2.3808,-0.0155,开放申购,开放赎回,
2020-04-09,2.4183,2.4183,0.0143,开放申购,开放赎回,
2020-04-08,2.3842,2.3842,-0.0034,开放申购,开放赎回,
2020-04-07,2.3924,2.3924,0.0445,开放申购,开放赎回,
2020-04-03,2.2905,2.2905,-0.0077,开放申购,开放赎回,
2020-04-02,2.3083,2.3083,0.0043,开放申购,开放赎回,
2020-04-01,2.2985,2.2985,-0.013,开放申购,开放赎回,
2020-03-31,2.3287,2.3287,0.005,开放申购,开放赎回,
2020-03-30,2.3171,2.3171,-0.0034999999999999,开放申购,开放赎回,
2020-03-27,2.3252,2.3252,0.0091,开放申购,开放赎回,
2020-03-26,2.3042,2.3042,-0.013,开放申购,开放赎回,
2020-03-25,2.3346,2.3346,0.0169,开放申购,开放赎回,
2020-03-24,2.2957,2.2957,0.0225,开放申购,开放赎回,
2020-03-23,2.2451,2.2451,-0.0299,开放申购,开放赎回,
2020-03-20,2.3144,2.3144,0.0296,开放申购,开放赎回,
2020-03-19,2.2478,2.2478,-0.0093,开放申购,开放赎回,
2020-03-18,2.2689,2.2689,-0.0139,开放申购,开放赎回,
2020-03-17,2.3009,2.3009,-0.003,开放申购,开放赎回,
2020-03-16,2.3078,2.3078,-0.0361,开放申购,开放赎回,
2020-03-13,2.3943,2.3943,-0.0089,开放申购,开放赎回,
2020-03-12,2.4158,2.4158,-0.0175,开放申购,开放赎回,
2020-03-11,2.4588,2.4588,-0.0125,开放申购,开放赎回,
2020-03-10,2.4899,2.4899,0.0273,开放申购,开放赎回,
2020-03-09,2.4238,2.4238,-0.0385999999999999,开放申购,开放赎回,
2020-03-06,2.5211,2.5211,-0.0202,开放申购,开放赎回,
2020-03-05,2.5731,2.5731,0.0076,开放申购,开放赎回,
2020-03-04,2.5536,2.5536,0.0287,开放申购,开放赎回,
2020-03-03,2.4824,2.4824,0.0045,开放申购,开放赎回,
2020-03-02,2.4713,2.4713,0.0532,开放申购,开放赎回,
2020-02-28,2.3465,2.3465,-0.032,开放申购,开放赎回,
2020-02-27,2.4241,2.4241,0.0189,开放申购,开放赎回,
2020-02-26,2.3791,2.3791,-0.0021,开放申购,开放赎回,
2020-02-25,2.384,2.384,0.0032,开放申购,开放赎回,
2020-02-24,2.3765,2.3765,0.0034999999999999,开放申购,开放赎回,
2020-02-21,2.3683,2.3683,0.0056,开放申购,开放赎回,
2020-02-20,2.3552,2.3552,0.0044,开放申购,开放赎回,
2020-02-19,2.3449,2.3449,0.0008,开放申购,开放赎回,
2020-02-18,2.3431,2.3431,0.0003,开放申购,开放赎回,
2020-02-17,2.3425,2.3425,0.0048,开放申购,开放赎回,
2020-02-14,2.3312,2.3312,-0.0029,开放申购,开放赎回,
2020-02-13,2.338,2.338,-0.004,开放申购,开放赎回,
2020-02-12,2.3473,2.3473,0.0302,开放申购,开放赎回,
2020-02-11,2.2784,2.2784,-0.0003,开放申购,开放赎回,
2020-02-10,2.2791,2.2791,-0.0001,开放申购,开放赎回,
2020-02-07,2.2793,2.2793,0.0113999999999999,开放申购,开放赎回,
2020-02-06,2.2535,2.2535,0.0296,开放申购,开放赎回,
2020-02-05,2.1888,2.1888,0.0187,开放申购,开放赎回,
2020-02-04,2.1487,2.1487,0.0241,开放申购,开放赎回,
2020-02-03,2.0982,2.0982,-0.0694,开放申购,开放赎回,
2020-01-23,2.2547,2.2547,-0.0308,开放申购,开放赎回,
2020-01-22,2.3264,2.3264,0.004,开放申购,开放赎回,
2020-01-21,2.3172,2.3172,-0.0063,开放申购,开放赎回,
2020-01-20,2.332,2.332,0.0081999999999999,开放申购,开放赎回,
2020-01-17,2.3131,2.3131,0.0072,开放申购,开放赎回,
2020-01-16,2.2966,2.2966,0.0028,限制大额申购,开放赎回,
2020-01-15,2.2903,2.2903,-0.0002,限制大额申购,开放赎回,
2020-01-14,2.2908,2.2908,-0.0046,限制大额申购,开放赎回,
2020-01-13,2.3015,2.3015,0.0166,限制大额申购,开放赎回,
2020-01-10,2.2639,2.2639,-0.0006,限制大额申购,开放赎回,
2020-01-09,2.2653,2.2653,0.008,限制大额申购,开放赎回,
2020-01-08,2.2474,2.2474,-0.0106,限制大额申购,开放赎回,
2020-01-07,2.2715,2.2715,0.0056,限制大额申购,开放赎回,
2020-01-06,2.2588,2.2588,0.0055,限制大额申购,开放赎回,
2020-01-03,2.2464,2.2464,-0.001,限制大额申购,开放赎回,
2020-01-02,2.2486,2.2486,0.0135,限制大额申购,开放赎回,
2019-12-31,2.2186,2.2186,-0.0012,限制大额申购,开放赎回,
2019-12-30,2.2213,2.2213,0.013,限制大额申购,开放赎回,
2019-12-27,2.1927,2.1927,-0.0038,限制大额申购,开放赎回,
2019-12-26,2.2011,2.2011,0.0038,限制大额申购,开放赎回,
2019-12-25,2.1928,2.1928,0.0077,限制大额申购,开放赎回,
2019-12-24,2.176,2.176,0.0204,限制大额申购,开放赎回,
2019-12-23,2.1324,2.1324,-0.0118,限制大额申购,开放赎回,
2019-12-20,2.1579,2.1579,-0.0075,限制大额申购,开放赎回,
2019-12-19,2.1743,2.1743,-0.001,限制大额申购,开放赎回,
2019-12-18,2.1764,2.1764,-0.0046,限制大额申购,开放赎回,
2019-12-17,2.1865,2.1865,0.0016,限制大额申购,开放赎回,
2019-12-16,2.1831,2.1831,0.0093,限制大额申购,开放赎回,
2019-12-13,2.163,2.163,0.0054,限制大额申购,开放赎回,
2019-12-12,2.1514,2.1514,0.002,限制大额申购,开放赎回,
2019-12-11,2.147,2.147,-0.0125,限制大额申购,开放赎回,
2019-12-10,2.1742,2.1742,0.0149,限制大额申购,开放赎回,
2019-12-09,2.1422,2.1422,0.0033,限制大额申购,开放赎回,
2019-12-06,2.1352,2.1352,0.0073,限制大额申购,开放赎回,
2019-12-05,2.1198,2.1198,0.0143,限制大额申购,开放赎回,
2019-12-04,2.0899,2.0899,-0.0021,限制大额申购,开放赎回,
2019-12-03,2.0943,2.0943,0.0021,限制大额申购,开放赎回,
2019-12-02,2.0899,2.0899,0.0074,限制大额申购,开放赎回,
2019-11-29,2.0745,2.0745,-0.0042,限制大额申购,开放赎回,
2019-11-28,2.0832,2.0832,-0.0113,限制大额申购,开放赎回,
2019-11-27,2.107,2.107,0.0044,限制大额申购,开放赎回,
2019-11-26,2.0977,2.0977,-0.0028,限制大额申购,开放赎回,
2019-11-25,2.1036,2.1036,0.0259,限制大额申购,开放赎回,
2019-11-22,2.0505,2.0505,-0.0081999999999999,限制大额申购,开放赎回,
2019-11-21,2.0674,2.0674,-0.0045,限制大额申购,开放赎回,
2019-11-20,2.0768,2.0768,-0.01,限制大额申购,开放赎回,
2019-11-19,2.0977,2.0977,0.0202,限制大额申购,开放赎回,
2019-11-18,2.0561,2.0561,0.013,限制大额申购,开放赎回,
2019-11-15,2.0297,2.0297,-0.0144999999999999,限制大额申购,开放赎回,
2019-11-14,2.0596,2.0596,0.0121,限制大额申购,开放赎回,
2019-11-13,2.0349,2.0349,-0.0044,限制大额申购,开放赎回,
2019-11-12,2.0439,2.0439,0.0029,限制大额申购,开放赎回,
2019-11-11,2.038,2.038,-0.0161,限制大额申购,开放赎回,
2019-11-08,2.0713,2.0713,-0.0002,限制大额申购,开放赎回,
2019-11-07,2.0718,2.0718,0.0031,限制大额申购,开放赎回,
2019-11-06,2.0653,2.0653,-0.0052,限制大额申购,开放赎回,
2019-11-05,2.0761,2.0761,0.0109,限制大额申购,开放赎回,
2019-11-04,2.0537,2.0537,0.0173,限制大额申购,开放赎回,
2019-11-01,2.0187,2.0187,0.0108,限制大额申购,开放赎回,
2019-10-31,1.9971,1.9971,-0.0069,限制大额申购,开放赎回,
2019-10-30,2.011,2.011,-0.0036,限制大额申购,开放赎回,
2019-10-29,2.0182,2.0182,-0.0024,限制大额申购,开放赎回,
2019-10-28,2.023,2.023,0.0039,限制大额申购,开放赎回,
2019-10-25,2.0151,2.0151,0.0084,限制大额申购,开放赎回,
2019-10-24,1.9984,1.9984,-0.0003,限制大额申购,开放赎回,
2019-10-23,1.999,1.999,-0.0076,限制大额申购,开放赎回,
2019-10-22,2.0144,2.0144,0.006,限制大额申购,开放赎回,
2019-10-21,2.0024,2.0024,0.0026,限制大额申购,开放赎回,
2019-10-18,1.9973,1.9973,-0.0093,限制大额申购,开放赎回,
2019-10-17,2.016,2.016,-0.0075,限制大额申购,开放赎回,
2019-10-16,2.0313,2.0313,0.0012,限制大额申购,开放赎回,
2019-10-15,2.0288,2.0288,-0.0059,限制大额申购,开放赎回,
2019-10-14,2.0408,2.0408,0.0092,限制大额申购,开放赎回,
2019-10-11,2.0222,2.0222,-0.0022,限制大额申购,开放赎回,
2019-10-10,2.0267,2.0267,0.0123,限制大额申购,开放赎回,
2019-10-09,2.002,2.002,0.011,限制大额申购,开放赎回,
2019-10-08,1.9802,1.9802,0.0024,限制大额申购,开放赎回,
2019-09-30,1.9754,1.9754,-0.0028,限制大额申购,开放赎回,
2019-09-27,1.9809,1.9809,-0.0053,限制大额申购,开放赎回,
2019-09-26,1.9915,1.9915,-0.0372,限制大额申购,开放赎回,
2019-09-25,2.0685,2.0685,-0.0304,限制大额申购,开放赎回,
2019-09-24,2.1333,2.1333,0.0076,限制大额申购,开放赎回,
2019-09-23,2.1173,2.1173,0.001,限制大额申购,开放赎回,
2019-09-20,2.1152,2.1152,-0.0006,限制大额申购,开放赎回,
2019-09-19,2.1164,2.1164,0.0182,限制大额申购,开放赎回,
2019-09-18,2.0785,2.0785,-0.0139,限制大额申购,开放赎回,
2019-09-17,2.1078,2.1078,-0.0341,限制大额申购,开放赎回,
2019-09-16,2.1821,2.1821,0.0019,限制大额申购,开放赎回,
2019-09-12,2.1779,2.1779,0.006,限制大额申购,开放赎回,
2019-09-11,2.165,2.165,-0.0144,限制大额申购,开放赎回,
2019-09-10,2.1966,2.1966,-0.0102,限制大额申购,开放赎回,
2019-09-09,2.2193,2.2193,0.0385,限制大额申购,开放赎回,
2019-09-06,2.137,2.137,0.0093,限制大额申购,开放赎回,
2019-09-05,2.1174,2.1174,0.0157,限制大额申购,开放赎回,
2019-09-04,2.0846,2.0846,0.0064,限制大额申购,开放赎回,
2019-09-03,2.0713,2.0713,0.0147,限制大额申购,开放赎回,
2019-09-02,2.0412,2.0412,0.0428,限制大额申购,开放赎回,
2019-08-30,1.9575,1.9575,-0.006,限制大额申购,开放赎回,
2019-08-29,1.9694,1.9694,0.0104,限制大额申购,开放赎回,
2019-08-28,1.9492,1.9492,-0.003,限制大额申购,开放赎回,
2019-08-27,1.9551,1.9551,0.0192,限制大额申购,开放赎回,
2019-08-26,1.9183,1.9183,-0.0039,限制大额申购,开放赎回,
2019-08-23,1.9259,1.9259,-0.0077,限制大额申购,开放赎回,
2019-08-22,1.9409,1.9409,-0.0012,限制大额申购,开放赎回,
2019-08-21,1.9433,1.9433,-0.0007,限制大额申购,开放赎回,
2019-08-20,1.9447,1.9447,-0.0046999999999999,限制大额申购,开放赎回,
2019-08-19,1.9539,1.9539,0.0341,限制大额申购,开放赎回,
2019-08-16,1.8894,1.8894,0.0078,限制大额申购,开放赎回,
2019-08-15,1.8748,1.8748,0.0049,限制大额申购,开放赎回,
2019-08-14,1.8657,1.8657,0.0013,限制大额申购,开放赎回,
2019-08-13,1.8632,1.8632,-0.0024,限制大额申购,开放赎回,
2019-08-12,1.8677,1.8677,0.0351,限制大额申购,开放赎回,
2019-08-09,1.8044,1.8044,-0.0146,限制大额申购,开放赎回,
2019-08-08,1.8311,1.8311,0.0121999999999999,限制大额申购,开放赎回,
2019-08-07,1.809,1.809,-0.0079,限制大额申购,开放赎回,
2019-08-06,1.8234,1.8234,-0.0075,限制大额申购,开放赎回,
2019-08-05,1.8371,1.8371,-0.012,限制大额申购,开放赎回,
2019-08-02,1.8594,1.8594,-0.005,限制大额申购,开放赎回,
2019-08-01,1.8688,1.8688,-0.001,限制大额申购,开放赎回,
2019-07-31,1.8706,1.8706,-0.0036,限制大额申购,开放赎回,
2019-07-30,1.8773,1.8773,0.0003,限制大额申购,开放赎回,
2019-07-29,1.8768,1.8768,0.0040999999999999,限制大额申购,开放赎回,
2019-07-26,1.8692,1.8692,0.0005,限制大额申购,开放赎回,
2019-07-25,1.8683,1.8683,0.0079,限制大额申购,开放赎回,
2019-07-24,1.8536,1.8536,0.0175,限制大额申购,开放赎回,
2019-07-23,1.8217,1.8217,0.0166,限制大额申购,开放赎回,
2019-07-22,1.792,1.792,-0.0105,限制大额申购,开放赎回,
2019-07-19,1.8111,1.8111,0.0085,限制大额申购,开放赎回,
2019-07-18,1.7958,1.7958,-0.017,限制大额申购,开放赎回,
2019-07-17,1.8269,1.8269,-0.0081999999999999,限制大额申购,开放赎回,
2019-07-16,1.842,1.842,-0.005,开放申购,开放赎回,
2019-07-15,1.8513,1.8513,0.0106,开放申购,开放赎回,
2019-07-12,1.8318,1.8318,-0.0072,开放申购,开放赎回,
2019-07-11,1.8451,1.8451,-0.0072,开放申购,开放赎回,
2019-07-10,1.8584,1.8584,-0.0022,开放申购,开放赎回,
2019-07-09,1.8625,1.8625,0.0024,开放申购,开放赎回,
2019-07-08,1.8581,1.8581,-0.0283999999999999,开放申购,开放赎回,
2019-07-05,1.9125,1.9125,0.0074,开放申购,开放赎回,
2019-07-04,1.8984,1.8984,-0.0053,开放申购,开放赎回,
2019-07-03,1.9085,1.9085,-0.0136,开放申购,开放赎回,
2019-07-02,1.9348,1.9348,0.0154,开放申购,开放赎回,
2019-07-01,1.9054,1.9054,0.0272,开放申购,开放赎回,
2019-06-30,1.8548,1.8548,0.0,开放申购,开放赎回,
2019-06-28,1.855,1.855,-0.0079,开放申购,开放赎回,
2019-06-27,1.8698,1.8698,0.0141999999999999,开放申购,开放赎回,
2019-06-26,1.8436,1.8436,0.0077,开放申购,开放赎回,
2019-06-25,1.8295,1.8295,-0.0103,开放申购,开放赎回,
2019-06-24,1.8485,1.8485,0.0005,开放申购,开放赎回,
