date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-19,1.4006,1.5606,0.0141,开放申购,开放赎回,
2019-06-18,1.3811,1.5411,0.0034000000000000002,开放申购,开放赎回,
2019-06-17,1.3764,1.5364,-0.0001,开放申购,开放赎回,
2019-06-14,1.3766,1.5366,-0.0074,开放申购,开放赎回,
2019-06-13,1.3869,1.5469,-0.0014000000000000002,开放申购,开放赎回,
2019-06-12,1.3889,1.5489,-0.0070999999999999995,开放申购,开放赎回,
2019-06-11,1.3989,1.5589,0.029300000000000003,开放申购,开放赎回,
2019-06-10,1.3591,1.5191,0.0121,开放申购,开放赎回,
2019-06-06,1.3428,1.5028,-0.008199999999999999,开放申购,开放赎回,
2019-06-05,1.3539,1.5139,-0.0001,开放申购,开放赎回,
2019-06-04,1.3541,1.5141,-0.0088,开放申购,开放赎回,
2019-06-03,1.3661,1.5261,0.0009,开放申购,开放赎回,
2019-05-31,1.3649,1.5249,-0.0025,开放申购,开放赎回,
2019-05-30,1.3683,1.5283,-0.0053,开放申购,开放赎回,
2019-05-29,1.3756,1.5356,-0.002,开放申购,开放赎回,
2019-05-28,1.3784,1.5384,0.009399999999999999,开放申购,开放赎回,
2019-05-27,1.3655,1.5255,0.011899999999999999,开放申购,开放赎回,
2019-05-24,1.3495,1.5095,0.0028000000000000004,开放申购,开放赎回,
2019-05-23,1.3457,1.5057,-0.0159,开放申购,开放赎回,
2019-05-22,1.3675,1.5275,-0.0045000000000000005,开放申购,开放赎回,
2019-05-21,1.3737,1.5337,0.0129,开放申购,开放赎回,
2019-05-20,1.3562,1.5162,-0.008100000000000001,开放申购,开放赎回,
2019-05-17,1.3673,1.5273,-0.0241,开放申购,开放赎回,
2019-05-16,1.401,1.561,0.0044,开放申购,开放赎回,
2019-05-15,1.3948,1.5548,0.021400000000000002,开放申购,开放赎回,
2019-05-14,1.3656,1.5256,-0.006,开放申购,开放赎回,
2019-05-13,1.3739,1.5339,-0.0158,开放申购,开放赎回,
2019-05-10,1.396,1.556,0.0344,开放申购,开放赎回,
2019-05-09,1.3496,1.5096,-0.0174,开放申购,开放赎回,
2019-05-08,1.3735,1.5335,-0.013600000000000001,开放申购,开放赎回,
2019-05-07,1.3925,1.5525,0.009399999999999999,开放申购,开放赎回,
2019-05-06,1.3795,1.5395,-0.0557,开放申购,开放赎回,
2019-04-30,1.4609,1.6209,0.0032,开放申购,开放赎回,
2019-04-29,1.4563,1.6163,0.0027,开放申购,开放赎回,
2019-04-26,1.4524,1.6124,-0.0127,开放申购,开放赎回,
2019-04-25,1.4711,1.6311,-0.0208,开放申购,开放赎回,
2019-04-24,1.5023,1.6623,0.0026,开放申购,开放赎回,
2019-04-23,1.4984,1.6584,-0.0015,开放申购,开放赎回,
2019-04-22,1.5007,1.6607,-0.022000000000000002,开放申购,开放赎回,
2019-04-19,1.5344,1.6944,0.0113,开放申购,开放赎回,
2019-04-18,1.5173,1.6773,-0.0034000000000000002,开放申购,开放赎回,
2019-04-17,1.5225,1.6825,0.0003,开放申购,开放赎回,
2019-04-16,1.522,1.682,0.0264,开放申购,开放赎回,
2019-04-15,1.4829,1.6429,-0.0032,开放申购,开放赎回,
2019-04-12,1.4876,1.6476,-0.0021,开放申购,开放赎回,
2019-04-11,1.4908,1.6508,-0.0206,开放申购,开放赎回,
2019-04-10,1.5222,1.6822,0.0025,开放申购,开放赎回,
2019-04-09,1.5184,1.6784,0.0042,开放申购,开放赎回,
2019-04-08,1.512,1.672,-0.0009,开放申购,开放赎回,
2019-04-04,1.5134,1.6734,0.0096,开放申购,开放赎回,
2019-04-03,1.499,1.659,0.012199999999999999,开放申购,开放赎回,
2019-04-02,1.481,1.641,-0.0006,开放申购,开放赎回,
2019-04-01,1.4819,1.6419,0.025,开放申购,开放赎回,
2019-03-29,1.4458,1.6058,0.0352,开放申购,开放赎回,
2019-03-28,1.3966,1.5566,-0.0037,开放申购,开放赎回,
2019-03-27,1.4018,1.5618,0.011000000000000001,开放申购,开放赎回,
2019-03-26,1.3866,1.5466,-0.010700000000000001,开放申购,开放赎回,
2019-03-25,1.4016,1.5616,-0.0226,开放申购,开放赎回,
2019-03-22,1.434,1.594,-0.0008,开放申购,开放赎回,
2019-03-21,1.4351,1.5951,0.0003,开放申购,开放赎回,
2019-03-20,1.4346,1.5946,0.0004,开放申购,开放赎回,
2019-03-19,1.434,1.594,-0.0044,开放申购,开放赎回,
2019-03-18,1.4404,1.6004,0.0271,开放申购,开放赎回,
2019-03-15,1.4024,1.5624,0.011899999999999999,开放申购,开放赎回,
2019-03-14,1.3859,1.5459,-0.006500000000000001,开放申购,开放赎回,
2019-03-13,1.395,1.555,-0.008,开放申购,开放赎回,
2019-03-12,1.4062,1.5662,0.006500000000000001,开放申购,开放赎回,
2019-03-11,1.3971,1.5571,0.0187,开放申购,开放赎回,
2019-03-08,1.3715,1.5315,-0.0383,开放申购,开放赎回,
2019-03-07,1.4261,1.5861,-0.0097,开放申购,开放赎回,
2019-03-06,1.4401,1.6001,0.0079,开放申购,开放赎回,
2019-03-05,1.4288,1.5888,0.0055000000000000005,开放申购,开放赎回,
2019-03-04,1.421,1.581,0.011200000000000002,开放申购,开放赎回,
2019-03-01,1.4052,1.5652,0.0209,开放申购,开放赎回,
2019-02-28,1.3764,1.5364,-0.0024,开放申购,开放赎回,
2019-02-27,1.3797,1.5397,-0.0017000000000000001,开放申购,开放赎回,
2019-02-26,1.3821,1.5421,-0.0115,开放申购,开放赎回,
2019-02-25,1.3982,1.5582,0.055999999999999994,开放申购,开放赎回,
2019-02-22,1.324,1.484,0.021400000000000002,开放申购,开放赎回,
2019-02-21,1.2963,1.4563,-0.0025,开放申购,开放赎回,
2019-02-20,1.2996,1.4596,0.0036,开放申购,开放赎回,
2019-02-19,1.2949,1.4549,-0.0017000000000000001,开放申购,开放赎回,
2019-02-18,1.2971,1.4571,0.0304,开放申购,开放赎回,
2019-02-15,1.2588,1.4188,-0.0177,开放申购,开放赎回,
2019-02-14,1.2815,1.4415,0.0014000000000000002,开放申购,开放赎回,
2019-02-13,1.2797,1.4397,0.0191,开放申购,开放赎回,
2019-02-12,1.2557,1.4157,0.0067,开放申购,开放赎回,
2019-02-11,1.2473,1.4073,0.017,开放申购,开放赎回,
2019-02-01,1.2264,1.3864,0.013600000000000001,开放申购,开放赎回,
2019-01-31,1.21,1.37,0.0098,开放申购,开放赎回,
2019-01-30,1.1982,1.3582,-0.0076,开放申购,开放赎回,
2019-01-29,1.2074,1.3674,0.0031,开放申购,开放赎回,
2019-01-28,1.2037,1.3637,-0.0002,开放申购,开放赎回,
2019-01-25,1.204,1.364,0.0077,开放申购,开放赎回,
2019-01-24,1.1948,1.3548,0.0054,开放申购,开放赎回,
2019-01-23,1.1884,1.3484,-0.0007000000000000001,开放申购,开放赎回,
2019-01-22,1.1892,1.3492,-0.0126,开放申购,开放赎回,
2019-01-21,1.2044,1.3644,0.0052,开放申购,开放赎回,
2019-01-18,1.1982,1.3582,0.0173,开放申购,开放赎回,
2019-01-17,1.1778,1.3378,-0.0052,开放申购,开放赎回,
2019-01-16,1.1839,1.3439,0.0002,开放申购,开放赎回,
2019-01-15,1.1837,1.3437,0.018600000000000002,开放申购,开放赎回,
2019-01-14,1.1621,1.3221,-0.0084,开放申购,开放赎回,
2019-01-11,1.1719,1.3319,0.0069,开放申购,开放赎回,
2019-01-10,1.1639,1.3239,-0.0019,开放申购,开放赎回,
2019-01-09,1.1661,1.3261,0.0096,开放申购,开放赎回,
2019-01-08,1.155,1.315,-0.002,开放申购,开放赎回,
2019-01-07,1.1573,1.3173,0.005600000000000001,开放申购,开放赎回,
2019-01-04,1.1508,1.3108,0.0226,开放申购,开放赎回,
2019-01-03,1.1254,1.2854,-0.0016,开放申购,开放赎回,
2019-01-02,1.1272,1.2872,-0.013300000000000001,开放申购,开放赎回,
2018-12-31,1.1423,1.3023,0.0,开放申购,开放赎回,
2018-12-28,1.1424,1.3024,0.0063,开放申购,开放赎回,
2018-12-27,1.1352,1.2952,-0.0038,开放申购,开放赎回,
2018-12-26,1.1395,1.2995,-0.004699999999999999,开放申购,开放赎回,
2018-12-25,1.1449,1.3049,-0.006500000000000001,开放申购,开放赎回,
2018-12-24,1.1524,1.3124,0.0027,开放申购,开放赎回,
2018-12-21,1.1493,1.3093,-0.0118,开放申购,开放赎回,
2018-12-20,1.163,1.323,-0.0073,开放申购,开放赎回,
2018-12-19,1.1716,1.3316,-0.011399999999999999,开放申购,开放赎回,
2018-12-18,1.1851,1.3451,-0.0098,开放申购,开放赎回,
2018-12-17,1.1968,1.3568,-0.0015,开放申购,开放赎回,
2018-12-14,1.1986,1.3586,-0.0163,开放申购,开放赎回,
2018-12-13,1.2185,1.3785,0.0148,开放申购,开放赎回,
2018-12-12,1.2007,1.3607,0.0033,开放申购,开放赎回,
2018-12-11,1.1968,1.3568,0.0045000000000000005,开放申购,开放赎回,
2018-12-10,1.1914,1.3514,-0.011000000000000001,开放申购,开放赎回,
2018-12-07,1.2046,1.3646,0.0001,开放申购,开放赎回,
2018-12-06,1.2045,1.3645,-0.0206,开放申购,开放赎回,
2018-12-05,1.2298,1.3898,-0.0045000000000000005,开放申购,开放赎回,
2018-12-04,1.2354,1.3954,0.0019,开放申购,开放赎回,
2018-12-03,1.233,1.393,0.0263,开放申购,开放赎回,
2018-11-30,1.2014,1.3614,0.0106,开放申购,开放赎回,
2018-11-29,1.1888,1.3488,-0.0124,开放申购,开放赎回,
2018-11-28,1.2037,1.3637,0.0127,开放申购,开放赎回,
2018-11-27,1.1886,1.3486,-0.0013,开放申购,开放赎回,
2018-11-26,1.1902,1.3502,-0.0008,开放申购,开放赎回,
2018-11-23,1.1911,1.3511,-0.021,开放申购,开放赎回,
2018-11-22,1.2166,1.3766,-0.0034999999999999996,开放申购,开放赎回,
2018-11-21,1.2209,1.3809,0.0025,开放申购,开放赎回,
2018-11-20,1.2179,1.3779,-0.022000000000000002,开放申购,开放赎回,
2018-11-19,1.2453,1.4053,0.010700000000000001,开放申购,开放赎回,
2018-11-16,1.2321,1.3921,0.0046,开放申购,开放赎回,
2018-11-15,1.2265,1.3865,0.011200000000000002,开放申购,开放赎回,
2018-11-14,1.2129,1.3729,-0.0096,开放申购,开放赎回,
2018-11-13,1.2246,1.3846,0.0096,开放申购,开放赎回,
2018-11-12,1.213,1.373,0.0111,开放申购,开放赎回,
2018-11-09,1.1997,1.3597,-0.0134,开放申购,开放赎回,
2018-11-08,1.216,1.376,-0.0027,开放申购,开放赎回,
2018-11-07,1.2193,1.3793,-0.006,开放申购,开放赎回,
2018-11-06,1.2267,1.3867,-0.0058,开放申购,开放赎回,
2018-11-05,1.2338,1.3938,-0.008,开放申购,开放赎回,
2018-11-02,1.2438,1.4038,0.0339,开放申购,开放赎回,
2018-11-01,1.203,1.363,0.0069,开放申购,开放赎回,
2018-10-31,1.1947,1.3547,0.013500000000000002,开放申购,开放赎回,
2018-10-30,1.1788,1.3388,0.0104,开放申购,开放赎回,
2018-10-29,1.1667,1.3267,-0.028999999999999998,开放申购,开放赎回,
2018-10-26,1.2015,1.3615,-0.0060999999999999995,开放申购,开放赎回,
2018-10-25,1.2089,1.3689,0.0018,开放申购,开放赎回,
2018-10-24,1.2067,1.3667,0.0014000000000000002,开放申购,开放赎回,
2018-10-23,1.205,1.365,-0.0252,开放申购,开放赎回,
2018-10-22,1.2362,1.3962,0.0409,开放申购,开放赎回,
2018-10-19,1.1876,1.3476,0.027999999999999997,开放申购,开放赎回,
2018-10-18,1.1552,1.3152,-0.022400000000000003,开放申购,开放赎回,
2018-10-17,1.1817,1.3417,0.0054,开放申购,开放赎回,
2018-10-16,1.1754,1.3354,-0.0077,开放申购,开放赎回,
2018-10-15,1.1845,1.3445,-0.0132,开放申购,开放赎回,
2018-10-12,1.2004,1.3604,0.013999999999999999,开放申购,开放赎回,
2018-10-11,1.1838,1.3438,-0.045599999999999995,开放申购,开放赎回,
2018-10-10,1.2403,1.4003,-0.002,开放申购,开放赎回,
2018-10-09,1.2428,1.4028,-0.0007000000000000001,开放申购,开放赎回,
2018-10-08,1.2437,1.4037,-0.041100000000000005,开放申购,开放赎回,
2018-09-28,1.297,1.457,0.0098,开放申购,开放赎回,
2018-09-27,1.2844,1.4444,-0.0038,开放申购,开放赎回,
2018-09-26,1.2893,1.4493,0.0106,开放申购,开放赎回,
2018-09-25,1.2758,1.4358,-0.0086,开放申购,开放赎回,
2018-09-21,1.2869,1.4469,0.028900000000000002,开放申购,开放赎回,
2018-09-20,1.2508,1.4108,-0.0006,开放申购,开放赎回,
2018-09-19,1.2516,1.4116,0.0126,开放申购,开放赎回,
2018-09-18,1.236,1.396,0.0191,开放申购,开放赎回,
2018-09-17,1.2128,1.3728,-0.011000000000000001,开放申购,开放赎回,
2018-09-14,1.2263,1.3863,0.0016,开放申购,开放赎回,
2018-09-13,1.2243,1.3843,0.0101,开放申购,开放赎回,
2018-09-12,1.212,1.372,-0.0063,开放申购,开放赎回,
2018-09-11,1.2197,1.3797,-0.0017000000000000001,开放申购,开放赎回,
2018-09-10,1.2218,1.3818,-0.0139,开放申购,开放赎回,
2018-09-07,1.239,1.399,0.0042,开放申购,开放赎回,
2018-09-06,1.2338,1.3938,-0.0095,开放申购,开放赎回,
2018-09-05,1.2456,1.4056,-0.018600000000000002,开放申购,开放赎回,
2018-09-04,1.2692,1.4292,0.012,开放申购,开放赎回,
2018-09-03,1.2541,1.4141,-0.0037,开放申购,开放赎回,
2018-08-31,1.2588,1.4188,-0.004699999999999999,开放申购,开放赎回,
2018-08-30,1.2647,1.4247,-0.009899999999999999,开放申购,开放赎回,
2018-08-29,1.2774,1.4374,-0.0038,开放申购,开放赎回,
2018-08-28,1.2823,1.4423,-0.0017000000000000001,开放申购,开放赎回,
2018-08-27,1.2845,1.4445,0.0231,开放申购,开放赎回,
2018-08-24,1.2555,1.4155,0.0018,开放申购,开放赎回,
2018-08-23,1.2532,1.4132,0.004,开放申购,开放赎回,
2018-08-22,1.2482,1.4082,-0.0053,开放申购,开放赎回,
2018-08-21,1.2549,1.4149,0.0173,开放申购,开放赎回,
2018-08-20,1.2335,1.3935,0.011000000000000001,开放申购,开放赎回,
2018-08-17,1.2201,1.3801,-0.013600000000000001,开放申购,开放赎回,
2018-08-16,1.2369,1.3969,-0.0043,开放申购,开放赎回,
2018-08-15,1.2423,1.4023,-0.0226,开放申购,开放赎回,
2018-08-14,1.271,1.431,-0.0049,开放申购,开放赎回,
2018-08-13,1.2773,1.4373,-0.0042,开放申购,开放赎回,
2018-08-10,1.2827,1.4427,0.0022,开放申购,开放赎回,
2018-08-09,1.2799,1.4399,0.023799999999999998,开放申购,开放赎回,
2018-08-08,1.2501,1.4101,-0.015,开放申购,开放赎回,
2018-08-07,1.2691,1.4291,0.0277,开放申购,开放赎回,
2018-08-06,1.2349,1.3949,-0.0121,开放申购,开放赎回,
2018-08-03,1.25,1.41,-0.015600000000000001,开放申购,开放赎回,
2018-08-02,1.2698,1.4298,-0.0212,开放申购,开放赎回,
2018-08-01,1.2973,1.4573,-0.018799999999999997,开放申购,开放赎回,
2018-07-31,1.3222,1.4822,0.0008,开放申购,开放赎回,
2018-07-30,1.3211,1.4811,-0.0018,开放申购,开放赎回,
2018-07-27,1.3235,1.4835,-0.0037,开放申购,开放赎回,
2018-07-26,1.3284,1.4884,-0.0109,开放申购,开放赎回,
2018-07-25,1.3431,1.5031,-0.001,开放申购,开放赎回,
2018-07-24,1.3445,1.5045,0.0151,开放申购,开放赎回,
2018-07-23,1.3245,1.4845,0.0089,开放申购,开放赎回,
2018-07-20,1.3128,1.4728,0.0181,开放申购,开放赎回,
2018-07-19,1.2895,1.4495,-0.0008,开放申购,开放赎回,
2018-07-18,1.2905,1.4505,-0.004699999999999999,开放申购,开放赎回,
2018-07-17,1.2966,1.4566,-0.0051,开放申购,开放赎回,
2018-07-16,1.3033,1.4633,-0.0046,开放申购,开放赎回,
2018-07-13,1.3093,1.4693,0.0040999999999999995,开放申购,开放赎回,
2018-07-12,1.3039,1.4639,0.022000000000000002,开放申购,开放赎回,
2018-07-11,1.2758,1.4358,-0.0163,开放申购,开放赎回,
2018-07-10,1.2969,1.4569,0.0028000000000000004,开放申购,开放赎回,
2018-07-09,1.2933,1.4533,0.026699999999999998,开放申购,开放赎回,
2018-07-06,1.2597,1.4197,0.0069,开放申购,开放赎回,
2018-07-05,1.2511,1.4111,-0.0055000000000000005,开放申购,开放赎回,
2018-07-04,1.258,1.418,-0.0125,开放申购,开放赎回,
2018-07-03,1.2739,1.4339,0.0006,开放申购,开放赎回,
2018-07-02,1.2732,1.4332,-0.0277,开放申购,开放赎回,
2018-06-30,1.3095,1.4695,0.0,开放申购,开放赎回,
2018-06-29,1.3095,1.4695,0.025099999999999997,开放申购,开放赎回,
2018-06-28,1.2774,1.4374,-0.0095,开放申购,开放赎回,
2018-06-27,1.2896,1.4496,-0.0192,开放申购,开放赎回,
2018-06-26,1.3149,1.4749,-0.0078000000000000005,开放申购,开放赎回,
2018-06-25,1.3252,1.4852,-0.0127,开放申购,开放赎回,
2018-06-22,1.3422,1.5022,0.0048,开放申购,开放赎回,
2018-06-21,1.3358,1.4958,-0.011000000000000001,开放申购,开放赎回,
2018-06-20,1.3506,1.5106,0.004,开放申购,开放赎回,
2018-06-19,1.3452,1.5052,-0.0334,开放申购,开放赎回,
2018-06-15,1.3917,1.5517,-0.0034000000000000002,开放申购,开放赎回,
2018-06-14,1.3965,1.5565,-0.0037,开放申购,开放赎回,
2018-06-13,1.4017,1.5617,-0.009300000000000001,开放申购,开放赎回,
2018-06-12,1.4149,1.5749,0.011699999999999999,开放申购,开放赎回,
2018-06-11,1.3986,1.5586,0.0001,开放申购,开放赎回,
2018-06-08,1.3984,1.5584,-0.0125,开放申购,开放赎回,
2018-06-07,1.4161,1.5761,-0.0002,开放申购,开放赎回,
2018-06-06,1.4164,1.5764,-0.002,开放申购,开放赎回,
2018-06-05,1.4192,1.5792,0.0098,开放申购,开放赎回,
2018-06-04,1.4054,1.5654,0.009300000000000001,开放申购,开放赎回,
2018-06-01,1.3925,1.5525,-0.0079,开放申购,开放赎回,
2018-05-31,1.4036,1.5636,0.0202,开放申购,开放赎回,
2018-05-30,1.3758,1.5358,-0.020099999999999996,开放申购,开放赎回,
2018-05-29,1.404,1.564,-0.0070999999999999995,开放申购,开放赎回,
2018-05-28,1.414,1.574,0.0040999999999999995,开放申购,开放赎回,
2018-05-25,1.4082,1.5682,-0.0021,开放申购,开放赎回,
2018-05-24,1.4112,1.5712,-0.0067,开放申购,开放赎回,
2018-05-23,1.4207,1.5807,-0.0126,开放申购,开放赎回,
2018-05-22,1.4388,1.5988,-0.0034999999999999996,开放申购,开放赎回,
2018-05-21,1.4438,1.6038,0.0045000000000000005,开放申购,开放赎回,
2018-05-18,1.4374,1.5974,0.0096,开放申购,开放赎回,
2018-05-17,1.4238,1.5838,-0.006999999999999999,开放申购,开放赎回,
2018-05-16,1.4338,1.5938,-0.0075,开放申购,开放赎回,
2018-05-15,1.4446,1.6046,0.0034999999999999996,开放申购,开放赎回,
2018-05-14,1.4396,1.5996,0.0088,开放申购,开放赎回,
2018-05-11,1.427,1.587,-0.005,开放申购,开放赎回,
2018-05-10,1.4341,1.5941,0.0053,开放申购,开放赎回,
2018-05-09,1.4266,1.5866,-0.0017000000000000001,开放申购,开放赎回,
2018-05-08,1.4291,1.5891,0.0109,开放申购,开放赎回,
2018-05-07,1.4137,1.5737,0.0149,开放申购,开放赎回,
2018-05-04,1.393,1.553,-0.0040999999999999995,开放申购,开放赎回,
2018-05-03,1.3988,1.5588,0.0074,开放申购,开放赎回,
2018-05-02,1.3885,1.5485,0.0016,开放申购,开放赎回,
2018-04-27,1.3863,1.5463,0.0005,开放申购,开放赎回,
2018-04-26,1.3856,1.5456,-0.0182,开放申购,开放赎回,
2018-04-25,1.4113,1.5713,-0.0037,开放申购,开放赎回,
2018-04-24,1.4165,1.5765,0.0195,开放申购,开放赎回,
2018-04-23,1.3894,1.5494,0.0013,开放申购,开放赎回,
2018-04-20,1.3876,1.5476,-0.0127,开放申购,开放赎回,
2018-04-19,1.4055,1.5655,0.011399999999999999,开放申购,开放赎回,
2018-04-18,1.3896,1.5496,0.0044,开放申购,开放赎回,
2018-04-17,1.3835,1.5435,-0.0149,开放申购,开放赎回,
2018-04-16,1.4044,1.5644,-0.0154,开放申购,开放赎回,
2018-04-13,1.4264,1.5864,-0.0067,开放申购,开放赎回,
2018-04-12,1.436,1.596,-0.0096,开放申购,开放赎回,
2018-04-11,1.4499,1.6099,0.0028000000000000004,开放申购,开放赎回,
2018-04-10,1.4458,1.6058,0.0182,开放申购,开放赎回,
2018-04-09,1.42,1.58,-0.0006,开放申购,开放赎回,
2018-04-04,1.4208,1.5808,-0.0018,开放申购,开放赎回,
2018-04-03,1.4234,1.5834,-0.0059,开放申购,开放赎回,
2018-04-02,1.4319,1.5919,-0.0029,开放申购,开放赎回,
2018-03-30,1.4361,1.5961,0.0011,开放申购,开放赎回,
2018-03-29,1.4345,1.5945,0.0128,开放申购,开放赎回,
2018-03-28,1.4164,1.5764,-0.0171,开放申购,开放赎回,
2018-03-27,1.441,1.601,0.008199999999999999,开放申购,开放赎回,
2018-03-26,1.4293,1.5893,-0.0058,开放申购,开放赎回,
2018-03-23,1.4377,1.5977,-0.0278,开放申购,开放赎回,
2018-03-22,1.4788,1.6388,-0.0097,开放申购,开放赎回,
2018-03-21,1.4933,1.6533,-0.004,开放申购,开放赎回,
2018-03-20,1.4993,1.6593,0.0007000000000000001,开放申购,开放赎回,
2018-03-19,1.4983,1.6583,0.0040999999999999995,开放申购,开放赎回,
2018-03-16,1.4922,1.6522,-0.0092,开放申购,开放赎回,
2018-03-15,1.506,1.666,0.0052,开放申购,开放赎回,
2018-03-14,1.4982,1.6582,-0.0042,开放申购,开放赎回,
2018-03-13,1.5045,1.6645,-0.0084,开放申购,开放赎回,
2018-03-12,1.5172,1.6772,0.0043,开放申购,开放赎回,
2018-03-09,1.5107,1.6707,0.0073,开放申购,开放赎回,
2018-03-08,1.4997,1.6597,0.0097,开放申购,开放赎回,
2018-03-07,1.4853,1.6453,-0.0070999999999999995,开放申购,开放赎回,
2018-03-06,1.4959,1.6559,0.0115,开放申购,开放赎回,
2018-03-05,1.4789,1.6389,0.0002,开放申购,开放赎回,
2018-03-02,1.4786,1.6386,-0.0076,开放申购,开放赎回,
2018-03-01,1.4899,1.6499,0.0059,开放申购,开放赎回,
2018-02-28,1.4811,1.6411,-0.008199999999999999,开放申购,开放赎回,
2018-02-27,1.4933,1.6533,-0.0138,开放申购,开放赎回,
2018-02-26,1.5142,1.6742,0.011200000000000002,开放申购,开放赎回,
2018-02-23,1.4975,1.6575,0.0043,开放申购,开放赎回,
2018-02-22,1.4911,1.6511,0.0203,开放申购,开放赎回,
2018-02-14,1.4614,1.6214,0.0075,开放申购,开放赎回,
2018-02-13,1.4505,1.6105,0.011000000000000001,开放申购,开放赎回,
2018-02-12,1.4347,1.5947,0.0126,开放申购,开放赎回,
2018-02-09,1.4169,1.5769,-0.0407,开放申购,开放赎回,
2018-02-08,1.477,1.637,-0.009000000000000001,开放申购,开放赎回,
2018-02-07,1.4904,1.6504,-0.022400000000000003,开放申购,开放赎回,
2018-02-06,1.5246,1.6846,-0.0277,开放申购,开放赎回,
2018-02-05,1.5681,1.7281,0.0006,开放申购,开放赎回,
2018-02-02,1.5671,1.7271,0.005699999999999999,开放申购,开放赎回,
2018-02-01,1.5582,1.7182,-0.0067,开放申购,开放赎回,
2018-01-31,1.5687,1.7287,0.0043,开放申购,开放赎回,
2018-01-30,1.562,1.722,-0.0101,开放申购,开放赎回,
2018-01-29,1.578,1.738,-0.0173,开放申购,开放赎回,
2018-01-26,1.6057,1.7657,0.0038,开放申购,开放赎回,
2018-01-25,1.5997,1.7597,-0.0054,开放申购,开放赎回,
2018-01-24,1.6084,1.7684,0.0016,开放申购,开放赎回,
2018-01-23,1.6058,1.7658,0.0102,开放申购,开放赎回,
2018-01-22,1.5896,1.7496,0.0113,开放申购,开放赎回,
2018-01-19,1.5718,1.7318,0.0031,开放申购,开放赎回,
2018-01-18,1.5669,1.7269,0.0053,开放申购,开放赎回,
2018-01-17,1.5587,1.7187,-0.0022,开放申购,开放赎回,
2018-01-16,1.5622,1.7222,0.0075,开放申购,开放赎回,
2018-01-15,1.5506,1.7106,0.0,开放申购,开放赎回,
2018-01-12,1.5506,1.7106,0.0044,开放申购,开放赎回,
2018-01-11,1.5438,1.7038,-0.0005,开放申购,开放赎回,
2018-01-10,1.5445,1.7045,0.0042,开放申购,开放赎回,
2018-01-09,1.5381,1.6981,0.0067,开放申购,开放赎回,
2018-01-08,1.5279,1.6879,0.0049,开放申购,开放赎回,
2018-01-05,1.5205,1.6805,0.0024,开放申购,开放赎回,
2018-01-04,1.5169,1.6769,0.004,开放申购,开放赎回,
2018-01-03,1.5109,1.6709,0.005600000000000001,开放申购,开放赎回,
2018-01-02,1.5025,1.6625,0.013300000000000001,开放申购,开放赎回,
2017-12-31,1.4827,1.6427,0.0,开放申购,开放赎回,
2017-12-29,1.4828,1.6428,0.0029,开放申购,开放赎回,
2017-12-28,1.4785,1.6385,0.0066,开放申购,开放赎回,
2017-12-27,1.4688,1.6288,-0.0146,开放申购,开放赎回,
2017-12-26,1.4906,1.6506,0.0029,开放申购,开放赎回,
2017-12-25,1.4863,1.6463,-0.0032,开放申购,开放赎回,
2017-12-22,1.491,1.651,-0.0031,开放申购,开放赎回,
2017-12-21,1.4956,1.6556,0.0088,开放申购,开放赎回,
2017-12-20,1.4825,1.6425,-0.0011,开放申购,开放赎回,
2017-12-19,1.4842,1.6442,0.011899999999999999,开放申购,开放赎回,
2017-12-18,1.4667,1.6267,0.001,开放申购,开放赎回,
2017-12-15,1.4653,1.6253,-0.0106,开放申购,开放赎回,
2017-12-14,1.481,1.641,-0.005600000000000001,开放申购,开放赎回,
2017-12-13,1.4893,1.6493,0.008,开放申购,开放赎回,
2017-12-12,1.4775,1.6375,-0.0124,开放申购,开放赎回,
2017-12-11,1.4961,1.6561,0.013500000000000002,开放申购,开放赎回,
2017-12-08,1.4761,1.6361,0.0076,开放申购,开放赎回,
2017-12-07,1.4649,1.6249,-0.0105,开放申购,开放赎回,
2017-12-06,1.4805,1.6405,-0.0058,开放申购,开放赎回,
2017-12-05,1.4892,1.6492,0.0051,开放申购,开放赎回,
2017-12-04,1.4817,1.6417,0.0048,开放申购,开放赎回,
2017-12-01,1.4746,1.6346,-0.0017000000000000001,开放申购,开放赎回,
2017-11-30,1.4771,1.6371,-0.011200000000000002,开放申购,开放赎回,
2017-11-29,1.4938,1.6538,-0.0003,开放申购,开放赎回,
2017-11-28,1.4943,1.6543,0.0013,开放申购,开放赎回,
2017-11-27,1.4923,1.6523,-0.0128,开放申购,开放赎回,
2017-11-24,1.5116,1.6716,0.0003,开放申购,开放赎回,
2017-11-23,1.5111,1.6711,-0.0279,开放申购,开放赎回,
2017-11-22,1.5545,1.7145,0.0023,开放申购,开放赎回,
2017-11-21,1.551,1.711,0.017,开放申购,开放赎回,
2017-11-20,1.5251,1.6851,0.0052,开放申购,开放赎回,
2017-11-17,1.5172,1.6772,0.0037,开放申购,开放赎回,
2017-11-16,1.5116,1.6716,0.0073,开放申购,开放赎回,
2017-11-15,1.5007,1.6607,-0.006,开放申购,开放赎回,
2017-11-14,1.5097,1.6697,-0.0066,开放申购,开放赎回,
2017-11-13,1.5197,1.6797,0.0038,开放申购,开放赎回,
2017-11-10,1.514,1.674,0.0085,开放申购,开放赎回,
2017-11-09,1.5012,1.6612,0.006500000000000001,开放申购,开放赎回,
