date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-08,1.55,1.55,0.016,开放申购,开放赎回,
2021-02-05,1.5256,1.5256,-0.0065,开放申购,开放赎回,
2021-02-04,1.5356,1.5356,0.0023,开放申购,开放赎回,
2021-02-03,1.5321,1.5321,0.021,开放申购,开放赎回,
2021-02-02,1.5006,1.5006,0.0215,开放申购,开放赎回,
2021-02-01,1.469,1.469,0.0232,开放申购,开放赎回,
2021-01-29,1.4357,1.4357,-0.0083,开放申购,开放赎回,
2021-01-28,1.4477,1.4477,-0.0356,开放申购,开放赎回,
2021-01-27,1.5012,1.5012,0.0052,开放申购,开放赎回,
2021-01-26,1.4934,1.4934,-0.017,开放申购,开放赎回,
2021-01-25,1.5192,1.5192,0.0081,开放申购,开放赎回,
2021-01-22,1.507,1.507,-0.0034,开放申购,开放赎回,
2021-01-21,1.5121,1.5121,0.01,开放申购,开放赎回,
2021-01-20,1.4972,1.4972,-0.0005,开放申购,开放赎回,
2021-01-19,1.4979,1.4979,-0.0104,开放申购,开放赎回,
2021-01-18,1.5137,1.5137,0.0224,开放申购,开放赎回,
2021-01-15,1.4805,1.4805,0.0116999999999999,开放申购,开放赎回,
2021-01-14,1.4634,1.4634,-0.0169,开放申购,开放赎回,
2021-01-13,1.4886,1.4886,-0.0034,开放申购,开放赎回,
2021-01-12,1.4937,1.4937,0.0283999999999999,开放申购,开放赎回,
2021-01-11,1.4525,1.4525,-0.004,开放申购,开放赎回,
2021-01-08,1.4583,1.4583,0.0034999999999999,开放申购,开放赎回,
2021-01-07,1.4532,1.4532,0.0231,开放申购,开放赎回,
2021-01-06,1.4204,1.4204,0.0133,开放申购,开放赎回,
2021-01-05,1.4017,1.4017,0.0088,开放申购,开放赎回,
2021-01-04,1.3895,1.3895,0.0042,开放申购,开放赎回,
2020-12-31,1.3837,1.3837,0.0144,开放申购,开放赎回,
2020-12-30,1.3641,1.3641,0.0088,开放申购,开放赎回,
2020-12-29,1.3522,1.3522,-0.006,开放申购,开放赎回,
2020-12-28,1.3604,1.3604,0.0093,开放申购,开放赎回,
2020-12-25,1.3479,1.3479,0.0033,开放申购,开放赎回,
2020-12-24,1.3435,1.3435,0.004,开放申购,开放赎回,
2020-12-23,1.3381,1.3381,0.0046999999999999,开放申购,开放赎回,
2020-12-22,1.3319,1.3319,-0.0254,开放申购,开放赎回,
2020-12-21,1.3666,1.3666,0.004,开放申购,开放赎回,
2020-12-18,1.3612,1.3612,-0.0033,开放申购,开放赎回,
2020-12-17,1.3657,1.3657,0.008,开放申购,开放赎回,
2020-12-16,1.3548,1.3548,0.0029,开放申购,开放赎回,
2020-12-15,1.3509,1.3509,-0.0038,开放申购,开放赎回,
2020-12-14,1.356,1.356,0.0058,开放申购,开放赎回,
2020-12-11,1.3482,1.3482,-0.009,开放申购,开放赎回,
2020-12-10,1.3604,1.3604,-0.0029,开放申购,开放赎回,
2020-12-09,1.3643,1.3643,-0.0158,开放申购,开放赎回,
2020-12-08,1.3862,1.3862,-0.0042,开放申购,开放赎回,
2020-12-07,1.3921,1.3921,-0.0136,开放申购,开放赎回,
2020-12-04,1.4113,1.4113,-0.0025,开放申购,开放赎回,
2020-12-03,1.4148,1.4148,-0.0069,开放申购,开放赎回,
2020-12-02,1.4246,1.4246,0.0013,开放申购,开放赎回,
2020-12-01,1.4228,1.4228,0.0185,开放申购,开放赎回,
2020-11-30,1.397,1.397,-0.0098999999999999,开放申购,开放赎回,
2020-11-27,1.4109,1.4109,0.0105,开放申购,开放赎回,
2020-11-26,1.3962,1.3962,-0.0004,开放申购,开放赎回,
2020-11-25,1.3967,1.3967,-0.0133,开放申购,开放赎回,
2020-11-24,1.4155,1.4155,-0.0081,开放申购,开放赎回,
2020-11-23,1.427,1.427,0.0116,开放申购,开放赎回,
2020-11-20,1.4107,1.4107,0.0074,开放申购,开放赎回,
2020-11-19,1.4003,1.4003,0.0056,开放申购,开放赎回,
2020-11-18,1.3925,1.3925,0.0034999999999999,开放申购,开放赎回,
2020-11-17,1.3877,1.3877,0.0123,开放申购,开放赎回,
2020-11-16,1.3708,1.3708,0.0161,开放申购,开放赎回,
2020-11-13,1.3491,1.3491,-0.008,开放申购,开放赎回,
2020-11-12,1.36,1.36,0.0044,开放申购,开放赎回,
2020-11-11,1.354,1.354,-0.001,开放申购,开放赎回,
2020-11-10,1.3553,1.3553,0.0019,开放申购,开放赎回,
2020-11-09,1.3527,1.3527,0.0172,开放申购,开放赎回,
2020-11-06,1.3298,1.3298,0.0036,开放申购,开放赎回,
2020-11-05,1.325,1.325,0.0104,开放申购,开放赎回,
2020-11-04,1.3113,1.3113,0.0135,开放申购,开放赎回,
2020-11-03,1.2938,1.2938,0.011,开放申购,开放赎回,
2020-11-02,1.2797,1.2797,0.0091,开放申购,开放赎回,
2020-10-30,1.2681,1.2681,-0.0159,开放申购,开放赎回,
2020-10-29,1.2886,1.2886,0.0127,开放申购,开放赎回,
2020-10-28,1.2724,1.2724,0.0093999999999999,开放申购,开放赎回,
2020-10-27,1.2605,1.2605,-0.0003,开放申购,开放赎回,
2020-10-26,1.2609,1.2609,-0.0079,开放申购,开放赎回,
2020-10-23,1.271,1.271,-0.0042,开放申购,开放赎回,
2020-10-22,1.2764,1.2764,-0.0068,开放申购,开放赎回,
2020-10-21,1.2852,1.2852,0.0089,开放申购,开放赎回,
2020-10-20,1.2739,1.2739,0.0063,开放申购,开放赎回,
2020-10-19,1.2659,1.2659,-0.0026,开放申购,开放赎回,
2020-10-16,1.2692,1.2692,0.0024,开放申购,开放赎回,
2020-10-15,1.2662,1.2662,0.0049,开放申购,开放赎回,
2020-10-14,1.26,1.26,0.0006,开放申购,开放赎回,
2020-10-13,1.2593,1.2593,0.0073,开放申购,开放赎回,
2020-10-12,1.2502,1.2502,0.0296,开放申购,开放赎回,
2020-10-09,1.2142,1.2142,0.0141,开放申购,开放赎回,
2020-09-30,1.1973,1.1973,-0.0075,开放申购,开放赎回,
2020-09-29,1.2064,1.2064,-0.0006,开放申购,开放赎回,
2020-09-28,1.2071,1.2071,0.0046999999999999,开放申购,开放赎回,
2020-09-25,1.2014,1.2014,-0.0007,开放申购,开放赎回,
2020-09-24,1.2023,1.2023,-0.0204,开放申购,开放赎回,
2020-09-23,1.2274,1.2274,-0.0025,开放申购,开放赎回,
2020-09-22,1.2305,1.2305,-0.0175,开放申购,开放赎回,
2020-09-21,1.2524,1.2524,-0.0055,开放申购,开放赎回,
2020-09-18,1.2593,1.2593,0.0215,开放申购,开放赎回,
2020-09-17,1.2328,1.2328,0.0048,开放申购,开放赎回,
2020-09-16,1.2269,1.2269,-0.0011,开放申购,开放赎回,
2020-09-15,1.2282,1.2282,0.0146,开放申购,开放赎回,
2020-09-14,1.2105,1.2105,0.009,开放申购,开放赎回,
2020-09-11,1.1997,1.1997,0.0023,开放申购,开放赎回,
2020-09-10,1.197,1.197,0.0055,开放申购,开放赎回,
2020-09-09,1.1905,1.1905,-0.0252,开放申购,开放赎回,
2020-09-08,1.2213,1.2213,0.0102,开放申购,开放赎回,
2020-09-07,1.209,1.209,-0.0075,开放申购,开放赎回,
2020-09-04,1.2181,1.2181,-0.0034,开放申购,开放赎回,
2020-09-03,1.2223,1.2223,-0.0084,开放申购,开放赎回,
2020-09-02,1.2326,1.2326,-0.0017,开放申购,开放赎回,
2020-09-01,1.2347,1.2347,0.0027,开放申购,开放赎回,
2020-08-31,1.2314,1.2314,-0.0040999999999999,开放申购,开放赎回,
2020-08-28,1.2365,1.2365,0.0194,开放申购,开放赎回,
2020-08-27,1.213,1.213,0.0009,开放申购,开放赎回,
2020-08-26,1.2119,1.2119,-0.0147,开放申购,开放赎回,
2020-08-25,1.23,1.23,-0.0006,开放申购,开放赎回,
2020-08-24,1.2307,1.2307,0.0005,开放申购,开放赎回,
2020-08-21,1.2301,1.2301,0.0069999999999999,开放申购,开放赎回,
2020-08-20,1.2216,1.2216,-0.0152,开放申购,开放赎回,
2020-08-19,1.2404,1.2404,-0.0069999999999999,开放申购,开放赎回,
2020-08-18,1.2491,1.2491,0.0002,开放申购,开放赎回,
2020-08-17,1.2489,1.2489,0.0256,开放申购,开放赎回,
2020-08-14,1.2177,1.2177,0.0148,开放申购,开放赎回,
2020-08-13,1.2,1.2,-0.0027,开放申购,开放赎回,
2020-08-12,1.2033,1.2033,-0.0060999999999999,开放申购,开放赎回,
2020-08-11,1.2107,1.2107,-0.0079,开放申购,开放赎回,
2020-08-10,1.2204,1.2204,0.0165,开放申购,开放赎回,
2020-08-07,1.2006,1.2006,0.0029,开放申购,开放赎回,
2020-08-06,1.1971,1.1971,0.0069999999999999,开放申购,开放赎回,
2020-08-05,1.1888,1.1888,0.0009,开放申购,开放赎回,
2020-08-04,1.1877,1.1877,0.005,开放申购,开放赎回,
2020-08-03,1.1818,1.1818,0.0151,开放申购,开放赎回,
2020-07-31,1.1642,1.1642,0.0021,开放申购,开放赎回,
2020-07-30,1.1618,1.1618,-0.0084,开放申购,开放赎回,
2020-07-29,1.1716,1.1716,0.0229,开放申购,开放赎回,
2020-07-28,1.1454,1.1454,0.0063,开放申购,开放赎回,
2020-07-27,1.1382,1.1382,-0.0033,开放申购,开放赎回,
2020-07-24,1.142,1.142,-0.0409,开放申购,开放赎回,
2020-07-23,1.1907,1.1907,0.0019,开放申购,开放赎回,
2020-07-22,1.1884,1.1884,-0.0011,开放申购,开放赎回,
2020-07-21,1.1897,1.1897,-0.0012,开放申购,开放赎回,
2020-07-20,1.1911,1.1911,0.0437,开放申购,开放赎回,
2020-07-17,1.1412,1.1412,0.0169,开放申购,开放赎回,
2020-07-16,1.1222,1.1222,-0.0283999999999999,开放申购,开放赎回,
2020-07-15,1.155,1.155,-0.0081999999999999,开放申购,开放赎回,
2020-07-14,1.1645,1.1645,-0.0121999999999999,开放申购,开放赎回,
2020-07-13,1.1789,1.1789,0.0176,开放申购,开放赎回,
2020-07-10,1.1585,1.1585,-0.0266,开放申购,开放赎回,
2020-07-09,1.1901,1.1901,0.0078,开放申购,开放赎回,
2020-07-08,1.1809,1.1809,0.0146,开放申购,开放赎回,
2020-07-07,1.1639,1.1639,-0.0001,开放申购,开放赎回,
2020-07-06,1.164,1.164,0.0579,开放申购,开放赎回,
2020-07-03,1.1003,1.1003,0.0156,开放申购,开放赎回,
2020-07-02,1.0834,1.0834,0.0206,开放申购,开放赎回,
2020-07-01,1.0615,1.0615,0.0223,开放申购,开放赎回,
2020-06-30,1.0383,1.0383,0.0136,开放申购,开放赎回,
2020-06-29,1.0244,1.0244,-0.0051,开放申购,开放赎回,
2020-06-24,1.0296,1.0296,0.0091,开放申购,开放赎回,
2020-06-23,1.0203,1.0203,-0.0053,开放申购,开放赎回,
2020-06-22,1.0257,1.0257,-0.0104,开放申购,开放赎回,
2020-06-19,1.0365,1.0365,0.0068,开放申购,开放赎回,
2020-06-18,1.0295,1.0295,0.0052,开放申购,开放赎回,
2020-06-17,1.0242,1.0242,-0.0004,开放申购,开放赎回,
2020-06-16,1.0246,1.0246,0.0174,开放申购,开放赎回,
2020-06-15,1.0071,1.0071,-0.0128,开放申购,开放赎回,
2020-06-12,1.0202,1.0202,-0.0015,开放申购,开放赎回,
2020-06-11,1.0217,1.0217,-0.0194,开放申购,开放赎回,
2020-06-10,1.0419,1.0419,-0.003,开放申购,开放赎回,
2020-06-09,1.045,1.045,0.0076,开放申购,开放赎回,
2020-06-08,1.0371,1.0371,0.0104,开放申购,开放赎回,
2020-06-05,1.0264,1.0264,0.0073,开放申购,开放赎回,
2020-06-04,1.019,1.019,0.0014,开放申购,开放赎回,
2020-06-03,1.0176,1.0176,0.0006,开放申购,开放赎回,
2020-06-02,1.017,1.017,0.0011,开放申购,开放赎回,
2020-06-01,1.0159,1.0159,0.0231,开放申购,开放赎回,
2020-05-29,0.993,0.993,0.0065,开放申购,开放赎回,
2020-05-28,0.9866,0.9866,0.0072,开放申购,开放赎回,
2020-05-27,0.9795,0.9795,-0.0006,开放申购,开放赎回,
2020-05-26,0.9801,0.9801,0.0163999999999999,开放申购,开放赎回,
2020-05-25,0.9643,0.9643,-0.002,开放申购,开放赎回,
2020-05-22,0.9662,0.9662,-0.0202,开放申购,开放赎回,
2020-05-21,0.9861,0.9861,-0.0056,开放申购,开放赎回,
2020-05-20,0.9917,0.9917,-0.0044,开放申购,开放赎回,
2020-05-19,0.9961,0.9961,0.0081,开放申购,开放赎回,
2020-05-18,0.9881,0.9881,0.0059,开放申购,开放赎回,
2020-05-15,0.9823,0.9823,-0.0048,开放申购,开放赎回,
2020-05-14,0.987,0.987,-0.015,开放申购,开放赎回,
2020-05-13,1.002,1.002,-0.0049,开放申购,开放赎回,
2020-05-12,1.0069,1.0069,-0.005,开放申购,开放赎回,
2020-05-11,1.012,1.012,0.0069,开放申购,开放赎回,
2020-05-08,1.0051,1.0051,0.0152,开放申购,开放赎回,
2020-05-07,0.9901,0.9901,-0.009,开放申购,开放赎回,
2020-05-06,0.9991,0.9991,-0.0085,开放申购,开放赎回,
2020-04-30,1.0077,1.0077,-0.0016,开放申购,开放赎回,
2020-04-29,1.0093,1.0093,0.0069999999999999,开放申购,开放赎回,
2020-04-28,1.0023,1.0023,0.01,开放申购,开放赎回,
2020-04-27,0.9924,0.9924,0.0072,开放申购,开放赎回,
2020-04-24,0.9853,0.9853,-0.0135,开放申购,开放赎回,
2020-04-23,0.9988,0.9988,0.012,开放申购,开放赎回,
2020-04-22,0.987,0.987,0.0018,开放申购,开放赎回,
2020-04-21,0.9852,0.9852,-0.0102,开放申购,开放赎回,
2020-04-20,0.9954,0.9954,0.0108,开放申购,开放赎回,
2020-04-17,0.9848,0.9848,0.0093999999999999,开放申购,开放赎回,
2020-04-16,0.9756,0.9756,-0.0031,开放申购,开放赎回,
2020-04-15,0.9786,0.9786,-0.0135,开放申购,开放赎回,
2020-04-14,0.992,0.992,0.0113,开放申购,开放赎回,
2020-04-13,0.9809,0.9809,0.0022,开放申购,开放赎回,
2020-04-10,0.9787,0.9787,-0.0006,开放申购,开放赎回,
2020-04-09,0.9793,0.9793,0.0065,开放申购,开放赎回,
2020-04-08,0.973,0.973,-0.0073,开放申购,开放赎回,
2020-04-07,0.9802,0.9802,0.0323,开放申购,开放赎回,
2020-04-03,0.9495,0.9495,-0.0123,开放申购,开放赎回,
2020-04-02,0.9613,0.9613,0.008,开放申购,开放赎回,
2020-04-01,0.9537,0.9537,-0.0133,开放申购,开放赎回,
2020-03-31,0.9666,0.9666,0.0148,开放申购,开放赎回,
2020-03-30,0.9525,0.9525,-0.008,开放申购,开放赎回,
2020-03-27,0.9602,0.9602,-0.0015,开放申购,开放赎回,
2020-03-26,0.9616,0.9616,-0.0032,开放申购,开放赎回,
2020-03-25,0.9647,0.9647,0.0353,开放申购,开放赎回,
2020-03-24,0.9318,0.9318,0.0264,开放申购,开放赎回,
2020-03-23,0.9078,0.9078,-0.0407,开放申购,开放赎回,
2020-03-20,0.9463,0.9463,0.015,开放申购,开放赎回,
2020-03-19,0.9323,0.9323,-0.0186,开放申购,开放赎回,
2020-03-18,0.95,0.95,-0.0204,开放申购,开放赎回,
2020-03-17,0.9698,0.9698,-0.0055,开放申购,开放赎回,
2020-03-16,0.9752,0.9752,-0.0431,开放申购,开放赎回,
2020-03-13,1.0191,1.0191,-0.0141999999999999,开放申购,开放赎回,
2020-03-12,1.0338,1.0338,-0.0166,开放申购,开放赎回,
2020-03-11,1.0512,1.0512,-0.0065,开放申购,开放赎回,
2020-03-10,1.0581,1.0581,0.0113,开放申购,开放赎回,
2020-03-09,1.0463,1.0463,-0.0333,开放申购,开放赎回,
2020-03-06,1.0823,1.0823,-0.0163999999999999,开放申购,开放赎回,
2020-03-05,1.1003,1.1003,0.0247,开放申购,开放赎回,
2020-03-04,1.0738,1.0738,0.0118,开放申购,开放赎回,
2020-03-03,1.0613,1.0613,0.0042,开放申购,开放赎回,
2020-03-02,1.0569,1.0569,0.0295,开放申购,开放赎回,
2020-02-28,1.0266,1.0266,-0.0308999999999999,开放申购,开放赎回,
2020-02-27,1.0593,1.0593,0.0067,开放申购,开放赎回,
2020-02-26,1.0522,1.0522,-0.0009,开放申购,开放赎回,
2020-02-25,1.0532,1.0532,-0.0091,开放申购,开放赎回,
2020-02-24,1.0629,1.0629,-0.0127,开放申购,开放赎回,
2020-02-21,1.0766,1.0766,-0.0058,开放申购,开放赎回,
2020-02-20,1.0829,1.0829,0.0158,开放申购,开放赎回,
2020-02-19,1.0661,1.0661,-0.002,开放申购,开放赎回,
2020-02-18,1.0682,1.0682,-0.0089,开放申购,开放赎回,
2020-02-17,1.0778,1.0778,0.0204999999999999,开放申购,开放赎回,
2020-02-14,1.0561,1.0561,0.0054,开放申购,开放赎回,
2020-02-13,1.0504,1.0504,-0.0053,开放申购,开放赎回,
2020-02-12,1.056,1.056,0.0033,开放申购,开放赎回,
2020-02-11,1.0525,1.0525,0.0105,开放申购,开放赎回,
2020-02-10,1.0416,1.0416,0.0087,开放申购,开放赎回,
2020-02-07,1.0326,1.0326,-0.0066,开放申购,开放赎回,
2020-02-06,1.0395,1.0395,0.0174,开放申购,开放赎回,
2020-02-05,1.0217,1.0217,0.0066,开放申购,开放赎回,
2020-02-04,1.015,1.015,0.0322,开放申购,开放赎回,
2020-02-03,0.9833,0.9833,-0.0676,开放申购,开放赎回,
2020-01-23,1.0546,1.0546,-0.0321,开放申购,开放赎回,
2020-01-22,1.0896,1.0896,0.0053,开放申购,开放赎回,
2020-01-21,1.0839,1.0839,-0.026,开放申购,开放赎回,
2020-01-20,1.1128,1.1128,-0.0014,开放申购,开放赎回,
2020-01-17,1.1144,1.1144,0.0034,开放申购,开放赎回,
2020-01-16,1.1106,1.1106,-0.0086,开放申购,开放赎回,
2020-01-15,1.1202,1.1202,-0.0084,开放申购,开放赎回,
2020-01-14,1.1297,1.1297,-0.0052,开放申购,开放赎回,
2020-01-13,1.1356,1.1356,0.004,开放申购,开放赎回,
2020-01-10,1.1311,1.1311,-0.0043,开放申购,开放赎回,
2020-01-09,1.136,1.136,0.0127,开放申购,开放赎回,
2020-01-08,1.1217,1.1217,-0.0108,开放申购,开放赎回,
2020-01-07,1.134,1.134,0.0067,开放申购,开放赎回,
2020-01-06,1.1264,1.1264,-0.0048,开放申购,开放赎回,
2020-01-03,1.1318,1.1318,-0.004,开放申购,开放赎回,
2020-01-02,1.1363,1.1363,0.0245,开放申购,开放赎回,
2019-12-31,1.1091,1.1091,-0.0008,开放申购,开放赎回,
2019-12-30,1.11,1.11,0.0118999999999999,开放申购,开放赎回,
2019-12-27,1.0969,1.0969,0.0036,开放申购,开放赎回,
2019-12-26,1.093,1.093,0.0046,开放申购,开放赎回,
2019-12-25,1.088,1.088,-0.0026,开放申购,开放赎回,
2019-12-24,1.0908,1.0908,0.0083,开放申购,开放赎回,
2019-12-23,1.0818,1.0818,-0.0037,开放申购,开放赎回,
2019-12-20,1.0858,1.0858,-0.0054,开放申购,开放赎回,
2019-12-19,1.0917,1.0917,0.004,开放申购,开放赎回,
2019-12-18,1.0873,1.0873,-0.0054,开放申购,开放赎回,
2019-12-17,1.0932,1.0932,0.0127,开放申购,开放赎回,
2019-12-16,1.0795,1.0795,0.0011,开放申购,开放赎回,
2019-12-13,1.0783,1.0783,0.0176,开放申购,开放赎回,
2019-12-12,1.0596,1.0596,-0.0001,开放申购,开放赎回,
2019-12-11,1.0597,1.0597,0.009,开放申购,开放赎回,
2019-12-10,1.0502,1.0502,0.0034,开放申购,开放赎回,
2019-12-09,1.0466,1.0466,-0.0009,开放申购,开放赎回,
2019-12-06,1.0475,1.0475,0.0083,开放申购,开放赎回,
2019-12-05,1.0389,1.0389,0.0091,开放申购,开放赎回,
2019-12-04,1.0295,1.0295,-0.0019,开放申购,开放赎回,
2019-12-03,1.0315,1.0315,0.0102,开放申购,开放赎回,
2019-12-02,1.0211,1.0211,0.0019,开放申购,开放赎回,
2019-11-29,1.0192,1.0192,-0.0118,开放申购,开放赎回,
2019-11-28,1.0314,1.0314,-0.0018,开放申购,开放赎回,
2019-11-27,1.0333,1.0333,-0.004,开放申购,开放赎回,
2019-11-26,1.0375,1.0375,-0.0081999999999999,开放申购,开放赎回,
2019-11-25,1.0461,1.0461,0.0136,开放申购,开放赎回,
2019-11-22,1.0321,1.0321,-0.0062,开放申购,开放赎回,
2019-11-21,1.0385,1.0385,-0.0056,开放申购,开放赎回,
2019-11-20,1.0444,1.0444,-0.0095,开放申购,开放赎回,
2019-11-19,1.0544,1.0544,0.0068,开放申购,开放赎回,
2019-11-18,1.0473,1.0473,0.0148,开放申购,开放赎回,
2019-11-15,1.032,1.032,0.0,开放申购,开放赎回,
2019-11-14,1.032,1.032,-0.0043,开放申购,开放赎回,
2019-11-13,1.0365,1.0365,-0.0091,开放申购,开放赎回,
2019-11-12,1.046,1.046,-0.0001,开放申购,开放赎回,
2019-11-11,1.0461,1.0461,-0.023,开放申购,开放赎回,
2019-11-08,1.0707,1.0707,-0.0005,开放申购,开放赎回,
2019-11-07,1.0712,1.0712,0.0042,开放申购,开放赎回,
2019-11-06,1.0667,1.0667,-0.0056,开放申购,开放赎回,
2019-11-05,1.0727,1.0727,0.0060999999999999,开放申购,开放赎回,
2019-11-04,1.0662,1.0662,0.0111,开放申购,开放赎回,
2019-11-01,1.0545,1.0545,0.0225,开放申购,开放赎回,
2019-10-31,1.0313,1.0313,-0.0005,开放申购,开放赎回,
2019-10-30,1.0318,1.0318,-0.0123,开放申购,开放赎回,
2019-10-29,1.0447,1.0447,0.0085,开放申购,开放赎回,
2019-10-28,1.0359,1.0359,0.0056999999999999,开放申购,开放赎回,
2019-10-25,1.03,1.03,-0.0011,开放申购,开放赎回,
2019-10-24,1.0311,1.0311,-0.001,开放申购,开放赎回,
2019-10-23,1.0321,1.0321,-0.004,开放申购,开放赎回,
2019-10-22,1.0362,1.0362,0.0048,开放申购,开放赎回,
2019-10-21,1.0312,1.0312,0.006,开放申购,开放赎回,
2019-10-18,1.0251,1.0251,-0.0098,开放申购,开放赎回,
2019-10-17,1.0352,1.0352,0.0009,开放申购,开放赎回,
2019-10-16,1.0343,1.0343,-0.0012,开放申购,开放赎回,
2019-10-15,1.0355,1.0355,-0.0064,开放申购,开放赎回,
2019-10-14,1.0422,1.0422,0.008,开放申购,开放赎回,
2019-10-11,1.0339,1.0339,0.0162,开放申购,开放赎回,
2019-10-10,1.0174,1.0174,0.0131,开放申购,开放赎回,
2019-10-09,1.0042,1.0042,0.0,开放申购,开放赎回,
2019-10-08,1.0042,1.0042,0.0097,开放申购,开放赎回,
2019-09-30,0.9946,0.9946,-0.0103,开放申购,开放赎回,
2019-09-27,1.005,1.005,0.0006,开放申购,开放赎回,
2019-09-26,1.0044,1.0044,0.0053,开放申购,开放赎回,
2019-09-25,0.9991,0.9991,-0.0063,开放申购,开放赎回,
2019-09-24,1.0054,1.0054,-0.0004,开放申购,开放赎回,
2019-09-23,1.0058,1.0058,-0.0144999999999999,开放申购,开放赎回,
2019-09-20,1.0206,1.0206,-0.0021,开放申购,开放赎回,
2019-09-19,1.0227,1.0227,-0.006,开放申购,开放赎回,
2019-09-18,1.0289,1.0289,0.0051,开放申购,开放赎回,
2019-09-17,1.0237,1.0237,-0.0149,开放申购,开放赎回,
2019-09-16,1.0392,1.0392,0.0008,开放申购,开放赎回,
2019-09-12,1.0384,1.0384,0.0075,开放申购,开放赎回,
2019-09-11,1.0307,1.0307,0.0034,开放申购,开放赎回,
2019-09-10,1.0272,1.0272,0.0009,开放申购,开放赎回,
2019-09-09,1.0263,1.0263,0.0049,开放申购,开放赎回,
2019-09-06,1.0213,1.0213,0.0081,开放申购,开放赎回,
2019-09-05,1.0131,1.0131,0.0156,开放申购,开放赎回,
2019-09-04,0.9975,0.9975,0.0113999999999999,开放申购,开放赎回,
2019-09-03,0.9863,0.9863,-0.0059,开放申购,开放赎回,
2019-09-02,0.9922,0.9922,0.0059,开放申购,开放赎回,
2019-08-30,0.9864,0.9864,0.0091,开放申购,开放赎回,
2019-08-29,0.9775,0.9775,-0.0046999999999999,开放申购,开放赎回,
2019-08-28,0.9821,0.9821,-0.0042,开放申购,开放赎回,
2019-08-27,0.9862,0.9862,0.0149,开放申购,开放赎回,
2019-08-26,0.9717,0.9717,-0.0202,开放申购,开放赎回,
2019-08-23,0.9917,0.9917,0.0097,开放申购,开放赎回,
2019-08-22,0.9822,0.9822,0.0062,开放申购,开放赎回,
2019-08-21,0.9761,0.9761,-0.0005,开放申购,开放赎回,
2019-08-20,0.9766,0.9766,0.0025,开放申购,开放赎回,
2019-08-19,0.9742,0.9742,0.0178,开放申购,开放赎回,
2019-08-16,0.9572,0.9572,0.0040999999999999,开放申购,开放赎回,
2019-08-15,0.9533,0.9533,0.0033,开放申购,开放赎回,
2019-08-14,0.9502,0.9502,0.0005,开放申购,开放赎回,
2019-08-13,0.9497,0.9497,-0.0095,开放申购,开放赎回,
2019-08-12,0.9588,0.9588,0.008,开放申购,开放赎回,
2019-08-09,0.9512,0.9512,-0.0055,开放申购,开放赎回,
2019-08-08,0.9565,0.9565,0.0182,开放申购,开放赎回,
2019-08-07,0.9394,0.9394,-0.0025,开放申购,开放赎回,
2019-08-06,0.9418,0.9418,-0.0103,开放申购,开放赎回,
2019-08-05,0.9516,0.9516,-0.0196,开放申购,开放赎回,
2019-08-02,0.9706,0.9706,-0.0202,开放申购,开放赎回,
2019-08-01,0.9906,0.9906,-0.0096,开放申购,开放赎回,
2019-07-31,1.0002,1.0002,-0.0116,开放申购,开放赎回,
2019-07-30,1.0119,1.0119,0.0065,开放申购,开放赎回,
2019-07-29,1.0054,1.0054,-0.0039,开放申购,开放赎回,
2019-07-26,1.0093,1.0093,-0.0046,开放申购,开放赎回,
2019-07-25,1.014,1.014,0.0079,开放申购,开放赎回,
2019-07-24,1.0061,1.0061,0.0093,开放申购,开放赎回,
2019-07-23,0.9968,0.9968,0.0025,开放申购,开放赎回,
2019-07-22,0.9943,0.9943,-0.0089,开放申购,开放赎回,
2019-07-19,1.0032,1.0032,0.0121,开放申购,开放赎回,
2019-07-18,0.9912,0.9912,-0.0097,开放申购,开放赎回,
2019-07-17,1.0009,1.0009,0.0058,开放申购,开放赎回,
2019-07-16,0.9951,0.9951,0.0019,开放申购,开放赎回,
2019-07-15,0.9932,0.9932,-0.0045,开放申购,开放赎回,
2019-07-12,0.9977,0.9977,0.0045,开放申购,开放赎回,
2019-07-11,0.9932,0.9932,-0.0039,开放申购,开放赎回,
2019-07-10,0.9971,0.9971,0.0043,开放申购,开放赎回,
2019-07-09,0.9928,0.9928,-0.0073,开放申购,开放赎回,
2019-07-08,1.0001,1.0001,-0.0174,开放申购,开放赎回,
2019-07-05,1.0178,1.0178,0.0027,开放申购,开放赎回,
2019-07-04,1.0151,1.0151,-0.0093999999999999,开放申购,开放赎回,
2019-07-03,1.0247,1.0247,-0.0036,开放申购,开放赎回,
2019-07-02,1.0284,1.0284,0.0072,开放申购,开放赎回,
2019-07-01,1.021,1.021,0.0199,开放申购,开放赎回,
2019-06-30,1.001,1.001,0.0,开放申购,开放赎回,
2019-06-28,1.0011,1.0011,0.0023,开放申购,开放赎回,
2019-06-27,0.9988,0.9988,0.0118,开放申购,开放赎回,
2019-06-26,0.9872,0.9872,-0.0004,开放申购,开放赎回,
2019-06-25,0.9876,0.9876,-0.0109,开放申购,开放赎回,
2019-06-24,0.9985,0.9985,0.0052,开放申购,开放赎回,
2019-06-21,0.9933,0.9933,-0.0019,开放申购,开放赎回,
2019-06-20,0.9952,0.9952,0.0286,开放申购,开放赎回,
2019-06-19,0.9675,0.9675,0.0183,开放申购,开放赎回,
2019-06-18,0.9501,0.9501,0.0031,开放申购,开放赎回,
