date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.132,1.416,0.0,开放申购,开放赎回,
2024-03-11,1.132,1.416,0.0044,开放申购,开放赎回,
2024-03-08,1.127,1.411,0.0,开放申购,开放赎回,
2024-03-07,1.127,1.411,-0.0034999999999999,开放申购,开放赎回,
2024-03-06,1.131,1.415,-0.0053,开放申购,开放赎回,
2024-03-05,1.137,1.421,0.0116,开放申购,开放赎回,
2024-03-04,1.124,1.408,0.0027,开放申购,开放赎回,
2024-03-01,1.121,1.405,0.0009,开放申购,开放赎回,
2024-02-29,1.12,1.404,0.0116999999999999,开放申购,开放赎回,
2024-02-28,1.107,1.391,-0.0081,开放申购,开放赎回,
2024-02-27,1.116,1.4,0.0063,开放申购,开放赎回,
2024-02-26,1.109,1.393,-0.016,开放申购,开放赎回,
2024-02-23,1.127,1.411,-0.0009,开放申购,开放赎回,
2024-02-22,1.128,1.412,0.0098,开放申购,开放赎回,
2024-02-21,1.117,1.401,0.0136,开放申购,开放赎回,
2024-02-20,1.102,1.386,-0.0018,开放申购,开放赎回,
2024-02-19,1.104,1.388,0.011,开放申购,开放赎回,
2024-02-08,1.092,1.376,0.0028,开放申购,开放赎回,
2024-02-07,1.089,1.373,0.0093,开放申购,开放赎回,
2024-02-06,1.079,1.363,0.0256999999999999,开放申购,开放赎回,
2024-02-05,1.052,1.336,0.0144999999999999,开放申购,开放赎回,
2024-02-02,1.037,1.321,-0.0058,开放申购,开放赎回,
2024-02-01,1.043,1.327,-0.0029,开放申购,开放赎回,
2024-01-31,1.046,1.33,-0.0048,开放申购,开放赎回,
2024-01-30,1.051,1.335,-0.0121999999999999,开放申购,开放赎回,
2024-01-29,1.064,1.348,-0.0019,开放申购,开放赎回,
2024-01-26,1.066,1.35,0.0028,开放申购,开放赎回,
2024-01-25,1.063,1.347,0.0210999999999999,开放申购,开放赎回,
2024-01-24,1.041,1.325,0.0146,开放申购,开放赎回,
2024-01-23,1.026,1.31,-0.001,开放申购,开放赎回,
2024-01-22,1.027,1.311,-0.0048,开放申购,开放赎回,
2024-01-19,1.032,1.316,0.001,开放申购,开放赎回,
2024-01-18,1.031,1.315,0.0148,开放申购,开放赎回,
2024-01-17,1.016,1.3,-0.0203,开放申购,开放赎回,
2024-01-16,1.037,1.321,0.0048,开放申购,开放赎回,
2024-01-15,1.032,1.316,0.001,开放申购,开放赎回,
2024-01-12,1.031,1.315,0.0,开放申购,开放赎回,
2024-01-11,1.031,1.315,-0.001,开放申购,开放赎回,
2024-01-10,1.032,1.316,-0.0039,开放申购,开放赎回,
2024-01-09,1.036,1.32,0.0,开放申购,开放赎回,
2024-01-08,1.036,1.32,-0.0096,开放申购,开放赎回,
2024-01-05,1.046,1.33,-0.0056999999999999,开放申购,开放赎回,
2024-01-04,1.052,1.336,-0.0038,开放申购,开放赎回,
2024-01-03,1.056,1.34,0.0028,开放申购,开放赎回,
2024-01-02,1.053,1.337,-0.0103,开放申购,开放赎回,
2023-12-31,1.064,1.348,-0.0009,开放申购,开放赎回,
2023-12-29,1.065,1.349,0.0038,开放申购,开放赎回,
2023-12-28,1.061,1.345,0.0153,开放申购,开放赎回,
2023-12-27,1.045,1.329,0.0038,开放申购,开放赎回,
2023-12-26,1.041,1.325,-0.0038,开放申购,开放赎回,
2023-12-25,1.045,1.329,0.0029,开放申购,开放赎回,
2023-12-22,1.042,1.326,0.0039,开放申购,开放赎回,
2023-12-21,1.038,1.322,0.0068,开放申购,开放赎回,
2023-12-20,1.031,1.315,-0.0039,开放申购,开放赎回,
2023-12-19,1.035,1.319,0.0019,开放申购,开放赎回,
2023-12-18,1.033,1.317,0.0029,开放申购,开放赎回,
2023-12-15,1.03,1.314,-0.0039,开放申购,开放赎回,
2023-12-14,1.034,1.318,-0.0029,开放申购,开放赎回,
2023-12-13,1.037,1.321,-0.0171,开放申购,开放赎回,
2023-12-12,1.055,1.339,0.0048,开放申购,开放赎回,
2023-12-11,1.05,1.334,0.0029,开放申购,开放赎回,
2023-12-08,1.047,1.331,0.0038,开放申购,开放赎回,
2023-12-07,1.043,1.327,-0.0038,开放申购,开放赎回,
2023-12-06,1.047,1.331,-0.0029,开放申购,开放赎回,
2023-12-05,1.05,1.334,-0.0178,开放申购,开放赎回,
2023-12-04,1.069,1.353,-0.0074,开放申购,开放赎回,
2023-12-01,1.077,1.361,-0.0055,开放申购,开放赎回,
2023-11-30,1.083,1.367,0.0037,开放申购,开放赎回,
2023-11-29,1.079,1.363,-0.0037,开放申购,开放赎回,
2023-11-28,1.083,1.367,0.0,开放申购,开放赎回,
2023-11-27,1.083,1.367,-0.0064,开放申购,开放赎回,
2023-11-24,1.09,1.374,-0.0046,开放申购,开放赎回,
2023-11-23,1.095,1.379,0.0046,开放申购,开放赎回,
2023-11-22,1.09,1.374,-0.0064,开放申购,开放赎回,
2023-11-21,1.097,1.381,0.0046,开放申购,开放赎回,
2023-11-20,1.092,1.376,0.0028,开放申购,开放赎回,
2023-11-17,1.089,1.373,-0.0027,开放申购,开放赎回,
2023-11-16,1.092,1.376,-0.0081999999999999,开放申购,开放赎回,
2023-11-15,1.101,1.385,0.0073,开放申购,开放赎回,
2023-11-14,1.093,1.377,0.0,开放申购,开放赎回,
2023-11-13,1.093,1.377,-0.0036,开放申购,开放赎回,
2023-11-10,1.097,1.381,-0.0072,开放申购,开放赎回,
2023-11-09,1.105,1.389,-0.0009,开放申购,开放赎回,
2023-11-08,1.106,1.39,-0.0027,开放申购,开放赎回,
2023-11-07,1.109,1.393,-0.0036,开放申购,开放赎回,
2023-11-06,1.113,1.397,0.0054,开放申购,开放赎回,
2023-11-03,1.107,1.391,0.0064,开放申购,开放赎回,
2023-11-02,1.1,1.384,-0.0018,开放申购,开放赎回,
2023-11-01,1.102,1.386,0.0055,开放申购,开放赎回,
2023-10-31,1.096,1.38,-0.0009,开放申购,开放赎回,
2023-10-30,1.097,1.381,-0.0027,开放申购,开放赎回,
2023-10-27,1.1,1.384,0.0064,开放申购,开放赎回,
2023-10-26,1.093,1.377,0.0064,开放申购,开放赎回,
2023-10-25,1.086,1.37,0.0028,开放申购,开放赎回,
2023-10-24,1.083,1.367,0.0028,开放申购,开放赎回,
2023-10-23,1.08,1.364,-0.0064,开放申购,开放赎回,
2023-10-20,1.087,1.371,-0.0073,开放申购,开放赎回,
2023-10-19,1.095,1.379,-0.0266999999999999,开放申购,开放赎回,
2023-10-18,1.125,1.409,-0.0044,开放申购,开放赎回,
2023-10-17,1.13,1.414,0.0027,开放申购,开放赎回,
2023-10-16,1.127,1.411,-0.0069999999999999,开放申购,开放赎回,
2023-10-13,1.135,1.419,-0.0087,开放申购,开放赎回,
2023-10-12,1.145,1.429,0.0079,开放申购,开放赎回,
2023-10-11,1.136,1.42,0.0026,开放申购,开放赎回,
2023-10-10,1.133,1.417,-0.0060999999999999,开放申购,开放赎回,
2023-10-09,1.14,1.424,-0.0026,开放申购,开放赎回,
2023-09-28,1.143,1.427,-0.0034999999999999,开放申购,开放赎回,
2023-09-27,1.147,1.431,0.0,开放申购,开放赎回,
2023-09-26,1.147,1.431,-0.0060999999999999,开放申购,开放赎回,
2023-09-25,1.154,1.438,-0.0077,开放申购,开放赎回,
2023-09-22,1.163,1.447,0.0202,开放申购,开放赎回,
2023-09-21,1.14,1.424,-0.0083,开放申购,开放赎回,每份派现金0.0560元
2023-09-20,1.206,1.434,-0.0033,开放申购,开放赎回,
2023-09-19,1.21,1.438,0.0008,开放申购,开放赎回,
2023-09-18,1.209,1.437,0.0033,开放申购,开放赎回,
2023-09-15,1.205,1.433,-0.0066,开放申购,开放赎回,
2023-09-14,1.213,1.441,0.0025,开放申购,开放赎回,
2023-09-13,1.21,1.438,-0.0025,开放申购,开放赎回,
2023-09-12,1.213,1.441,-0.0016,开放申购,开放赎回,
2023-09-11,1.215,1.443,0.0040999999999999,开放申购,开放赎回,
2023-09-08,1.21,1.438,-0.0040999999999999,开放申购,开放赎回,
2023-09-07,1.215,1.443,-0.0081999999999999,开放申购,开放赎回,
2023-09-06,1.225,1.453,0.0016,开放申购,开放赎回,
2023-09-05,1.223,1.451,-0.0089,开放申购,开放赎回,
2023-09-04,1.234,1.462,0.0173,开放申购,开放赎回,
2023-09-01,1.213,1.441,0.0075,开放申购,开放赎回,
2023-08-31,1.204,1.432,-0.0040999999999999,开放申购,开放赎回,
2023-08-30,1.209,1.437,-0.0033,开放申购,开放赎回,
2023-08-29,1.213,1.441,0.0033,开放申购,开放赎回,
2023-08-28,1.209,1.437,0.016,开放申购,开放赎回,
2023-08-25,1.19,1.418,0.0034,开放申购,开放赎回,
2023-08-24,1.186,1.414,0.0025,开放申购,开放赎回,
2023-08-23,1.183,1.411,-0.0116999999999999,开放申购,开放赎回,
2023-08-22,1.197,1.425,0.0101,开放申购,开放赎回,
2023-08-21,1.185,1.413,-0.0125,开放申购,开放赎回,
2023-08-18,1.2,1.428,-0.0091,开放申购,开放赎回,
2023-08-17,1.211,1.439,0.0008,开放申购,开放赎回,
2023-08-16,1.21,1.438,-0.0049,开放申购,开放赎回,
2023-08-15,1.216,1.444,0.0008,开放申购,开放赎回,
2023-08-14,1.215,1.443,-0.0065,开放申购,开放赎回,
2023-08-11,1.223,1.451,-0.0216,开放申购,开放赎回,
2023-08-10,1.25,1.478,0.0008,开放申购,开放赎回,
2023-08-09,1.249,1.477,-0.0008,开放申购,开放赎回,
2023-08-08,1.25,1.478,-0.0024,开放申购,开放赎回,
2023-08-07,1.253,1.481,-0.0063,开放申购,开放赎回,
2023-08-04,1.261,1.489,0.0024,开放申购,开放赎回,
2023-08-03,1.258,1.486,0.0088,开放申购,开放赎回,
2023-08-02,1.247,1.475,-0.0095,开放申购,开放赎回,
2023-08-01,1.259,1.487,-0.004,开放申购,开放赎回,
2023-07-31,1.264,1.492,0.0,开放申购,开放赎回,
2023-07-28,1.264,1.492,0.0285,开放申购,开放赎回,
2023-07-27,1.229,1.457,0.0,开放申购,开放赎回,
2023-07-26,1.229,1.457,-0.0008,开放申购,开放赎回,
2023-07-25,1.23,1.458,0.031,开放申购,开放赎回,
2023-07-24,1.193,1.421,-0.0033,开放申购,开放赎回,
2023-07-21,1.197,1.425,0.0025,开放申购,开放赎回,
2023-07-20,1.194,1.422,-0.005,开放申购,开放赎回,
2023-07-19,1.2,1.428,0.0017,开放申购,开放赎回,
2023-07-18,1.198,1.426,-0.0025,开放申购,开放赎回,
2023-07-17,1.201,1.429,-0.0074,开放申购,开放赎回,
2023-07-14,1.21,1.438,0.0017,开放申购,开放赎回,
2023-07-13,1.208,1.436,0.0151,开放申购,开放赎回,
2023-07-12,1.19,1.418,-0.0008,开放申购,开放赎回,
2023-07-11,1.191,1.419,0.0051,开放申购,开放赎回,
2023-07-10,1.185,1.413,0.0034,开放申购,开放赎回,
2023-07-07,1.181,1.409,-0.0034,开放申购,开放赎回,
2023-07-06,1.185,1.413,-0.005,开放申购,开放赎回,
2023-07-05,1.191,1.419,-0.0067,开放申购,开放赎回,
2023-07-04,1.199,1.427,0.0,开放申购,开放赎回,
2023-07-03,1.199,1.427,0.0144,开放申购,开放赎回,
2023-06-30,1.182,1.41,0.0042,开放申购,开放赎回,
2023-06-29,1.177,1.405,-0.0064,开放申购,开放赎回,每份派现金0.0560元
2023-06-28,1.241,1.413,0.004,开放申购,开放赎回,
2023-06-27,1.236,1.408,0.0073,开放申购,开放赎回,
2023-06-26,1.227,1.399,-0.0113,开放申购,开放赎回,
2023-06-21,1.241,1.413,-0.008,开放申购,开放赎回,
2023-06-20,1.251,1.423,-0.0056,开放申购,开放赎回,
2023-06-19,1.258,1.43,-0.0141,开放申购,开放赎回,
2023-06-16,1.276,1.448,0.0087,开放申购,开放赎回,
2023-06-15,1.265,1.437,0.0144,开放申购,开放赎回,
2023-06-14,1.247,1.419,0.0016,开放申购,开放赎回,
2023-06-13,1.245,1.417,0.0024,开放申购,开放赎回,
2023-06-12,1.242,1.414,-0.0016,开放申购,开放赎回,
2023-06-09,1.244,1.416,0.0032,开放申购,开放赎回,
2023-06-08,1.24,1.412,0.0113999999999999,开放申购,开放赎回,
2023-06-07,1.226,1.398,-0.0033,开放申购,开放赎回,
2023-06-06,1.23,1.402,-0.004,开放申购,开放赎回,
2023-06-05,1.235,1.407,-0.0048,开放申购,开放赎回,
2023-06-02,1.241,1.413,0.0131,开放申购,开放赎回,
2023-06-01,1.225,1.397,0.0025,开放申购,开放赎回,
2023-05-31,1.222,1.394,-0.0121,开放申购,开放赎回,
2023-05-30,1.237,1.409,-0.004,开放申购,开放赎回,
2023-05-29,1.242,1.414,-0.0016,开放申购,开放赎回,
2023-05-26,1.244,1.416,-0.0016,开放申购,开放赎回,
2023-05-25,1.246,1.418,-0.0032,开放申购,开放赎回,
2023-05-24,1.25,1.422,-0.0157,开放申购,开放赎回,
2023-05-23,1.27,1.442,-0.0147,开放申购,开放赎回,
2023-05-22,1.289,1.461,0.0062,开放申购,开放赎回,
2023-05-19,1.281,1.453,-0.0062,开放申购,开放赎回,
2023-05-18,1.289,1.461,-0.0008,开放申购,开放赎回,
2023-05-17,1.29,1.462,-0.0069,开放申购,开放赎回,
2023-05-16,1.299,1.471,-0.0015,开放申购,开放赎回,
2023-05-15,1.301,1.473,0.0163999999999999,开放申购,开放赎回,
2023-05-12,1.28,1.452,-0.0123,开放申购,开放赎回,
2023-05-11,1.296,1.468,-0.0023,开放申购,开放赎回,
2023-05-10,1.299,1.471,-0.0144,开放申购,开放赎回,
2023-05-09,1.318,1.49,-0.0075,开放申购,开放赎回,
2023-05-08,1.328,1.5,0.0144999999999999,开放申购,开放赎回,
2023-05-05,1.309,1.481,-0.003,开放申购,开放赎回,
2023-05-04,1.313,1.485,0.0108,开放申购,开放赎回,
2023-04-28,1.299,1.471,0.0109,开放申购,开放赎回,
2023-04-27,1.285,1.457,0.0126,开放申购,开放赎回,
2023-04-26,1.269,1.441,-0.0008,开放申购,开放赎回,
2023-04-25,1.27,1.442,-0.0008,开放申购,开放赎回,
2023-04-24,1.271,1.443,-0.0101,开放申购,开放赎回,
2023-04-21,1.284,1.456,-0.0213,开放申购,开放赎回,
2023-04-20,1.312,1.484,-0.0023,开放申购,开放赎回,
2023-04-19,1.315,1.487,-0.009,开放申购,开放赎回,
2023-04-18,1.327,1.499,0.0045,开放申购,开放赎回,
2023-04-17,1.321,1.493,0.0200999999999999,开放申购,开放赎回,
2023-04-14,1.295,1.467,0.0031,开放申购,开放赎回,
2023-04-13,1.291,1.463,0.0008,开放申购,开放赎回,
2023-04-12,1.29,1.462,-0.0031,开放申购,开放赎回,
2023-04-11,1.294,1.466,0.0015,开放申购,开放赎回,
2023-04-10,1.292,1.464,0.0016,开放申购,开放赎回,
2023-04-07,1.29,1.462,0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.281,1.453,-0.0046999999999999,开放申购,开放赎回,
2023-04-04,1.287,1.459,0.0055,开放申购,开放赎回,
2023-04-03,1.28,1.452,0.0046999999999999,开放申购,开放赎回,
2023-03-31,1.274,1.446,-0.0016,开放申购,开放赎回,
2023-03-30,1.276,1.448,0.0095,开放申购,开放赎回,
2023-03-29,1.264,1.436,-0.0016,开放申购,开放赎回,
2023-03-28,1.266,1.438,0.0,开放申购,开放赎回,
2023-03-27,1.266,1.438,-0.0046999999999999,开放申购,开放赎回,
2023-03-24,1.272,1.444,-0.0062,开放申购,开放赎回,
2023-03-23,1.28,1.452,0.0063,开放申购,开放赎回,
2023-03-22,1.272,1.444,0.0024,开放申购,开放赎回,
2023-03-21,1.269,1.441,0.0079,开放申购,开放赎回,
2023-03-20,1.259,1.431,-0.0032,开放申购,开放赎回,
2023-03-17,1.263,1.435,0.0048,开放申购,开放赎回,
2023-03-16,1.257,1.429,-0.0102,开放申购,开放赎回,
2023-03-15,1.27,1.442,0.004,开放申购,开放赎回,
2023-03-14,1.265,1.437,-0.0086,开放申购,开放赎回,
2023-03-13,1.276,1.448,0.0095,开放申购,开放赎回,
2023-03-10,1.264,1.436,-0.0139999999999999,开放申购,开放赎回,
2023-03-09,1.282,1.454,-0.0069999999999999,开放申购,开放赎回,
2023-03-08,1.291,1.463,-0.0069,开放申购,开放赎回,
2023-03-07,1.3,1.472,-0.0091,开放申购,开放赎回,
2023-03-06,1.312,1.484,-0.0106,开放申购,开放赎回,
2023-03-03,1.326,1.498,0.0038,开放申购,开放赎回,
2023-03-02,1.321,1.493,-0.003,开放申购,开放赎回,
2023-03-01,1.325,1.497,0.0138,开放申购,开放赎回,
2023-02-28,1.307,1.479,0.0046,开放申购,开放赎回,
2023-02-27,1.301,1.473,-0.0023,开放申购,开放赎回,
2023-02-24,1.304,1.476,-0.0144,开放申购,开放赎回,
2023-02-23,1.323,1.495,0.0,开放申购,开放赎回,
2023-02-22,1.323,1.495,-0.0112,开放申购,开放赎回,
2023-02-21,1.338,1.51,0.003,开放申购,开放赎回,
2023-02-20,1.334,1.506,0.0269,开放申购,开放赎回,
2023-02-17,1.299,1.471,-0.0113999999999999,开放申购,开放赎回,
2023-02-16,1.314,1.486,-0.003,开放申购,开放赎回,
2023-02-15,1.318,1.49,-0.0083,开放申购,开放赎回,
2023-02-14,1.329,1.501,0.003,开放申购,开放赎回,
2023-02-13,1.325,1.497,0.0091,开放申购,开放赎回,
2023-02-10,1.313,1.485,-0.0060999999999999,开放申购,开放赎回,
2023-02-09,1.321,1.493,0.0123,开放申购,开放赎回,
2023-02-08,1.305,1.477,-0.0038,开放申购,开放赎回,
2023-02-07,1.31,1.482,0.0031,开放申购,开放赎回,
2023-02-06,1.306,1.478,-0.0136,开放申购,开放赎回,
2023-02-03,1.324,1.496,-0.0112,开放申购,开放赎回,
2023-02-02,1.339,1.511,-0.0052,开放申购,开放赎回,
2023-02-01,1.346,1.518,0.0037,开放申购,开放赎回,
2023-01-31,1.341,1.513,-0.0103,开放申购,开放赎回,
2023-01-30,1.355,1.527,0.0007,开放申购,开放赎回,
2023-01-20,1.354,1.526,0.0045,开放申购,开放赎回,
2023-01-19,1.348,1.52,0.0037,开放申购,开放赎回,
2023-01-18,1.343,1.515,-0.0059,开放申购,开放赎回,
2023-01-17,1.351,1.523,-0.003,开放申购,开放赎回,
2023-01-16,1.355,1.527,0.0135,开放申购,开放赎回,
2023-01-13,1.337,1.509,0.016,开放申购,开放赎回,
2023-01-12,1.316,1.488,0.0023,开放申购,开放赎回,
2023-01-11,1.313,1.485,0.0031,开放申购,开放赎回,
2023-01-10,1.309,1.481,-0.0038,开放申购,开放赎回,
2023-01-09,1.314,1.486,0.01,开放申购,开放赎回,
2023-01-06,1.301,1.473,0.0039,开放申购,开放赎回,
2023-01-05,1.296,1.468,0.0165,开放申购,开放赎回,
2023-01-04,1.275,1.447,0.0046999999999999,开放申购,开放赎回,
2023-01-03,1.269,1.441,-0.0008,开放申购,开放赎回,
2022-12-31,1.27,1.442,0.0,开放申购,开放赎回,
2022-12-30,1.27,1.442,0.0055,开放申购,开放赎回,
2022-12-29,1.263,1.435,-0.0055,开放申购,开放赎回,
2022-12-28,1.27,1.442,0.0016,开放申购,开放赎回,
2022-12-27,1.268,1.44,0.012,开放申购,开放赎回,
2022-12-26,1.253,1.425,-0.0056,开放申购,开放赎回,
2022-12-23,1.26,1.432,0.0008,开放申购,开放赎回,
2022-12-22,1.259,1.431,0.0064,开放申购,开放赎回,
2022-12-21,1.251,1.423,0.0032,开放申购,开放赎回,
2022-12-20,1.247,1.419,-0.0181,开放申购,开放赎回,
2022-12-19,1.27,1.442,-0.0155,开放申购,开放赎回,
2022-12-16,1.29,1.462,0.0039,开放申购,开放赎回,
2022-12-15,1.285,1.457,-0.0039,开放申购,开放赎回,
2022-12-14,1.29,1.462,0.0055,开放申购,开放赎回,
2022-12-13,1.283,1.455,0.0008,开放申购,开放赎回,
2022-12-12,1.282,1.454,-0.0108,开放申购,开放赎回,
2022-12-09,1.296,1.468,0.0109,开放申购,开放赎回,
2022-12-08,1.282,1.454,0.0016,开放申购,开放赎回,
2022-12-07,1.28,1.452,-0.0069999999999999,开放申购,开放赎回,
2022-12-06,1.289,1.461,0.0016,开放申购,开放赎回,
2022-12-05,1.287,1.459,0.0239,开放申购,开放赎回,
2022-12-02,1.257,1.429,-0.0063,开放申购,开放赎回,
2022-12-01,1.265,1.437,0.0064,开放申购,开放赎回,
2022-11-30,1.257,1.429,0.0024,开放申购,开放赎回,
2022-11-29,1.254,1.426,0.0415,开放申购,开放赎回,
2022-11-28,1.204,1.376,-0.0163,开放申购,开放赎回,
2022-11-25,1.224,1.396,0.0081999999999999,开放申购,开放赎回,
2022-11-24,1.214,1.386,-0.0074,开放申购,开放赎回,
2022-11-23,1.223,1.395,0.0008,开放申购,开放赎回,
2022-11-22,1.222,1.394,0.0074,开放申购,开放赎回,
2022-11-21,1.213,1.385,-0.0138,开放申购,开放赎回,
2022-11-18,1.23,1.402,-0.0032,开放申购,开放赎回,
2022-11-17,1.234,1.406,-0.0032,开放申购,开放赎回,
2022-11-16,1.238,1.41,-0.0056,开放申购,开放赎回,
2022-11-15,1.245,1.417,0.0172,开放申购,开放赎回,
2022-11-14,1.224,1.396,0.0091,开放申购,开放赎回,
2022-11-11,1.213,1.385,0.0279999999999999,开放申购,开放赎回,
2022-11-10,1.18,1.352,0.0008,开放申购,开放赎回,
2022-11-09,1.179,1.351,-0.0092,开放申购,开放赎回,
2022-11-08,1.19,1.362,-0.0067,开放申购,开放赎回,
2022-11-07,1.198,1.37,0.0008,开放申购,开放赎回,
2022-11-04,1.197,1.369,0.0327999999999999,开放申购,开放赎回,
2022-11-03,1.159,1.331,-0.0153,开放申购,开放赎回,
2022-11-02,1.177,1.349,0.0051,开放申购,开放赎回,
2022-11-01,1.171,1.343,0.0372,开放申购,开放赎回,
2022-10-31,1.129,1.301,-0.0121999999999999,开放申购,开放赎回,
2022-10-28,1.143,1.315,-0.0189,开放申购,开放赎回,
2022-10-27,1.165,1.337,-0.006,开放申购,开放赎回,
2022-10-26,1.172,1.344,0.0026,开放申购,开放赎回,
2022-10-25,1.169,1.341,0.0009,开放申购,开放赎回,
2022-10-24,1.168,1.34,-0.0315,开放申购,开放赎回,
2022-10-21,1.206,1.378,-0.0033,开放申购,开放赎回,
2022-10-20,1.21,1.382,-0.0058,开放申购,开放赎回,
2022-10-19,1.217,1.389,-0.0162,开放申购,开放赎回,
2022-10-18,1.237,1.409,-0.0056,开放申购,开放赎回,
2022-10-17,1.244,1.416,0.0,开放申购,开放赎回,
2022-10-14,1.244,1.416,0.023,开放申购,开放赎回,
