date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,1.8629,1.8629,-0.0121,开放申购,开放赎回,
2021-01-12,1.8858,1.8858,0.0253,开放申购,开放赎回,
2021-01-11,1.8393,1.8393,-0.0155,开放申购,开放赎回,
2021-01-08,1.8682,1.8682,-0.0093999999999999,开放申购,开放赎回,
2021-01-07,1.8859,1.8859,0.0129,开放申购,开放赎回,
2021-01-06,1.8618,1.8618,-0.0012,开放申购,开放赎回,
2021-01-05,1.864,1.864,0.0096,开放申购,开放赎回,
2021-01-04,1.8463,1.8463,0.0323,开放申购,开放赎回,
2020-12-31,1.7886,1.7886,0.0214,开放申购,开放赎回,
2020-12-30,1.7511,1.7511,0.0215,开放申购,开放赎回,
2020-12-29,1.7143,1.7143,-0.01,开放申购,开放赎回,
2020-12-28,1.7316,1.7316,-0.0056,开放申购,开放赎回,
2020-12-25,1.7414,1.7414,0.0125,开放申购,开放赎回,
2020-12-24,1.7199,1.7199,-0.009,开放申购,开放赎回,
2020-12-23,1.7355,1.7355,0.0127,开放申购,开放赎回,
2020-12-22,1.7138,1.7138,-0.022,开放申购,开放赎回,
2020-12-21,1.7524,1.7524,0.0281,开放申购,开放赎回,
2020-12-18,1.7045,1.7045,-0.004,开放申购,开放赎回,
2020-12-17,1.7114,1.7114,0.0069,开放申购,开放赎回,
2020-12-16,1.6996,1.6996,-0.002,开放申购,开放赎回,
2020-12-15,1.703,1.703,0.0115,开放申购,开放赎回,
2020-12-14,1.6837,1.6837,0.0123,开放申购,开放赎回,
2020-12-11,1.6632,1.6632,-0.0107,开放申购,开放赎回,
2020-12-10,1.6812,1.6812,0.0084,开放申购,开放赎回,
2020-12-09,1.6672,1.6672,-0.0151,开放申购,开放赎回,
2020-12-08,1.6927,1.6927,0.0056,开放申购,开放赎回,
2020-12-07,1.6833,1.6833,-0.0002,开放申购,开放赎回,
2020-12-04,1.6836,1.6836,0.0076,开放申购,开放赎回,
2020-12-03,1.6709,1.6709,0.0067,开放申购,开放赎回,
2020-12-02,1.6598,1.6598,-0.0012,开放申购,开放赎回,
2020-12-01,1.6618,1.6618,0.0233,开放申购,开放赎回,
2020-11-30,1.624,1.624,-0.0007,开放申购,开放赎回,
2020-11-27,1.6252,1.6252,0.0038,开放申购,开放赎回,
2020-11-26,1.6191,1.6191,-0.0038,开放申购,开放赎回,
2020-11-25,1.6253,1.6253,-0.0203,开放申购,开放赎回,
2020-11-24,1.659,1.659,-0.0056,开放申购,开放赎回,
2020-11-23,1.6683,1.6683,0.0053,开放申购,开放赎回,
2020-11-20,1.6595,1.6595,0.0086,开放申购,开放赎回,
2020-11-19,1.6453,1.6453,0.0091,开放申购,开放赎回,
2020-11-18,1.6304,1.6304,-0.0101,开放申购,开放赎回,
2020-11-17,1.647,1.647,-0.0184,开放申购,开放赎回,
2020-11-16,1.6778,1.6778,0.0014,开放申购,开放赎回,
2020-11-13,1.6755,1.6755,0.0011,开放申购,开放赎回,
2020-11-12,1.6737,1.6737,0.005,开放申购,开放赎回,
2020-11-11,1.6653,1.6653,-0.0249,开放申购,开放赎回,
2020-11-10,1.7078,1.7078,-0.013,开放申购,开放赎回,
2020-11-09,1.7303,1.7303,0.024,开放申购,开放赎回,
2020-11-06,1.6898,1.6898,-0.0202,开放申购,开放赎回,
2020-11-05,1.7247,1.7247,0.0162,开放申购,开放赎回,
2020-11-04,1.6972,1.6972,0.0006,开放申购,开放赎回,
2020-11-03,1.6962,1.6962,0.0113999999999999,开放申购,开放赎回,
2020-11-02,1.677,1.677,0.0137,开放申购,开放赎回,
2020-10-30,1.6544,1.6544,-0.0210999999999999,开放申购,开放赎回,
2020-10-29,1.69,1.69,0.0052,开放申购,开放赎回,
2020-10-28,1.6813,1.6813,0.0079,开放申购,开放赎回,
2020-10-27,1.6681,1.6681,0.0129,开放申购,开放赎回,
2020-10-26,1.6469,1.6469,0.0093,开放申购,开放赎回,
2020-10-23,1.6318,1.6318,-0.0262,开放申购,开放赎回,
2020-10-22,1.6757,1.6757,-0.0088,开放申购,开放赎回,
2020-10-21,1.6906,1.6906,-0.0152,开放申购,开放赎回,
2020-10-20,1.7167,1.7167,0.0162,开放申购,开放赎回,
2020-10-19,1.6894,1.6894,-0.013,开放申购,开放赎回,
2020-10-16,1.7116,1.7116,-0.0067,开放申购,开放赎回,
2020-10-15,1.7232,1.7232,-0.009,开放申购,开放赎回,
2020-10-14,1.7388,1.7388,-0.0049,开放申购,开放赎回,
2020-10-13,1.7473,1.7473,0.0063,开放申购,开放赎回,
2020-10-12,1.7363,1.7363,0.0331,开放申购,开放赎回,
2020-10-09,1.6807,1.6807,0.0356999999999999,开放申购,开放赎回,
2020-09-30,1.6227,1.6227,0.0033,开放申购,开放赎回,
2020-09-29,1.6173,1.6173,0.0127,开放申购,开放赎回,
2020-09-28,1.597,1.597,-0.0054,开放申购,开放赎回,
2020-09-25,1.6056,1.6056,-0.0016,开放申购,开放赎回,
2020-09-24,1.6081,1.6081,-0.0247,开放申购,开放赎回,
2020-09-23,1.6489,1.6489,0.0157,开放申购,开放赎回,
2020-09-22,1.6234,1.6234,-0.0072,开放申购,开放赎回,
2020-09-21,1.6352,1.6352,-0.0069,开放申购,开放赎回,
2020-09-18,1.6466,1.6466,0.0112,开放申购,开放赎回,
2020-09-17,1.6283,1.6283,0.0049,开放申购,开放赎回,
2020-09-16,1.6203,1.6203,-0.0107,开放申购,开放赎回,
2020-09-15,1.6378,1.6378,0.0065,开放申购,开放赎回,
2020-09-14,1.6273,1.6273,0.0152,开放申购,开放赎回,
2020-09-11,1.6029,1.6029,0.0236,开放申购,开放赎回,
2020-09-10,1.566,1.566,-0.0156,开放申购,开放赎回,
2020-09-09,1.5908,1.5908,-0.0401999999999999,开放申购,开放赎回,
2020-09-08,1.6574,1.6574,0.0016,开放申购,开放赎回,
2020-09-07,1.6548,1.6548,-0.0269,开放申购,开放赎回,
2020-09-04,1.7005,1.7005,-0.0068,开放申购,开放赎回,
2020-09-03,1.7121,1.7121,-0.0096,开放申购,开放赎回,
2020-09-02,1.7287,1.7287,0.0040999999999999,开放申购,开放赎回,
2020-09-01,1.7217,1.7217,0.0112,开放申购,开放赎回,
2020-08-31,1.7027,1.7027,-0.0053,开放申购,开放赎回,
2020-08-28,1.7118,1.7118,0.0207,开放申购,开放赎回,
2020-08-27,1.6771,1.6771,0.0143,开放申购,开放赎回,
2020-08-26,1.6535,1.6535,-0.018,开放申购,开放赎回,
2020-08-25,1.6838,1.6838,0.0037,开放申购,开放赎回,
2020-08-24,1.6776,1.6776,0.0304,开放申购,开放赎回,
2020-08-21,1.6281,1.6281,0.0157,开放申购,开放赎回,
2020-08-20,1.603,1.603,-0.0105,开放申购,开放赎回,
2020-08-19,1.62,1.62,-0.0236,开放申购,开放赎回,
2020-08-18,1.6592,1.6592,0.0072,开放申购,开放赎回,
2020-08-17,1.6474,1.6474,0.0147,开放申购,开放赎回,
2020-08-14,1.6235,1.6235,0.015,开放申购,开放赎回,
2020-08-13,1.5995,1.5995,-0.0037,开放申购,开放赎回,
2020-08-12,1.6054,1.6054,-0.0200999999999999,开放申购,开放赎回,
2020-08-11,1.6384,1.6384,-0.0156,开放申购,开放赎回,
2020-08-10,1.6643,1.6643,-0.0013,开放申购,开放赎回,
2020-08-07,1.6664,1.6664,-0.0199,开放申购,开放赎回,
2020-08-06,1.7002,1.7002,-0.0113,开放申购,开放赎回,
2020-08-05,1.7196,1.7196,0.0111,开放申购,开放赎回,
2020-08-04,1.7008,1.7008,-0.0123,开放申购,开放赎回,
2020-08-03,1.722,1.722,0.0242,开放申购,开放赎回,
2020-07-31,1.6813,1.6813,0.0153,开放申购,开放赎回,
2020-07-30,1.6559,1.6559,-0.0046,开放申购,开放赎回,
2020-07-29,1.6635,1.6635,0.0365,开放申购,开放赎回,
2020-07-28,1.6049,1.6049,0.0141999999999999,开放申购,开放赎回,
2020-07-27,1.5825,1.5825,0.0040999999999999,开放申购,开放赎回,
2020-07-24,1.576,1.576,-0.0567,开放申购,开放赎回,
2020-07-23,1.6707,1.6707,0.0075,开放申购,开放赎回,
2020-07-22,1.6583,1.6583,0.0135,开放申购,开放赎回,
2020-07-21,1.6362,1.6362,0.0128,开放申购,开放赎回,
2020-07-20,1.6156,1.6156,0.0156,开放申购,开放赎回,
2020-07-17,1.5908,1.5908,0.009,开放申购,开放赎回,
2020-07-16,1.5766,1.5766,-0.0533999999999999,开放申购,开放赎回,
2020-07-15,1.6656,1.6656,-0.013,开放申购,开放赎回,
2020-07-14,1.6875,1.6875,-0.0151,开放申购,开放赎回,
2020-07-13,1.7134,1.7134,0.0345,开放申购,开放赎回,
2020-07-10,1.6563,1.6563,0.0026,开放申购,开放赎回,
2020-07-09,1.652,1.652,0.0304,开放申购,开放赎回,
2020-07-08,1.6032,1.6032,0.0162,开放申购,开放赎回,
2020-07-07,1.5776,1.5776,0.0233,开放申购,开放赎回,
2020-07-06,1.5417,1.5417,0.0209,开放申购,开放赎回,
2020-07-03,1.5101,1.5101,0.0112,开放申购,开放赎回,
2020-07-02,1.4934,1.4934,0.0025,开放申购,开放赎回,
2020-07-01,1.4897,1.4897,-0.0056999999999999,开放申购,开放赎回,
2020-06-30,1.4983,1.4983,0.0204,开放申购,开放赎回,
2020-06-29,1.4684,1.4684,0.001,开放申购,开放赎回,
2020-06-24,1.4669,1.4669,0.0009,开放申购,开放赎回,
2020-06-23,1.4656,1.4656,0.0157,开放申购,开放赎回,
2020-06-22,1.4429,1.4429,0.006,开放申购,开放赎回,
2020-06-19,1.4343,1.4343,0.0167,开放申购,开放赎回,
2020-06-18,1.4107,1.4107,-0.0003,开放申购,开放赎回,
2020-06-17,1.4111,1.4111,0.0031,开放申购,开放赎回,
2020-06-16,1.4068,1.4068,0.0206,开放申购,开放赎回,
2020-06-15,1.3784,1.3784,0.0009,开放申购,开放赎回,
2020-06-12,1.3772,1.3772,0.0055,开放申购,开放赎回,
2020-06-11,1.3696,1.3696,0.0002,开放申购,开放赎回,
2020-06-10,1.3693,1.3693,0.0118999999999999,开放申购,开放赎回,
2020-06-09,1.3532,1.3532,0.0118,开放申购,开放赎回,
2020-06-08,1.3374,1.3374,-0.0051,开放申购,开放赎回,
2020-06-05,1.3442,1.3442,0.0076,开放申购,开放赎回,
2020-06-04,1.334,1.334,0.0056999999999999,开放申购,开放赎回,
2020-06-03,1.3265,1.3265,-0.0017,开放申购,开放赎回,
2020-06-02,1.3287,1.3287,-0.0038,开放申购,开放赎回,
2020-06-01,1.3338,1.3338,0.0346,开放申购,开放赎回,
2020-05-29,1.2892,1.2892,0.0162,开放申购,开放赎回,
2020-05-28,1.2686,1.2686,-0.005,开放申购,开放赎回,
2020-05-27,1.275,1.275,-0.017,开放申购,开放赎回,
2020-05-26,1.2971,1.2971,0.026,开放申购,开放赎回,
2020-05-25,1.2642,1.2642,0.0005,开放申购,开放赎回,
2020-05-22,1.2636,1.2636,-0.0243,开放申购,开放赎回,
2020-05-21,1.2951,1.2951,-0.0115,开放申购,开放赎回,
2020-05-20,1.3101,1.3101,-0.0135,开放申购,开放赎回,
2020-05-19,1.328,1.328,0.019,开放申购,开放赎回,
2020-05-18,1.3032,1.3032,-0.0072,开放申购,开放赎回,
2020-05-15,1.3127,1.3127,0.0038,开放申购,开放赎回,
2020-05-14,1.3077,1.3077,-0.0112,开放申购,开放赎回,
2020-05-13,1.3225,1.3225,0.0136,开放申购,开放赎回,
2020-05-12,1.3048,1.3048,0.0106,开放申购,开放赎回,
2020-05-11,1.2911,1.2911,-0.0085,开放申购,开放赎回,
2020-05-08,1.3022,1.3022,0.0084,开放申购,开放赎回,
2020-05-07,1.2913,1.2913,0.0009,开放申购,开放赎回,
2020-05-06,1.2901,1.2901,0.0206,开放申购,开放赎回,
2020-04-30,1.2641,1.2641,0.018,开放申购,开放赎回,
2020-04-29,1.2418,1.2418,0.0007,开放申购,开放赎回,
2020-04-28,1.2409,1.2409,0.0067,开放申购,开放赎回,
2020-04-27,1.2326,1.2326,0.0064,开放申购,开放赎回,
2020-04-24,1.2248,1.2248,-0.0144,开放申购,开放赎回,
2020-04-23,1.2427,1.2427,-0.0098,开放申购,开放赎回,
2020-04-22,1.255,1.255,0.0084,开放申购,开放赎回,
2020-04-21,1.2446,1.2446,-0.0083,开放申购,开放赎回,
2020-04-20,1.255,1.255,0.0133,开放申购,开放赎回,
2020-04-17,1.2385,1.2385,0.0055,开放申购,开放赎回,
2020-04-16,1.2317,1.2317,0.0137,开放申购,开放赎回,
2020-04-15,1.215,1.215,-0.0025,开放申购,开放赎回,
2020-04-14,1.218,1.218,0.026,开放申购,开放赎回,
2020-04-13,1.1871,1.1871,-0.0103,开放申购,开放赎回,
2020-04-10,1.1994,1.1994,-0.0224,开放申购,开放赎回,
2020-04-09,1.2269,1.2269,0.0141,开放申购,开放赎回,
2020-04-08,1.2099,1.2099,-0.0017,开放申购,开放赎回,
2020-04-07,1.212,1.212,0.0302,开放申购,开放赎回,
2020-04-03,1.1765,1.1765,-0.0036,开放申购,开放赎回,
2020-04-02,1.1807,1.1807,0.0269,开放申购,开放赎回,
2020-04-01,1.1498,1.1498,-0.0024,开放申购,开放赎回,
2020-03-31,1.1526,1.1526,0.0017,开放申购,开放赎回,
2020-03-30,1.1506,1.1506,-0.0233999999999999,开放申购,开放赎回,
2020-03-27,1.1782,1.1782,-0.009,开放申购,开放赎回,
2020-03-26,1.1889,1.1889,-0.0029,开放申购,开放赎回,
2020-03-25,1.1923,1.1923,0.0283999999999999,开放申购,开放赎回,
2020-03-24,1.1594,1.1594,0.0165,开放申购,开放赎回,
2020-03-23,1.1406,1.1406,-0.0446,开放申购,开放赎回,
2020-03-20,1.1938,1.1938,0.0136,开放申购,开放赎回,
2020-03-19,1.1778,1.1778,0.0074,开放申购,开放赎回,
2020-03-18,1.1692,1.1692,-0.0143,开放申购,开放赎回,
2020-03-17,1.1862,1.1862,0.0022,开放申购,开放赎回,
2020-03-16,1.1836,1.1836,-0.0549,开放申购,开放赎回,
2020-03-13,1.2524,1.2524,-0.0053,开放申购,开放赎回,
2020-03-12,1.2591,1.2591,-0.0242,开放申购,开放赎回,
2020-03-11,1.2903,1.2903,-0.0191,开放申购,开放赎回,
2020-03-10,1.3154,1.3154,0.0275,开放申购,开放赎回,
2020-03-09,1.2802,1.2802,-0.043,开放申购,开放赎回,
2020-03-06,1.3377,1.3377,-0.0068,开放申购,开放赎回,
2020-03-05,1.3469,1.3469,0.0132,开放申购,开放赎回,
2020-03-04,1.3294,1.3294,-0.0009,开放申购,开放赎回,
2020-03-03,1.3306,1.3306,0.0139,开放申购,开放赎回,
2020-03-02,1.3124,1.3124,0.0335,开放申购,开放赎回,
2020-02-28,1.2698,1.2698,-0.0487999999999999,开放申购,开放赎回,
2020-02-27,1.335,1.335,0.0069,开放申购,开放赎回,
2020-02-26,1.3259,1.3259,-0.0472,开放申购,开放赎回,
2020-02-25,1.3916,1.3916,0.0081999999999999,开放申购,开放赎回,
2020-02-24,1.3803,1.3803,0.0167,开放申购,开放赎回,
2020-02-21,1.3576,1.3576,0.0172,开放申购,开放赎回,
2020-02-20,1.3347,1.3347,0.0212,开放申购,开放赎回,
2020-02-19,1.307,1.307,-0.0121999999999999,开放申购,开放赎回,
2020-02-18,1.3232,1.3232,0.0128,开放申购,开放赎回,
2020-02-17,1.3065,1.3065,0.0358,开放申购,开放赎回,
2020-02-14,1.2614,1.2614,0.001,开放申购,开放赎回,
2020-02-13,1.2601,1.2601,-0.0115,开放申购,开放赎回,
2020-02-12,1.2748,1.2748,0.0253,开放申购,开放赎回,
2020-02-11,1.2434,1.2434,-0.0023,开放申购,开放赎回,
2020-02-10,1.2463,1.2463,0.0123,开放申购,开放赎回,
2020-02-07,1.2311,1.2311,0.0033,开放申购,开放赎回,
2020-02-06,1.227,1.227,0.0293,开放申购,开放赎回,
2020-02-05,1.1921,1.1921,0.0226,开放申购,开放赎回,
2020-02-04,1.1658,1.1658,0.0417,开放申购,开放赎回,
2020-02-03,1.1191,1.1191,-0.0664,开放申购,开放赎回,
2020-01-23,1.1987,1.1987,-0.0346,开放申购,开放赎回,
2020-01-22,1.2417,1.2417,0.0123,开放申购,开放赎回,
2020-01-21,1.2266,1.2266,-0.0065,开放申购,开放赎回,
2020-01-20,1.2346,1.2346,0.0202,开放申购,开放赎回,
2020-01-17,1.2102,1.2102,-0.0007,开放申购,开放赎回,
2020-01-16,1.2111,1.2111,0.0016,开放申购,开放赎回,
2020-01-15,1.2092,1.2092,0.0024,开放申购,开放赎回,
2020-01-14,1.2063,1.2063,-0.0046,开放申购,开放赎回,
2020-01-13,1.2119,1.2119,0.0151,开放申购,开放赎回,
2020-01-10,1.1939,1.1939,0.0011,开放申购,开放赎回,
2020-01-09,1.1926,1.1926,0.0242,开放申购,开放赎回,
2020-01-08,1.1644,1.1644,-0.0103,开放申购,开放赎回,
2020-01-07,1.1765,1.1765,0.0129,开放申购,开放赎回,
2020-01-06,1.1615,1.1615,0.0118,开放申购,开放赎回,
2020-01-03,1.148,1.148,0.0016,开放申购,开放赎回,
2020-01-02,1.1462,1.1462,0.0187999999999999,开放申购,开放赎回,
2019-12-31,1.1251,1.1251,0.0044,开放申购,开放赎回,
2019-12-30,1.1202,1.1202,0.0101,开放申购,开放赎回,
2019-12-27,1.109,1.109,-0.0139999999999999,开放申购,开放赎回,
2019-12-26,1.1247,1.1247,0.004,开放申购,开放赎回,
2019-12-25,1.1202,1.1202,0.0102,开放申购,开放赎回,
2019-12-24,1.1089,1.1089,0.018,开放申购,开放赎回,
2019-12-23,1.0893,1.0893,-0.0156,开放申购,开放赎回,
2019-12-20,1.1066,1.1066,-0.0093,开放申购,开放赎回,
2019-12-19,1.117,1.117,-0.0015,开放申购,开放赎回,
2019-12-18,1.1187,1.1187,-0.004,开放申购,开放赎回,
2019-12-17,1.1232,1.1232,0.0089,开放申购,开放赎回,
2019-12-16,1.1133,1.1133,0.016,开放申购,开放赎回,
2019-12-13,1.0958,1.0958,0.0189,开放申购,开放赎回,
2019-12-12,1.0755,1.0755,0.001,开放申购,开放赎回,
2019-12-11,1.0744,1.0744,-0.0098999999999999,开放申购,开放赎回,
2019-12-10,1.0851,1.0851,0.005,开放申购,开放赎回,
2019-12-09,1.0797,1.0797,-0.0017,开放申购,开放赎回,
2019-12-06,1.0815,1.0815,0.0116,开放申购,开放赎回,
2019-12-05,1.0691,1.0691,0.0192,开放申购,开放赎回,
2019-12-04,1.049,1.049,0.001,开放申购,开放赎回,
2019-12-03,1.048,1.048,0.0056999999999999,开放申购,开放赎回,
2019-12-02,1.0421,1.0421,0.0007,开放申购,开放赎回,
2019-11-29,1.0414,1.0414,-0.0078,开放申购,开放赎回,
2019-11-28,1.0496,1.0496,0.0,开放申购,开放赎回,
2019-11-27,1.0496,1.0496,0.0002,开放申购,开放赎回,
2019-11-26,1.0494,1.0494,0.0108,开放申购,开放赎回,
2019-11-25,1.0382,1.0382,-0.0133,开放申购,开放赎回,
2019-11-22,1.0522,1.0522,-0.0179,开放申购,开放赎回,
2019-11-21,1.0714,1.0714,-0.0066,开放申购,开放赎回,
2019-11-20,1.0785,1.0785,-0.005,开放申购,开放赎回,
2019-11-19,1.0839,1.0839,0.0233,开放申购,开放赎回,
2019-11-18,1.0592,1.0592,0.0065,开放申购,开放赎回,
2019-11-15,1.0524,1.0524,-0.0113999999999999,开放申购,开放赎回,
2019-11-14,1.0645,1.0645,0.0087,开放申购,开放赎回,
2019-11-13,1.0553,1.0553,0.008,开放申购,开放赎回,
2019-11-12,1.0469,1.0469,-0.0004,开放申购,开放赎回,
2019-11-11,1.0473,1.0473,-0.0216,开放申购,开放赎回,
2019-11-08,1.0704,1.0704,-0.0019,开放申购,开放赎回,
2019-11-07,1.0724,1.0724,0.0069999999999999,开放申购,开放赎回,
2019-11-06,1.0649,1.0649,-0.0058,开放申购,开放赎回,
2019-11-05,1.0711,1.0711,0.0084,开放申购,开放赎回,
2019-11-04,1.0622,1.0622,0.0102,开放申购,开放赎回,
2019-11-01,1.0515,1.0515,0.0092,开放申购,开放赎回,
2019-10-31,1.0419,1.0419,-0.0052,开放申购,开放赎回,
2019-10-30,1.0473,1.0473,-0.0007,开放申购,开放赎回,
2019-10-29,1.048,1.048,-0.011,开放申购,开放赎回,
2019-10-28,1.0597,1.0597,0.0158,开放申购,开放赎回,
2019-10-25,1.0432,1.0432,0.0102,开放申购,开放赎回,
2019-10-24,1.0327,1.0327,-0.0017,开放申购,开放赎回,
2019-10-23,1.0345,1.0345,-0.0112,开放申购,开放赎回,
2019-10-22,1.0462,1.0462,0.0131,开放申购,开放赎回,
2019-10-21,1.0327,1.0327,-0.0079,开放申购,开放赎回,
2019-10-18,1.0409,1.0409,-0.0096,开放申购,开放赎回,
2019-10-17,1.051,1.051,0.002,开放申购,开放赎回,
2019-10-16,1.0489,1.0489,-0.0015,开放申购,开放赎回,
2019-10-15,1.0505,1.0505,-0.011,开放申购,开放赎回,
2019-10-14,1.0622,1.0622,0.0092,开放申购,开放赎回,
2019-10-11,1.0525,1.0525,0.0012,开放申购,开放赎回,
2019-10-10,1.0512,1.0512,0.0192,开放申购,开放赎回,
2019-10-09,1.0314,1.0314,0.0044,开放申购,开放赎回,
2019-10-08,1.0269,1.0269,-0.0053,开放申购,开放赎回,
2019-09-30,1.0324,1.0324,-0.0092,开放申购,开放赎回,
2019-09-27,1.042,1.042,0.0136,开放申购,开放赎回,
2019-09-26,1.028,1.028,-0.0253,开放申购,开放赎回,
2019-09-25,1.0547,1.0547,-0.0132,开放申购,开放赎回,
2019-09-24,1.0688,1.0688,0.0132,开放申购,开放赎回,
2019-09-23,1.0549,1.0549,-0.0095,开放申购,开放赎回,
2019-09-20,1.065,1.065,0.0015,开放申购,开放赎回,
2019-09-19,1.0634,1.0634,0.0167,开放申购,开放赎回,
2019-09-18,1.0459,1.0459,0.0039,开放申购,开放赎回,
2019-09-17,1.0418,1.0418,-0.0195,开放申购,开放赎回,
2019-09-16,1.0625,1.0625,0.0029,开放申购,开放赎回,
2019-09-12,1.0594,1.0594,0.0008,开放申购,开放赎回,
2019-09-11,1.0586,1.0586,-0.0113,开放申购,开放赎回,
2019-09-10,1.0707,1.0707,-0.0056,开放申购,开放赎回,
2019-09-09,1.0767,1.0767,0.0266,开放申购,开放赎回,
2019-09-06,1.0488,1.0488,0.0012,开放申购,开放赎回,
2019-09-05,1.0475,1.0475,0.0098,开放申购,开放赎回,
2019-09-04,1.0373,1.0373,0.0026,开放申购,开放赎回,
2019-09-03,1.0346,1.0346,0.008,开放申购,开放赎回,
2019-09-02,1.0264,1.0264,0.0299,开放申购,开放赎回,
2019-08-30,0.9966,0.9966,-0.0102,开放申购,开放赎回,
2019-08-29,1.0069,1.0069,0.0002,开放申购,开放赎回,
2019-08-28,1.0067,1.0067,-0.0040999999999999,开放申购,开放赎回,
2019-08-27,1.0108,1.0108,0.0126,开放申购,开放赎回,
2019-08-26,0.9982,0.9982,-0.0091,开放申购,开放赎回,
2019-08-23,1.0074,1.0074,0.0012,开放申购,开放赎回,
2019-08-22,1.0062,1.0062,0.0012,开放申购,开放赎回,
2019-08-21,1.005,1.005,0.0007,开放申购,开放赎回,
2019-08-20,1.0043,1.0043,-0.0025,开放申购,开放赎回,
2019-08-19,1.0068,1.0068,0.0304,开放申购,开放赎回,
2019-08-16,0.9771,0.9771,0.0108,开放申购,开放赎回,
2019-08-15,0.9667,0.9667,0.0093,开放申购,开放赎回,
2019-08-14,0.9578,0.9578,0.0107,开放申购,开放赎回,
2019-08-13,0.9477,0.9477,-0.008,开放申购,开放赎回,
2019-08-12,0.9553,0.9553,0.0245,开放申购,开放赎回,
2019-08-09,0.9325,0.9325,-0.0105,开放申购,开放赎回,
2019-08-08,0.9424,0.9424,0.013,开放申购,开放赎回,
2019-08-07,0.9303,0.9303,-0.0079,开放申购,开放赎回,
2019-08-06,0.9377,0.9377,-0.0106,开放申购,开放赎回,
2019-08-05,0.9477,0.9477,-0.0134,开放申购,开放赎回,
2019-08-02,0.9606,0.9606,-0.0118999999999999,开放申购,开放赎回,
2019-08-01,0.9722,0.9722,0.0005,开放申购,开放赎回,
2019-07-31,0.9717,0.9717,-0.0038,开放申购,开放赎回,
2019-07-30,0.9754,0.9754,0.0046,开放申购,开放赎回,
2019-07-29,0.9709,0.9709,0.0040999999999999,开放申购,开放赎回,
2019-07-26,0.9669,0.9669,0.0016,开放申购,开放赎回,
2019-07-25,0.9654,0.9654,0.005,开放申购,开放赎回,
2019-07-24,0.9606,0.9606,0.0118,开放申购,开放赎回,
2019-07-23,0.9494,0.9494,0.0121999999999999,开放申购,开放赎回,
2019-07-22,0.938,0.938,-0.0139,开放申购,开放赎回,
2019-07-19,0.9512,0.9512,0.0058,开放申购,开放赎回,
2019-07-18,0.9457,0.9457,-0.017,开放申购,开放赎回,
2019-07-17,0.9621,0.9621,0.0003,开放申购,开放赎回,
2019-07-16,0.9618,0.9618,-0.0023,开放申购,开放赎回,
2019-07-15,0.964,0.964,0.0144,开放申购,开放赎回,
2019-07-12,0.9503,0.9503,0.0056999999999999,开放申购,开放赎回,
2019-07-11,0.9449,0.9449,0.0044,开放申购,开放赎回,
2019-07-10,0.9408,0.9408,-0.0042,开放申购,开放赎回,
2019-07-09,0.9448,0.9448,0.0065,开放申购,开放赎回,
2019-07-08,0.9387,0.9387,-0.0269,开放申购,开放赎回,
2019-07-05,0.9646,0.9646,0.0083,开放申购,开放赎回,
2019-07-04,0.9567,0.9567,-0.0092,开放申购,开放赎回,
2019-07-03,0.9656,0.9656,-0.0132,开放申购,开放赎回,
2019-07-02,0.9785,0.9785,0.0032,开放申购,开放赎回,
2019-07-01,0.9754,0.9754,0.0321,开放申购,开放赎回,
2019-06-30,0.9429,0.9429,0.0,开放申购,开放赎回,
2019-06-28,0.9451,0.9451,-0.009,开放申购,开放赎回,
2019-06-27,0.9537,0.9537,0.0157,开放申购,开放赎回,
2019-06-26,0.939,0.939,0.0079,开放申购,开放赎回,
2019-06-25,0.9316,0.9316,-0.0069999999999999,开放申购,开放赎回,
2019-06-24,0.9382,0.9382,-0.004,开放申购,开放赎回,
2019-06-21,0.942,0.942,0.0210999999999999,开放申购,开放赎回,
2019-06-20,0.9225,0.9225,0.0200999999999999,开放申购,开放赎回,
2019-06-19,0.9043,0.9043,0.0169,开放申购,开放赎回,
2019-06-18,0.8893,0.8893,0.0036,开放申购,开放赎回,
2019-06-17,0.8861,0.8861,-0.0074,开放申购,开放赎回,
2019-06-14,0.8927,0.8927,-0.0147,开放申购,开放赎回,
2019-06-13,0.906,0.906,0.0024,开放申购,开放赎回,
2019-06-12,0.9038,0.9038,-0.0074,开放申购,开放赎回,
2019-06-11,0.9105,0.9105,0.034,开放申购,开放赎回,
2019-06-10,0.8806,0.8806,0.0136,开放申购,开放赎回,
2019-06-06,0.8688,0.8688,-0.0204999999999999,开放申购,开放赎回,
2019-06-05,0.887,0.887,-0.0007,开放申购,开放赎回,
2019-06-04,0.8876,0.8876,-0.0118999999999999,开放申购,开放赎回,
2019-06-03,0.8983,0.8983,-0.0125,开放申购,开放赎回,
2019-05-31,0.9097,0.9097,0.0023,开放申购,开放赎回,
2019-05-30,0.9076,0.9076,-0.009,开放申购,开放赎回,
2019-05-29,0.9158,0.9158,-0.0012,开放申购,开放赎回,
2019-05-28,0.9169,0.9169,0.0022,开放申购,开放赎回,
2019-05-27,0.9149,0.9149,0.0256999999999999,开放申购,开放赎回,
2019-05-24,0.892,0.892,-0.0066,开放申购,开放赎回,
2019-05-23,0.8979,0.8979,-0.0241,开放申购,开放赎回,
2019-05-22,0.9201,0.9201,-0.0034999999999999,开放申购,开放赎回,
