date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,1.7633,1.7633,-0.0104,开放申购,开放赎回,
2020-12-08,1.7818,1.7818,0.0014000000000000002,开放申购,开放赎回,
2020-12-07,1.7793,1.7793,-0.0019,开放申购,开放赎回,
2020-12-04,1.7827,1.7827,0.0148,开放申购,开放赎回,
2020-12-03,1.7567,1.7567,-0.0269,开放申购,开放赎回,
2020-12-02,1.8052,1.8052,-0.005,开放申购,开放赎回,
2020-12-01,1.8143,1.8143,0.0106,开放申购,开放赎回,
2020-11-30,1.7952,1.7952,0.0079,开放申购,开放赎回,
2020-11-27,1.7812,1.7812,0.0074,开放申购,开放赎回,
2020-11-26,1.7682,1.7682,0.0078000000000000005,开放申购,开放赎回,
2020-11-25,1.7545,1.7545,-0.0263,开放申购,开放赎回,
2020-11-24,1.8018,1.8018,0.0027,开放申购,开放赎回,
2020-11-23,1.7969,1.7969,0.028399999999999998,开放申购,开放赎回,
2020-11-20,1.7473,1.7473,0.031200000000000002,开放申购,开放赎回,
2020-11-19,1.6945,1.6945,0.0068000000000000005,开放申购,开放赎回,
2020-11-18,1.6831,1.6831,-0.011200000000000002,开放申购,开放赎回,
2020-11-17,1.7021,1.7021,-0.0155,开放申购,开放赎回,
2020-11-16,1.7289,1.7289,0.0287,开放申购,开放赎回,
2020-11-13,1.6806,1.6806,-0.0075,开放申购,开放赎回,
2020-11-12,1.6933,1.6933,0.0016,开放申购,开放赎回,
2020-11-11,1.6906,1.6906,-0.0060999999999999995,开放申购,开放赎回,
2020-11-10,1.701,1.701,-0.0105,开放申购,开放赎回,
2020-11-09,1.719,1.719,0.0278,开放申购,开放赎回,
2020-11-06,1.6725,1.6725,0.0086,开放申购,开放赎回,
2020-11-05,1.6583,1.6583,0.0259,开放申购,开放赎回,
2020-11-04,1.6164,1.6164,-0.0015,开放申购,开放赎回,
2020-11-03,1.6189,1.6189,0.0168,开放申购,开放赎回,
2020-11-02,1.5921,1.5921,0.0255,开放申购,开放赎回,
2020-10-30,1.5525,1.5525,-0.0109,开放申购,开放赎回,
2020-10-29,1.5696,1.5696,0.0024,开放申购,开放赎回,
2020-10-28,1.5658,1.5658,0.013000000000000001,开放申购,开放赎回,
2020-10-27,1.5457,1.5457,0.0158,开放申购,开放赎回,
2020-10-26,1.5216,1.5216,0.0124,开放申购,开放赎回,
2020-10-23,1.503,1.503,-0.0161,开放申购,开放赎回,
2020-10-22,1.5276,1.5276,-0.0098,开放申购,开放赎回,
2020-10-21,1.5427,1.5427,-0.001,开放申购,开放赎回,
2020-10-20,1.5443,1.5443,0.0102,开放申购,开放赎回,
2020-10-19,1.5287,1.5287,-0.0072,开放申购,开放赎回,
2020-10-16,1.5398,1.5398,-0.008199999999999999,开放申购,开放赎回,
2020-10-15,1.5526,1.5526,-0.0088,开放申购,开放赎回,
2020-10-14,1.5664,1.5664,-0.0078000000000000005,开放申购,开放赎回,
2020-10-13,1.5787,1.5787,0.0072,开放申购,开放赎回,
2020-10-12,1.5674,1.5674,0.0269,开放申购,开放赎回,
2020-10-09,1.5264,1.5264,0.0393,开放申购,开放赎回,
2020-09-30,1.4687,1.4687,-0.0054,开放申购,开放赎回,
2020-09-29,1.4766,1.4766,0.0083,开放申购,开放赎回,
2020-09-28,1.4645,1.4645,0.0141,开放申购,开放赎回,
2020-09-25,1.4442,1.4442,0.0076,开放申购,开放赎回,
2020-09-24,1.4333,1.4333,-0.0366,开放申购,开放赎回,
2020-09-23,1.4878,1.4878,0.0062,开放申购,开放赎回,
2020-09-22,1.4787,1.4787,-0.0223,开放申购,开放赎回,
2020-09-21,1.5125,1.5125,-0.0026,开放申购,开放赎回,
2020-09-18,1.5165,1.5165,0.023399999999999997,开放申购,开放赎回,
2020-09-17,1.4818,1.4818,-0.005699999999999999,开放申购,开放赎回,
2020-09-16,1.4903,1.4903,0.0002,开放申购,开放赎回,
2020-09-15,1.49,1.49,0.015300000000000001,开放申购,开放赎回,
2020-09-14,1.4675,1.4675,0.014499999999999999,开放申购,开放赎回,
2020-09-11,1.4465,1.4465,0.0169,开放申购,开放赎回,
2020-09-10,1.4224,1.4224,0.0042,开放申购,开放赎回,
2020-09-09,1.4164,1.4164,-0.028900000000000002,开放申购,开放赎回,
2020-09-08,1.4586,1.4586,0.008199999999999999,开放申购,开放赎回,
2020-09-07,1.4468,1.4468,-0.0177,开放申购,开放赎回,
2020-09-04,1.4729,1.4729,-0.009899999999999999,开放申购,开放赎回,
2020-09-03,1.4876,1.4876,-0.0095,开放申购,开放赎回,
2020-09-02,1.5018,1.5018,-0.0066,开放申购,开放赎回,
2020-09-01,1.5118,1.5118,0.0277,开放申购,开放赎回,
2020-08-31,1.471,1.471,0.0141,开放申购,开放赎回,
2020-08-28,1.4506,1.4506,0.0196,开放申购,开放赎回,
2020-08-27,1.4227,1.4227,0.0207,开放申购,开放赎回,
2020-08-26,1.3938,1.3938,-0.0239,开放申购,开放赎回,
2020-08-25,1.4279,1.4279,-0.013500000000000002,开放申购,开放赎回,
2020-08-24,1.4474,1.4474,0.0274,开放申购,开放赎回,
2020-08-21,1.4088,1.4088,0.0042,开放申购,开放赎回,
2020-08-20,1.4029,1.4029,-0.0177,开放申购,开放赎回,
2020-08-19,1.4282,1.4282,-0.0096,开放申购,开放赎回,
2020-08-18,1.4421,1.4421,0.0143,开放申购,开放赎回,
2020-08-17,1.4217,1.4217,0.0256,开放申购,开放赎回,
2020-08-14,1.3862,1.3862,0.006,开放申购,开放赎回,
2020-08-13,1.3779,1.3779,-0.0043,开放申购,开放赎回,
2020-08-12,1.3839,1.3839,-0.0204,开放申购,开放赎回,
2020-08-11,1.4127,1.4127,-0.0294,开放申购,开放赎回,
2020-08-10,1.4555,1.4555,-0.0125,开放申购,开放赎回,
2020-08-07,1.4739,1.4739,-0.0067,开放申购,开放赎回,
2020-08-06,1.4839,1.4839,0.005,开放申购,开放赎回,
2020-08-05,1.4765,1.4765,0.014199999999999999,开放申购,开放赎回,
2020-08-04,1.4558,1.4558,0.0045000000000000005,开放申购,开放赎回,
2020-08-03,1.4493,1.4493,0.009300000000000001,开放申购,开放赎回,
2020-07-31,1.436,1.436,0.0172,开放申购,开放赎回,
2020-07-30,1.4117,1.4117,0.0044,开放申购,开放赎回,
2020-07-29,1.4055,1.4055,0.0147,开放申购,开放赎回,
2020-07-28,1.3851,1.3851,-0.0102,开放申购,开放赎回,
2020-07-27,1.3994,1.3994,0.0313,开放申购,开放赎回,
2020-07-24,1.3569,1.3569,-0.0338,开放申购,开放赎回,
2020-07-23,1.4044,1.4044,0.0141,开放申购,开放赎回,
2020-07-22,1.3849,1.3849,0.0053,开放申购,开放赎回,
2020-07-21,1.3776,1.3776,0.0138,开放申购,开放赎回,
2020-07-20,1.3589,1.3589,0.055099999999999996,开放申购,开放赎回,
2020-07-17,1.2879,1.2879,0.013600000000000001,开放申购,开放赎回,
2020-07-16,1.2706,1.2706,-0.0444,开放申购,开放赎回,
2020-07-15,1.3297,1.3297,-0.0017000000000000001,开放申购,开放赎回,
2020-07-14,1.3319,1.3319,-0.0265,开放申购,开放赎回,
2020-07-13,1.3681,1.3681,0.0464,开放申购,开放赎回,
2020-07-10,1.3074,1.3074,-0.031,开放申购,开放赎回,
2020-07-09,1.3492,1.3492,0.0341,开放申购,开放赎回,
2020-07-08,1.3047,1.3047,0.0208,开放申购,开放赎回,
2020-07-07,1.2781,1.2781,0.0125,开放申购,开放赎回,
2020-07-06,1.2623,1.2623,0.048,开放申购,开放赎回,
2020-07-03,1.2045,1.2045,0.0118,开放申购,开放赎回,
2020-07-02,1.1905,1.1905,0.0204,开放申购,开放赎回,
2020-07-01,1.1667,1.1667,0.0301,开放申购,开放赎回,
2020-06-30,1.1326,1.1326,0.0043,开放申购,开放赎回,
2020-06-29,1.1277,1.1277,0.0012,开放申购,开放赎回,
2020-06-24,1.1264,1.1264,0.013000000000000001,开放申购,开放赎回,
2020-06-23,1.112,1.112,0.0022,开放申购,开放赎回,
2020-06-22,1.1096,1.1096,0.0063,开放申购,开放赎回,
2020-06-19,1.1027,1.1027,0.005699999999999999,开放申购,开放赎回,
2020-06-18,1.0964,1.0964,0.0086,开放申购,开放赎回,
2020-06-17,1.087,1.087,-0.0026,开放申购,开放赎回,
2020-06-16,1.0898,1.0898,0.0176,开放申购,开放赎回,
2020-06-15,1.0709,1.0709,-0.0109,开放申购,开放赎回,
2020-06-12,1.0827,1.0827,-0.012,开放申购,开放赎回,
2020-06-11,1.0958,1.0958,0.0031,开放申购,开放赎回,
2020-06-10,1.0924,1.0924,0.003,开放申购,开放赎回,
2020-06-09,1.0891,1.0891,0.008100000000000001,开放申购,开放赎回,
2020-06-08,1.0803,1.0803,0.0184,开放申购,开放赎回,
2020-06-05,1.0608,1.0608,-0.0038,开放申购,开放赎回,
2020-06-04,1.0648,1.0648,-0.0060999999999999995,开放申购,开放赎回,
2020-06-03,1.0713,1.0713,-0.0003,开放申购,开放赎回,
2020-06-02,1.0716,1.0716,-0.009300000000000001,开放申购,开放赎回,
2020-06-01,1.0817,1.0817,0.0229,开放申购,开放赎回,
2020-05-29,1.0575,1.0575,0.0083,开放申购,开放赎回,
2020-05-28,1.0488,1.0488,0.0039000000000000003,开放申购,开放赎回,
2020-05-27,1.0447,1.0447,-0.0115,开放申购,开放赎回,
2020-05-26,1.0568,1.0568,0.011000000000000001,开放申购,开放赎回,
2020-05-25,1.0453,1.0453,0.0011,开放申购,开放赎回,
2020-05-22,1.0441,1.0441,-0.02,开放申购,开放赎回,
2020-05-21,1.0654,1.0654,-0.021099999999999997,开放申购,开放赎回,
2020-05-20,1.0884,1.0884,0.0015,开放申购,开放赎回,
2020-05-19,1.0868,1.0868,-0.0039000000000000003,开放申购,开放赎回,
2020-05-18,1.0911,1.0911,0.0263,开放申购,开放赎回,
2020-05-15,1.0631,1.0631,0.006500000000000001,开放申购,开放赎回,
2020-05-14,1.0562,1.0562,-0.0159,开放申购,开放赎回,
2020-05-13,1.0733,1.0733,-0.004,开放申购,开放赎回,
2020-05-12,1.0776,1.0776,0.0044,开放申购,开放赎回,
2020-05-11,1.0729,1.0729,-0.0062,开放申购,开放赎回,
2020-05-08,1.0796,1.0796,0.0034999999999999996,开放申购,开放赎回,
2020-05-07,1.0758,1.0758,0.0034999999999999996,开放申购,开放赎回,
2020-05-06,1.072,1.072,0.0054,开放申购,开放赎回,
2020-04-30,1.0662,1.0662,0.0196,开放申购,开放赎回,
2020-04-29,1.0457,1.0457,0.0028000000000000004,开放申购,开放赎回,
2020-04-28,1.0428,1.0428,0.009899999999999999,开放申购,开放赎回,
2020-04-27,1.0326,1.0326,-0.0021,开放申购,开放赎回,
2020-04-24,1.0348,1.0348,0.0003,开放申购,开放赎回,
2020-04-23,1.0345,1.0345,-0.0037,开放申购,开放赎回,
2020-04-22,1.0383,1.0383,0.0025,开放申购,开放赎回,
2020-04-21,1.0357,1.0357,-0.0115,开放申购,开放赎回,
2020-04-20,1.0478,1.0478,0.0021,开放申购,开放赎回,
2020-04-17,1.0456,1.0456,0.0066,开放申购,开放赎回,
2020-04-16,1.0387,1.0387,0.0045000000000000005,开放申购,开放赎回,
2020-04-15,1.034,1.034,-0.0102,开放申购,开放赎回,
2020-04-14,1.0447,1.0447,0.0351,开放申购,开放赎回,
2020-04-13,1.0093,1.0093,0.0002,开放申购,开放赎回,
2020-04-10,1.0091,1.0091,-0.0127,开放申购,开放赎回,
2020-04-09,1.0221,1.0221,-0.0048,开放申购,开放赎回,
2020-04-08,1.027,1.027,-0.0059,开放申购,开放赎回,
2020-04-07,1.0331,1.0331,0.0434,开放申购,开放赎回,
2020-04-03,0.9901,0.9901,-0.0083,开放申购,开放赎回,
2020-04-02,0.9984,0.9984,0.0103,开放申购,开放赎回,
2020-04-01,0.9882,0.9882,0.013600000000000001,开放申购,开放赎回,
2020-03-31,0.9749,0.9749,0.0017000000000000001,开放申购,开放赎回,
2020-03-30,0.9732,0.9732,-0.015,开放申购,开放赎回,
2020-03-27,0.988,0.988,0.0101,开放申购,开放赎回,
2020-03-26,0.9781,0.9781,-0.0139,开放申购,开放赎回,
2020-03-25,0.9919,0.9919,0.0275,开放申购,开放赎回,
2020-03-24,0.9654,0.9654,0.0444,开放申购,开放赎回,
2020-03-23,0.9244,0.9244,-0.0352,开放申购,开放赎回,
2020-03-20,0.9581,0.9581,0.0202,开放申购,开放赎回,
2020-03-19,0.9391,0.9391,-0.019,开放申购,开放赎回,
2020-03-18,0.9573,0.9573,-0.017,开放申购,开放赎回,
2020-03-17,0.9739,0.9739,-0.019299999999999998,开放申购,开放赎回,
2020-03-16,0.9931,0.9931,-0.0509,开放申购,开放赎回,
2020-03-13,1.0464,1.0464,-0.0195,开放申购,开放赎回,
2020-03-12,1.0672,1.0672,-0.0263,开放申购,开放赎回,
2020-03-11,1.096,1.096,-0.0091,开放申购,开放赎回,
2020-03-10,1.1061,1.1061,0.0173,开放申购,开放赎回,
2020-03-09,1.0873,1.0873,-0.056299999999999996,开放申购,开放赎回,
2020-03-06,1.1522,1.1522,-0.006,开放申购,开放赎回,
2020-03-05,1.1591,1.1591,0.0075,开放申购,开放赎回,
2020-03-04,1.1505,1.1505,0.003,开放申购,开放赎回,
2020-03-03,1.1471,1.1471,0.0069,开放申购,开放赎回,
2020-03-02,1.1392,1.1392,0.0305,开放申购,开放赎回,
2020-02-28,1.1055,1.1055,-0.0529,开放申购,开放赎回,
2020-02-27,1.1672,1.1672,0.001,开放申购,开放赎回,
2020-02-26,1.166,1.166,-0.025699999999999997,开放申购,开放赎回,
2020-02-25,1.1967,1.1967,0.0083,开放申购,开放赎回,
2020-02-24,1.1868,1.1868,-0.0126,开放申购,开放赎回,
2020-02-21,1.2019,1.2019,0.0043,开放申购,开放赎回,
2020-02-20,1.1968,1.1968,0.008100000000000001,开放申购,开放赎回,
2020-02-19,1.1872,1.1872,-0.0276,开放申购,开放赎回,
2020-02-18,1.2209,1.2209,-0.0031,开放申购,开放赎回,
2020-02-17,1.2247,1.2247,0.0255,开放申购,开放赎回,
2020-02-14,1.1943,1.1943,0.0151,开放申购,开放赎回,
2020-02-13,1.1765,1.1765,0.023799999999999998,开放申购,开放赎回,
2020-02-12,1.1491,1.1491,0.0484,开放申购,开放赎回,
2020-02-11,1.0961,1.0961,0.0167,开放申购,开放赎回,
2020-02-10,1.0781,1.0781,0.0374,开放申购,开放赎回,
2020-02-07,1.0392,1.0392,-0.0012,开放申购,开放赎回,
2020-02-06,1.0405,1.0405,0.0126,开放申购,开放赎回,
2020-02-05,1.0276,1.0276,0.014199999999999999,开放申购,开放赎回,
2020-02-04,1.0132,1.0132,0.0332,开放申购,开放赎回,
2020-02-03,0.9806,0.9806,-0.0832,开放申购,开放赎回,
2020-01-23,1.0696,1.0696,-0.0253,开放申购,开放赎回,
2020-01-22,1.0974,1.0974,0.0155,开放申购,开放赎回,
2020-01-21,1.0807,1.0807,-0.0189,开放申购,开放赎回,
2020-01-20,1.1015,1.1015,0.0038,开放申购,开放赎回,
2020-01-17,1.0973,1.0973,0.001,开放申购,开放赎回,
2020-01-16,1.0962,1.0962,-0.006500000000000001,开放申购,开放赎回,
2020-01-15,1.1034,1.1034,-0.0215,开放申购,开放赎回,
2020-01-14,1.1276,1.1276,0.0192,开放申购,开放赎回,
2020-01-13,1.1064,1.1064,0.0024,开放申购,开放赎回,
2020-01-10,1.1038,1.1038,-0.0014000000000000002,开放申购,开放赎回,
2020-01-09,1.1053,1.1053,-0.0029,开放申购,开放赎回,
2020-01-08,1.1085,1.1085,-0.005600000000000001,开放申购,开放赎回,
2020-01-07,1.1147,1.1147,-0.0064,开放申购,开放赎回,
2020-01-06,1.1219,1.1219,0.0232,开放申购,开放赎回,
2020-01-03,1.0965,1.0965,0.0125,开放申购,开放赎回,
2020-01-02,1.083,1.083,0.0223,开放申购,开放赎回,
2019-12-31,1.0594,1.0594,0.0068000000000000005,开放申购,开放赎回,
2019-12-30,1.0522,1.0522,0.0096,开放申购,开放赎回,
2019-12-27,1.0422,1.0422,0.0212,开放申购,开放赎回,
2019-12-26,1.0206,1.0206,0.011699999999999999,开放申购,开放赎回,
2019-12-25,1.0088,1.0088,0.0068000000000000005,开放申购,开放赎回,
2019-12-24,1.002,1.002,0.0353,开放申购,开放赎回,
2019-12-23,0.9678,0.9678,-0.0014000000000000002,开放申购,开放赎回,
2019-12-20,0.9692,0.9692,-0.009300000000000001,开放申购,开放赎回,
2019-12-19,0.9783,0.9783,-0.0036,开放申购,开放赎回,
2019-12-18,0.9818,0.9818,-0.003,开放申购,开放赎回,
2019-12-17,0.9848,0.9848,0.0223,开放申购,开放赎回,
2019-12-16,0.9633,0.9633,0.0069,开放申购,开放赎回,
2019-12-13,0.9567,0.9567,0.0096,开放申购,开放赎回,
2019-12-12,0.9476,0.9476,-0.0024,开放申购,开放赎回,
2019-12-11,0.9499,0.9499,-0.0088,开放申购,开放赎回,
2019-12-10,0.9583,0.9583,0.0062,开放申购,开放赎回,
2019-12-09,0.9524,0.9524,0.0,开放申购,开放赎回,
2019-12-06,0.9524,0.9524,0.0019,开放申购,开放赎回,
2019-12-05,0.9506,0.9506,0.0062,开放申购,开放赎回,
2019-12-04,0.9447,0.9447,0.011200000000000002,开放申购,开放赎回,
2019-12-03,0.9342,0.9342,0.008199999999999999,开放申购,开放赎回,
2019-12-02,0.9266,0.9266,0.0017000000000000001,开放申购,开放赎回,
2019-11-29,0.925,0.925,-0.0016,开放申购,开放赎回,
2019-11-28,0.9265,0.9265,-0.0055000000000000005,开放申购,开放赎回,
2019-11-27,0.9316,0.9316,0.0053,开放申购,开放赎回,
2019-11-26,0.9267,0.9267,0.0078000000000000005,开放申购,开放赎回,
2019-11-25,0.9195,0.9195,0.0113,开放申购,开放赎回,
2019-11-22,0.9092,0.9092,0.0053,开放申购,开放赎回,
2019-11-21,0.9044,0.9044,-0.0006,开放申购,开放赎回,
2019-11-20,0.9049,0.9049,0.0022,开放申购,开放赎回,
2019-11-19,0.9029,0.9029,0.026600000000000002,开放申购,开放赎回,
2019-11-18,0.8795,0.8795,0.0208,开放申购,开放赎回,
2019-11-15,0.8616,0.8616,-0.0070999999999999995,开放申购,开放赎回,
2019-11-14,0.8678,0.8678,-0.0028000000000000004,开放申购,开放赎回,
2019-11-13,0.8702,0.8702,-0.0015,开放申购,开放赎回,
2019-11-12,0.8715,0.8715,-0.0038,开放申购,开放赎回,
2019-11-11,0.8748,0.8748,-0.0219,开放申购,开放赎回,
2019-11-08,0.8944,0.8944,0.0042,开放申购,开放赎回,
2019-11-07,0.8907,0.8907,-0.0007000000000000001,开放申购,开放赎回,
2019-11-06,0.8913,0.8913,0.0018,开放申购,开放赎回,
2019-11-05,0.8897,0.8897,0.0062,开放申购,开放赎回,
2019-11-04,0.8842,0.8842,0.0042,开放申购,开放赎回,
2019-11-01,0.8805,0.8805,0.0031,开放申购,开放赎回,
2019-10-31,0.8778,0.8778,-0.0043,开放申购,开放赎回,
2019-10-30,0.8816,0.8816,-0.0026,开放申购,开放赎回,
2019-10-29,0.8839,0.8839,-0.0079,开放申购,开放赎回,
2019-10-28,0.8909,0.8909,0.0111,开放申购,开放赎回,
2019-10-25,0.8811,0.8811,0.0104,开放申购,开放赎回,
2019-10-24,0.872,0.872,-0.0039000000000000003,开放申购,开放赎回,
2019-10-23,0.8754,0.8754,-0.0068000000000000005,开放申购,开放赎回,
2019-10-22,0.8814,0.8814,0.0059,开放申购,开放赎回,
2019-10-21,0.8762,0.8762,-0.0006,开放申购,开放赎回,
2019-10-18,0.8767,0.8767,-0.015600000000000001,开放申购,开放赎回,
2019-10-17,0.8906,0.8906,0.0027,开放申购,开放赎回,
2019-10-16,0.8882,0.8882,-0.0161,开放申购,开放赎回,
2019-10-15,0.9027,0.9027,-0.0125,开放申购,开放赎回,
2019-10-14,0.9141,0.9141,0.004699999999999999,开放申购,开放赎回,
2019-10-11,0.9098,0.9098,-0.0046,开放申购,开放赎回,
2019-10-10,0.914,0.914,0.0029,开放申购,开放赎回,
2019-10-09,0.9114,0.9114,0.009399999999999999,开放申购,开放赎回,
2019-10-08,0.9029,0.9029,-0.0022,开放申购,开放赎回,
2019-09-30,0.9049,0.9049,-0.0045000000000000005,开放申购,开放赎回,
2019-09-27,0.909,0.909,-0.0051,开放申购,开放赎回,
2019-09-26,0.9137,0.9137,-0.0206,开放申购,开放赎回,
2019-09-25,0.9329,0.9329,-0.0070999999999999995,开放申购,开放赎回,
2019-09-24,0.9396,0.9396,0.0084,开放申购,开放赎回,
2019-09-23,0.9318,0.9318,-0.0134,开放申购,开放赎回,
2019-09-20,0.9445,0.9445,0.0052,开放申购,开放赎回,
2019-09-19,0.9396,0.9396,0.0044,开放申购,开放赎回,
2019-09-18,0.9355,0.9355,-0.005699999999999999,开放申购,开放赎回,
2019-09-17,0.9409,0.9409,-0.019,开放申购,开放赎回,
2019-09-16,0.9591,0.9591,0.0031,开放申购,开放赎回,
2019-09-12,0.9561,0.9561,0.0037,开放申购,开放赎回,
2019-09-11,0.9526,0.9526,-0.0009,开放申购,开放赎回,
2019-09-10,0.9535,0.9535,-0.0019,开放申购,开放赎回,
2019-09-09,0.9553,0.9553,0.008199999999999999,开放申购,开放赎回,
2019-09-06,0.9475,0.9475,-0.0126,开放申购,开放赎回,
2019-09-05,0.9596,0.9596,0.0062,开放申购,开放赎回,
2019-09-04,0.9537,0.9537,0.0048,开放申购,开放赎回,
2019-09-03,0.9491,0.9491,0.0024,开放申购,开放赎回,
2019-09-02,0.9468,0.9468,0.0165,开放申购,开放赎回,
2019-08-30,0.9314,0.9314,-0.0011,开放申购,开放赎回,
2019-08-29,0.9324,0.9324,0.002,开放申购,开放赎回,
2019-08-28,0.9305,0.9305,0.0011,开放申购,开放赎回,
2019-08-27,0.9295,0.9295,0.0105,开放申购,开放赎回,
2019-08-26,0.9198,0.9198,-0.0011,开放申购,开放赎回,
2019-08-23,0.9208,0.9208,0.0008,开放申购,开放赎回,
2019-08-22,0.9201,0.9201,-0.0064,开放申购,开放赎回,
2019-08-21,0.926,0.926,0.0024,开放申购,开放赎回,
2019-08-20,0.9238,0.9238,0.009899999999999999,开放申购,开放赎回,
2019-08-19,0.9147,0.9147,0.011200000000000002,开放申购,开放赎回,
2019-08-16,0.9046,0.9046,-0.0001,开放申购,开放赎回,
2019-08-15,0.9047,0.9047,0.0014000000000000002,开放申购,开放赎回,
2019-08-14,0.9034,0.9034,-0.0034999999999999996,开放申购,开放赎回,
2019-08-13,0.9066,0.9066,0.0025,开放申购,开放赎回,
2019-08-12,0.9043,0.9043,-0.0009,开放申购,开放赎回,
2019-08-09,0.9051,0.9051,-0.0077,开放申购,开放赎回,
2019-08-08,0.9121,0.9121,0.0029,开放申购,开放赎回,
2019-08-07,0.9095,0.9095,0.0192,开放申购,开放赎回,
2019-08-06,0.8924,0.8924,-0.017,开放申购,开放赎回,
2019-08-05,0.9078,0.9078,-0.001,开放申购,开放赎回,
2019-08-02,0.9087,0.9087,-0.0002,开放申购,开放赎回,
2019-08-01,0.9089,0.9089,-0.0067,开放申购,开放赎回,
2019-07-31,0.915,0.915,0.0012,开放申购,开放赎回,
2019-07-30,0.9139,0.9139,0.0068000000000000005,开放申购,开放赎回,
2019-07-29,0.9077,0.9077,0.001,开放申购,开放赎回,
2019-07-26,0.9068,0.9068,0.0012,开放申购,开放赎回,
2019-07-25,0.9057,0.9057,-0.0022,开放申购,开放赎回,
2019-07-24,0.9077,0.9077,0.0070999999999999995,开放申购,开放赎回,
2019-07-23,0.9013,0.9013,0.0048,开放申购,开放赎回,
2019-07-22,0.897,0.897,0.010700000000000001,开放申购,开放赎回,
2019-07-19,0.8875,0.8875,0.013000000000000001,开放申购,开放赎回,
2019-07-18,0.8761,0.8761,0.0053,开放申购,开放赎回,
2019-07-17,0.8715,0.8715,-0.0019,开放申购,开放赎回,
2019-07-16,0.8732,0.8732,0.0006,开放申购,开放赎回,
2019-07-15,0.8727,0.8727,0.008100000000000001,开放申购,开放赎回,
2019-07-12,0.8657,0.8657,0.005699999999999999,开放申购,开放赎回,
2019-07-11,0.8608,0.8608,0.0075,开放申购,开放赎回,
2019-07-10,0.8544,0.8544,-0.0101,开放申购,开放赎回,
2019-07-09,0.8631,0.8631,-0.0021,开放申购,开放赎回,
2019-07-08,0.8649,0.8649,-0.028399999999999998,开放申购,开放赎回,
2019-07-05,0.8902,0.8902,0.002,开放申购,开放赎回,
2019-07-04,0.8884,0.8884,-0.0091,开放申购,开放赎回,
2019-07-03,0.8966,0.8966,-0.0062,开放申购,开放赎回,
2019-07-02,0.9022,0.9022,0.0028000000000000004,开放申购,开放赎回,
2019-07-01,0.8997,0.8997,0.0064,开放申购,开放赎回,
2019-06-30,0.8939,0.8939,0.0,开放申购,开放赎回,
2019-06-28,0.894,0.894,0.0002,开放申购,开放赎回,
2019-06-27,0.8938,0.8938,0.004699999999999999,开放申购,开放赎回,
2019-06-26,0.8896,0.8896,-0.020499999999999997,开放申购,开放赎回,
2019-06-25,0.9082,0.9082,0.0021,开放申购,开放赎回,
2019-06-24,0.9063,0.9063,0.0089,开放申购,开放赎回,
2019-06-21,0.8983,0.8983,0.0092,开放申购,开放赎回,
2019-06-20,0.8901,0.8901,0.0196,开放申购,开放赎回,
2019-06-19,0.873,0.873,0.0040999999999999995,开放申购,开放赎回,
2019-06-18,0.8694,0.8694,-0.0023,开放申购,开放赎回,
2019-06-17,0.8714,0.8714,-0.003,开放申购,开放赎回,
2019-06-14,0.874,0.874,-0.0053,开放申购,开放赎回,
2019-06-13,0.8787,0.8787,-0.0016,开放申购,开放赎回,
2019-06-12,0.8801,0.8801,0.0055000000000000005,开放申购,开放赎回,
2019-06-11,0.8753,0.8753,0.028399999999999998,开放申购,开放赎回,
2019-06-10,0.8511,0.8511,0.0129,开放申购,开放赎回,
2019-06-06,0.8403,0.8403,-0.0101,开放申购,开放赎回,
2019-06-05,0.8489,0.8489,0.005,开放申购,开放赎回,
2019-06-04,0.8447,0.8447,-0.0083,开放申购,开放赎回,
2019-06-03,0.8518,0.8518,-0.0126,开放申购,开放赎回,
2019-05-31,0.8627,0.8627,-0.0006,开放申购,开放赎回,
2019-05-30,0.8632,0.8632,0.0034999999999999996,开放申购,开放赎回,
2019-05-29,0.8602,0.8602,0.0058,开放申购,开放赎回,
2019-05-28,0.8552,0.8552,0.0025,开放申购,开放赎回,
2019-05-27,0.8531,0.8531,0.018500000000000003,开放申购,开放赎回,
2019-05-24,0.8376,0.8376,-0.0096,开放申购,开放赎回,
2019-05-23,0.8457,0.8457,-0.0103,开放申购,开放赎回,
2019-05-22,0.8545,0.8545,-0.0070999999999999995,开放申购,开放赎回,
2019-05-21,0.8606,0.8606,0.0255,开放申购,开放赎回,
2019-05-20,0.8392,0.8392,0.0018,开放申购,开放赎回,
2019-05-17,0.8377,0.8377,-0.0302,开放申购,开放赎回,
2019-05-16,0.8638,0.8638,0.0227,开放申购,开放赎回,
2019-05-15,0.8446,0.8446,0.020499999999999997,开放申购,开放赎回,
2019-05-14,0.8276,0.8276,0.0025,开放申购,开放赎回,
2019-05-13,0.8255,0.8255,-0.0092,开放申购,开放赎回,
2019-05-10,0.8332,0.8332,0.024700000000000003,开放申购,开放赎回,
2019-05-09,0.8131,0.8131,-0.0051,开放申购,开放赎回,
2019-05-08,0.8173,0.8173,-0.0103,开放申购,开放赎回,
2019-05-07,0.8258,0.8258,0.0131,开放申购,开放赎回,
2019-05-06,0.8151,0.8151,-0.0554,开放申购,开放赎回,
2019-04-30,0.8629,0.8629,0.0064,开放申购,开放赎回,
2019-04-29,0.8574,0.8574,-0.0167,开放申购,开放赎回,
