date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-11,1.174,1.274,0.0017000000000000001,限制大额申购,开放赎回,
2020-09-10,1.172,1.272,0.0034000000000000002,限制大额申购,开放赎回,
2020-09-09,1.168,1.268,-0.0043,限制大额申购,开放赎回,
2020-09-08,1.173,1.273,0.0,限制大额申购,开放赎回,
2020-09-07,1.173,1.273,-0.0042,限制大额申购,开放赎回,
2020-09-04,1.178,1.278,-0.0017000000000000001,限制大额申购,开放赎回,
2020-09-03,1.18,1.28,0.0,限制大额申购,开放赎回,
2020-09-02,1.18,1.28,0.0017000000000000001,限制大额申购,开放赎回,
2020-09-01,1.178,1.278,0.0,限制大额申购,开放赎回,
2020-08-31,1.178,1.278,0.0,限制大额申购,开放赎回,
2020-08-28,1.178,1.278,0.0026,限制大额申购,开放赎回,
2020-08-27,1.175,1.275,0.0,限制大额申购,开放赎回,
2020-08-26,1.175,1.275,-0.0034000000000000002,限制大额申购,开放赎回,
2020-08-25,1.179,1.279,0.0017000000000000001,限制大额申购,开放赎回,
2020-08-24,1.177,1.277,0.0026,限制大额申购,开放赎回,
2020-08-21,1.174,1.274,0.0017000000000000001,限制大额申购,开放赎回,
2020-08-20,1.172,1.272,-0.0009,限制大额申购,开放赎回,
2020-08-19,1.173,1.273,-0.0026,限制大额申购,开放赎回,
2020-08-18,1.176,1.276,0.0017000000000000001,限制大额申购,开放赎回,
2020-08-17,1.174,1.274,0.0043,限制大额申购,开放赎回,
2020-08-14,1.169,1.269,0.006,限制大额申购,开放赎回,
2020-08-13,1.162,1.262,0.0,限制大额申购,开放赎回,
2020-08-12,1.162,1.262,-0.0009,限制大额申购,开放赎回,
2020-08-11,1.163,1.263,-0.0017000000000000001,限制大额申购,开放赎回,
2020-08-10,1.165,1.265,0.0009,限制大额申购,开放赎回,
2020-08-07,1.164,1.264,-0.0026,限制大额申购,开放赎回,
2020-08-06,1.167,1.267,-0.0017000000000000001,限制大额申购,开放赎回,
2020-08-05,1.169,1.269,0.0,限制大额申购,开放赎回,
2020-08-04,1.169,1.269,0.0,限制大额申购,开放赎回,
2020-08-03,1.169,1.269,0.0017000000000000001,限制大额申购,开放赎回,
2020-07-31,1.167,1.267,0.0026,限制大额申购,开放赎回,
2020-07-30,1.164,1.264,-0.0026,限制大额申购,开放赎回,
2020-07-29,1.167,1.267,0.0043,限制大额申购,开放赎回,
2020-07-28,1.162,1.262,0.0043,限制大额申购,开放赎回,
2020-07-27,1.157,1.257,0.0,限制大额申购,开放赎回,
2020-07-24,1.157,1.257,-0.009399999999999999,限制大额申购,开放赎回,
2020-07-23,1.168,1.268,0.0,限制大额申购,开放赎回,
2020-07-22,1.168,1.268,0.0026,限制大额申购,开放赎回,
2020-07-21,1.165,1.265,0.0025,限制大额申购,开放赎回,每份派现金0.0500元
2020-07-20,1.212,1.262,0.0040999999999999995,限制大额申购,开放赎回,
2020-07-17,1.207,1.257,0.0025,限制大额申购,开放赎回,
2020-07-16,1.204,1.254,-0.0123,限制大额申购,开放赎回,
2020-07-15,1.219,1.269,-0.0016,限制大额申购,开放赎回,
2020-07-14,1.221,1.271,-0.0033,限制大额申购,开放赎回,
2020-07-13,1.225,1.275,0.005699999999999999,限制大额申购,开放赎回,
2020-07-10,1.218,1.268,-0.0033,限制大额申购,开放赎回,
2020-07-09,1.222,1.272,0.0040999999999999995,限制大额申购,开放赎回,
2020-07-08,1.217,1.267,0.005,限制大额申购,开放赎回,
2020-07-07,1.211,1.261,0.0075,限制大额申购,开放赎回,
2020-07-06,1.202,1.252,0.0092,限制大额申购,开放赎回,
2020-07-03,1.191,1.241,0.0017000000000000001,限制大额申购,开放赎回,
2020-07-02,1.189,1.239,0.0042,限制大额申购,开放赎回,
2020-07-01,1.184,1.234,0.0059,限制大额申购,开放赎回,
2020-06-30,1.177,1.227,0.0034000000000000002,限制大额申购,开放赎回,
2020-06-29,1.173,1.223,-0.0034000000000000002,限制大额申购,开放赎回,
2020-06-24,1.177,1.227,0.0026,限制大额申购,开放赎回,
2020-06-23,1.174,1.224,0.0009,限制大额申购,开放赎回,
2020-06-22,1.173,1.223,0.0,限制大额申购,开放赎回,
2020-06-19,1.173,1.223,0.006,开放申购,开放赎回,
2020-06-18,1.166,1.216,0.0,开放申购,开放赎回,
2020-06-17,1.166,1.216,0.0,开放申购,开放赎回,
2020-06-16,1.166,1.216,0.0034000000000000002,开放申购,开放赎回,
2020-06-15,1.162,1.212,-0.0026,开放申购,开放赎回,
2020-06-12,1.165,1.215,0.0017000000000000001,开放申购,开放赎回,
2020-06-11,1.163,1.213,-0.0017000000000000001,开放申购,开放赎回,
2020-06-10,1.165,1.215,-0.0009,开放申购,开放赎回,
2020-06-09,1.166,1.216,0.0009,开放申购,开放赎回,
2020-06-08,1.165,1.215,0.0,开放申购,开放赎回,
2020-06-05,1.165,1.215,-0.0009,开放申购,开放赎回,
2020-06-04,1.166,1.216,-0.0009,开放申购,开放赎回,
2020-06-03,1.167,1.217,-0.0009,开放申购,开放赎回,
2020-06-02,1.168,1.218,-0.0009,开放申购,开放赎回,
2020-06-01,1.169,1.219,0.0043,开放申购,开放赎回,
2020-05-29,1.164,1.214,0.0,开放申购,开放赎回,
2020-05-28,1.164,1.214,0.0009,开放申购,开放赎回,
2020-05-27,1.163,1.213,-0.0026,开放申购,开放赎回,
2020-05-26,1.166,1.216,0.0009,开放申购,开放赎回,
2020-05-25,1.165,1.215,0.0009,开放申购,开放赎回,
2020-05-22,1.164,1.214,-0.0034000000000000002,开放申购,开放赎回,
2020-05-21,1.168,1.218,-0.0017000000000000001,开放申购,开放赎回,
2020-05-20,1.17,1.22,0.0,开放申购,开放赎回,
2020-05-19,1.17,1.22,0.0009,开放申购,开放赎回,
2020-05-18,1.169,1.219,0.0034000000000000002,开放申购,开放赎回,
2020-05-15,1.165,1.215,0.0034000000000000002,开放申购,开放赎回,
2020-05-14,1.161,1.211,-0.0026,开放申购,开放赎回,
2020-05-13,1.164,1.214,0.0009,开放申购,开放赎回,
2020-05-12,1.163,1.213,0.0009,开放申购,开放赎回,
2020-05-11,1.162,1.212,-0.0009,开放申购,开放赎回,
2020-05-08,1.163,1.213,0.0017000000000000001,开放申购,开放赎回,
2020-05-07,1.161,1.211,0.0017000000000000001,开放申购,开放赎回,
2020-05-06,1.159,1.209,0.0017000000000000001,开放申购,开放赎回,
2020-04-30,1.157,1.207,-0.0009,开放申购,开放赎回,
2020-04-29,1.158,1.208,0.0026,开放申购,开放赎回,
2020-04-28,1.155,1.205,0.0,开放申购,开放赎回,
2020-04-27,1.155,1.205,0.0017000000000000001,开放申购,开放赎回,
2020-04-24,1.153,1.203,-0.0009,开放申购,开放赎回,
2020-04-23,1.154,1.204,0.0017000000000000001,开放申购,开放赎回,
2020-04-22,1.152,1.202,0.0017000000000000001,开放申购,开放赎回,
2020-04-21,1.15,1.2,-0.0017000000000000001,开放申购,开放赎回,
2020-04-20,1.152,1.202,0.0017000000000000001,开放申购,开放赎回,
2020-04-17,1.15,1.2,0.0026,开放申购,开放赎回,
2020-04-16,1.147,1.197,0.0034999999999999996,开放申购,开放赎回,
2020-04-15,1.143,1.193,-0.0026,开放申购,开放赎回,
2020-04-14,1.146,1.196,0.0044,开放申购,开放赎回,
2020-04-13,1.141,1.191,0.0,开放申购,开放赎回,
2020-04-10,1.141,1.191,-0.0009,开放申购,开放赎回,
2020-04-09,1.142,1.192,0.0018,开放申购,开放赎回,
2020-04-08,1.14,1.19,-0.0009,开放申购,开放赎回,
2020-04-07,1.141,1.191,0.0070999999999999995,开放申购,开放赎回,
2020-04-03,1.133,1.183,-0.0018,开放申购,开放赎回,
2020-04-02,1.135,1.185,0.0027,开放申购,开放赎回,
2020-04-01,1.132,1.182,0.0,开放申购,开放赎回,
2020-03-31,1.132,1.182,0.0009,开放申购,开放赎回,
2020-03-30,1.131,1.181,-0.0018,开放申购,开放赎回,
2020-03-27,1.133,1.183,0.0,开放申购,开放赎回,
2020-03-26,1.133,1.183,-0.0018,开放申购,开放赎回,
2020-03-25,1.135,1.185,0.0053,开放申购,开放赎回,
2020-03-24,1.129,1.179,0.0098,开放申购,开放赎回,
2020-03-23,1.118,1.168,-0.0106,开放申购,开放赎回,
2020-03-20,1.13,1.18,0.0062,开放申购,开放赎回,
2020-03-19,1.123,1.173,-0.0018,开放申购,开放赎回,
2020-03-18,1.125,1.175,-0.0034000000000000002,开放申购,开放赎回,每份派现金0.0500元
2020-03-17,1.179,1.179,0.0,开放申购,开放赎回,
2020-03-16,1.179,1.179,-0.0092,开放申购,开放赎回,
2020-03-13,1.19,1.19,-0.0025,开放申购,开放赎回,
2020-03-12,1.193,1.193,-0.0025,开放申购,开放赎回,
2020-03-11,1.196,1.196,-0.0033,开放申购,开放赎回,
2020-03-10,1.2,1.2,0.0042,开放申购,开放赎回,
2020-03-09,1.195,1.195,-0.0058,开放申购,开放赎回,
2020-03-06,1.202,1.202,-0.005,开放申购,开放赎回,
2020-03-05,1.208,1.208,0.005,开放申购,开放赎回,
2020-03-04,1.202,1.202,0.0017000000000000001,开放申购,开放赎回,
2020-03-03,1.2,1.2,0.0,开放申购,开放赎回,
2020-03-02,1.2,1.2,0.0076,开放申购,开放赎回,
2020-02-28,1.191,1.191,-0.0042,开放申购,开放赎回,
2020-02-27,1.196,1.196,0.0008,开放申购,开放赎回,
2020-02-26,1.195,1.195,-0.0025,开放申购,开放赎回,
2020-02-25,1.198,1.198,0.0008,开放申购,开放赎回,
2020-02-24,1.197,1.197,0.0008,开放申购,开放赎回,
2020-02-21,1.196,1.196,0.0034000000000000002,开放申购,开放赎回,
2020-02-20,1.192,1.192,0.0068000000000000005,开放申购,开放赎回,
2020-02-19,1.184,1.184,0.0,开放申购,开放赎回,
2020-02-18,1.184,1.184,0.0034000000000000002,开放申购,开放赎回,
2020-02-17,1.18,1.18,0.0051,开放申购,开放赎回,
2020-02-14,1.174,1.174,0.0,开放申购,开放赎回,
2020-02-13,1.174,1.174,0.0009,开放申购,开放赎回,
2020-02-12,1.173,1.173,0.0034000000000000002,开放申购,开放赎回,
2020-02-11,1.169,1.169,0.0017000000000000001,开放申购,开放赎回,
2020-02-10,1.167,1.167,0.0009,开放申购,开放赎回,
2020-02-07,1.166,1.166,0.0034000000000000002,开放申购,开放赎回,
2020-02-06,1.162,1.162,0.0034999999999999996,开放申购,开放赎回,
2020-02-05,1.158,1.158,0.0009,开放申购,开放赎回,
2020-02-04,1.157,1.157,0.0052,开放申购,开放赎回,
2020-02-03,1.151,1.151,-0.0129,开放申购,开放赎回,
2020-01-23,1.166,1.166,-0.0034000000000000002,开放申购,开放赎回,
2020-01-22,1.17,1.17,0.0009,开放申购,开放赎回,
2020-01-21,1.169,1.169,-0.0034000000000000002,开放申购,开放赎回,
2020-01-20,1.173,1.173,0.0026,开放申购,开放赎回,
2020-01-17,1.17,1.17,0.0009,开放申购,开放赎回,
2020-01-16,1.169,1.169,0.0009,开放申购,开放赎回,
2020-01-15,1.168,1.168,-0.0017000000000000001,开放申购,开放赎回,
2020-01-14,1.17,1.17,-0.0017000000000000001,开放申购,开放赎回,
2020-01-13,1.172,1.172,0.0034000000000000002,开放申购,开放赎回,
2020-01-10,1.168,1.168,0.0009,开放申购,开放赎回,
2020-01-09,1.167,1.167,0.0034000000000000002,开放申购,开放赎回,
2020-01-08,1.163,1.163,-0.0034000000000000002,开放申购,开放赎回,
2020-01-07,1.167,1.167,0.0034000000000000002,开放申购,开放赎回,
2020-01-06,1.163,1.163,-0.0009,开放申购,开放赎回,
2020-01-03,1.164,1.164,-0.0009,开放申购,开放赎回,
2020-01-02,1.165,1.165,0.0017000000000000001,开放申购,开放赎回,
2019-12-31,1.163,1.163,0.0,开放申购,开放赎回,
2019-12-30,1.163,1.163,0.0034999999999999996,开放申购,开放赎回,
2019-12-27,1.159,1.159,0.0,开放申购,开放赎回,
2019-12-26,1.159,1.159,0.0034999999999999996,开放申购,开放赎回,
2019-12-25,1.155,1.155,-0.0009,开放申购,开放赎回,
2019-12-24,1.156,1.156,0.0009,开放申购,开放赎回,
2019-12-23,1.155,1.155,-0.0017000000000000001,开放申购,开放赎回,
2019-12-20,1.157,1.157,-0.0009,开放申购,开放赎回,
2019-12-19,1.158,1.158,0.0,开放申购,开放赎回,
2019-12-18,1.158,1.158,0.0,开放申购,开放赎回,
2019-12-17,1.158,1.158,0.0026,开放申购,开放赎回,
2019-12-16,1.155,1.155,-0.0009,开放申购,开放赎回,
2019-12-13,1.156,1.156,0.0060999999999999995,开放申购,开放赎回,
2019-12-12,1.149,1.149,0.0,开放申购,开放赎回,
2019-12-11,1.149,1.149,0.0009,开放申购,开放赎回,
2019-12-10,1.148,1.148,0.0009,开放申购,开放赎回,
2019-12-09,1.147,1.147,0.0009,开放申购,开放赎回,
2019-12-06,1.146,1.146,0.0017000000000000001,开放申购,开放赎回,
2019-12-05,1.144,1.144,0.0026,开放申购,开放赎回,
2019-12-04,1.141,1.141,0.0,开放申购,开放赎回,
2019-12-03,1.141,1.141,0.0,开放申购,开放赎回,
2019-12-02,1.141,1.141,0.0018,开放申购,开放赎回,
2019-11-29,1.139,1.139,-0.0026,开放申购,开放赎回,
2019-11-28,1.142,1.142,-0.0017000000000000001,开放申购,开放赎回,
2019-11-27,1.144,1.144,0.0009,开放申购,开放赎回,
2019-11-26,1.143,1.143,-0.0009,开放申购,开放赎回,
2019-11-25,1.144,1.144,0.0018,开放申购,开放赎回,
2019-11-22,1.142,1.142,-0.0026,开放申购,开放赎回,
2019-11-21,1.145,1.145,-0.0009,开放申购,开放赎回,
2019-11-20,1.146,1.146,-0.0026,开放申购,开放赎回,
2019-11-19,1.149,1.149,0.0,开放申购,开放赎回,
2019-11-18,1.149,1.149,0.0,开放申购,开放赎回,
