date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-20,1.134,1.164,0.0,限制大额申购,开放赎回,
2018-12-19,1.134,1.164,0.0,限制大额申购,开放赎回,
2018-12-18,1.134,1.164,-0.0018,限制大额申购,开放赎回,
2018-12-17,1.136,1.166,-0.0009,限制大额申购,开放赎回,
2018-12-14,1.137,1.167,-0.0009,限制大额申购,开放赎回,
2018-12-13,1.138,1.168,0.0009,限制大额申购,开放赎回,
2018-12-12,1.137,1.167,0.0,限制大额申购,开放赎回,
2018-12-11,1.137,1.167,0.0018,限制大额申购,开放赎回,
2018-12-10,1.135,1.165,0.0,限制大额申购,开放赎回,
2018-12-07,1.135,1.165,0.0,限制大额申购,开放赎回,
2018-12-06,1.135,1.165,0.0,限制大额申购,开放赎回,
2018-12-05,1.135,1.165,0.0,限制大额申购,开放赎回,
2018-12-04,1.135,1.165,0.0009,限制大额申购,开放赎回,
2018-12-03,1.134,1.164,0.0018,限制大额申购,开放赎回,
2018-11-30,1.132,1.162,0.0,限制大额申购,开放赎回,
2018-11-29,1.132,1.162,-0.0009,限制大额申购,开放赎回,
2018-11-28,1.133,1.163,0.0009,限制大额申购,开放赎回,
2018-11-27,1.132,1.162,-0.0009,限制大额申购,开放赎回,
2018-11-26,1.133,1.163,0.0,限制大额申购,开放赎回,
2018-11-23,1.133,1.163,-0.0009,限制大额申购,开放赎回,
2018-11-22,1.134,1.164,-0.0009,限制大额申购,开放赎回,
2018-11-21,1.135,1.165,0.0009,限制大额申购,开放赎回,
2018-11-20,1.134,1.164,-0.0009,限制大额申购,开放赎回,
2018-11-19,1.135,1.165,0.0009,限制大额申购,开放赎回,
2018-11-16,1.134,1.164,0.0,限制大额申购,开放赎回,
2018-11-15,1.134,1.164,0.0009,限制大额申购,开放赎回,
2018-11-14,1.133,1.163,0.0,限制大额申购,开放赎回,
2018-11-13,1.133,1.163,0.0,限制大额申购,开放赎回,
2018-11-12,1.133,1.163,0.0018,限制大额申购,开放赎回,
2018-11-09,1.131,1.161,-0.0009,限制大额申购,开放赎回,
2018-11-08,1.132,1.162,0.0009,限制大额申购,开放赎回,
2018-11-07,1.131,1.161,0.0,限制大额申购,开放赎回,
2018-11-06,1.131,1.161,0.0009,限制大额申购,开放赎回,
2018-11-05,1.13,1.16,0.0,限制大额申购,开放赎回,
2018-11-02,1.13,1.16,0.0036,限制大额申购,开放赎回,
2018-11-01,1.126,1.156,0.0009,限制大额申购,开放赎回,
2018-10-31,1.125,1.155,0.0027,限制大额申购,开放赎回,
2018-10-30,1.122,1.152,0.0018,限制大额申购,开放赎回,
2018-10-29,1.12,1.15,-0.0036,限制大额申购,开放赎回,
2018-10-26,1.124,1.154,-0.0034999999999999996,限制大额申购,开放赎回,
2018-10-25,1.128,1.158,-0.0018,限制大额申购,开放赎回,
2018-10-24,1.13,1.16,-0.0026,限制大额申购,开放赎回,
2018-10-23,1.133,1.163,-0.0079,限制大额申购,开放赎回,
2018-10-22,1.142,1.172,0.013300000000000001,限制大额申购,开放赎回,
2018-10-19,1.127,1.157,0.009000000000000001,限制大额申购,开放赎回,
2018-10-18,1.117,1.147,-0.0070999999999999995,限制大额申购,开放赎回,
2018-10-17,1.125,1.155,-0.0009,限制大额申购,开放赎回,
2018-10-16,1.126,1.156,-0.0018,限制大额申购,开放赎回,
2018-10-15,1.128,1.158,-0.0044,限制大额申购,开放赎回,
2018-10-12,1.133,1.163,0.0098,限制大额申购,开放赎回,
2018-10-11,1.122,1.152,-0.0088,限制大额申购,开放赎回,
2018-10-10,1.132,1.162,-0.0079,限制大额申购,开放赎回,
2018-10-09,1.141,1.171,0.0018,限制大额申购,开放赎回,
2018-10-08,1.139,1.169,-0.0173,限制大额申购,开放赎回,
2018-09-28,1.159,1.189,0.0060999999999999995,限制大额申购,开放赎回,
2018-09-27,1.152,1.182,-0.0017000000000000001,限制大额申购,开放赎回,
2018-09-26,1.154,1.184,0.0060999999999999995,限制大额申购,开放赎回,
2018-09-25,1.147,1.177,-0.0009,限制大额申购,开放赎回,
2018-09-21,1.148,1.178,0.0115,限制大额申购,开放赎回,
2018-09-20,1.135,1.165,0.0009,限制大额申购,开放赎回,
2018-09-19,1.134,1.164,0.0062,限制大额申购,开放赎回,
2018-09-18,1.127,1.157,0.0054,限制大额申购,开放赎回,
2018-09-17,1.121,1.151,-0.0027,限制大额申购,开放赎回,
2018-09-14,1.124,1.154,0.0,限制大额申购,开放赎回,
2018-09-13,1.124,1.154,0.0054,限制大额申购,开放赎回,
2018-09-12,1.118,1.148,-0.008,限制大额申购,开放赎回,
2018-09-11,1.127,1.157,0.0,限制大额申购,开放赎回,
2018-09-10,1.127,1.157,-0.0044,限制大额申购,开放赎回,
2018-09-07,1.132,1.162,0.0034999999999999996,限制大额申购,开放赎回,
2018-09-06,1.128,1.158,-0.0079,限制大额申购,开放赎回,
2018-09-05,1.137,1.167,-0.0079,限制大额申购,开放赎回,
2018-09-04,1.146,1.176,0.0009,限制大额申购,开放赎回,
2018-09-03,1.145,1.175,-0.0009,限制大额申购,开放赎回,
2018-08-31,1.146,1.176,-0.0052,限制大额申购,开放赎回,
2018-08-30,1.152,1.182,0.0017000000000000001,限制大额申购,开放赎回,
2018-08-29,1.15,1.18,-0.0052,限制大额申购,开放赎回,
2018-08-28,1.156,1.186,-0.0026,限制大额申购,开放赎回,
2018-08-27,1.159,1.189,0.0149,限制大额申购,开放赎回,
2018-08-24,1.142,1.172,-0.0017000000000000001,限制大额申购,开放赎回,
2018-08-23,1.144,1.174,0.0018,限制大额申购,开放赎回,
2018-08-22,1.142,1.172,-0.0060999999999999995,限制大额申购,开放赎回,
2018-08-21,1.149,1.179,0.0132,限制大额申购,开放赎回,
2018-08-20,1.134,1.164,-0.0026,限制大额申购,开放赎回,
2018-08-17,1.137,1.167,-0.0087,限制大额申购,开放赎回,
2018-08-16,1.147,1.177,-0.0052,限制大额申购,开放赎回,
2018-08-15,1.153,1.183,-0.0095,限制大额申购,开放赎回,
2018-08-14,1.164,1.194,-0.0043,限制大额申购,开放赎回,
2018-08-13,1.169,1.199,0.0,限制大额申购,开放赎回,
2018-08-10,1.169,1.199,0.0026,限制大额申购,开放赎回,
2018-08-09,1.166,1.196,0.012199999999999999,限制大额申购,开放赎回,
2018-08-08,1.152,1.182,-0.0095,限制大额申购,开放赎回,
2018-08-07,1.163,1.193,0.0104,限制大额申购,开放赎回,
2018-08-06,1.151,1.181,-0.0103,限制大额申购,开放赎回,
2018-08-03,1.163,1.193,-0.013600000000000001,限制大额申购,开放赎回,
2018-08-02,1.179,1.209,-0.011699999999999999,限制大额申购,开放赎回,
2018-08-01,1.193,1.223,-0.0025,限制大额申购,开放赎回,
2018-07-31,1.196,1.226,0.0042,限制大额申购,开放赎回,
2018-07-30,1.191,1.221,-0.0033,限制大额申购,开放赎回,
2018-07-27,1.195,1.225,-0.0017000000000000001,限制大额申购,开放赎回,
2018-07-26,1.197,1.227,-0.0066,限制大额申购,开放赎回,
2018-07-25,1.205,1.235,0.005,限制大额申购,开放赎回,
2018-07-24,1.199,1.229,0.0042,限制大额申购,开放赎回,
2018-07-23,1.194,1.224,-0.005,限制大额申购,开放赎回,
2018-07-20,1.2,1.23,0.0025,限制大额申购,开放赎回,
2018-07-19,1.197,1.227,-0.0017000000000000001,限制大额申购,开放赎回,
2018-07-18,1.199,1.229,0.0,限制大额申购,开放赎回,
2018-07-17,1.199,1.229,-0.0066,限制大额申购,开放赎回,
2018-07-16,1.207,1.237,0.0033,限制大额申购,开放赎回,
2018-07-13,1.203,1.233,0.0075,限制大额申购,开放赎回,
2018-07-12,1.194,1.224,0.0067,限制大额申购,开放赎回,
2018-07-11,1.186,1.216,-0.0017000000000000001,限制大额申购,开放赎回,
2018-07-10,1.188,1.218,0.0025,限制大额申购,开放赎回,
2018-07-09,1.185,1.215,0.012,限制大额申购,开放赎回,
2018-07-06,1.171,1.201,0.0026,限制大额申购,开放赎回,
2018-07-05,1.168,1.198,0.0026,限制大额申购,开放赎回,
2018-07-04,1.165,1.195,-0.0026,限制大额申购,开放赎回,
2018-07-03,1.168,1.198,-0.0068000000000000005,限制大额申购,开放赎回,
2018-07-02,1.176,1.206,-0.0076,限制大额申购,开放赎回,
2018-06-30,1.185,1.215,0.0,限制大额申购,开放赎回,
2018-06-29,1.185,1.215,0.0111,限制大额申购,开放赎回,
2018-06-28,1.172,1.202,-0.0042,限制大额申购,开放赎回,
2018-06-27,1.177,1.207,-0.009300000000000001,限制大额申购,开放赎回,
2018-06-26,1.188,1.218,-0.0025,限制大额申购,开放赎回,
2018-06-25,1.191,1.221,0.0017000000000000001,限制大额申购,开放赎回,
2018-06-22,1.189,1.219,0.0008,限制大额申购,开放赎回,
2018-06-21,1.188,1.218,0.0008,限制大额申购,开放赎回,
2018-06-20,1.187,1.217,0.0042,限制大额申购,开放赎回,
2018-06-19,1.182,1.212,-0.0092,限制大额申购,开放赎回,
2018-06-15,1.193,1.223,0.0008,限制大额申购,开放赎回,
2018-06-14,1.192,1.222,-0.0042,限制大额申购,开放赎回,
2018-06-13,1.197,1.227,-0.0008,限制大额申购,开放赎回,
2018-06-12,1.198,1.228,0.0076,限制大额申购,开放赎回,
2018-06-11,1.189,1.219,-0.0025,限制大额申购,开放赎回,
2018-06-08,1.192,1.222,-0.0017000000000000001,限制大额申购,开放赎回,
2018-06-07,1.194,1.224,-0.0017000000000000001,限制大额申购,开放赎回,
2018-06-06,1.196,1.226,0.0,限制大额申购,开放赎回,
2018-06-05,1.196,1.226,0.0008,限制大额申购,开放赎回,
2018-06-04,1.195,1.225,0.0034000000000000002,限制大额申购,开放赎回,
2018-06-01,1.191,1.221,-0.0042,限制大额申购,开放赎回,
2018-05-31,1.196,1.226,0.0067,限制大额申购,开放赎回,
2018-05-30,1.188,1.218,0.0008,限制大额申购,开放赎回,
2018-05-29,1.187,1.217,0.0008,限制大额申购,开放赎回,
2018-05-28,1.186,1.216,0.0017000000000000001,限制大额申购,开放赎回,
2018-05-25,1.184,1.214,0.0,限制大额申购,开放赎回,
2018-05-24,1.184,1.214,0.0034000000000000002,限制大额申购,开放赎回,
2018-05-23,1.18,1.21,-0.0025,限制大额申购,开放赎回,
2018-05-22,1.183,1.213,0.0,限制大额申购,开放赎回,
2018-05-21,1.183,1.213,0.0008,限制大额申购,开放赎回,
2018-05-18,1.182,1.212,0.0008,限制大额申购,开放赎回,
2018-05-17,1.181,1.211,-0.0059,限制大额申购,开放赎回,
2018-05-16,1.188,1.218,0.0017000000000000001,限制大额申购,开放赎回,
2018-05-15,1.186,1.216,0.0008,限制大额申购,开放赎回,
2018-05-14,1.185,1.215,0.0034000000000000002,限制大额申购,开放赎回,
2018-05-11,1.181,1.211,0.0008,限制大额申购,开放赎回,
2018-05-10,1.18,1.21,0.0008,限制大额申购,开放赎回,
2018-05-09,1.179,1.209,-0.0025,限制大额申购,开放赎回,
2018-05-08,1.182,1.212,0.009399999999999999,限制大额申购,开放赎回,
2018-05-07,1.171,1.201,0.0086,限制大额申购,开放赎回,
2018-05-04,1.161,1.191,0.0,限制大额申购,开放赎回,
2018-05-03,1.161,1.191,0.0009,限制大额申购,开放赎回,
2018-05-02,1.16,1.19,0.0113,限制大额申购,开放赎回,
2018-04-27,1.147,1.177,0.0017000000000000001,限制大额申购,开放赎回,
2018-04-26,1.145,1.175,-0.0026,限制大额申购,开放赎回,
2018-04-25,1.148,1.178,0.0,限制大额申购,开放赎回,
2018-04-24,1.148,1.178,0.0044,限制大额申购,开放赎回,
2018-04-23,1.143,1.173,-0.0052,限制大额申购,开放赎回,
2018-04-20,1.149,1.179,-0.0017000000000000001,限制大额申购,开放赎回,
2018-04-19,1.151,1.181,0.0044,限制大额申购,开放赎回,
2018-04-18,1.146,1.176,0.0044,限制大额申购,开放赎回,
2018-04-17,1.141,1.171,-0.0044,限制大额申购,开放赎回,
2018-04-16,1.146,1.176,0.0,限制大额申购,开放赎回,
2018-04-13,1.146,1.176,-0.0026,开放申购,开放赎回,
2018-04-12,1.149,1.179,0.0,开放申购,开放赎回,
2018-04-11,1.149,1.179,0.0017000000000000001,开放申购,开放赎回,
2018-04-10,1.147,1.177,0.0017000000000000001,开放申购,开放赎回,
2018-04-09,1.145,1.175,0.0026,开放申购,开放赎回,
2018-04-04,1.142,1.172,-0.0009,开放申购,开放赎回,
2018-04-03,1.143,1.173,0.0034999999999999996,开放申购,开放赎回,
2018-04-02,1.139,1.169,0.0034999999999999996,开放申购,开放赎回,
2018-03-30,1.135,1.165,0.0009,开放申购,开放赎回,
2018-03-29,1.134,1.164,0.061799999999999994,开放申购,开放赎回,
2018-03-28,1.068,1.098,0.0,开放申购,开放赎回,
2018-03-27,1.068,1.098,0.0009,开放申购,开放赎回,
2018-03-26,1.067,1.097,-0.0009,开放申购,开放赎回,
2018-03-23,1.068,1.098,-0.006500000000000001,开放申购,开放赎回,
2018-03-22,1.075,1.105,-0.0037,开放申购,开放赎回,
2018-03-21,1.079,1.109,-0.0009,开放申购,开放赎回,
2018-03-20,1.08,1.11,0.0019,开放申购,开放赎回,
2018-03-19,1.078,1.108,0.0009,开放申购,开放赎回,
2018-03-16,1.077,1.107,-0.0009,开放申购,开放赎回,
2018-03-15,1.078,1.108,0.0019,开放申购,开放赎回,
2018-03-14,1.076,1.106,-0.0009,开放申购,开放赎回,
2018-03-13,1.077,1.107,-0.0028000000000000004,开放申购,开放赎回,
2018-03-12,1.08,1.11,0.0028000000000000004,开放申购,开放赎回,
2018-03-09,1.077,1.107,0.0009,开放申购,开放赎回,
2018-03-08,1.076,1.106,0.0028000000000000004,开放申购,开放赎回,
2018-03-07,1.073,1.103,-0.0009,开放申购,开放赎回,
2018-03-06,1.074,1.104,0.0028000000000000004,开放申购,开放赎回,
2018-03-05,1.071,1.101,-0.0019,开放申购,开放赎回,
2018-03-02,1.073,1.103,-0.0028000000000000004,开放申购,开放赎回,
2018-03-01,1.076,1.106,0.0,开放申购,开放赎回,
2018-02-28,1.076,1.106,-0.0028000000000000004,开放申购,开放赎回,
2018-02-27,1.079,1.109,-0.0037,开放申购,开放赎回,
2018-02-26,1.083,1.113,0.0019,开放申购,开放赎回,
2018-02-23,1.081,1.111,0.0,开放申购,开放赎回,
2018-02-22,1.081,1.111,0.0075,开放申购,开放赎回,
2018-02-14,1.073,1.103,0.0019,开放申购,开放赎回,
2018-02-13,1.071,1.101,0.0037,开放申购,开放赎回,
2018-02-12,1.067,1.097,0.0028000000000000004,开放申购,开放赎回,
2018-02-09,1.064,1.094,-0.0084,开放申购,开放赎回,
2018-02-08,1.073,1.103,0.0,开放申购,开放赎回,
2018-02-07,1.073,1.103,-0.006500000000000001,开放申购,开放赎回,
2018-02-06,1.08,1.11,-0.0083,开放申购,开放赎回,
2018-02-05,1.089,1.119,0.0028000000000000004,开放申购,开放赎回,
2018-02-02,1.086,1.116,0.0,开放申购,开放赎回,
2018-02-01,1.086,1.116,-0.0018,开放申购,开放赎回,
2018-01-31,1.088,1.118,0.0009,开放申购,开放赎回,
2018-01-30,1.087,1.117,0.0,开放申购,开放赎回,
2018-01-29,1.087,1.117,-0.0091,开放申购,开放赎回,
2018-01-26,1.097,1.127,0.0018,开放申购,开放赎回,
2018-01-25,1.095,1.125,-0.0018,开放申购,开放赎回,
2018-01-24,1.097,1.127,-0.0018,开放申购,开放赎回,
2018-01-23,1.099,1.129,0.0037,开放申购,开放赎回,
2018-01-22,1.095,1.125,0.0055000000000000005,开放申购,开放赎回,
2018-01-19,1.089,1.119,0.0009,开放申购,开放赎回,
2018-01-18,1.088,1.118,0.0037,开放申购,开放赎回,
2018-01-17,1.084,1.114,-0.0028000000000000004,开放申购,开放赎回,
2018-01-16,1.087,1.117,0.0018,开放申购,开放赎回,
2018-01-15,1.085,1.115,0.0018,开放申购,开放赎回,
2018-01-12,1.083,1.113,0.0009,开放申购,开放赎回,
2018-01-11,1.082,1.112,-0.0018,开放申购,开放赎回,
2018-01-10,1.084,1.114,-0.0009,开放申购,开放赎回,
2018-01-09,1.085,1.115,0.0028000000000000004,开放申购,开放赎回,
2018-01-08,1.082,1.112,0.0009,开放申购,开放赎回,
2018-01-05,1.081,1.111,0.0009,开放申购,开放赎回,
2018-01-04,1.08,1.11,0.0019,开放申购,开放赎回,
2018-01-03,1.078,1.108,0.0,开放申购,开放赎回,
2018-01-02,1.078,1.108,0.0075,开放申购,开放赎回,
2017-12-31,1.07,1.1,0.0,开放申购,开放赎回,
2017-12-29,1.07,1.1,0.0009,开放申购,开放赎回,
2017-12-28,1.069,1.099,0.0038,开放申购,开放赎回,
2017-12-27,1.065,1.095,-0.006500000000000001,开放申购,开放赎回,
2017-12-26,1.072,1.102,0.0019,开放申购,开放赎回,
2017-12-25,1.07,1.1,0.0009,开放申购,开放赎回,
2017-12-22,1.069,1.099,0.0,开放申购,开放赎回,
2017-12-21,1.069,1.099,0.0028000000000000004,开放申购,开放赎回,
2017-12-20,1.066,1.096,-0.0019,开放申购,开放赎回,
2017-12-19,1.068,1.098,0.005699999999999999,开放申购,开放赎回,
2017-12-18,1.062,1.092,0.0019,开放申购,开放赎回,
2017-12-15,1.06,1.09,-0.0019,开放申购,开放赎回,
2017-12-14,1.062,1.092,-0.0009,开放申购,开放赎回,
2017-12-13,1.063,1.093,0.0038,开放申购,开放赎回,
2017-12-12,1.059,1.089,-0.0028000000000000004,开放申购,开放赎回,
2017-12-11,1.062,1.092,0.0038,开放申购,开放赎回,
2017-12-08,1.058,1.088,0.0038,开放申购,开放赎回,
2017-12-07,1.054,1.084,-0.0019,开放申购,开放赎回,
2017-12-06,1.056,1.086,-0.0009,开放申购,开放赎回,
2017-12-05,1.057,1.087,0.0,开放申购,开放赎回,
2017-12-04,1.057,1.087,0.0028000000000000004,开放申购,开放赎回,
2017-12-01,1.054,1.084,0.0,开放申购,开放赎回,
2017-11-30,1.054,1.084,-0.005699999999999999,开放申购,开放赎回,
2017-11-29,1.06,1.09,0.0009,开放申购,开放赎回,
2017-11-28,1.059,1.089,0.0009,开放申购,开放赎回,
2017-11-27,1.058,1.088,-0.005600000000000001,开放申购,开放赎回,
2017-11-24,1.064,1.094,-0.0019,开放申购,开放赎回,
2017-11-23,1.066,1.096,-0.0111,开放申购,开放赎回,
2017-11-22,1.078,1.108,-0.0037,开放申购,开放赎回,
2017-11-21,1.082,1.112,0.0037,开放申购,开放赎回,
2017-11-20,1.078,1.108,0.0028000000000000004,开放申购,开放赎回,
2017-11-17,1.075,1.105,0.0,开放申购,开放赎回,
2017-11-16,1.075,1.105,0.004699999999999999,开放申购,开放赎回,
2017-11-15,1.07,1.1,-0.0028000000000000004,开放申购,开放赎回,
2017-11-14,1.073,1.103,-0.0028000000000000004,开放申购,开放赎回,
2017-11-13,1.076,1.106,0.0028000000000000004,开放申购,开放赎回,
2017-11-10,1.073,1.103,0.005600000000000001,开放申购,开放赎回,
2017-11-09,1.067,1.097,0.0038,开放申购,开放赎回,
2017-11-08,1.063,1.093,-0.0009,开放申购,开放赎回,
2017-11-07,1.064,1.094,0.0019,开放申购,开放赎回,
2017-11-06,1.062,1.092,0.005699999999999999,开放申购,开放赎回,
2017-11-03,1.056,1.086,-0.0009,开放申购,开放赎回,
2017-11-02,1.057,1.087,-0.0019,开放申购,开放赎回,
2017-11-01,1.059,1.089,-0.0009,开放申购,开放赎回,
2017-10-31,1.06,1.09,-0.0009,开放申购,开放赎回,
2017-10-30,1.061,1.091,-0.0009,开放申购,开放赎回,
2017-10-27,1.062,1.092,0.0028000000000000004,开放申购,开放赎回,
2017-10-26,1.059,1.089,0.0019,开放申购,开放赎回,
2017-10-25,1.057,1.087,0.0019,开放申购,开放赎回,
2017-10-24,1.055,1.085,0.0009,开放申购,开放赎回,
2017-10-23,1.054,1.084,0.0019,开放申购,开放赎回,
2017-10-20,1.052,1.082,-0.001,开放申购,开放赎回,
2017-10-19,1.053,1.083,-0.0009,开放申购,开放赎回,
2017-10-18,1.054,1.084,0.0019,开放申购,开放赎回,
2017-10-17,1.052,1.082,0.001,开放申购,开放赎回,
2017-10-16,1.051,1.081,0.0,开放申购,开放赎回,
2017-10-13,1.051,1.081,0.001,开放申购,开放赎回,
2017-10-12,1.05,1.08,0.0019,开放申购,开放赎回,
2017-10-11,1.048,1.078,0.0029,开放申购,开放赎回,
2017-10-10,1.045,1.075,0.0,开放申购,开放赎回,
2017-10-09,1.045,1.075,0.0029,开放申购,开放赎回,
2017-09-29,1.042,1.072,0.001,开放申购,开放赎回,
2017-09-28,1.041,1.071,0.001,开放申购,开放赎回,
2017-09-27,1.04,1.07,-0.001,开放申购,开放赎回,
2017-09-26,1.041,1.071,0.0,开放申购,开放赎回,
2017-09-25,1.041,1.071,0.001,开放申购,开放赎回,
2017-09-22,1.04,1.07,-0.001,开放申购,开放赎回,
2017-09-21,1.041,1.071,0.0019,开放申购,开放赎回,
2017-09-20,1.039,1.069,0.001,开放申购,开放赎回,
2017-09-19,1.038,1.068,0.001,开放申购,开放赎回,
2017-09-18,1.037,1.067,-0.001,开放申购,开放赎回,
2017-09-15,1.038,1.068,0.0,开放申购,开放赎回,
2017-09-14,1.038,1.068,-0.0029,开放申购,开放赎回,
2017-09-13,1.041,1.071,0.0019,开放申购,开放赎回,
2017-09-12,1.039,1.069,0.001,开放申购,开放赎回,
2017-09-11,1.038,1.068,-0.0019,开放申购,开放赎回,
2017-09-08,1.04,1.07,-0.001,开放申购,开放赎回,
2017-09-07,1.041,1.071,0.0,开放申购,开放赎回,
2017-09-06,1.041,1.071,-0.001,开放申购,开放赎回,
2017-09-05,1.042,1.072,0.0019,开放申购,开放赎回,
2017-09-04,1.04,1.07,0.0,开放申购,开放赎回,
2017-09-01,1.04,1.07,0.0,开放申购,开放赎回,
2017-08-31,1.04,1.07,-0.0029,开放申购,开放赎回,
2017-08-30,1.043,1.073,0.0,开放申购,开放赎回,
2017-08-29,1.043,1.073,0.0029,开放申购,开放赎回,
2017-08-28,1.04,1.07,0.0029,开放申购,开放赎回,
2017-08-25,1.037,1.067,0.0029,开放申购,开放赎回,
2017-08-24,1.034,1.064,-0.001,开放申购,开放赎回,
2017-08-23,1.035,1.065,-0.001,开放申购,开放赎回,
2017-08-22,1.036,1.066,0.0,开放申购,开放赎回,
2017-08-21,1.036,1.066,0.001,开放申购,开放赎回,
2017-08-18,1.035,1.065,0.0,开放申购,开放赎回,
2017-08-17,1.035,1.065,0.0019,开放申购,开放赎回,每份派现金0.0300元
2017-08-16,1.063,1.063,-0.0019,开放申购,开放赎回,
2017-08-15,1.065,1.065,0.0009,开放申购,开放赎回,
2017-08-14,1.064,1.064,0.0038,开放申购,开放赎回,
2017-08-11,1.06,1.06,-0.004699999999999999,开放申购,开放赎回,
2017-08-10,1.065,1.065,-0.0019,开放申购,开放赎回,
2017-08-09,1.067,1.067,-0.0019,开放申购,开放赎回,
2017-08-08,1.069,1.069,-0.0019,开放申购,开放赎回,
2017-08-07,1.071,1.071,0.0019,开放申购,开放赎回,
2017-08-04,1.069,1.069,-0.0009,开放申购,开放赎回,
2017-08-03,1.07,1.07,-0.0028000000000000004,开放申购,开放赎回,
2017-08-02,1.073,1.073,0.0019,开放申购,开放赎回,
2017-08-01,1.071,1.071,0.0009,开放申购,开放赎回,
2017-07-31,1.07,1.07,0.0009,开放申购,开放赎回,
2017-07-28,1.069,1.069,0.0019,开放申购,开放赎回,
2017-07-27,1.067,1.067,0.0,开放申购,开放赎回,
2017-07-26,1.067,1.067,-0.0019,开放申购,开放赎回,
2017-07-25,1.069,1.069,-0.0019,开放申购,开放赎回,
2017-07-24,1.071,1.071,0.0028000000000000004,开放申购,开放赎回,
2017-07-21,1.068,1.068,-0.0019,开放申购,开放赎回,
2017-07-20,1.07,1.07,0.0019,开放申购,开放赎回,
2017-07-19,1.068,1.068,0.0038,开放申购,开放赎回,
2017-07-18,1.064,1.064,-0.0019,开放申购,开放赎回,
2017-07-17,1.066,1.066,-0.0009,开放申购,开放赎回,
2017-07-14,1.067,1.067,0.0019,开放申购,开放赎回,
2017-07-13,1.065,1.065,0.0019,开放申购,开放赎回,
2017-07-12,1.063,1.063,-0.0019,开放申购,开放赎回,
2017-07-11,1.065,1.065,0.0038,开放申购,开放赎回,
2017-07-10,1.061,1.061,-0.0028000000000000004,开放申购,开放赎回,
2017-07-07,1.064,1.064,-0.0019,开放申购,开放赎回,
2017-07-06,1.066,1.066,0.0009,开放申购,开放赎回,
2017-07-05,1.065,1.065,0.004699999999999999,开放申购,开放赎回,
2017-07-04,1.06,1.06,-0.0028000000000000004,开放申购,开放赎回,
2017-07-03,1.063,1.063,-0.0019,开放申购,开放赎回,
2017-06-30,1.065,1.065,0.0,开放申购,开放赎回,
2017-06-29,1.065,1.065,0.0019,开放申购,开放赎回,
2017-06-28,1.063,1.063,-0.004699999999999999,开放申购,开放赎回,
2017-06-27,1.068,1.068,0.0028000000000000004,开放申购,开放赎回,
2017-06-26,1.065,1.065,0.005699999999999999,开放申购,开放赎回,
2017-06-23,1.059,1.059,0.0028000000000000004,开放申购,开放赎回,
2017-06-22,1.056,1.056,-0.0009,开放申购,开放赎回,
2017-06-21,1.057,1.057,0.0076,开放申购,开放赎回,
2017-06-20,1.049,1.049,0.001,开放申购,开放赎回,
2017-06-19,1.048,1.048,0.0038,开放申购,开放赎回,
2017-06-16,1.044,1.044,0.0,开放申购,开放赎回,
2017-06-15,1.044,1.044,-0.001,开放申购,开放赎回,
2017-06-14,1.045,1.045,-0.0019,开放申购,开放赎回,
2017-06-13,1.047,1.047,0.0019,开放申购,开放赎回,
2017-06-12,1.045,1.045,0.001,开放申购,开放赎回,
2017-06-09,1.044,1.044,0.001,开放申购,开放赎回,
2017-06-08,1.043,1.043,0.0039000000000000003,开放申购,开放赎回,
2017-06-07,1.039,1.039,0.0039000000000000003,开放申购,开放赎回,
2017-06-06,1.035,1.035,0.0019,开放申购,开放赎回,
2017-06-05,1.033,1.033,-0.0019,开放申购,开放赎回,
2017-06-02,1.035,1.035,-0.001,开放申购,开放赎回,
2017-06-01,1.036,1.036,0.001,开放申购,开放赎回,
2017-05-31,1.035,1.035,0.001,开放申购,开放赎回,
2017-05-26,1.034,1.034,-0.001,开放申购,开放赎回,
2017-05-25,1.035,1.035,0.0019,开放申购,开放赎回,
2017-05-24,1.033,1.033,-0.001,开放申购,开放赎回,
2017-05-23,1.034,1.034,0.0,开放申购,开放赎回,
2017-05-22,1.034,1.034,0.001,开放申购,开放赎回,
2017-05-19,1.033,1.033,0.0,开放申购,开放赎回,
2017-05-18,1.033,1.033,-0.001,开放申购,开放赎回,
2017-05-17,1.034,1.034,0.0,开放申购,开放赎回,
2017-05-16,1.034,1.034,0.0019,开放申购,开放赎回,
2017-05-15,1.032,1.032,-0.001,开放申购,开放赎回,
2017-05-12,1.033,1.033,0.0019,开放申购,开放赎回,
2017-05-11,1.031,1.031,0.0,开放申购,开放赎回,
2017-05-10,1.031,1.031,-0.0019,开放申购,开放赎回,
2017-05-09,1.033,1.033,0.0,开放申购,开放赎回,
2017-05-08,1.033,1.033,-0.0029,开放申购,开放赎回,
2017-05-05,1.036,1.036,-0.001,开放申购,开放赎回,
2017-05-04,1.037,1.037,-0.001,开放申购,开放赎回,
2017-05-03,1.038,1.038,0.0,开放申购,开放赎回,
2017-05-02,1.038,1.038,0.0,开放申购,开放赎回,
2017-04-28,1.038,1.038,0.0,开放申购,开放赎回,
2017-04-27,1.038,1.038,0.001,开放申购,开放赎回,
2017-04-26,1.037,1.037,0.001,开放申购,开放赎回,
2017-04-25,1.036,1.036,0.001,开放申购,开放赎回,
2017-04-24,1.035,1.035,-0.0029,开放申购,开放赎回,
2017-04-21,1.038,1.038,-0.001,开放申购,开放赎回,
