date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-25,0.9355,0.9355,-0.021,开放申购,开放赎回,
2019-04-24,0.9556,0.9556,0.008,开放申购,开放赎回,
2019-04-23,0.948,0.948,-0.0086,开放申购,开放赎回,
2019-04-22,0.9562,0.9562,-0.0139999999999999,开放申购,开放赎回,
2019-04-19,0.9698,0.9698,0.0034999999999999,开放申购,开放赎回,
2019-04-18,0.9664,0.9664,-0.0066,开放申购,开放赎回,
2019-04-17,0.9728,0.9728,0.0033,开放申购,开放赎回,
2019-04-16,0.9696,0.9696,0.0151,开放申购,开放赎回,
2019-04-15,0.9552,0.9552,-0.0121,开放申购,开放赎回,
2019-04-12,0.9669,0.9669,-0.0175,开放申购,开放赎回,
2019-04-11,0.9841,0.9841,-0.0249,开放申购,开放赎回,
2019-04-10,1.0092,1.0092,0.0163,开放申购,开放赎回,
2019-04-09,0.993,0.993,0.0121999999999999,开放申购,开放赎回,
2019-04-08,0.981,0.981,-0.0012,开放申购,开放赎回,
2019-04-04,0.9822,0.9822,0.0011,开放申购,开放赎回,
2019-04-03,0.9811,0.9811,0.0042,开放申购,开放赎回,
2019-04-02,0.977,0.977,-0.0017,开放申购,开放赎回,
2019-04-01,0.9787,0.9787,0.024,开放申购,开放赎回,
2019-03-29,0.9558,0.9558,0.0272,开放申购,开放赎回,
2019-03-28,0.9305,0.9305,-0.0154,开放申购,开放赎回,
2019-03-27,0.9451,0.9451,0.0269,开放申购,开放赎回,
2019-03-26,0.9203,0.9203,-0.022,开放申购,开放赎回,
2019-03-25,0.941,0.941,-0.0149,开放申购,开放赎回,
2019-03-22,0.9552,0.9552,0.0060999999999999,开放申购,开放赎回,
2019-03-21,0.9494,0.9494,0.0073,开放申购,开放赎回,
2019-03-20,0.9425,0.9425,-0.003,开放申购,开放赎回,
2019-03-19,0.9453,0.9453,-0.0055,开放申购,开放赎回,
2019-03-18,0.9505,0.9505,0.0337,开放申购,开放赎回,
2019-03-15,0.9195,0.9195,0.0121,开放申购,开放赎回,
2019-03-14,0.9085,0.9085,-0.0162,开放申购,开放赎回,
2019-03-13,0.9235,0.9235,-0.0083,开放申购,开放赎回,
2019-03-12,0.9312,0.9312,0.0127,开放申购,开放赎回,
2019-03-11,0.9195,0.9195,0.0416,开放申购,开放赎回,
2019-03-08,0.8828,0.8828,-0.0265,开放申购,开放赎回,
2019-03-07,0.9068,0.9068,0.0003,开放申购,开放赎回,
2019-03-06,0.9065,0.9065,0.0107,开放申购,开放赎回,
2019-03-05,0.8969,0.8969,0.0146,开放申购,开放赎回,
2019-03-04,0.884,0.884,0.019,开放申购,开放赎回,
2019-03-01,0.8675,0.8675,0.0015,开放申购,开放赎回,
2019-02-28,0.8662,0.8662,0.02,开放申购,开放赎回,
2019-02-27,0.8492,0.8492,-0.0113999999999999,开放申购,开放赎回,
2019-02-26,0.859,0.859,0.0129,开放申购,开放赎回,
2019-02-25,0.8481,0.8481,0.0419,开放申购,开放赎回,
2019-02-22,0.814,0.814,0.0127,开放申购,开放赎回,
2019-02-21,0.8038,0.8038,-0.0034999999999999,开放申购,开放赎回,
2019-02-20,0.8066,0.8066,-0.0073,开放申购,开放赎回,
2019-02-19,0.8125,0.8125,-0.0079,开放申购,开放赎回,
2019-02-18,0.819,0.819,0.0319,开放申购,开放赎回,
2019-02-15,0.7937,0.7937,-0.0075,开放申购,开放赎回,
2019-02-14,0.7997,0.7997,0.0046,开放申购,开放赎回,
2019-02-13,0.796,0.796,0.0098,开放申购,开放赎回,
2019-02-12,0.7883,0.7883,0.0212,开放申购,开放赎回,
2019-02-11,0.7719,0.7719,0.0192999999999999,开放申购,开放赎回,
2019-02-01,0.7573,0.7573,0.0271,开放申购,开放赎回,
2019-01-31,0.7373,0.7373,-0.0011,开放申购,开放赎回,
2019-01-30,0.7381,0.7381,-0.0093999999999999,开放申购,开放赎回,
2019-01-29,0.7451,0.7451,-0.0068,开放申购,开放赎回,
2019-01-28,0.7502,0.7502,-0.0075,开放申购,开放赎回,
2019-01-25,0.7559,0.7559,-0.0021,开放申购,开放赎回,
2019-01-24,0.7575,0.7575,0.003,开放申购,开放赎回,
2019-01-23,0.7552,0.7552,-0.0055,开放申购,开放赎回,
2019-01-22,0.7594,0.7594,-0.0144999999999999,开放申购,开放赎回,
2019-01-21,0.7706,0.7706,0.0046,开放申购,开放赎回,
2019-01-18,0.7671,0.7671,0.0194,开放申购,开放赎回,
2019-01-17,0.7525,0.7525,-0.0065,开放申购,开放赎回,
2019-01-16,0.7574,0.7574,0.0097,开放申购,开放赎回,
2019-01-15,0.7501,0.7501,0.016,开放申购,开放赎回,
2019-01-14,0.7383,0.7383,-0.0118999999999999,开放申购,开放赎回,
2019-01-11,0.7472,0.7472,-0.0001,开放申购,开放赎回,
2019-01-10,0.7473,0.7473,-0.0063,开放申购,开放赎回,
2019-01-09,0.752,0.752,0.0036,开放申购,开放赎回,
2019-01-08,0.7493,0.7493,-0.0024,开放申购,开放赎回,
2019-01-07,0.7511,0.7511,0.0048,开放申购,开放赎回,
2019-01-04,0.7475,0.7475,0.0178,开放申购,开放赎回,
2019-01-03,0.7344,0.7344,-0.0105,开放申购,开放赎回,
2019-01-02,0.7422,0.7422,-0.0252,开放申购,开放赎回,
2018-12-31,0.7613,0.7613,0.0,开放申购,开放赎回,
2018-12-28,0.7614,0.7614,0.0024,开放申购,开放赎回,
2018-12-27,0.7596,0.7596,-0.0093999999999999,开放申购,开放赎回,
2018-12-26,0.7668,0.7668,-0.0034,开放申购,开放赎回,
2018-12-25,0.7694,0.7694,-0.0018,开放申购,开放赎回,
2018-12-24,0.7708,0.7708,0.0151,开放申购,开放赎回,
2018-12-21,0.7593,0.7593,-0.0104,开放申购,开放赎回,
2018-12-20,0.7673,0.7673,-0.0026,开放申购,开放赎回,
2018-12-19,0.7693,0.7693,-0.022,开放申购,开放赎回,
2018-12-18,0.7866,0.7866,-0.0054,开放申购,开放赎回,
2018-12-17,0.7909,0.7909,-0.0101,开放申购,开放赎回,
2018-12-14,0.799,0.799,-0.0245,开放申购,开放赎回,
2018-12-13,0.8191,0.8191,0.0097,开放申购,开放赎回,
2018-12-12,0.8112,0.8112,-0.0036,开放申购,开放赎回,
2018-12-11,0.8141,0.8141,0.0066,开放申购,开放赎回,
2018-12-10,0.8088,0.8088,-0.0132,开放申购,开放赎回,
2018-12-07,0.8196,0.8196,-0.0274,开放申购,开放赎回,
2018-12-06,0.8427,0.8427,-0.0286,开放申购,开放赎回,
2018-12-05,0.8675,0.8675,0.0049,开放申购,开放赎回,
2018-12-04,0.8633,0.8633,0.0108,开放申购,开放赎回,
2018-12-03,0.8541,0.8541,0.0278,开放申购,开放赎回,
2018-11-30,0.831,0.831,0.009,开放申购,开放赎回,
2018-11-29,0.8236,0.8236,-0.0129,开放申购,开放赎回,
2018-11-28,0.8344,0.8344,0.0069999999999999,开放申购,开放赎回,
2018-11-27,0.8286,0.8286,0.0019,开放申购,开放赎回,
2018-11-26,0.827,0.827,-0.0025,开放申购,开放赎回,
2018-11-23,0.8291,0.8291,-0.0262,开放申购,开放赎回,
2018-11-22,0.8514,0.8514,0.0066,开放申购,开放赎回,
2018-11-21,0.8458,0.8458,0.0123,开放申购,开放赎回,
2018-11-20,0.8355,0.8355,-0.0215,开放申购,开放赎回,
2018-11-19,0.8539,0.8539,-0.0016,开放申购,开放赎回,
2018-11-16,0.8553,0.8553,-0.0015,开放申购,开放赎回,
2018-11-15,0.8566,0.8566,0.0098,开放申购,开放赎回,
2018-11-14,0.8483,0.8483,-0.0036,开放申购,开放赎回,
2018-11-13,0.8514,0.8514,0.0157,开放申购,开放赎回,
2018-11-12,0.8382,0.8382,0.0229,开放申购,开放赎回,
2018-11-09,0.8194,0.8194,-0.0056,开放申购,开放赎回,
2018-11-08,0.824,0.824,-0.0028,开放申购,开放赎回,
2018-11-07,0.8263,0.8263,-0.0015,开放申购,开放赎回,
2018-11-06,0.8275,0.8275,0.0016,开放申购,开放赎回,
2018-11-05,0.8262,0.8262,-0.0019,开放申购,开放赎回,
2018-11-02,0.8278,0.8278,0.0632,开放申购,开放赎回,
2018-11-01,0.7786,0.7786,0.0066,开放申购,开放赎回,
2018-10-31,0.7735,0.7735,0.0219,开放申购,开放赎回,
2018-10-30,0.7569,0.7569,0.0107,开放申购,开放赎回,
2018-10-29,0.7489,0.7489,-0.0169,开放申购,开放赎回,
2018-10-26,0.7618,0.7618,0.0,开放申购,开放赎回,
