date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-25,0.7503,0.7503,0.0063,开放申购,开放赎回,
2016-01-22,0.7456,0.7456,0.0115,开放申购,开放赎回,
2016-01-21,0.7371,0.7371,-0.0313,开放申购,开放赎回,
2016-01-20,0.7609,0.7609,-0.0131,开放申购,开放赎回,
2016-01-19,0.771,0.771,0.0302999999999999,开放申购,开放赎回,
2016-01-18,0.7483,0.7483,0.0069,开放申购,开放赎回,
2016-01-15,0.7432,0.7432,-0.0327,开放申购,开放赎回,
2016-01-14,0.7683,0.7683,0.024,开放申购,开放赎回,
2016-01-13,0.7503,0.7503,-0.0233999999999999,开放申购,开放赎回,
2016-01-12,0.7683,0.7683,0.0046,开放申购,开放赎回,
2016-01-11,0.7648,0.7648,-0.0544,开放申购,开放赎回,
2016-01-08,0.8088,0.8088,0.0184,开放申购,开放赎回,
2016-01-07,0.7942,0.7942,-0.0722,开放申购,开放赎回,
2016-01-06,0.856,0.856,0.0192,开放申购,开放赎回,
2016-01-05,0.8399,0.8399,-0.0026,开放申购,开放赎回,
2016-01-04,0.8421,0.8421,-0.0726,开放申购,开放赎回,
2015-12-31,0.908,0.908,-0.0116,开放申购,开放赎回,
2015-12-30,0.9187,0.9187,0.0032,开放申购,开放赎回,
2015-12-29,0.9158,0.9158,0.0089,开放申购,开放赎回,
2015-12-28,0.9077,0.9077,-0.0268,开放申购,开放赎回,
2015-12-25,0.9327,0.9327,0.0038,开放申购,开放赎回,
2015-12-24,0.9292,0.9292,-0.0075,开放申购,开放赎回,
2015-12-23,0.9362,0.9362,-0.0051,开放申购,开放赎回,
2015-12-22,0.941,0.941,0.0046999999999999,开放申购,开放赎回,
2015-12-21,0.9366,0.9366,0.0213,开放申购,开放赎回,
2015-12-18,0.9171,0.9171,0.0014,开放申购,开放赎回,
2015-12-17,0.9158,0.9158,0.0206,开放申购,开放赎回,
2015-12-16,0.8973,0.8973,-0.0008,开放申购,开放赎回,
2015-12-15,0.898,0.898,-0.0008,开放申购,开放赎回,
2015-12-14,0.8987,0.8987,0.024,开放申购,开放赎回,
2015-12-11,0.8776,0.8776,-0.005,开放申购,开放赎回,
2015-12-10,0.882,0.882,-0.0034,开放申购,开放赎回,
2015-12-09,0.885,0.885,0.0011,开放申购,开放赎回,
2015-12-08,0.884,0.884,-0.0196,开放申购,开放赎回,
2015-12-07,0.9017,0.9017,0.005,开放申购,开放赎回,
2015-12-04,0.8972,0.8972,-0.0149,开放申购,开放赎回,
2015-12-03,0.9108,0.9108,0.0111,开放申购,开放赎回,
2015-12-02,0.9008,0.9008,0.022,开放申购,开放赎回,
2015-12-01,0.8814,0.8814,0.0062,开放申购,开放赎回,
2015-11-30,0.876,0.876,0.0031,开放申购,开放赎回,
2015-11-27,0.8733,0.8733,-0.0547,开放申购,开放赎回,
2015-11-26,0.9238,0.9238,-0.0056999999999999,开放申购,开放赎回,
2015-11-25,0.9291,0.9291,0.0093,开放申购,开放赎回,
2015-11-24,0.9205,0.9205,0.0021,开放申购,开放赎回,
2015-11-23,0.9186,0.9186,-0.0064,开放申购,开放赎回,
2015-11-20,0.9245,0.9245,0.0027,开放申购,开放赎回,
2015-11-19,0.922,0.922,0.0172,开放申购,开放赎回,
2015-11-18,0.9064,0.9064,-0.0123,开放申购,开放赎回,
2015-11-17,0.9177,0.9177,-0.0034999999999999,开放申购,开放赎回,
2015-11-16,0.9209,0.9209,0.0096,开放申购,开放赎回,
2015-11-13,0.9121,0.9121,-0.0128,开放申购,开放赎回,
2015-11-12,0.9239,0.9239,-0.0069999999999999,开放申购,开放赎回,
2015-11-11,0.9304,0.9304,0.0040999999999999,开放申购,开放赎回,
2015-11-10,0.9266,0.9266,-0.0008,开放申购,开放赎回,
2015-11-09,0.9273,0.9273,0.012,开放申购,开放赎回,
2015-11-06,0.9163,0.9163,0.0227,开放申购,开放赎回,
2015-11-05,0.896,0.896,0.0147,开放申购,开放赎回,
2015-11-04,0.883,0.883,0.0463,开放申购,开放赎回,
2015-11-03,0.8439,0.8439,-0.0028,开放申购,开放赎回,
2015-11-02,0.8463,0.8463,-0.0171,开放申购,开放赎回,
2015-10-30,0.861,0.861,-0.0008,开放申购,开放赎回,
2015-10-29,0.8617,0.8617,0.0043,开放申购,开放赎回,
2015-10-28,0.858,0.858,-0.0204,开放申购,开放赎回,
2015-10-27,0.8759,0.8759,0.0027,开放申购,开放赎回,
2015-10-26,0.8735,0.8735,0.0045,开放申购,开放赎回,
2015-10-23,0.8696,0.8696,0.0166,开放申购,开放赎回,
2015-10-22,0.8554,0.8554,0.0210999999999999,开放申购,开放赎回,
2015-10-21,0.8377,0.8377,-0.0383,开放申购,开放赎回,
2015-10-20,0.8711,0.8711,0.0128,开放申购,开放赎回,
2015-10-19,0.8601,0.8601,-0.0002,开放申购,开放赎回,
2015-10-16,0.8603,0.8603,0.0149,开放申购,开放赎回,
2015-10-15,0.8477,0.8477,0.0265,开放申购,开放赎回,
2015-10-14,0.8258,0.8258,-0.0108,开放申购,开放赎回,
2015-10-13,0.8348,0.8348,0.0034,开放申购,开放赎回,
2015-10-12,0.832,0.832,0.0335,开放申购,开放赎回,
2015-10-09,0.805,0.805,0.0133,开放申购,开放赎回,
2015-10-08,0.7944,0.7944,0.0313,开放申购,开放赎回,
2015-09-30,0.7703,0.7703,0.0054,开放申购,开放赎回,
2015-09-29,0.7662,0.7662,-0.0187999999999999,开放申购,开放赎回,
2015-09-28,0.7809,0.7809,0.0072,开放申购,开放赎回,
2015-09-25,0.7753,0.7753,-0.0203,开放申购,开放赎回,
2015-09-24,0.7914,0.7914,0.0089,开放申购,开放赎回,
2015-09-23,0.7844,0.7844,-0.0187999999999999,开放申购,开放赎回,
2015-09-22,0.7994,0.7994,0.0081999999999999,开放申购,开放赎回,
2015-09-21,0.7929,0.7929,0.0227999999999999,开放申购,开放赎回,
2015-09-18,0.7752,0.7752,0.0054,开放申购,开放赎回,
2015-09-17,0.771,0.771,-0.0207,开放申购,开放赎回,
2015-09-16,0.7873,0.7873,0.0548,开放申购,开放赎回,
2015-09-15,0.7464,0.7464,-0.0432,开放申购,开放赎回,
2015-09-14,0.7801,0.7801,-0.0337,开放申购,开放赎回,
2015-09-11,0.8073,0.8073,0.0,开放申购,开放赎回,
2015-09-10,0.8073,0.8073,-0.0133,开放申购,开放赎回,
2015-09-09,0.8182,0.8182,0.0222,开放申购,开放赎回,
2015-09-08,0.8004,0.8004,0.0299,开放申购,开放赎回,
2015-09-07,0.7772,0.7772,-0.0246,开放申购,开放赎回,
2015-09-02,0.7968,0.7968,-0.0013,开放申购,开放赎回,
2015-09-01,0.7978,0.7978,-0.0192999999999999,开放申购,开放赎回,
2015-08-31,0.8135,0.8135,-0.0060999999999999,开放申购,开放赎回,
2015-08-28,0.8185,0.8185,0.0476999999999999,开放申购,开放赎回,
2015-08-27,0.7812,0.7812,0.0528,开放申购,开放赎回,
2015-08-26,0.742,0.742,-0.016,开放申购,开放赎回,
2015-08-25,0.7541,0.7541,-0.0731,开放申购,开放赎回,
2015-08-24,0.8136,0.8136,-0.086,开放申购,开放赎回,
2015-08-21,0.8902,0.8902,-0.0483,开放申购,开放赎回,
2015-08-20,0.9354,0.9354,-0.0327,开放申购,开放赎回,
2015-08-19,0.967,0.967,0.0175,开放申购,开放赎回,
2015-08-18,0.9504,0.9504,-0.0667,开放申购,开放赎回,
2015-08-17,1.0183,1.0183,0.0069,开放申购,开放赎回,
2015-08-14,1.0113,1.0113,0.0025,开放申购,开放赎回,
2015-08-13,1.0088,1.0088,0.0169,开放申购,开放赎回,
2015-08-12,0.992,0.992,-0.0103,开放申购,开放赎回,
2015-08-11,1.0023,1.0023,-0.002,开放申购,开放赎回,
2015-08-10,1.0043,1.0043,0.035,开放申购,开放赎回,
2015-08-07,0.9703,0.9703,0.0157,开放申购,开放赎回,
2015-08-06,0.9553,0.9553,-0.0058,开放申购,开放赎回,
2015-08-05,0.9609,0.9609,-0.013,开放申购,开放赎回,
2015-08-04,0.9736,0.9736,0.0215,开放申购,开放赎回,
2015-08-03,0.9531,0.9531,-0.0012,开放申购,开放赎回,
2015-07-31,0.9542,0.9542,-0.0005,开放申购,开放赎回,
2015-07-30,0.9547,0.9547,-0.017,开放申购,开放赎回,
2015-07-29,0.9712,0.9712,0.0213,开放申购,开放赎回,
2015-07-28,0.9509,0.9509,-0.0036,开放申购,开放赎回,
2015-07-27,0.9543,0.9543,-0.0538999999999999,开放申购,开放赎回,
2015-07-24,1.0087,1.0087,-0.0118,开放申购,开放赎回,
2015-07-23,1.0207,1.0207,0.0139,开放申购,开放赎回,
2015-07-22,1.0067,1.0067,0.0002,开放申购,开放赎回,
2015-07-21,1.0065,1.0065,0.0,开放申购,开放赎回,
2015-07-17,1.0013,1.0013,0.0013,封闭期,封闭期,
2015-07-16,1.0,1.0,0.0,封闭期,封闭期,
