date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-24,1.1502,1.1502,0.0018,开放申购,开放赎回,
2019-06-21,1.1481,1.1481,0.0066,开放申购,开放赎回,
2019-06-20,1.1406,1.1406,0.0194,开放申购,开放赎回,
2019-06-19,1.1189,1.1189,0.0108,开放申购,开放赎回,
2019-06-18,1.1069,1.1069,0.0015,开放申购,开放赎回,
2019-06-17,1.1052,1.1052,-0.0009,开放申购,开放赎回,
2019-06-14,1.1062,1.1062,-0.0115,开放申购,开放赎回,
2019-06-13,1.1191,1.1191,-0.0027,开放申购,开放赎回,
2019-06-12,1.1221,1.1221,-0.0068000000000000005,开放申购,开放赎回,
2019-06-11,1.1298,1.1298,0.0276,开放申购,开放赎回,
2019-06-10,1.0995,1.0995,0.012199999999999999,开放申购,开放赎回,
2019-06-06,1.0862,1.0862,-0.0116,开放申购,开放赎回,
2019-06-05,1.099,1.099,0.0003,开放申购,开放赎回,
2019-06-04,1.0987,1.0987,-0.0088,开放申购,开放赎回,
2019-06-03,1.1084,1.1084,-0.0064,开放申购,开放赎回,
2019-05-31,1.1155,1.1155,-0.001,开放申购,开放赎回,
2019-05-30,1.1166,1.1166,-0.0028000000000000004,开放申购,开放赎回,
2019-05-29,1.1197,1.1197,-0.0006,开放申购,开放赎回,
2019-05-28,1.1204,1.1204,0.0048,开放申购,开放赎回,
2019-05-27,1.1151,1.1151,0.013300000000000001,开放申购,开放赎回,
2019-05-24,1.1005,1.1005,-0.0024,开放申购,开放赎回,
2019-05-23,1.1031,1.1031,-0.0146,开放申购,开放赎回,
2019-05-22,1.1195,1.1195,-0.0059,开放申购,开放赎回,
2019-05-21,1.1261,1.1261,0.013300000000000001,开放申购,开放赎回,
2019-05-20,1.1113,1.1113,-0.0113,开放申购,开放赎回,
2019-05-17,1.124,1.124,-0.0225,开放申购,开放赎回,
2019-05-16,1.1499,1.1499,0.0052,开放申购,开放赎回,
2019-05-15,1.1439,1.1439,0.0177,开放申购,开放赎回,
2019-05-14,1.124,1.124,-0.0076,开放申购,开放赎回,
2019-05-13,1.1326,1.1326,-0.009000000000000001,开放申购,开放赎回,
2019-05-10,1.1429,1.1429,0.0294,开放申购,开放赎回,
2019-05-09,1.1103,1.1103,-0.014199999999999999,开放申购,开放赎回,
2019-05-08,1.1263,1.1263,-0.0084,开放申购,开放赎回,
2019-05-07,1.1358,1.1358,0.0108,开放申购,开放赎回,
2019-05-06,1.1237,1.1237,-0.0553,开放申购,开放赎回,
2019-04-30,1.1895,1.1895,0.0075,开放申购,开放赎回,
2019-04-29,1.1806,1.1806,-0.0039000000000000003,开放申购,开放赎回,
2019-04-26,1.1852,1.1852,-0.0134,开放申购,开放赎回,
2019-04-25,1.2013,1.2013,-0.0248,开放申购,开放赎回,
2019-04-24,1.2318,1.2318,0.0025,开放申购,开放赎回,
2019-04-23,1.2287,1.2287,-0.0074,开放申购,开放赎回,
2019-04-22,1.2378,1.2378,-0.0199,开放申购,开放赎回,
2019-04-19,1.2629,1.2629,0.0072,开放申购,开放赎回,
2019-04-18,1.2539,1.2539,-0.0048,开放申购,开放赎回,
2019-04-17,1.2599,1.2599,-0.0006,开放申购,开放赎回,
2019-04-16,1.2606,1.2606,0.0183,开放申购,开放赎回,
2019-04-15,1.238,1.238,-0.0059,开放申购,开放赎回,
2019-04-12,1.2453,1.2453,-0.0004,开放申购,开放赎回,
2019-04-11,1.2458,1.2458,-0.019799999999999998,开放申购,开放赎回,
2019-04-10,1.271,1.271,-0.0011,开放申购,开放赎回,
2019-04-09,1.2724,1.2724,0.0028000000000000004,开放申购,开放赎回,
2019-04-08,1.2689,1.2689,0.0001,开放申购,开放赎回,
2019-04-04,1.2688,1.2688,0.0092,开放申购,开放赎回,
2019-04-03,1.2572,1.2572,0.0,开放申购,开放赎回,
