date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-30,1.3229,1.3229,0.023799999999999998,开放申购,开放赎回,
2020-12-29,1.2922,1.2922,-0.0033,开放申购,开放赎回,
2020-12-28,1.2965,1.2965,0.0077,开放申购,开放赎回,
2020-12-25,1.2866,1.2866,-0.0005,开放申购,开放赎回,
2020-12-24,1.2872,1.2872,-0.0015,开放申购,开放赎回,
2020-12-23,1.2891,1.2891,0.0346,开放申购,开放赎回,
2020-12-22,1.246,1.246,-0.0116,开放申购,开放赎回,
2020-12-21,1.2606,1.2606,0.0177,开放申购,开放赎回,
2020-12-18,1.2387,1.2387,0.0095,开放申购,开放赎回,
2020-12-17,1.227,1.227,0.0043,开放申购,开放赎回,
2020-12-16,1.2218,1.2218,0.0128,开放申购,开放赎回,
2020-12-15,1.2064,1.2064,0.0040999999999999995,开放申购,开放赎回,
2020-12-14,1.2015,1.2015,0.008,开放申购,开放赎回,
2020-12-11,1.192,1.192,-0.0007000000000000001,开放申购,开放赎回,
2020-12-10,1.1928,1.1928,-0.004699999999999999,开放申购,开放赎回,
2020-12-09,1.1984,1.1984,-0.0017000000000000001,开放申购,开放赎回,
2020-12-08,1.2004,1.2004,0.0143,开放申购,开放赎回,
2020-12-07,1.1835,1.1835,-0.0131,开放申购,开放赎回,
2020-12-04,1.1992,1.1992,0.0044,开放申购,开放赎回,
2020-12-03,1.1939,1.1939,-0.002,开放申购,开放赎回,
2020-12-02,1.1963,1.1963,-0.0246,开放申购,开放赎回,
2020-12-01,1.2265,1.2265,0.0076,开放申购,开放赎回,
2020-11-30,1.2172,1.2172,-0.018000000000000002,开放申购,开放赎回,
2020-11-27,1.2395,1.2395,0.0008,开放申购,开放赎回,
2020-11-26,1.2385,1.2385,0.0143,开放申购,开放赎回,
2020-11-25,1.221,1.221,-0.0197,开放申购,开放赎回,
2020-11-24,1.2456,1.2456,-0.006500000000000001,开放申购,开放赎回,
2020-11-23,1.2538,1.2538,0.0134,开放申购,开放赎回,
2020-11-20,1.2372,1.2372,0.0197,开放申购,开放赎回,
2020-11-19,1.2133,1.2133,-0.0053,开放申购,开放赎回,
2020-11-18,1.2198,1.2198,0.0083,开放申购,开放赎回,
2020-11-17,1.2097,1.2097,-0.0086,开放申购,开放赎回,
2020-11-16,1.2202,1.2202,0.0084,开放申购,开放赎回,
2020-11-13,1.21,1.21,0.011000000000000001,开放申购,开放赎回,
2020-11-12,1.1968,1.1968,0.0273,开放申购,开放赎回,
2020-11-11,1.165,1.165,-0.0366,开放申购,开放赎回,
2020-11-10,1.2092,1.2092,-0.0277,开放申购,开放赎回,
2020-11-09,1.2436,1.2436,0.0109,开放申购,开放赎回,
2020-11-06,1.2302,1.2302,-0.009000000000000001,开放申购,开放赎回,
2020-11-05,1.2414,1.2414,0.0347,开放申购,开放赎回,
2020-11-04,1.1998,1.1998,0.0083,开放申购,开放赎回,
2020-11-03,1.1899,1.1899,0.0134,开放申购,开放赎回,
2020-11-02,1.1742,1.1742,0.0116,开放申购,开放赎回,
2020-10-30,1.1607,1.1607,-0.015,开放申购,开放赎回,
2020-10-29,1.1784,1.1784,0.0052,开放申购,开放赎回,
2020-10-28,1.1723,1.1723,0.0151,开放申购,开放赎回,
2020-10-27,1.1549,1.1549,-0.003,开放申购,开放赎回,
2020-10-26,1.1584,1.1584,0.0002,开放申购,开放赎回,
2020-10-23,1.1582,1.1582,-0.0034999999999999996,开放申购,开放赎回,
2020-10-22,1.1623,1.1623,-0.0062,开放申购,开放赎回,
2020-10-21,1.1695,1.1695,0.0049,开放申购,开放赎回,
2020-10-20,1.1638,1.1638,0.015700000000000002,开放申购,开放赎回,
2020-10-19,1.1458,1.1458,-0.0128,开放申购,开放赎回,
2020-10-16,1.1607,1.1607,0.0048,开放申购,开放赎回,
2020-10-15,1.1551,1.1551,-0.0265,开放申购,开放赎回,
2020-10-14,1.1866,1.1866,0.0051,开放申购,开放赎回,
2020-10-13,1.1806,1.1806,0.0019,暂停申购,暂停赎回,
2020-10-12,1.1784,1.1784,0.01,开放申购,开放赎回,
2020-10-09,1.1667,1.1667,0.0394,开放申购,开放赎回,
2020-09-30,1.1225,1.1225,0.0144,开放申购,开放赎回,
2020-09-29,1.1066,1.1066,-0.0049,开放申购,开放赎回,
2020-09-28,1.1121,1.1121,0.0178,开放申购,开放赎回,
2020-09-25,1.0927,1.0927,-0.0118,开放申购,开放赎回,
2020-09-24,1.1057,1.1057,-0.0254,开放申购,开放赎回,
2020-09-23,1.1345,1.1345,0.0096,开放申购,开放赎回,
2020-09-22,1.1237,1.1237,-0.0073,开放申购,开放赎回,
2020-09-21,1.132,1.132,-0.0195,开放申购,开放赎回,
2020-09-18,1.1545,1.1545,0.0086,开放申购,开放赎回,
2020-09-17,1.1446,1.1446,-0.0129,开放申购,开放赎回,
2020-09-16,1.1595,1.1595,0.0040999999999999995,开放申购,开放赎回,
2020-09-15,1.1548,1.1548,0.0060999999999999995,开放申购,开放赎回,
2020-09-14,1.1478,1.1478,0.0146,开放申购,开放赎回,
2020-09-11,1.1313,1.1313,0.0197,开放申购,开放赎回,
2020-09-10,1.1094,1.1094,-0.0049,开放申购,开放赎回,
2020-09-09,1.1149,1.1149,-0.011200000000000002,开放申购,开放赎回,
2020-09-08,1.1275,1.1275,-0.0091,开放申购,开放赎回,
2020-09-07,1.1379,1.1379,-0.026699999999999998,开放申购,开放赎回,
2020-09-04,1.1691,1.1691,-0.0098,开放申购,开放赎回,
2020-09-03,1.1807,1.1807,-0.015,开放申购,开放赎回,
2020-09-02,1.1987,1.1987,0.0113,开放申购,开放赎回,
2020-09-01,1.1853,1.1853,0.0068000000000000005,开放申购,开放赎回,
2020-08-31,1.1773,1.1773,-0.0179,开放申购,开放赎回,
2020-08-28,1.1987,1.1987,-0.0018,开放申购,开放赎回,
2020-08-27,1.2009,1.2009,0.0104,开放申购,开放赎回,
2020-08-26,1.1885,1.1885,-0.010700000000000001,开放申购,开放赎回,
2020-08-25,1.2014,1.2014,-0.0012,开放申购,开放赎回,
2020-08-24,1.2028,1.2028,0.0232,开放申购,开放赎回,
2020-08-21,1.1755,1.1755,0.0062,开放申购,开放赎回,
2020-08-20,1.1683,1.1683,-0.0028000000000000004,开放申购,开放赎回,
2020-08-19,1.1716,1.1716,-0.018500000000000003,开放申购,开放赎回,
2020-08-18,1.1937,1.1937,0.0143,开放申购,开放赎回,
2020-08-17,1.1769,1.1769,0.0015,开放申购,开放赎回,
2020-08-14,1.1751,1.1751,0.0007000000000000001,开放申购,开放赎回,
2020-08-13,1.1743,1.1743,0.0005,开放申购,开放赎回,
2020-08-12,1.1737,1.1737,-0.0163,开放申购,开放赎回,
2020-08-11,1.1931,1.1931,0.0027,开放申购,开放赎回,
2020-08-10,1.1899,1.1899,-0.0108,开放申购,开放赎回,
2020-08-07,1.2029,1.2029,-0.0144,开放申购,开放赎回,
2020-08-06,1.2205,1.2205,-0.0014000000000000002,开放申购,开放赎回,
2020-08-05,1.2222,1.2222,0.0172,开放申购,开放赎回,
2020-08-04,1.2015,1.2015,0.009000000000000001,开放申购,开放赎回,
2020-08-03,1.1908,1.1908,0.0187,开放申购,开放赎回,
2020-07-31,1.1689,1.1689,0.0008,开放申购,开放赎回,
2020-07-30,1.168,1.168,-0.0064,开放申购,开放赎回,
2020-07-29,1.1755,1.1755,0.013000000000000001,开放申购,开放赎回,
2020-07-28,1.1604,1.1604,0.0172,开放申购,开放赎回,
2020-07-27,1.1408,1.1408,-0.005600000000000001,开放申购,开放赎回,
2020-07-24,1.1472,1.1472,-0.0388,开放申购,开放赎回,
2020-07-23,1.1935,1.1935,0.0264,开放申购,开放赎回,
2020-07-22,1.1628,1.1628,-0.0304,开放申购,开放赎回,
2020-07-21,1.1992,1.1992,0.0383,开放申购,开放赎回,
2020-07-20,1.155,1.155,0.0085,开放申购,开放赎回,
2020-07-17,1.1453,1.1453,0.0223,开放申购,开放赎回,
2020-07-16,1.1203,1.1203,-0.067,开放申购,开放赎回,
2020-07-15,1.2008,1.2008,-0.0032,开放申购,开放赎回,
2020-07-14,1.2047,1.2047,-0.020499999999999997,开放申购,开放赎回,
2020-07-13,1.2299,1.2299,0.0152,开放申购,开放赎回,
2020-07-10,1.2115,1.2115,-0.0109,开放申购,开放赎回,
2020-07-09,1.2249,1.2249,0.0181,开放申购,开放赎回,
2020-07-08,1.2031,1.2031,0.040999999999999995,开放申购,开放赎回,
2020-07-07,1.1557,1.1557,-0.021400000000000002,开放申购,开放赎回,
2020-07-06,1.181,1.181,0.0334,开放申购,开放赎回,
2020-07-03,1.1428,1.1428,0.032,开放申购,开放赎回,
2020-07-02,1.1074,1.1074,0.0398,开放申购,开放赎回,
2020-07-01,1.065,1.065,-0.0013,开放申购,开放赎回,
2020-06-30,1.0664,1.0664,0.0038,开放申购,开放赎回,
2020-06-29,1.0624,1.0624,-0.013300000000000001,开放申购,开放赎回,
2020-06-24,1.0767,1.0767,0.0012,开放申购,开放赎回,
2020-06-23,1.0754,1.0754,0.025699999999999997,开放申购,开放赎回,
2020-06-22,1.0485,1.0485,-0.004699999999999999,开放申购,开放赎回,
2020-06-19,1.0535,1.0535,0.009899999999999999,开放申购,开放赎回,
2020-06-18,1.0432,1.0432,0.0053,开放申购,开放赎回,
2020-06-17,1.0377,1.0377,0.015,开放申购,开放赎回,
2020-06-16,1.0224,1.0224,0.0298,开放申购,开放赎回,
2020-06-15,0.9928,0.9928,-0.019299999999999998,开放申购,开放赎回,
2020-06-12,1.0123,1.0123,0.0037,开放申购,开放赎回,
2020-06-11,1.0086,1.0086,-0.0126,开放申购,开放赎回,
2020-06-10,1.0215,1.0215,0.008199999999999999,开放申购,开放赎回,
2020-06-09,1.0132,1.0132,-0.0024,开放申购,开放赎回,
2020-06-08,1.0156,1.0156,-0.011000000000000001,开放申购,开放赎回,
2020-06-05,1.0269,1.0269,-0.0033,开放申购,开放赎回,
2020-06-04,1.0303,1.0303,-0.0017000000000000001,开放申购,开放赎回,
2020-06-03,1.0321,1.0321,0.0143,开放申购,开放赎回,
2020-06-02,1.0175,1.0175,0.0039000000000000003,开放申购,开放赎回,
2020-06-01,1.0135,1.0135,0.0273,开放申购,开放赎回,
2020-05-29,0.9866,0.9866,0.022099999999999998,开放申购,开放赎回,
2020-05-28,0.9653,0.9653,-0.0060999999999999995,开放申购,开放赎回,
2020-05-27,0.9712,0.9712,-0.0219,开放申购,开放赎回,
2020-05-26,0.9929,0.9929,0.0151,开放申购,开放赎回,
2020-05-25,0.9781,0.9781,0.013500000000000002,开放申购,开放赎回,
2020-05-22,0.9651,0.9651,-0.0391,开放申购,开放赎回,
2020-05-21,1.0044,1.0044,-0.0171,开放申购,开放赎回,
2020-05-20,1.0219,1.0219,0.0034000000000000002,开放申购,开放赎回,
2020-05-19,1.0184,1.0184,0.015300000000000001,开放申购,开放赎回,
2020-05-18,1.0031,1.0031,0.001,开放申购,开放赎回,
2020-05-15,1.0021,1.0021,0.0053,开放申购,开放赎回,
2020-05-14,0.9968,0.9968,-0.0029,开放申购,开放赎回,
2020-05-13,0.9997,0.9997,0.0067,开放申购,开放赎回,
2020-05-12,0.993,0.993,0.0052,开放申购,开放赎回,
2020-05-11,0.9879,0.9879,0.0049,开放申购,开放赎回,
2020-05-08,0.9831,0.9831,0.0103,开放申购,开放赎回,
2020-05-07,0.9731,0.9731,0.0059,开放申购,开放赎回,
2020-05-06,0.9674,0.9674,-0.0106,开放申购,开放赎回,
2020-04-30,0.9778,0.9778,-0.0015,开放申购,开放赎回,
2020-04-29,0.9793,0.9793,0.004699999999999999,开放申购,开放赎回,
2020-04-28,0.9747,0.9747,0.0097,开放申购,开放赎回,
2020-04-27,0.9653,0.9653,0.009899999999999999,开放申购,开放赎回,
2020-04-24,0.9558,0.9558,-0.0172,开放申购,开放赎回,
2020-04-23,0.9725,0.9725,0.004,开放申购,开放赎回,
2020-04-22,0.9686,0.9686,0.013500000000000002,开放申购,开放赎回,
2020-04-21,0.9557,0.9557,-0.016399999999999998,开放申购,开放赎回,
2020-04-20,0.9716,0.9716,0.01,开放申购,开放赎回,
2020-04-17,0.962,0.962,0.0092,开放申购,开放赎回,
2020-04-16,0.9532,0.9532,0.01,开放申购,开放赎回,
2020-04-15,0.9438,0.9438,-0.0076,开放申购,开放赎回,
2020-04-14,0.951,0.951,0.0115,开放申购,开放赎回,
2020-04-13,0.9402,0.9402,-0.0009,开放申购,开放赎回,
2020-04-10,0.941,0.941,-0.0022,开放申购,开放赎回,
2020-04-09,0.9431,0.9431,0.0137,开放申购,开放赎回,
2020-04-08,0.9304,0.9304,-0.0138,开放申购,开放赎回,
2020-04-07,0.9434,0.9434,0.0381,开放申购,开放赎回,
2020-04-03,0.9088,0.9088,-0.0012,开放申购,开放赎回,
2020-04-02,0.9099,0.9099,0.013600000000000001,开放申购,开放赎回,
2020-04-01,0.8977,0.8977,-0.0147,开放申购,开放赎回,
2020-03-31,0.9111,0.9111,0.0216,开放申购,开放赎回,
2020-03-30,0.8918,0.8918,-0.011699999999999999,开放申购,开放赎回,
2020-03-27,0.9024,0.9024,-0.0007000000000000001,开放申购,开放赎回,
2020-03-26,0.903,0.903,-0.006500000000000001,开放申购,开放赎回,
2020-03-25,0.9089,0.9089,0.0258,开放申购,开放赎回,
2020-03-24,0.886,0.886,0.0316,开放申购,开放赎回,
2020-03-23,0.8589,0.8589,-0.0231,开放申购,开放赎回,
2020-03-20,0.8792,0.8792,0.0408,开放申购,开放赎回,
2020-03-19,0.8447,0.8447,-0.0072,开放申购,开放赎回,
2020-03-18,0.8508,0.8508,-0.024,开放申购,开放赎回,
2020-03-17,0.8717,0.8717,-0.0051,开放申购,开放赎回,
2020-03-16,0.8762,0.8762,-0.051399999999999994,开放申购,开放赎回,
2020-03-13,0.9237,0.9237,-0.003,开放申购,开放赎回,
2020-03-12,0.9265,0.9265,-0.0348,开放申购,开放赎回,
2020-03-11,0.9599,0.9599,0.0008,开放申购,开放赎回,
2020-03-10,0.9591,0.9591,0.0096,开放申购,开放赎回,
2020-03-09,0.95,0.95,-0.0443,开放申购,开放赎回,
2020-03-06,0.994,0.994,-0.013500000000000002,开放申购,开放赎回,
2020-03-05,1.0076,1.0076,0.0151,开放申购,开放赎回,
2020-03-04,0.9926,0.9926,0.0038,开放申购,开放赎回,
2020-03-03,0.9888,0.9888,0.0004,开放申购,开放赎回,
2020-03-02,0.9884,0.9884,0.013999999999999999,开放申购,开放赎回,
2020-02-28,0.9748,0.9748,-0.0282,开放申购,开放赎回,
2020-02-27,1.0031,1.0031,0.0084,开放申购,开放赎回,
2020-02-26,0.9947,0.9947,-0.0116,开放申购,开放赎回,
2020-02-25,1.0064,1.0064,0.0128,开放申购,开放赎回,
2020-02-24,0.9937,0.9937,-0.0109,开放申购,开放赎回,
2020-02-21,1.0046,1.0046,-0.0067,开放申购,开放赎回,
2020-02-20,1.0114,1.0114,0.0,开放申购,开放赎回,
2020-02-19,1.0114,1.0114,0.0044,开放申购,开放赎回,
2020-02-18,1.007,1.007,-0.0084,开放申购,开放赎回,
2020-02-17,1.0155,1.0155,0.0066,开放申购,开放赎回,
2020-02-14,1.0088,1.0088,-0.0025,开放申购,开放赎回,
2020-02-13,1.0113,1.0113,0.0043,开放申购,开放赎回,
2020-02-12,1.007,1.007,0.0060999999999999995,开放申购,开放赎回,
2020-02-11,1.0009,1.0009,0.0023,开放申购,开放赎回,
2020-02-10,0.9986,0.9986,-0.0006,开放申购,开放赎回,
2020-02-07,0.9992,0.9992,0.0051,开放申购,开放赎回,
2020-02-06,0.9941,0.9941,0.0159,开放申购,开放赎回,
2020-02-05,0.9785,0.9785,0.004699999999999999,开放申购,开放赎回,
2020-02-04,0.9739,0.9739,0.0196,开放申购,开放赎回,
2020-02-03,0.9552,0.9552,-0.0288,开放申购,开放赎回,
2020-01-23,0.9835,0.9835,0.0,开放申购,开放赎回,
2020-01-22,1.0001,1.0001,0.0149,开放申购,开放赎回,
2020-01-21,0.9854,0.9854,-0.022000000000000002,开放申购,开放赎回,
2020-01-20,1.0076,1.0076,-0.0063,开放申购,开放赎回,
2020-01-17,1.014,1.014,0.0060999999999999995,开放申购,开放赎回,
2020-01-16,1.0079,1.0079,0.008,开放申购,开放赎回,
2020-01-15,0.9999,0.9999,0.0006,开放申购,开放赎回,
2020-01-14,0.9993,0.9993,-0.0038,开放申购,开放赎回,
2020-01-13,1.0031,1.0031,0.0026,开放申购,开放赎回,
2020-01-10,1.0005,1.0005,-0.0023,开放申购,开放赎回,
2020-01-09,1.0028,1.0028,0.0101,开放申购,开放赎回,
2020-01-08,0.9928,0.9928,-0.0048,开放申购,开放赎回,
2020-01-07,0.9976,0.9976,0.0039000000000000003,开放申购,开放赎回,
2020-01-06,0.9937,0.9937,-0.0075,开放申购,开放赎回,
2020-01-03,1.0012,1.0012,-0.0022,开放申购,开放赎回,
2020-01-02,1.0034,1.0034,0.0011,开放申购,开放赎回,
2019-12-31,1.0023,1.0023,0.0002,开放申购,开放赎回,
2019-12-30,1.0021,1.0021,0.0001,开放申购,开放赎回,
2019-12-27,1.002,1.002,-0.0001,开放申购,开放赎回,
2019-12-26,1.0021,1.0021,-0.0001,开放申购,开放赎回,
2019-12-25,1.0022,1.0022,0.0,开放申购,开放赎回,
2019-12-24,1.0022,1.0022,0.0,开放申购,开放赎回,
2019-12-23,1.0022,1.0022,0.0001,开放申购,开放赎回,
2019-12-20,1.0021,1.0021,0.0,开放申购,开放赎回,
2019-12-19,1.0021,1.0021,-0.0001,开放申购,开放赎回,
2019-12-18,1.0022,1.0022,0.0,开放申购,开放赎回,
2019-12-17,1.0022,1.0022,0.0,开放申购,开放赎回,
2019-12-16,1.0022,1.0022,-0.0002,开放申购,开放赎回,
2019-12-13,1.0024,1.0024,0.0,开放申购,开放赎回,
2019-12-12,1.0024,1.0024,0.0,开放申购,开放赎回,
2019-12-11,1.0024,1.0024,0.0,开放申购,开放赎回,
2019-12-10,1.0024,1.0024,0.0,开放申购,开放赎回,
2019-12-09,1.0024,1.0024,0.0027,开放申购,开放赎回,
2019-12-06,0.9997,0.9997,0.0,开放申购,开放赎回,
2019-12-05,0.9997,0.9997,-0.0001,封闭期,封闭期,
2019-12-04,0.9998,0.9998,0.0,封闭期,封闭期,
2019-12-03,0.9998,0.9998,0.0,封闭期,封闭期,
2019-12-02,0.9998,0.9998,-0.0001,封闭期,封闭期,
2019-11-29,0.9999,0.9999,0.0,封闭期,封闭期,
2019-11-28,0.9999,0.9999,-0.0001,封闭期,封闭期,
2019-11-27,1.0,1.0,0.0,封闭期,封闭期,
