date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-27,1.4388,1.4388,-0.0027,开放申购,开放赎回,
2017-10-26,1.4427,1.4427,0.0012,开放申购,开放赎回,
2017-10-25,1.441,1.441,0.005600000000000001,开放申购,开放赎回,
2017-10-24,1.433,1.433,0.0072,开放申购,开放赎回,
2017-10-23,1.4228,1.4228,-0.0012,开放申购,开放赎回,
2017-10-20,1.4245,1.4245,0.0049,开放申购,开放赎回,
2017-10-19,1.4175,1.4175,-0.0022,开放申购,开放赎回,
2017-10-18,1.4206,1.4206,0.0036,开放申购,开放赎回,
2017-10-17,1.4155,1.4155,-0.0019,开放申购,开放赎回,
2017-10-16,1.4182,1.4182,-0.0027,开放申购,开放赎回,
2017-10-13,1.4221,1.4221,0.0025,开放申购,开放赎回,
2017-10-12,1.4185,1.4185,0.001,开放申购,开放赎回,
2017-10-11,1.4171,1.4171,-0.0004,开放申购,开放赎回,
2017-10-10,1.4176,1.4176,-0.0008,开放申购,开放赎回,
2017-10-09,1.4187,1.4187,0.0084,开放申购,开放赎回,
2017-09-29,1.4069,1.4069,0.0022,开放申购,开放赎回,
2017-09-28,1.4038,1.4038,-0.0006,开放申购,开放赎回,
2017-09-27,1.4047,1.4047,0.0034999999999999996,开放申购,开放赎回,
2017-09-26,1.3998,1.3998,0.0008,开放申购,开放赎回,
2017-09-25,1.3987,1.3987,-0.004699999999999999,开放申购,开放赎回,
2017-09-22,1.4053,1.4053,-0.0013,开放申购,开放赎回,
2017-09-21,1.4071,1.4071,-0.0075,开放申购,开放赎回,
2017-09-20,1.4177,1.4177,0.0033,开放申购,开放赎回,
2017-09-19,1.4131,1.4131,-0.0011,开放申购,开放赎回,
2017-09-18,1.4146,1.4146,0.0026,开放申购,开放赎回,
2017-09-15,1.4109,1.4109,-0.0034000000000000002,开放申购,开放赎回,
2017-09-14,1.4157,1.4157,-0.003,开放申购,开放赎回,
2017-09-13,1.4199,1.4199,0.0013,开放申购,开放赎回,
2017-09-12,1.418,1.418,0.0016,开放申购,开放赎回,
2017-09-11,1.4158,1.4158,0.0048,开放申购,开放赎回,
2017-09-08,1.4091,1.4091,0.0014000000000000002,开放申购,开放赎回,
2017-09-07,1.4071,1.4071,-0.0038,开放申购,开放赎回,
2017-09-06,1.4124,1.4124,0.0019,开放申购,开放赎回,
2017-09-05,1.4097,1.4097,-0.0031,开放申购,开放赎回,
2017-09-04,1.4141,1.4141,0.0045000000000000005,开放申购,开放赎回,
2017-09-01,1.4077,1.4077,0.0068000000000000005,开放申购,开放赎回,
2017-08-31,1.3982,1.3982,0.0004,开放申购,开放赎回,
2017-08-30,1.3977,1.3977,0.0021,开放申购,开放赎回,
2017-08-29,1.3948,1.3948,-0.0019,开放申购,开放赎回,
2017-08-28,1.3974,1.3974,0.010700000000000001,开放申购,开放赎回,
2017-08-25,1.3826,1.3826,0.0126,开放申购,开放赎回,
2017-08-24,1.3654,1.3654,-0.006,开放申购,开放赎回,
2017-08-23,1.3737,1.3737,-0.0058,开放申购,开放赎回,
2017-08-22,1.3817,1.3817,-0.002,开放申购,开放赎回,
2017-08-21,1.3845,1.3845,0.0073,开放申购,开放赎回,
2017-08-18,1.3745,1.3745,-0.001,开放申购,开放赎回,
2017-08-17,1.3759,1.3759,0.0087,开放申购,开放赎回,
2017-08-16,1.364,1.364,-0.0029,开放申购,开放赎回,
2017-08-15,1.368,1.368,0.0003,开放申购,开放赎回,
2017-08-14,1.3676,1.3676,0.0101,开放申购,开放赎回,
2017-08-11,1.3539,1.3539,-0.0175,开放申购,开放赎回,
2017-08-10,1.378,1.378,-0.0048,开放申购,开放赎回,
2017-08-09,1.3847,1.3847,0.0025,开放申购,开放赎回,
2017-08-08,1.3813,1.3813,0.0005,开放申购,开放赎回,
2017-08-07,1.3806,1.3806,0.0076,开放申购,开放赎回,
2017-08-04,1.3702,1.3702,-0.0017000000000000001,开放申购,开放赎回,
2017-08-03,1.3726,1.3726,-0.0013,开放申购,开放赎回,
2017-08-02,1.3744,1.3744,-0.0017000000000000001,开放申购,开放赎回,
2017-08-01,1.3767,1.3767,0.002,开放申购,开放赎回,
2017-07-31,1.374,1.374,0.0098,开放申购,开放赎回,
2017-07-28,1.3607,1.3607,0.0034999999999999996,开放申购,开放赎回,
2017-07-27,1.356,1.356,0.0014000000000000002,开放申购,开放赎回,
2017-07-26,1.3541,1.3541,0.0001,开放申购,开放赎回,
2017-07-25,1.354,1.354,-0.004699999999999999,开放申购,开放赎回,
2017-07-24,1.3604,1.3604,0.0032,开放申购,开放赎回,
2017-07-21,1.3561,1.3561,0.0006,开放申购,开放赎回,
2017-07-20,1.3553,1.3553,0.0033,开放申购,开放赎回,
2017-07-19,1.3508,1.3508,0.018000000000000002,开放申购,开放赎回,
2017-07-18,1.3269,1.3269,0.0062,开放申购,开放赎回,
2017-07-17,1.3187,1.3187,-0.015700000000000002,开放申购,开放赎回,
2017-07-14,1.3398,1.3398,0.0032,开放申购,开放赎回,
2017-07-13,1.3355,1.3355,0.0053,开放申购,开放赎回,
2017-07-12,1.3285,1.3285,-0.0034999999999999996,开放申购,开放赎回,
2017-07-11,1.3332,1.3332,-0.0026,开放申购,开放赎回,
2017-07-10,1.3367,1.3367,0.0,开放申购,开放赎回,
2017-07-07,1.3367,1.3367,0.0040999999999999995,开放申购,开放赎回,
2017-07-06,1.3312,1.3312,0.0009,开放申购,开放赎回,
2017-07-05,1.33,1.33,0.0051,开放申购,开放赎回,
2017-07-04,1.3232,1.3232,-0.0053,开放申购,开放赎回,
2017-07-03,1.3302,1.3302,0.0009,开放申购,开放赎回,
2017-06-30,1.329,1.329,0.0011,开放申购,开放赎回,
2017-06-29,1.3276,1.3276,0.0055000000000000005,开放申购,开放赎回,
2017-06-28,1.3204,1.3204,-0.0049,开放申购,开放赎回,
2017-06-27,1.3269,1.3269,0.0002,开放申购,开放赎回,
2017-06-26,1.3267,1.3267,0.0141,开放申购,开放赎回,
2017-06-23,1.3082,1.3082,0.0051,开放申购,开放赎回,
2017-06-22,1.3016,1.3016,-0.0027,开放申购,开放赎回,
2017-06-21,1.3051,1.3051,0.009300000000000001,开放申购,开放赎回,
2017-06-20,1.2931,1.2931,-0.0023,开放申购,开放赎回,
2017-06-19,1.2961,1.2961,0.0064,开放申购,开放赎回,
2017-06-16,1.2879,1.2879,-0.0004,开放申购,开放赎回,
2017-06-15,1.2884,1.2884,0.0275,开放申购,开放赎回,
2017-06-14,1.2539,1.2539,-0.006999999999999999,开放申购,开放赎回,
2017-06-13,1.2628,1.2628,0.0040999999999999995,开放申购,开放赎回,
2017-06-12,1.2577,1.2577,-0.0044,开放申购,开放赎回,
2017-06-09,1.2632,1.2632,0.0034999999999999996,开放申购,开放赎回,
2017-06-08,1.2588,1.2588,0.0046,开放申购,开放赎回,
2017-06-07,1.253,1.253,0.0091,开放申购,开放赎回,
2017-06-06,1.2417,1.2417,0.0043,开放申购,开放赎回,
2017-06-05,1.2364,1.2364,-0.0024,开放申购,开放赎回,
