date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.6717,1.6717,0.0203,开放申购,开放赎回,
2020-12-18,1.6385,1.6385,0.0015,开放申购,开放赎回,
2020-12-17,1.6361,1.6361,0.0042,开放申购,开放赎回,
2020-12-16,1.6293,1.6293,-0.003,开放申购,开放赎回,
2020-12-15,1.6342,1.6342,0.0070999999999999,开放申购,开放赎回,
2020-12-14,1.6227,1.6227,0.0058,开放申购,开放赎回,
2020-12-11,1.6133,1.6133,-0.018,开放申购,开放赎回,
2020-12-10,1.6428,1.6428,-0.0026,开放申购,开放赎回,
2020-12-09,1.647,1.647,-0.0138,开放申购,开放赎回,
2020-12-08,1.6701,1.6701,0.0007,开放申购,开放赎回,
2020-12-07,1.669,1.669,0.0003,开放申购,开放赎回,
2020-12-04,1.6685,1.6685,0.0070999999999999,开放申购,开放赎回,
2020-12-03,1.6567,1.6567,0.0032,开放申购,开放赎回,
2020-12-02,1.6514,1.6514,-0.0019,开放申购,开放赎回,
2020-12-01,1.6545,1.6545,0.0158,开放申购,开放赎回,
2020-11-30,1.6288,1.6288,0.0014,开放申购,开放赎回,
2020-11-27,1.6265,1.6265,0.0092,开放申购,开放赎回,
2020-11-26,1.6116,1.6116,-0.0024,开放申购,开放赎回,
2020-11-25,1.6155,1.6155,-0.0162,开放申购,开放赎回,
2020-11-24,1.6421,1.6421,-0.0033,开放申购,开放赎回,
2020-11-23,1.6475,1.6475,0.0019,开放申购,开放赎回,
2020-11-20,1.6444,1.6444,0.0052,开放申购,开放赎回,
2020-11-19,1.6359,1.6359,0.0086,开放申购,开放赎回,
2020-11-18,1.622,1.622,-0.0053,开放申购,开放赎回,
2020-11-17,1.6307,1.6307,-0.0084,开放申购,开放赎回,
2020-11-16,1.6445,1.6445,0.0006,开放申购,开放赎回,
2020-11-13,1.6435,1.6435,-0.0044,开放申购,开放赎回,
2020-11-12,1.6508,1.6508,0.0038,开放申购,开放赎回,
2020-11-11,1.6445,1.6445,-0.0225,开放申购,开放赎回,
2020-11-10,1.6823,1.6823,-0.0121999999999999,开放申购,开放赎回,
2020-11-09,1.7031,1.7031,0.0167,开放申购,开放赎回,
2020-11-06,1.6751,1.6751,-0.0043,开放申购,开放赎回,
2020-11-05,1.6824,1.6824,0.0181,开放申购,开放赎回,
2020-11-04,1.6525,1.6525,0.0064,开放申购,开放赎回,
2020-11-03,1.642,1.642,0.0079,开放申购,开放赎回,
2020-11-02,1.6292,1.6292,0.0098999999999999,开放申购,开放赎回,
2020-10-30,1.6133,1.6133,-0.0212,开放申购,开放赎回,
2020-10-29,1.6483,1.6483,0.0068,开放申购,开放赎回,
2020-10-28,1.6371,1.6371,0.0124,开放申购,开放赎回,
2020-10-27,1.617,1.617,0.0086,开放申购,开放赎回,
2020-10-26,1.6032,1.6032,0.0112,开放申购,开放赎回,
2020-10-23,1.5855,1.5855,-0.0189,开放申购,开放赎回,
2020-10-22,1.616,1.616,-0.0033,开放申购,开放赎回,
2020-10-21,1.6213,1.6213,-0.0116,开放申购,开放赎回,
2020-10-20,1.6403,1.6403,0.0135,开放申购,开放赎回,
2020-10-19,1.6185,1.6185,-0.0058,开放申购,开放赎回,
2020-10-16,1.6279,1.6279,-0.0083,开放申购,开放赎回,
2020-10-15,1.6415,1.6415,-0.0039,开放申购,开放赎回,
2020-10-14,1.648,1.648,-0.0087,开放申购,开放赎回,
2020-10-13,1.6625,1.6625,0.0121,开放申购,开放赎回,
2020-10-12,1.6427,1.6427,0.0252,开放申购,开放赎回,
2020-10-09,1.6023,1.6023,0.0282,开放申购,开放赎回,
2020-09-30,1.5583,1.5583,0.0028,开放申购,开放赎回,
2020-09-29,1.554,1.554,0.0109,开放申购,开放赎回,
2020-09-28,1.5372,1.5372,-0.001,开放申购,开放赎回,
2020-09-25,1.5388,1.5388,0.0012,开放申购,开放赎回,
2020-09-24,1.537,1.537,-0.018,开放申购,开放赎回,
2020-09-23,1.5651,1.5651,0.0069999999999999,开放申购,开放赎回,
2020-09-22,1.5542,1.5542,-0.0087,开放申购,开放赎回,
2020-09-21,1.5678,1.5678,-0.0092,开放申购,开放赎回,
2020-09-18,1.5824,1.5824,0.0156,开放申购,开放赎回,
2020-09-17,1.5581,1.5581,0.001,开放申购,开放赎回,
2020-09-16,1.5566,1.5566,-0.008,开放申购,开放赎回,
2020-09-15,1.5691,1.5691,0.0116999999999999,开放申购,开放赎回,
2020-09-14,1.5509,1.5509,0.004,开放申购,开放赎回,
2020-09-11,1.5447,1.5447,0.0177,开放申购,开放赎回,
2020-09-10,1.5178,1.5178,-0.0019,开放申购,开放赎回,
2020-09-09,1.5207,1.5207,-0.0301,开放申购,开放赎回,
2020-09-08,1.5679,1.5679,-0.0042,开放申购,开放赎回,
2020-09-07,1.5745,1.5745,-0.0283,开放申购,开放赎回,
2020-09-04,1.6204,1.6204,-0.0079,开放申购,开放赎回,
2020-09-03,1.6333,1.6333,-0.011,开放申购,开放赎回,
2020-09-02,1.6515,1.6515,0.0029,开放申购,开放赎回,
2020-09-01,1.6468,1.6468,0.0121999999999999,开放申购,开放赎回,
2020-08-31,1.627,1.627,-0.0116999999999999,开放申购,开放赎回,
2020-08-28,1.6463,1.6463,0.0206,开放申购,开放赎回,
2020-08-27,1.6131,1.6131,0.0042,开放申购,开放赎回,
2020-08-26,1.6063,1.6063,-0.0144999999999999,开放申购,开放赎回,
2020-08-25,1.6299,1.6299,-0.0040999999999999,开放申购,开放赎回,
2020-08-24,1.6366,1.6366,0.0197999999999999,开放申购,开放赎回,
2020-08-21,1.6048,1.6048,0.0167,开放申购,开放赎回,
2020-08-20,1.5785,1.5785,-0.0097,开放申购,开放赎回,
2020-08-19,1.5939,1.5939,-0.0187999999999999,开放申购,开放赎回,
2020-08-18,1.6245,1.6245,-0.0006,开放申购,开放赎回,
2020-08-17,1.6254,1.6254,0.0161,开放申购,开放赎回,
2020-08-14,1.5996,1.5996,0.0139,开放申购,开放赎回,
2020-08-13,1.5776,1.5776,-0.0025,开放申购,开放赎回,
2020-08-12,1.5816,1.5816,-0.0059,开放申购,开放赎回,
2020-08-11,1.591,1.591,-0.0107,开放申购,开放赎回,
2020-08-10,1.6082,1.6082,-0.0017,开放申购,开放赎回,
2020-08-07,1.6109,1.6109,-0.0128,开放申购,开放赎回,
2020-08-06,1.6318,1.6318,-0.0052,开放申购,开放赎回,
2020-08-05,1.6404,1.6404,0.0078,开放申购,开放赎回,
2020-08-04,1.6277,1.6277,-0.0097,开放申购,开放赎回,
2020-08-03,1.6436,1.6436,0.0214,开放申购,开放赎回,
2020-07-31,1.6091,1.6091,0.015,开放申购,开放赎回,
2020-07-30,1.5853,1.5853,-0.0067,开放申购,开放赎回,
2020-07-29,1.596,1.596,0.0276,开放申购,开放赎回,
2020-07-28,1.5532,1.5532,0.0152,开放申购,开放赎回,
2020-07-27,1.5299,1.5299,0.0062,开放申购,开放赎回,
2020-07-24,1.5205,1.5205,-0.0535,开放申购,开放赎回,
2020-07-23,1.6064,1.6064,-0.0032,开放申购,开放赎回,
2020-07-22,1.6115,1.6115,0.0101,开放申购,开放赎回,
2020-07-21,1.5954,1.5954,0.0039,开放申购,开放赎回,
2020-07-20,1.5892,1.5892,0.0227999999999999,开放申购,开放赎回,
2020-07-17,1.5538,1.5538,0.0118,开放申购,开放赎回,
2020-07-16,1.5357,1.5357,-0.0503,开放申购,开放赎回,
2020-07-15,1.6171,1.6171,-0.0219,开放申购,开放赎回,
2020-07-14,1.6533,1.6533,-0.0127,开放申购,开放赎回,
2020-07-13,1.6745,1.6745,0.0358,开放申购,开放赎回,
2020-07-10,1.6166,1.6166,-0.0063,开放申购,开放赎回,
2020-07-09,1.6268,1.6268,0.0264,开放申购,开放赎回,
2020-07-08,1.585,1.585,0.0165,开放申购,开放赎回,
2020-07-07,1.5593,1.5593,0.0197999999999999,开放申购,开放赎回,
2020-07-06,1.529,1.529,0.0391,开放申购,开放赎回,
2020-07-03,1.4715,1.4715,0.013,开放申购,开放赎回,
2020-07-02,1.4526,1.4526,0.0093,开放申购,开放赎回,
2020-07-01,1.4392,1.4392,0.0093999999999999,开放申购,开放赎回,
2020-06-30,1.4258,1.4258,0.0241,开放申购,开放赎回,
2020-06-29,1.3923,1.3923,-0.0060999999999999,开放申购,开放赎回,
2020-06-24,1.4009,1.4009,0.0019,开放申购,开放赎回,
2020-06-23,1.3983,1.3983,0.0105,开放申购,开放赎回,
2020-06-22,1.3838,1.3838,0.0067,开放申购,开放赎回,
2020-06-19,1.3746,1.3746,0.0121,开放申购,开放赎回,
2020-06-18,1.3582,1.3582,0.0085,开放申购,开放赎回,
2020-06-17,1.3467,1.3467,0.0054,开放申购,开放赎回,
2020-06-16,1.3395,1.3395,0.0186,开放申购,开放赎回,
2020-06-15,1.3151,1.3151,-0.0054,开放申购,开放赎回,
2020-06-12,1.3222,1.3222,0.0016,开放申购,开放赎回,
2020-06-11,1.3201,1.3201,-0.0056,开放申购,开放赎回,
2020-06-10,1.3275,1.3275,0.0070999999999999,开放申购,开放赎回,
2020-06-09,1.3181,1.3181,0.0067,开放申购,开放赎回,
2020-06-08,1.3093,1.3093,0.0002,开放申购,开放赎回,
2020-06-05,1.3091,1.3091,0.0056999999999999,开放申购,开放赎回,
2020-06-04,1.3017,1.3017,0.0004,开放申购,开放赎回,
2020-06-03,1.3012,1.3012,0.0049,开放申购,开放赎回,
2020-06-02,1.2948,1.2948,0.0007,开放申购,开放赎回,
2020-06-01,1.2939,1.2939,0.0331,开放申购,开放赎回,
2020-05-29,1.2525,1.2525,0.0101,开放申购,开放赎回,
2020-05-28,1.24,1.24,-0.0027,开放申购,开放赎回,
2020-05-27,1.2433,1.2433,-0.0124,开放申购,开放赎回,
2020-05-26,1.2589,1.2589,0.0200999999999999,开放申购,开放赎回,
2020-05-25,1.2341,1.2341,-0.0052,开放申购,开放赎回,
2020-05-22,1.2405,1.2405,-0.0166,开放申购,开放赎回,
2020-05-21,1.2614,1.2614,-0.0109,开放申购,开放赎回,
2020-05-20,1.2753,1.2753,-0.0088,开放申购,开放赎回,
2020-05-19,1.2866,1.2866,0.0168,开放申购,开放赎回,
2020-05-18,1.2654,1.2654,-0.0087,开放申购,开放赎回,
2020-05-15,1.2765,1.2765,0.0002,开放申购,开放赎回,
2020-05-14,1.2762,1.2762,-0.0121999999999999,开放申购,开放赎回,
2020-05-13,1.292,1.292,0.0074,开放申购,开放赎回,
2020-05-12,1.2825,1.2825,0.0031,开放申购,开放赎回,
2020-05-11,1.2786,1.2786,-0.0064,开放申购,开放赎回,
2020-05-08,1.2868,1.2868,0.0081,开放申购,开放赎回,
2020-05-07,1.2764,1.2764,-0.0025,开放申购,开放赎回,
2020-05-06,1.2796,1.2796,0.0132,开放申购,开放赎回,
2020-04-30,1.2629,1.2629,0.0218,开放申购,开放赎回,
2020-04-29,1.2359,1.2359,0.0015,开放申购,开放赎回,
2020-04-28,1.234,1.234,0.0087,开放申购,开放赎回,
2020-04-27,1.2233,1.2233,0.0078,开放申购,开放赎回,
2020-04-24,1.2138,1.2138,-0.0116,开放申购,开放赎回,
2020-04-23,1.228,1.228,-0.0086,开放申购,开放赎回,
2020-04-22,1.2386,1.2386,0.0095,开放申购,开放赎回,
2020-04-21,1.227,1.227,-0.0098999999999999,开放申购,开放赎回,
2020-04-20,1.2393,1.2393,0.0085,开放申购,开放赎回,
2020-04-17,1.2289,1.2289,0.0063,开放申购,开放赎回,
2020-04-16,1.2212,1.2212,0.0046,开放申购,开放赎回,
2020-04-15,1.2156,1.2156,-0.0025,开放申购,开放赎回,
2020-04-14,1.2187,1.2187,0.0294,开放申购,开放赎回,
2020-04-13,1.1839,1.1839,-0.0121999999999999,开放申购,开放赎回,
2020-04-10,1.1985,1.1985,-0.02,开放申购,开放赎回,
2020-04-09,1.2229,1.2229,0.005,开放申购,开放赎回,
2020-04-08,1.2168,1.2168,-0.0059,开放申购,开放赎回,
2020-04-07,1.224,1.224,0.0314,开放申购,开放赎回,
2020-04-03,1.1867,1.1867,-0.0069999999999999,开放申购,开放赎回,
2020-04-02,1.1951,1.1951,0.0258,开放申购,开放赎回,
2020-04-01,1.165,1.165,-0.0003,开放申购,开放赎回,
2020-03-31,1.1653,1.1653,0.0125,开放申购,开放赎回,
2020-03-30,1.1509,1.1509,-0.0184,开放申购,开放赎回,
2020-03-27,1.1725,1.1725,-0.0070999999999999,开放申购,开放赎回,
2020-03-26,1.1809,1.1809,-0.0083,开放申购,开放赎回,
2020-03-25,1.1908,1.1908,0.0336,开放申购,开放赎回,
2020-03-24,1.1521,1.1521,0.0176,开放申购,开放赎回,
2020-03-23,1.1322,1.1322,-0.0467999999999999,开放申购,开放赎回,
2020-03-20,1.1878,1.1878,0.0065,开放申购,开放赎回,
2020-03-19,1.1801,1.1801,0.0060999999999999,开放申购,开放赎回,
2020-03-18,1.173,1.173,-0.0096,开放申购,开放赎回,
2020-03-17,1.1844,1.1844,-0.0038,开放申购,开放赎回,
2020-03-16,1.1889,1.1889,-0.0535,开放申购,开放赎回,
2020-03-13,1.2561,1.2561,-0.0091,开放申购,开放赎回,
2020-03-12,1.2676,1.2676,-0.0216,开放申购,开放赎回,
2020-03-11,1.2956,1.2956,-0.0173,开放申购,开放赎回,
2020-03-10,1.3184,1.3184,0.0258,开放申购,开放赎回,
2020-03-09,1.2853,1.2853,-0.0412,开放申购,开放赎回,
2020-03-06,1.3405,1.3405,-0.0084,开放申购,开放赎回,
2020-03-05,1.3518,1.3518,0.0125,开放申购,开放赎回,
2020-03-04,1.3351,1.3351,-0.0039,开放申购,开放赎回,
2020-03-03,1.3403,1.3403,0.0065,开放申购,开放赎回,
2020-03-02,1.3316,1.3316,0.0324,开放申购,开放赎回,
2020-02-28,1.2898,1.2898,-0.0418,开放申购,开放赎回,
2020-02-27,1.346,1.346,0.0006,开放申购,开放赎回,
2020-02-26,1.3452,1.3452,-0.0339,开放申购,开放赎回,
2020-02-25,1.3924,1.3924,0.0111,开放申购,开放赎回,
2020-02-24,1.3771,1.3771,0.012,开放申购,开放赎回,
2020-02-21,1.3608,1.3608,0.0121,开放申购,开放赎回,
2020-02-20,1.3445,1.3445,0.0237999999999999,开放申购,开放赎回,
2020-02-19,1.3132,1.3132,-0.0059,开放申购,开放赎回,
2020-02-18,1.321,1.321,0.002,开放申购,开放赎回,
2020-02-17,1.3183,1.3183,0.0279,开放申购,开放赎回,
2020-02-14,1.2825,1.2825,0.0055,开放申购,开放赎回,
2020-02-13,1.2755,1.2755,-0.0064,开放申购,开放赎回,
2020-02-12,1.2837,1.2837,0.0147,开放申购,开放赎回,
2020-02-11,1.2651,1.2651,0.0062,开放申购,开放赎回,
2020-02-10,1.2573,1.2573,0.0085,开放申购,开放赎回,
2020-02-07,1.2467,1.2467,-0.0013,开放申购,开放赎回,
2020-02-06,1.2483,1.2483,0.0259,开放申购,开放赎回,
2020-02-05,1.2168,1.2168,0.0202,开放申购,开放赎回,
2020-02-04,1.1927,1.1927,0.035,开放申购,开放赎回,
2020-02-03,1.1524,1.1524,-0.0801,开放申购,开放赎回,
2020-01-23,1.2527,1.2527,-0.0308999999999999,开放申购,开放赎回,
2020-01-22,1.2926,1.2926,0.0178,开放申购,开放赎回,
2020-01-21,1.27,1.27,-0.012,开放申购,开放赎回,
2020-01-20,1.2854,1.2854,0.0168,开放申购,开放赎回,
2020-01-17,1.2642,1.2642,-0.0026,开放申购,开放赎回,
2020-01-16,1.2675,1.2675,0.0006,开放申购,开放赎回,
2020-01-15,1.2667,1.2667,0.0013,开放申购,开放赎回,
2020-01-14,1.265,1.265,-0.0005,开放申购,开放赎回,
2020-01-13,1.2656,1.2656,0.0183,开放申购,开放赎回,
2020-01-10,1.2429,1.2429,-0.0022,开放申购,开放赎回,
2020-01-09,1.2457,1.2457,0.0174,开放申购,开放赎回,
2020-01-08,1.2244,1.2244,-0.0127,开放申购,开放赎回,
2020-01-07,1.2402,1.2402,0.0103,开放申购,开放赎回,
2020-01-06,1.2276,1.2276,0.008,开放申购,开放赎回,
2020-01-03,1.2179,1.2179,0.0028,开放申购,开放赎回,
2020-01-02,1.2145,1.2145,0.0248,开放申购,开放赎回,
2019-12-31,1.1851,1.1851,0.0089,开放申购,开放赎回,
2019-12-30,1.1746,1.1746,0.0098999999999999,开放申购,开放赎回,
2019-12-27,1.1631,1.1631,-0.006,开放申购,开放赎回,
2019-12-26,1.1701,1.1701,0.0055,开放申购,开放赎回,
2019-12-25,1.1637,1.1637,0.0049,开放申购,开放赎回,
2019-12-24,1.158,1.158,0.0131,开放申购,开放赎回,
2019-12-23,1.143,1.143,-0.0163999999999999,开放申购,开放赎回,
2019-12-20,1.1621,1.1621,-0.0046999999999999,开放申购,开放赎回,
2019-12-19,1.1676,1.1676,-0.0034999999999999,开放申购,开放赎回,
2019-12-18,1.1717,1.1717,0.0009,开放申购,开放赎回,
2019-12-17,1.1706,1.1706,0.0138,开放申购,开放赎回,
2019-12-16,1.1547,1.1547,0.0165,开放申购,开放赎回,
2019-12-13,1.136,1.136,0.0168,开放申购,开放赎回,
2019-12-12,1.1172,1.1172,-0.0025,开放申购,开放赎回,
2019-12-11,1.12,1.12,-0.005,开放申购,开放赎回,
2019-12-10,1.1256,1.1256,0.0038,开放申购,开放赎回,
2019-12-09,1.1213,1.1213,-0.0059,开放申购,开放赎回,
2019-12-06,1.128,1.128,0.0085,开放申购,开放赎回,
2019-12-05,1.1185,1.1185,0.0152,开放申购,开放赎回,
2019-12-04,1.1018,1.1018,0.0015,开放申购,开放赎回,
2019-12-03,1.1001,1.1001,0.0025,开放申购,开放赎回,
2019-12-02,1.0974,1.0974,0.0016,开放申购,开放赎回,
2019-11-29,1.0957,1.0957,-0.0027,开放申购,开放赎回,
2019-11-28,1.0987,1.0987,-0.0054,开放申购,开放赎回,
2019-11-27,1.1047,1.1047,-0.0005,开放申购,开放赎回,
2019-11-26,1.1052,1.1052,0.0056,开放申购,开放赎回,
2019-11-25,1.099,1.099,-0.0087,开放申购,开放赎回,
2019-11-22,1.1086,1.1086,-0.017,开放申购,开放赎回,
2019-11-21,1.1278,1.1278,-0.0014,开放申购,开放赎回,
2019-11-20,1.1294,1.1294,-0.0093,开放申购,开放赎回,
2019-11-19,1.14,1.14,0.0187,开放申购,开放赎回,
2019-11-18,1.1191,1.1191,0.0066,开放申购,开放赎回,
2019-11-15,1.1118,1.1118,-0.0101,开放申购,开放赎回,
2019-11-14,1.1231,1.1231,0.0067,开放申购,开放赎回,
2019-11-13,1.1156,1.1156,0.0027,开放申购,开放赎回,
2019-11-12,1.1126,1.1126,-0.0005,开放申购,开放赎回,
2019-11-11,1.1132,1.1132,-0.0151,开放申购,开放赎回,
2019-11-08,1.1303,1.1303,0.0001,开放申购,开放赎回,
2019-11-07,1.1302,1.1302,0.0046999999999999,开放申购,开放赎回,
2019-11-06,1.1249,1.1249,-0.0077,开放申购,开放赎回,
2019-11-05,1.1336,1.1336,0.0089,开放申购,开放赎回,
2019-11-04,1.1236,1.1236,0.0074,开放申购,开放赎回,
2019-11-01,1.1153,1.1153,0.0103,开放申购,开放赎回,
2019-10-31,1.1039,1.1039,-0.0076,开放申购,开放赎回,
2019-10-30,1.1124,1.1124,-0.0046,开放申购,开放赎回,
2019-10-29,1.1175,1.1175,-0.0058,开放申购,开放赎回,
2019-10-28,1.124,1.124,0.016,开放申购,开放赎回,
2019-10-25,1.1063,1.1063,0.0137,开放申购,开放赎回,
2019-10-24,1.0914,1.0914,0.0,开放申购,开放赎回,
2019-10-23,1.0914,1.0914,-0.008,开放申购,开放赎回,
2019-10-22,1.1002,1.1002,0.0096,开放申购,开放赎回,
2019-10-21,1.0897,1.0897,0.0031,开放申购,开放赎回,
2019-10-18,1.0863,1.0863,-0.011,开放申购,开放赎回,
2019-10-17,1.0984,1.0984,0.0053,开放申购,开放赎回,
2019-10-16,1.0926,1.0926,-0.0004,开放申购,开放赎回,
2019-10-15,1.093,1.093,-0.0163999999999999,开放申购,开放赎回,
2019-10-14,1.1112,1.1112,0.0134,开放申购,开放赎回,
2019-10-11,1.0965,1.0965,0.0005,开放申购,开放赎回,
2019-10-10,1.096,1.096,0.0157,开放申购,开放赎回,
2019-10-09,1.0791,1.0791,0.0023,开放申购,开放赎回,
2019-10-08,1.0766,1.0766,-0.0023,开放申购,开放赎回,
2019-09-30,1.0791,1.0791,-0.0123,开放申购,开放赎回,
2019-09-27,1.0925,1.0925,0.0135,开放申购,开放赎回,
2019-09-26,1.0779,1.0779,-0.0181,开放申购,开放赎回,
2019-09-25,1.0978,1.0978,-0.0165,开放申购,开放赎回,
2019-09-24,1.1162,1.1162,0.0023,开放申购,开放赎回,
2019-09-23,1.1136,1.1136,-0.0072,开放申购,开放赎回,
2019-09-20,1.1217,1.1217,0.0042,开放申购,开放赎回,
2019-09-19,1.117,1.117,0.0093999999999999,开放申购,开放赎回,
2019-09-18,1.1066,1.1066,0.0049,开放申购,开放赎回,
2019-09-17,1.1012,1.1012,-0.0184,开放申购,开放赎回,
2019-09-16,1.1218,1.1218,0.0025,开放申购,开放赎回,
2019-09-12,1.119,1.119,0.0063,开放申购,开放赎回,
2019-09-11,1.112,1.112,-0.0116,开放申购,开放赎回,
2019-09-10,1.125,1.125,-0.0034999999999999,开放申购,开放赎回,
2019-09-09,1.129,1.129,0.018,开放申购,开放赎回,
2019-09-06,1.109,1.109,0.0027,开放申购,开放赎回,
2019-09-05,1.106,1.106,0.0081999999999999,开放申购,开放赎回,
2019-09-04,1.097,1.097,0.0037,开放申购,开放赎回,
2019-09-03,1.093,1.093,0.012,开放申购,开放赎回,
2019-09-02,1.08,1.08,0.0179,开放申购,开放赎回,
2019-08-30,1.061,1.061,-0.0056,开放申购,开放赎回,
2019-08-29,1.067,1.067,0.0,开放申购,开放赎回,
2019-08-28,1.067,1.067,-0.0028,开放申购,开放赎回,
2019-08-27,1.07,1.07,0.02,开放申购,开放赎回,
2019-08-26,1.049,1.049,-0.0093999999999999,开放申购,开放赎回,
2019-08-23,1.059,1.059,0.0028,开放申购,开放赎回,
2019-08-22,1.056,1.056,0.0038,开放申购,开放赎回,
2019-08-21,1.052,1.052,-0.001,开放申购,开放赎回,
2019-08-20,1.053,1.053,-0.0009,开放申购,开放赎回,
2019-08-19,1.054,1.054,0.0273,开放申购,开放赎回,
2019-08-16,1.026,1.026,0.0079,开放申购,开放赎回,
2019-08-15,1.018,1.018,0.0089,开放申购,开放赎回,
2019-08-14,1.009,1.009,0.0069999999999999,开放申购,开放赎回,
2019-08-13,1.002,1.002,-0.0098999999999999,开放申购,开放赎回,
2019-08-12,1.012,1.012,0.0233,开放申购,开放赎回,
2019-08-09,0.989,0.989,-0.011,开放申购,开放赎回,
2019-08-08,1.0,1.0,0.0,开放申购,开放赎回,
