date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.6313,1.6493,-0.0098,开放申购,开放赎回,
2021-01-18,1.6475,1.6655,0.0076,开放申购,开放赎回,
2021-01-15,1.635,1.653,0.0017000000000000001,开放申购,开放赎回,
2021-01-14,1.6323,1.6503,-0.014199999999999999,开放申购,开放赎回,
2021-01-13,1.6558,1.6738,-0.0079,开放申购,开放赎回,
2021-01-12,1.669,1.687,0.030899999999999997,开放申购,开放赎回,
2021-01-11,1.6189,1.6369,-0.003,开放申购,开放赎回,
2021-01-08,1.6238,1.6418,-0.0048,开放申购,开放赎回,
2021-01-07,1.6316,1.6496,0.0176,开放申购,开放赎回,
2021-01-06,1.6034,1.6214,0.0131,开放申购,开放赎回,
2021-01-05,1.5826,1.6006,0.01,开放申购,开放赎回,
2021-01-04,1.5669,1.5849,0.0006,开放申购,开放赎回,
2020-12-31,1.5659,1.5839,0.018500000000000003,开放申购,开放赎回,
2020-12-30,1.5375,1.5555,0.0167,开放申购,开放赎回,
2020-12-29,1.5122,1.5302,-0.0017000000000000001,开放申购,开放赎回,
2020-12-28,1.5148,1.5328,0.0028000000000000004,开放申购,开放赎回,
2020-12-25,1.5106,1.5286,0.0060999999999999995,开放申购,开放赎回,
2020-12-24,1.5014,1.5194,-0.0017000000000000001,开放申购,开放赎回,
2020-12-23,1.5039,1.5219,0.0062,开放申购,开放赎回,
2020-12-22,1.4947,1.5127,-0.013300000000000001,开放申购,开放赎回,
2020-12-21,1.5149,1.5329,0.0039000000000000003,开放申购,开放赎回,
2020-12-18,1.509,1.527,-0.008199999999999999,开放申购,开放赎回,
2020-12-17,1.5214,1.5394,0.014199999999999999,开放申购,开放赎回,
2020-12-16,1.5001,1.5181,0.0052,开放申购,开放赎回,
2020-12-15,1.4924,1.5104,0.0002,开放申购,开放赎回,
2020-12-14,1.4921,1.5101,0.0089,开放申购,开放赎回,
2020-12-11,1.479,1.497,-0.008199999999999999,开放申购,开放赎回,
2020-12-10,1.4913,1.5093,-0.0024,开放申购,开放赎回,
2020-12-09,1.4949,1.5129,-0.0083,开放申购,开放赎回,
2020-12-08,1.5074,1.5254,-0.0029,开放申购,开放赎回,
2020-12-07,1.5118,1.5298,-0.0083,开放申购,开放赎回,
2020-12-04,1.5244,1.5424,0.0011,开放申购,开放赎回,
2020-12-03,1.5227,1.5407,-0.0022,开放申购,开放赎回,
2020-12-02,1.5261,1.5441,-0.0019,开放申购,开放赎回,
2020-12-01,1.529,1.547,0.022099999999999998,开放申购,开放赎回,
2020-11-30,1.4959,1.5139,-0.0074,开放申购,开放赎回,
2020-11-27,1.5071,1.5251,0.0141,开放申购,开放赎回,
2020-11-26,1.4862,1.5042,0.0066,开放申购,开放赎回,
2020-11-25,1.4765,1.4945,-0.0062,开放申购,开放赎回,
2020-11-24,1.4857,1.5037,-0.0066,开放申购,开放赎回,
2020-11-23,1.4956,1.5136,0.015300000000000001,开放申购,开放赎回,
2020-11-20,1.4731,1.4911,0.0006,开放申购,开放赎回,
2020-11-19,1.4722,1.4902,0.0060999999999999995,开放申购,开放赎回,
2020-11-18,1.4633,1.4813,0.0021,开放申购,开放赎回,
2020-11-17,1.4602,1.4782,0.0007000000000000001,开放申购,开放赎回,
2020-11-16,1.4592,1.4772,0.010700000000000001,开放申购,开放赎回,
2020-11-13,1.4438,1.4618,-0.0159,开放申购,开放赎回,
2020-11-12,1.4671,1.4851,-0.0037,开放申购,开放赎回,
2020-11-11,1.4726,1.4906,-0.001,开放申购,开放赎回,
2020-11-10,1.4741,1.4921,-0.0007000000000000001,开放申购,开放赎回,
2020-11-09,1.4752,1.4932,0.0171,开放申购,开放赎回,
2020-11-06,1.4504,1.4684,-0.003,开放申购,开放赎回,
2020-11-05,1.4548,1.4728,0.0103,开放申购,开放赎回,
2020-11-04,1.4399,1.4579,0.0069,开放申购,开放赎回,
2020-11-03,1.4301,1.4481,0.011699999999999999,开放申购,开放赎回,
2020-11-02,1.4135,1.4315,-0.0044,开放申购,开放赎回,
2020-10-30,1.4197,1.4377,-0.012199999999999999,开放申购,开放赎回,
2020-10-29,1.4373,1.4553,0.003,开放申购,开放赎回,
2020-10-28,1.433,1.451,0.0053,开放申购,开放赎回,
2020-10-27,1.4254,1.4434,-0.0028000000000000004,暂停申购,开放赎回,每份派现金0.0130元
2020-10-26,1.4425,1.4475,-0.0115,开放申购,开放赎回,
2020-10-23,1.4593,1.4643,-0.0063,开放申购,开放赎回,
2020-10-22,1.4685,1.4735,-0.0016,开放申购,开放赎回,
2020-10-21,1.4708,1.4758,0.0037,开放申购,开放赎回,
2020-10-20,1.4654,1.4704,0.0026,开放申购,开放赎回,
2020-10-19,1.4616,1.4666,-0.0072,开放申购,开放赎回,
2020-10-16,1.4722,1.4772,0.0027,开放申购,开放赎回,
2020-10-15,1.4683,1.4733,0.0004,开放申购,开放赎回,
2020-10-14,1.4677,1.4727,-0.0048,开放申购,开放赎回,
2020-10-13,1.4748,1.4798,-0.0006,开放申购,开放赎回,
2020-10-12,1.4757,1.4807,0.0287,开放申购,开放赎回,
2020-10-09,1.4345,1.4395,0.015600000000000001,开放申购,开放赎回,
2020-09-30,1.4125,1.4175,-0.0025,开放申购,开放赎回,
2020-09-29,1.4161,1.4211,-0.0025,开放申购,开放赎回,
2020-09-28,1.4197,1.4247,0.006,开放申购,开放赎回,
2020-09-25,1.4112,1.4162,0.0028000000000000004,开放申购,开放赎回,
2020-09-24,1.4073,1.4123,-0.015700000000000002,开放申购,开放赎回,
2020-09-23,1.4297,1.4347,0.0015,开放申购,开放赎回,
2020-09-22,1.4275,1.4325,-0.010700000000000001,开放申购,开放赎回,
2020-09-21,1.4429,1.4479,-0.009000000000000001,开放申购,开放赎回,
2020-09-18,1.456,1.461,0.023,开放申购,开放赎回,
2020-09-17,1.4232,1.4282,-0.0079,开放申购,开放赎回,
2020-09-16,1.4346,1.4396,-0.0048,开放申购,开放赎回,
2020-09-15,1.4415,1.4465,0.0064,开放申购,开放赎回,
2020-09-14,1.4323,1.4373,0.0078000000000000005,开放申购,开放赎回,
2020-09-11,1.4212,1.4262,0.0059,开放申购,开放赎回,
2020-09-10,1.4129,1.4179,0.0023,开放申购,开放赎回,
2020-09-09,1.4096,1.4146,-0.0147,开放申购,开放赎回,
2020-09-08,1.4307,1.4357,0.01,开放申购,开放赎回,
2020-09-07,1.4166,1.4216,-0.0159,开放申购,开放赎回,
2020-09-04,1.4395,1.4445,-0.0062,开放申购,开放赎回,
2020-09-03,1.4485,1.4535,-0.0031,开放申购,开放赎回,
2020-09-02,1.453,1.458,-0.0017000000000000001,开放申购,开放赎回,
2020-09-01,1.4555,1.4605,0.003,开放申购,开放赎回,
2020-08-31,1.4511,1.4561,-0.0064,开放申购,开放赎回,
2020-08-28,1.4604,1.4654,0.022400000000000003,开放申购,开放赎回,
2020-08-27,1.4284,1.4334,0.0037,开放申购,开放赎回,
2020-08-26,1.4231,1.4281,-0.0091,开放申购,开放赎回,
2020-08-25,1.4362,1.4412,0.0033,开放申购,开放赎回,
2020-08-24,1.4315,1.4365,0.0036,开放申购,开放赎回,
2020-08-21,1.4264,1.4314,0.0060999999999999995,开放申购,开放赎回,
2020-08-20,1.4177,1.4227,-0.011899999999999999,开放申购,开放赎回,
2020-08-19,1.4348,1.4398,-0.017,开放申购,开放赎回,
2020-08-18,1.4596,1.4646,0.0025,开放申购,开放赎回,
2020-08-17,1.456,1.461,0.022799999999999997,开放申购,开放赎回,
2020-08-14,1.4235,1.4285,0.013000000000000001,开放申购,开放赎回,
2020-08-13,1.4052,1.4102,-0.0025,开放申购,开放赎回,
2020-08-12,1.4087,1.4137,-0.0028000000000000004,开放申购,开放赎回,
2020-08-11,1.4127,1.4177,-0.0063,开放申购,开放赎回,
2020-08-10,1.4216,1.4266,0.0072,开放申购,开放赎回,
2020-08-07,1.4115,1.4165,-0.0076,开放申购,开放赎回,
2020-08-06,1.4223,1.4273,0.0006,开放申购,开放赎回,
2020-08-05,1.4214,1.4264,-0.005600000000000001,开放申购,开放赎回,
2020-08-04,1.4294,1.4344,0.0085,开放申购,开放赎回,
2020-08-03,1.4174,1.4224,0.0092,开放申购,开放赎回,
2020-07-31,1.4045,1.4095,0.0068000000000000005,开放申购,开放赎回,
2020-07-30,1.395,1.4,-0.0034000000000000002,开放申购,开放赎回,
2020-07-29,1.3997,1.4047,0.0182,开放申购,开放赎回,
2020-07-28,1.3747,1.3797,0.0067,开放申购,开放赎回,
2020-07-27,1.3656,1.3706,0.0011,开放申购,开放赎回,
2020-07-24,1.3641,1.3691,-0.0352,开放申购,开放赎回,
2020-07-23,1.4139,1.4189,-0.0011,开放申购,开放赎回,
2020-07-22,1.4154,1.4204,0.0029,开放申购,开放赎回,
2020-07-21,1.4113,1.4163,0.0001,开放申购,开放赎回,
2020-07-20,1.4112,1.4162,0.0298,开放申购,开放赎回,
2020-07-17,1.3704,1.3754,0.0074,开放申购,开放赎回,
2020-07-16,1.3603,1.3653,-0.0366,开放申购,开放赎回,
2020-07-15,1.412,1.417,-0.0075,开放申购,开放赎回,
2020-07-14,1.4227,1.4277,-0.0097,开放申购,开放赎回,
2020-07-13,1.4367,1.4417,0.0108,开放申购,开放赎回,
2020-07-10,1.4214,1.4264,-0.0203,开放申购,开放赎回,
2020-07-09,1.4508,1.4558,0.0048,开放申购,开放赎回,
2020-07-08,1.4438,1.4488,0.0126,开放申购,开放赎回,
2020-07-07,1.4259,1.4309,0.0036,开放申购,开放赎回,
2020-07-06,1.4208,1.4258,0.0621,开放申购,开放赎回,
2020-07-03,1.3377,1.3427,0.0229,开放申购,开放赎回,
2020-07-02,1.3078,1.3128,0.022400000000000003,开放申购,开放赎回,
2020-07-01,1.2791,1.2841,0.0217,开放申购,开放赎回,
2020-06-30,1.2519,1.2569,0.0070999999999999995,开放申购,开放赎回,
2020-06-29,1.2431,1.2481,-0.0059,开放申购,开放赎回,
2020-06-24,1.2505,1.2555,0.008100000000000001,开放申购,开放赎回,
2020-06-23,1.2404,1.2454,0.0019,开放申购,开放赎回,
2020-06-22,1.238,1.243,0.0011,开放申购,开放赎回,
2020-06-19,1.2366,1.2416,0.0128,开放申购,开放赎回,
2020-06-18,1.221,1.226,0.0032,开放申购,开放赎回,
2020-06-17,1.2171,1.2221,0.0007000000000000001,开放申购,开放赎回,
2020-06-16,1.2163,1.2213,0.0126,开放申购,开放赎回,
2020-06-15,1.2012,1.2062,-0.0144,开放申购,开放赎回,
2020-06-12,1.2188,1.2238,0.0021,开放申购,开放赎回,
2020-06-11,1.2162,1.2212,-0.009399999999999999,开放申购,开放赎回,
2020-06-10,1.2277,1.2327,-0.0040999999999999995,开放申购,开放赎回,
2020-06-09,1.2328,1.2378,0.0064,开放申购,开放赎回,
2020-06-08,1.225,1.23,0.0055000000000000005,开放申购,开放赎回,
2020-06-05,1.2183,1.2233,0.0040999999999999995,开放申购,开放赎回,
2020-06-04,1.2133,1.2183,-0.0016,开放申购,开放赎回,
2020-06-03,1.2153,1.2203,0.0012,开放申购,开放赎回,
2020-06-02,1.2139,1.2189,0.0049,开放申购,开放赎回,
2020-06-01,1.208,1.213,0.0204,开放申购,开放赎回,
2020-05-29,1.1838,1.1888,0.0001,开放申购,开放赎回,
2020-05-28,1.1837,1.1887,0.0045000000000000005,开放申购,开放赎回,
2020-05-27,1.1784,1.1834,-0.0042,开放申购,开放赎回,
2020-05-26,1.1834,1.1884,0.0063,开放申购,开放赎回,
2020-05-25,1.176,1.181,0.0040999999999999995,开放申购,开放赎回,
2020-05-22,1.1712,1.1762,-0.0223,开放申购,开放赎回,
2020-05-21,1.1979,1.2029,-0.0027,开放申购,开放赎回,
2020-05-20,1.2011,1.2061,-0.0014000000000000002,开放申购,开放赎回,
2020-05-19,1.2028,1.2078,0.0078000000000000005,开放申购,开放赎回,
2020-05-18,1.1935,1.1985,0.0066,开放申购,开放赎回,
2020-05-15,1.1857,1.1907,-0.0044,开放申购,开放赎回,
2020-05-14,1.1909,1.1959,-0.0103,开放申购,开放赎回,
2020-05-13,1.2033,1.2083,-0.0007000000000000001,开放申购,开放赎回,
2020-05-12,1.2041,1.2091,-0.0007000000000000001,开放申购,开放赎回,
2020-05-11,1.205,1.21,0.0013,开放申购,开放赎回,
2020-05-08,1.2034,1.2084,0.0087,开放申购,开放赎回,
2020-05-07,1.193,1.198,-0.003,开放申购,开放赎回,
2020-05-06,1.1966,1.2016,0.0006,开放申购,开放赎回,
2020-04-30,1.1959,1.2009,0.0058,开放申购,开放赎回,
2020-04-29,1.189,1.194,0.0070999999999999995,开放申购,开放赎回,
2020-04-28,1.1806,1.1856,0.0062,开放申购,开放赎回,
2020-04-27,1.1733,1.1783,0.0095,开放申购,开放赎回,
2020-04-24,1.1623,1.1673,-0.0070999999999999995,开放申购,开放赎回,
2020-04-23,1.1706,1.1756,-0.0021,开放申购,开放赎回,
2020-04-22,1.1731,1.1781,0.0072,开放申购,开放赎回,
2020-04-21,1.1647,1.1697,-0.0121,开放申购,开放赎回,
2020-04-20,1.179,1.184,0.0066,开放申购,开放赎回,
2020-04-17,1.1713,1.1763,0.0137,开放申购,开放赎回,
2020-04-16,1.1555,1.1605,0.0018,开放申购,开放赎回,
2020-04-15,1.1534,1.1584,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,1.1615,1.1665,0.0154,开放申购,开放赎回,
2020-04-13,1.1439,1.1489,-0.0037,开放申购,开放赎回,
2020-04-10,1.1481,1.1531,-0.001,开放申购,开放赎回,
2020-04-09,1.1492,1.1542,0.0031,开放申购,开放赎回,
2020-04-08,1.1457,1.1507,-0.0045000000000000005,开放申购,开放赎回,
2020-04-07,1.1509,1.1559,0.0165,开放申购,开放赎回,
2020-04-03,1.1322,1.1372,-0.0039000000000000003,开放申购,开放赎回,
2020-04-02,1.1366,1.1416,0.0131,开放申购,开放赎回,
2020-04-01,1.1219,1.1269,-0.0026,开放申购,开放赎回,
2020-03-31,1.1248,1.1298,-0.0004,开放申购,开放赎回,
2020-03-30,1.1252,1.1302,-0.0039000000000000003,开放申购,开放赎回,
2020-03-27,1.1296,1.1346,0.0044,开放申购,开放赎回,
2020-03-26,1.1247,1.1297,-0.0034999999999999996,开放申购,开放赎回,
2020-03-25,1.1286,1.1336,0.021400000000000002,开放申购,开放赎回,
2020-03-24,1.105,1.11,0.0282,开放申购,开放赎回,
2020-03-23,1.0747,1.0797,-0.0241,开放申购,开放赎回,
2020-03-20,1.1012,1.1062,0.021400000000000002,开放申购,开放赎回,
2020-03-19,1.0781,1.0831,-0.019,开放申购,开放赎回,
2020-03-18,1.099,1.104,-0.020499999999999997,开放申购,开放赎回,
2020-03-17,1.122,1.127,-0.0027,开放申购,开放赎回,
2020-03-16,1.125,1.13,-0.033,开放申购,开放赎回,
2020-03-13,1.1634,1.1684,-0.0137,开放申购,开放赎回,
2020-03-12,1.1796,1.1846,-0.014499999999999999,开放申购,开放赎回,
2020-03-11,1.197,1.202,-0.011200000000000002,开放申购,开放赎回,
2020-03-10,1.2105,1.2155,0.0176,开放申购,开放赎回,
2020-03-09,1.1896,1.1946,-0.0302,开放申购,开放赎回,
2020-03-06,1.2266,1.2316,-0.016,开放申购,开放赎回,
2020-03-05,1.2466,1.2516,0.0217,开放申购,开放赎回,
2020-03-04,1.2201,1.2251,0.008199999999999999,开放申购,开放赎回,
2020-03-03,1.2102,1.2152,0.0043,开放申购,开放赎回,
2020-03-02,1.205,1.21,0.0279,开放申购,开放赎回,
2020-02-28,1.1723,1.1773,-0.0287,开放申购,开放赎回,
2020-02-27,1.2069,1.2119,0.005,开放申购,开放赎回,
2020-02-26,1.2009,1.2059,-0.0014000000000000002,开放申购,开放赎回,
2020-02-25,1.2026,1.2076,-0.0062,开放申购,开放赎回,
2020-02-24,1.2101,1.2151,-0.0115,开放申购,开放赎回,
2020-02-21,1.2242,1.2292,-0.0018,开放申购,开放赎回,
2020-02-20,1.2264,1.2314,0.016399999999999998,开放申购,开放赎回,
2020-02-19,1.2066,1.2116,-0.0005,开放申购,开放赎回,
2020-02-18,1.2072,1.2122,-0.0064,开放申购,开放赎回,
2020-02-17,1.215,1.22,0.0181,开放申购,开放赎回,
2020-02-14,1.1934,1.1984,0.0058,开放申购,开放赎回,
2020-02-13,1.1865,1.1915,-0.0054,开放申购,开放赎回,
2020-02-12,1.193,1.198,0.005699999999999999,开放申购,开放赎回,
2020-02-11,1.1862,1.1912,0.0104,开放申购,开放赎回,
2020-02-10,1.174,1.179,-0.0007000000000000001,开放申购,开放赎回,
2020-02-07,1.1748,1.1798,-0.0008,开放申购,开放赎回,
2020-02-06,1.1757,1.1807,0.0134,开放申购,开放赎回,
2020-02-05,1.1602,1.1652,0.0085,开放申购,开放赎回,
2020-02-04,1.1504,1.1554,0.0235,开放申购,开放赎回,
2020-02-03,1.124,1.129,-0.0639,开放申购,开放赎回,
2020-01-23,1.2007,1.2057,-0.0255,开放申购,开放赎回,
2020-01-22,1.2321,1.2371,0.0024,开放申购,开放赎回,
2020-01-21,1.2291,1.2341,-0.0166,开放申购,开放赎回,
2020-01-20,1.2499,1.2549,0.0053,开放申购,开放赎回,
2020-01-17,1.2433,1.2483,0.004,开放申购,开放赎回,
2020-01-16,1.2384,1.2434,-0.0045000000000000005,开放申购,开放赎回,
2020-01-15,1.244,1.249,-0.0069,开放申购,开放赎回,
2020-01-14,1.2527,1.2577,-0.0026,开放申购,开放赎回,
2020-01-13,1.256,1.261,0.0067,开放申购,开放赎回,
2020-01-10,1.2476,1.2526,0.0001,开放申购,开放赎回,
2020-01-09,1.2475,1.2525,0.0091,开放申购,开放赎回,
2020-01-08,1.2362,1.2412,-0.011000000000000001,开放申购,开放赎回,
2020-01-07,1.25,1.255,0.0054,开放申购,开放赎回,
2020-01-06,1.2433,1.2483,-0.0060999999999999995,开放申购,开放赎回,
2020-01-03,1.2509,1.2559,-0.0038,开放申购,开放赎回,
2020-01-02,1.2557,1.2607,0.0083,开放申购,开放赎回,
2019-12-31,1.2454,1.2504,0.0001,开放申购,开放赎回,
2019-12-30,1.2453,1.2503,0.013999999999999999,开放申购,开放赎回,
2019-12-27,1.2281,1.2331,0.0019,开放申购,开放赎回,
2019-12-26,1.2258,1.2308,0.0084,开放申购,开放赎回,
2019-12-25,1.2156,1.2206,-0.0032,开放申购,开放赎回,
2019-12-24,1.2195,1.2245,0.0038,开放申购,开放赎回,
2019-12-23,1.2149,1.2199,-0.008199999999999999,开放申购,开放赎回,
2019-12-20,1.2249,1.2299,-0.0015,开放申购,开放赎回,
2019-12-19,1.2268,1.2318,-0.002,开放申购,开放赎回,
2019-12-18,1.2293,1.2343,-0.002,开放申购,开放赎回,
2019-12-17,1.2318,1.2368,0.0103,开放申购,开放赎回,
2019-12-16,1.2192,1.2242,-0.0023,开放申购,开放赎回,
2019-12-13,1.222,1.227,0.0206,开放申购,开放赎回,
2019-12-12,1.1973,1.2023,-0.0036,开放申购,开放赎回,
2019-12-11,1.2016,1.2066,0.0040999999999999995,开放申购,开放赎回,
2019-12-10,1.1967,1.2017,0.0013,开放申购,开放赎回,
2019-12-09,1.1951,1.2001,-0.0018,开放申购,开放赎回,
2019-12-06,1.1972,1.2022,0.0059,开放申购,开放赎回,
2019-12-05,1.1902,1.1952,0.0067,开放申购,开放赎回,
2019-12-04,1.1823,1.1873,-0.004,开放申购,开放赎回,
2019-12-03,1.1871,1.1921,0.0031,开放申购,开放赎回,
2019-12-02,1.1834,1.1884,0.0014000000000000002,开放申购,开放赎回,
2019-11-29,1.1817,1.1867,-0.011000000000000001,开放申购,开放赎回,
2019-11-28,1.1949,1.1999,-0.0043,开放申购,开放赎回,
2019-11-27,1.2001,1.2051,-0.0007000000000000001,开放申购,开放赎回,
2019-11-26,1.201,1.206,-0.0013,开放申购,开放赎回,
2019-11-25,1.2026,1.2076,0.0088,开放申购,开放赎回,
2019-11-22,1.1921,1.1971,-0.0086,开放申购,开放赎回,
2019-11-21,1.2025,1.2075,-0.005600000000000001,开放申购,开放赎回,
2019-11-20,1.2093,1.2143,-0.0095,开放申购,开放赎回,
2019-11-19,1.2209,1.2259,0.0060999999999999995,开放申购,开放赎回,
2019-11-18,1.2135,1.2185,0.011699999999999999,开放申购,开放赎回,
2019-11-15,1.1995,1.2045,-0.0038,开放申购,开放赎回,
2019-11-14,1.2041,1.2091,0.0003,开放申购,开放赎回,
2019-11-13,1.2037,1.2087,-0.0012,开放申购,开放赎回,
2019-11-12,1.2051,1.2101,0.0017000000000000001,开放申购,开放赎回,
2019-11-11,1.203,1.208,-0.0147,开放申购,开放赎回,
2019-11-08,1.221,1.226,-0.0059,开放申购,开放赎回,
2019-11-07,1.2283,1.2333,0.0001,开放申购,开放赎回,
2019-11-06,1.2282,1.2332,-0.0008,开放申购,开放赎回,
2019-11-05,1.2292,1.2342,0.006,开放申购,开放赎回,
2019-11-04,1.2219,1.2269,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.2145,1.2195,0.0151,开放申购,开放赎回,
2019-10-31,1.1964,1.2014,0.0012,开放申购,开放赎回,
2019-10-30,1.195,1.2,-0.0042,开放申购,开放赎回,
2019-10-29,1.2,1.205,-0.0044,开放申购,开放赎回,
2019-10-28,1.2053,1.2103,0.0051,开放申购,开放赎回,
2019-10-25,1.1992,1.2042,0.0031,开放申购,开放赎回,
2019-10-24,1.1955,1.2005,0.0013,开放申购,开放赎回,
2019-10-23,1.194,1.199,-0.005699999999999999,开放申购,开放赎回,
2019-10-22,1.2009,1.2059,0.0013,开放申购,开放赎回,
2019-10-21,1.1993,1.2043,0.0016,暂停申购,开放赎回,每份派现金0.0050元
2019-10-18,1.2024,1.2024,-0.0151,暂停申购,开放赎回,
2019-10-17,1.2208,1.2208,0.0021,开放申购,开放赎回,
2019-10-16,1.2183,1.2183,-0.0033,开放申购,开放赎回,
2019-10-15,1.2223,1.2223,0.0004,开放申购,开放赎回,
2019-10-14,1.2218,1.2218,0.0096,开放申购,开放赎回,
2019-10-11,1.2102,1.2102,0.013300000000000001,开放申购,开放赎回,
2019-10-10,1.1943,1.1943,0.005600000000000001,开放申购,开放赎回,
2019-10-09,1.1877,1.1877,-0.0001,开放申购,开放赎回,
2019-10-08,1.1878,1.1878,0.0072,开放申购,开放赎回,
2019-09-30,1.1793,1.1793,-0.0088,开放申购,开放赎回,
2019-09-27,1.1898,1.1898,0.0005,开放申购,开放赎回,
2019-09-26,1.1892,1.1892,-0.0005,开放申购,开放赎回,
2019-09-25,1.1898,1.1898,-0.0023,开放申购,开放赎回,
2019-09-24,1.1925,1.1925,0.0031,开放申购,开放赎回,
2019-09-23,1.1888,1.1888,-0.0102,开放申购,开放赎回,
2019-09-20,1.2011,1.2011,0.0021,开放申购,开放赎回,
2019-09-19,1.1986,1.1986,0.0004,开放申购,开放赎回,
2019-09-18,1.1981,1.1981,0.0054,开放申购,开放赎回,
2019-09-17,1.1917,1.1917,-0.0139,开放申购,开放赎回,
2019-09-16,1.2085,1.2085,-0.0054,开放申购,开放赎回,
2019-09-12,1.2151,1.2151,0.013500000000000002,开放申购,开放赎回,
2019-09-11,1.1989,1.1989,-0.0040999999999999995,开放申购,开放赎回,
2019-09-10,1.2038,1.2038,-0.0036,开放申购,开放赎回,
2019-09-09,1.2082,1.2082,0.0001,开放申购,开放赎回,
2019-09-06,1.2081,1.2081,0.0092,开放申购,开放赎回,
2019-09-05,1.1971,1.1971,0.0116,开放申购,开放赎回,
2019-09-04,1.1834,1.1834,0.0101,开放申购,开放赎回,
2019-09-03,1.1716,1.1716,0.0004,开放申购,开放赎回,
2019-09-02,1.1711,1.1711,0.0070999999999999995,开放申购,开放赎回,
2019-08-30,1.1628,1.1628,0.005600000000000001,开放申购,开放赎回,
2019-08-29,1.1563,1.1563,-0.0037,开放申购,开放赎回,
2019-08-28,1.1606,1.1606,-0.006500000000000001,开放申购,开放赎回,
2019-08-27,1.1682,1.1682,0.0076,开放申购,开放赎回,
2019-08-26,1.1594,1.1594,-0.0172,开放申购,开放赎回,
2019-08-23,1.1797,1.1797,0.0124,开放申购,开放赎回,
2019-08-22,1.1652,1.1652,0.0033,开放申购,开放赎回,
2019-08-21,1.1614,1.1614,-0.0022,开放申购,开放赎回,
2019-08-20,1.164,1.164,-0.0003,开放申购,开放赎回,
2019-08-19,1.1644,1.1644,0.0171,开放申购,开放赎回,
2019-08-16,1.1448,1.1448,0.0034000000000000002,开放申购,开放赎回,
2019-08-15,1.1409,1.1409,0.0038,开放申购,开放赎回,
2019-08-14,1.1366,1.1366,0.0039000000000000003,开放申购,开放赎回,
2019-08-13,1.1322,1.1322,-0.0103,开放申购,开放赎回,
2019-08-12,1.144,1.144,0.022099999999999998,开放申购,开放赎回,
2019-08-09,1.1193,1.1193,-0.004699999999999999,开放申购,开放赎回,
2019-08-08,1.1246,1.1246,0.016,开放申购,开放赎回,
2019-08-07,1.1069,1.1069,-0.0043,开放申购,开放赎回,
2019-08-06,1.1117,1.1117,-0.0085,开放申购,开放赎回,
2019-08-05,1.1212,1.1212,-0.018500000000000003,开放申购,开放赎回,
2019-08-02,1.1423,1.1423,-0.013500000000000002,开放申购,开放赎回,
2019-08-01,1.1579,1.1579,-0.0077,开放申购,开放赎回,
2019-07-31,1.1669,1.1669,-0.0098,开放申购,开放赎回,
2019-07-30,1.1784,1.1784,0.0043,开放申购,开放赎回,
2019-07-29,1.1734,1.1734,-0.0027,开放申购,开放赎回,
2019-07-26,1.1766,1.1766,0.0028000000000000004,开放申购,开放赎回,
2019-07-25,1.1733,1.1733,0.008100000000000001,开放申购,开放赎回,
2019-07-24,1.1639,1.1639,0.0084,开放申购,开放赎回,
2019-07-23,1.1542,1.1542,0.0004,开放申购,开放赎回,
2019-07-22,1.1537,1.1537,-0.0008,开放申购,开放赎回,
2019-07-19,1.1546,1.1546,0.011899999999999999,开放申购,开放赎回,
2019-07-18,1.141,1.141,-0.0051,开放申购,开放赎回,
2019-07-17,1.1468,1.1468,-0.0028000000000000004,开放申购,开放赎回,
2019-07-16,1.15,1.15,-0.005600000000000001,开放申购,开放赎回,
2019-07-15,1.1565,1.1565,0.0,开放申购,开放赎回,
2019-07-12,1.1565,1.1565,0.0074,开放申购,开放赎回,
2019-07-11,1.148,1.148,0.0027,开放申购,开放赎回,
2019-07-10,1.1449,1.1449,-0.0008,开放申购,开放赎回,
2019-07-09,1.1458,1.1458,-0.0034999999999999996,开放申购,开放赎回,
2019-07-08,1.1498,1.1498,-0.0191,开放申购,开放赎回,
2019-07-05,1.1722,1.1722,0.0042,开放申购,开放赎回,
2019-07-04,1.1673,1.1673,-0.0038,开放申购,开放赎回,
2019-07-03,1.1718,1.1718,-0.0095,开放申购,开放赎回,
2019-07-02,1.183,1.183,-0.0009,开放申购,开放赎回,
2019-07-01,1.1841,1.1841,0.0225,开放申购,开放赎回,
2019-06-30,1.1579,1.1579,0.0,开放申购,开放赎回,
2019-06-28,1.158,1.158,-0.0006,开放申购,开放赎回,
2019-06-27,1.1587,1.1587,0.010700000000000001,开放申购,开放赎回,
2019-06-26,1.1464,1.1464,-0.0014000000000000002,开放申购,开放赎回,
2019-06-25,1.148,1.148,-0.0125,开放申购,开放赎回,
2019-06-24,1.1625,1.1625,0.0034999999999999996,开放申购,开放赎回,
2019-06-21,1.1585,1.1585,-0.0014000000000000002,开放申购,开放赎回,
2019-06-20,1.1601,1.1601,0.0323,开放申购,开放赎回,
2019-06-19,1.1238,1.1238,0.0155,开放申购,开放赎回,
2019-06-18,1.1067,1.1067,0.004,开放申购,开放赎回,
2019-06-17,1.1023,1.1023,0.002,开放申购,开放赎回,
2019-06-14,1.1001,1.1001,-0.0023,开放申购,开放赎回,
2019-06-13,1.1026,1.1026,-0.0009,开放申购,开放赎回,
