date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,2.6985,2.7485,0.0088,开放申购,开放赎回,
2020-12-11,2.6749,2.7249,-0.0086,开放申购,开放赎回,
2020-12-10,2.6982,2.7482,0.009399999999999999,开放申购,开放赎回,
2020-12-09,2.6731,2.7231,-0.0103,开放申购,开放赎回,
2020-12-08,2.7008,2.7508,-0.005699999999999999,开放申购,开放赎回,
2020-12-07,2.7162,2.7662,0.0,开放申购,开放赎回,
2020-12-04,2.7162,2.7662,0.0083,开放申购,开放赎回,
2020-12-03,2.6939,2.7439,-0.0004,开放申购,开放赎回,
2020-12-02,2.6949,2.7449,0.0033,开放申购,开放赎回,
2020-12-01,2.6861,2.7361,0.0173,开放申购,开放赎回,
2020-11-30,2.6405,2.6905,0.0008,开放申购,开放赎回,
2020-11-27,2.6384,2.6884,0.0014000000000000002,开放申购,开放赎回,
2020-11-26,2.6348,2.6848,-0.0073,开放申购,开放赎回,
2020-11-25,2.6542,2.7042,-0.0109,开放申购,开放赎回,
2020-11-24,2.6834,2.7334,-0.0037,开放申购,开放赎回,
2020-11-23,2.6933,2.7433,0.0026,开放申购,开放赎回,
2020-11-20,2.6863,2.7363,0.006,开放申购,开放赎回,
2020-11-19,2.6702,2.7202,0.0069,开放申购,开放赎回,
2020-11-18,2.6519,2.7019,0.0019,开放申购,开放赎回,
2020-11-17,2.647,2.697,-0.008100000000000001,开放申购,开放赎回,
2020-11-16,2.6685,2.7185,0.006500000000000001,开放申购,开放赎回,
2020-11-13,2.6512,2.7012,-0.0013,开放申购,开放赎回,
2020-11-12,2.6546,2.7046,0.001,开放申购,开放赎回,
2020-11-11,2.6519,2.7019,-0.0123,开放申购,开放赎回,
2020-11-10,2.685,2.735,-0.0066,开放申购,开放赎回,
2020-11-09,2.7028,2.7528,0.0192,开放申购,开放赎回,
2020-11-06,2.652,2.702,-0.0060999999999999995,开放申购,开放赎回,
2020-11-05,2.6683,2.7183,0.0058,开放申购,开放赎回,
2020-11-04,2.6528,2.7028,-0.0007000000000000001,开放申购,开放赎回,
2020-11-03,2.6546,2.7046,0.0069,开放申购,开放赎回,
2020-11-02,2.6363,2.6863,0.0075,开放申购,开放赎回,
2020-10-30,2.6167,2.6667,-0.008199999999999999,开放申购,开放赎回,
2020-10-29,2.6383,2.6883,0.0062,开放申购,开放赎回,
2020-10-28,2.6221,2.6721,0.0066,开放申购,开放赎回,
2020-10-27,2.605,2.655,0.0089,开放申购,开放赎回,
2020-10-26,2.5819,2.6319,-0.0019,开放申购,开放赎回,
2020-10-23,2.5869,2.6369,-0.0151,开放申购,开放赎回,
2020-10-22,2.6266,2.6766,-0.0077,开放申购,开放赎回,
2020-10-21,2.6469,2.6969,-0.0105,开放申购,开放赎回,
2020-10-20,2.6749,2.7249,0.006999999999999999,开放申购,开放赎回,
2020-10-19,2.6562,2.7062,-0.0118,开放申购,开放赎回,
2020-10-16,2.688,2.738,-0.0016,开放申购,开放赎回,
2020-10-15,2.6923,2.7423,-0.006500000000000001,开放申购,开放赎回,
2020-10-14,2.71,2.76,-0.0014000000000000002,开放申购,开放赎回,
2020-10-13,2.7139,2.7639,0.0064,开放申购,开放赎回,
2020-10-12,2.6966,2.7466,0.0191,开放申购,开放赎回,
2020-10-09,2.646,2.696,0.0236,开放申购,开放赎回,
2020-09-30,2.585,2.635,0.0009,开放申购,开放赎回,
2020-09-29,2.5828,2.6328,0.006999999999999999,开放申购,开放赎回,
2020-09-28,2.5648,2.6148,-0.004699999999999999,开放申购,开放赎回,
2020-09-25,2.577,2.627,-0.0017000000000000001,开放申购,开放赎回,
2020-09-24,2.5815,2.6315,-0.0181,开放申购,开放赎回,
2020-09-23,2.6291,2.6791,0.0113,开放申购,开放赎回,
2020-09-22,2.5996,2.6496,-0.0105,开放申购,开放赎回,
2020-09-21,2.6271,2.6771,-0.0097,开放申购,开放赎回,
2020-09-18,2.6528,2.7028,0.0074,开放申购,开放赎回,
2020-09-17,2.6333,2.6833,-0.004,开放申购,开放赎回,
2020-09-16,2.6438,2.6938,-0.0075,开放申购,开放赎回,
2020-09-15,2.6639,2.7139,0.008199999999999999,开放申购,开放赎回,
2020-09-14,2.6422,2.6922,0.0016,开放申购,开放赎回,
2020-09-11,2.6379,2.6879,0.020099999999999996,开放申购,开放赎回,
2020-09-10,2.586,2.636,-0.008199999999999999,开放申购,开放赎回,
2020-09-09,2.6073,2.6573,-0.0288,开放申购,开放赎回,
2020-09-08,2.6845,2.7345,0.0048,开放申购,开放赎回,
2020-09-07,2.6716,2.7216,-0.024700000000000003,开放申购,开放赎回,
2020-09-04,2.7392,2.7892,-0.010700000000000001,开放申购,开放赎回,
2020-09-03,2.7689,2.8189,-0.0062,开放申购,开放赎回,
2020-09-02,2.7863,2.8363,-0.0005,开放申购,开放赎回,
2020-09-01,2.7876,2.8376,0.0039000000000000003,开放申购,开放赎回,
2020-08-31,2.7769,2.8269,0.0033,开放申购,开放赎回,
2020-08-28,2.7678,2.8178,0.025699999999999997,开放申购,开放赎回,
2020-08-27,2.6985,2.7485,0.0038,开放申购,开放赎回,
2020-08-26,2.6883,2.7383,-0.019,开放申购,开放赎回,
2020-08-25,2.7403,2.7903,0.0022,开放申购,开放赎回,
2020-08-24,2.7344,2.7844,0.013300000000000001,开放申购,开放赎回,
2020-08-21,2.6986,2.7486,0.0092,开放申购,开放赎回,
2020-08-20,2.674,2.724,-0.0098,开放申购,开放赎回,
2020-08-19,2.7004,2.7504,-0.008199999999999999,开放申购,开放赎回,
2020-08-18,2.7226,2.7726,0.0072,开放申购,开放赎回,
2020-08-17,2.7032,2.7532,0.0128,开放申购,开放赎回,
2020-08-14,2.669,2.719,0.0084,开放申购,开放赎回,
2020-08-13,2.6467,2.6967,0.0007000000000000001,开放申购,开放赎回,
2020-08-12,2.6448,2.6948,-0.0109,开放申购,开放赎回,
2020-08-11,2.6739,2.7239,-0.0172,开放申购,开放赎回,
2020-08-10,2.7207,2.7707,-0.0032,开放申购,开放赎回,
2020-08-07,2.7295,2.7795,-0.009000000000000001,开放申购,开放赎回,
2020-08-06,2.7542,2.8042,-0.0072,开放申购,开放赎回,
2020-08-05,2.7743,2.8243,0.013500000000000002,开放申购,开放赎回,
2020-08-04,2.7374,2.7874,-0.008199999999999999,开放申购,开放赎回,
2020-08-03,2.7599,2.8099,0.0199,开放申购,开放赎回,
2020-07-31,2.706,2.756,0.0033,开放申购,开放赎回,
2020-07-30,2.6971,2.7471,-0.0040999999999999995,开放申购,开放赎回,
2020-07-29,2.7081,2.7581,0.0235,开放申购,开放赎回,
2020-07-28,2.6459,2.6959,0.0127,开放申购,开放赎回,
2020-07-27,2.6126,2.6626,0.0128,开放申购,开放赎回,
2020-07-24,2.5795,2.6295,-0.0478,开放申购,开放赎回,
2020-07-23,2.709,2.759,0.0049,开放申购,开放赎回,
2020-07-22,2.6959,2.7459,0.0028000000000000004,开放申购,开放赎回,
2020-07-21,2.6885,2.7385,0.0202,开放申购,开放赎回,
2020-07-20,2.6353,2.6853,0.0158,开放申购,开放赎回,
2020-07-17,2.5944,2.6444,0.0062,开放申购,开放赎回,
2020-07-16,2.5785,2.6285,-0.052000000000000005,开放申购,开放赎回,
2020-07-15,2.7198,2.7698,0.0034000000000000002,开放申购,开放赎回,
2020-07-14,2.7106,2.7606,-0.0044,开放申购,开放赎回,
2020-07-13,2.7225,2.7725,0.0265,开放申购,开放赎回,
2020-07-10,2.6521,2.7021,-0.0003,开放申购,开放赎回,
2020-07-09,2.6528,2.7028,0.0124,开放申购,开放赎回,
2020-07-08,2.6203,2.6703,0.0083,开放申购,开放赎回,
2020-07-07,2.5988,2.6488,0.0181,开放申购,开放赎回,
2020-07-06,2.5527,2.6027,0.0194,开放申购,开放赎回,
2020-07-03,2.5042,2.5542,0.0098,开放申购,开放赎回,
2020-07-02,2.4798,2.5298,0.0075,开放申购,开放赎回,
2020-07-01,2.4614,2.5114,0.0002,开放申购,开放赎回,
2020-06-30,2.4608,2.5108,0.0102,开放申购,开放赎回,
2020-06-29,2.4359,2.4859,-0.0076,开放申购,开放赎回,
2020-06-24,2.4546,2.5046,0.0027,开放申购,开放赎回,
2020-06-23,2.448,2.498,0.0154,开放申购,开放赎回,
2020-06-22,2.4108,2.4608,0.011699999999999999,开放申购,开放赎回,
2020-06-19,2.3829,2.4329,0.0109,开放申购,开放赎回,
2020-06-18,2.3573,2.4073,-0.0019,开放申购,开放赎回,
2020-06-17,2.3619,2.4119,0.0048,开放申购,开放赎回,
2020-06-16,2.3507,2.4007,0.0155,开放申购,开放赎回,
2020-06-15,2.3148,2.3648,-0.0052,开放申购,开放赎回,
2020-06-12,2.3268,2.3768,0.0064,开放申购,开放赎回,
2020-06-11,2.312,2.362,-0.005699999999999999,开放申购,开放赎回,
2020-06-10,2.3253,2.3753,0.0066,开放申购,开放赎回,
2020-06-09,2.31,2.36,0.009300000000000001,开放申购,开放赎回,
2020-06-08,2.2888,2.3388,0.0014000000000000002,开放申购,开放赎回,
2020-06-05,2.2857,2.3357,0.011399999999999999,开放申购,开放赎回,
2020-06-04,2.2599,2.3099,0.0043,开放申购,开放赎回,
2020-06-03,2.2502,2.3002,-0.0017000000000000001,开放申购,开放赎回,
2020-06-02,2.2541,2.3041,0.0016,开放申购,开放赎回,
2020-06-01,2.2504,2.3004,0.025,开放申购,开放赎回,
2020-05-29,2.1956,2.2456,0.0176,开放申购,开放赎回,
2020-05-28,2.1577,2.2077,-0.0006,开放申购,开放赎回,
2020-05-27,2.1591,2.2091,-0.0149,开放申购,开放赎回,
2020-05-26,2.1918,2.2418,0.0144,开放申购,开放赎回,
2020-05-25,2.1606,2.2106,0.002,开放申购,开放赎回,
2020-05-22,2.1562,2.2062,-0.018000000000000002,开放申购,开放赎回,
2020-05-21,2.1957,2.2457,-0.0091,开放申购,开放赎回,
2020-05-20,2.2158,2.2658,-0.009300000000000001,开放申购,开放赎回,
2020-05-19,2.2365,2.2865,0.0126,开放申购,开放赎回,
2020-05-18,2.2087,2.2587,0.004,开放申购,开放赎回,
2020-05-15,2.1999,2.2499,-0.0002,开放申购,开放赎回,
2020-05-14,2.2004,2.2504,-0.0084,开放申购,开放赎回,
2020-05-13,2.219,2.269,0.0059,开放申购,开放赎回,
2020-05-12,2.2059,2.2559,0.0068000000000000005,开放申购,开放赎回,
2020-05-11,2.191,2.241,-0.0096,开放申购,开放赎回,
2020-05-08,2.2123,2.2623,0.0052,开放申购,开放赎回,
2020-05-07,2.2009,2.2509,0.002,开放申购,开放赎回,
2020-05-06,2.1965,2.2465,0.0129,开放申购,开放赎回,
2020-04-30,2.1686,2.2186,0.0062,开放申购,开放赎回,
2020-04-29,2.1552,2.2052,-0.0025,开放申购,开放赎回,
2020-04-28,2.1607,2.2107,0.0092,开放申购,开放赎回,
2020-04-27,2.1409,2.1909,0.019,开放申购,开放赎回,
2020-04-24,2.101,2.151,-0.011200000000000002,开放申购,开放赎回,
2020-04-23,2.1248,2.1748,-0.0009,开放申购,开放赎回,
2020-04-22,2.1268,2.1768,0.0127,开放申购,开放赎回,
2020-04-21,2.1002,2.1502,-0.0108,开放申购,开放赎回,
2020-04-20,2.1231,2.1731,0.0062,开放申购,开放赎回,
2020-04-17,2.11,2.16,0.0049,开放申购,开放赎回,
2020-04-16,2.0997,2.1497,0.006500000000000001,开放申购,开放赎回,
2020-04-15,2.0861,2.1361,-0.001,开放申购,开放赎回,
2020-04-14,2.0882,2.1382,0.0282,开放申购,开放赎回,
2020-04-13,2.0309,2.0809,-0.0040999999999999995,开放申购,开放赎回,
2020-04-10,2.0393,2.0893,-0.0126,开放申购,开放赎回,
2020-04-09,2.0654,2.1154,0.016399999999999998,开放申购,开放赎回,
2020-04-08,2.0321,2.0821,-0.0066,开放申购,开放赎回,
2020-04-07,2.0455,2.0955,0.0239,开放申购,开放赎回,
2020-04-03,1.9978,2.0478,-0.0013,开放申购,开放赎回,
2020-04-02,2.0003,2.0503,0.015700000000000002,开放申购,开放赎回,
2020-04-01,1.9694,2.0194,-0.0062,开放申购,开放赎回,
2020-03-31,1.9817,2.0317,0.011000000000000001,开放申购,开放赎回,
2020-03-30,1.9601,2.0101,-0.0161,开放申购,开放赎回,
2020-03-27,1.9922,2.0422,-0.0008,开放申购,开放赎回,
2020-03-26,1.9937,2.0437,-0.0033,开放申购,开放赎回,
2020-03-25,2.0002,2.0502,0.027200000000000002,开放申购,开放赎回,
2020-03-24,1.9473,1.9973,0.017,开放申购,开放赎回,
2020-03-23,1.9147,1.9647,-0.029500000000000002,开放申购,开放赎回,
2020-03-20,1.973,2.023,0.0175,开放申购,开放赎回,
2020-03-19,1.939,1.989,0.0040999999999999995,开放申购,开放赎回,
2020-03-18,1.931,1.981,-0.0092,开放申购,开放赎回,
2020-03-17,1.9489,1.9989,0.0008,开放申购,开放赎回,
2020-03-16,1.9473,1.9973,-0.027999999999999997,开放申购,开放赎回,
2020-03-13,2.0033,2.0533,-0.008,开放申购,开放赎回,
2020-03-12,2.0195,2.0695,-0.0166,开放申购,开放赎回,
2020-03-11,2.0535,2.1035,-0.0088,开放申购,开放赎回,
2020-03-10,2.0717,2.1217,0.013300000000000001,开放申购,开放赎回,
2020-03-09,2.0445,2.0945,-0.0212,开放申购,开放赎回,
2020-03-06,2.0888,2.1388,-0.0012,开放申购,开放赎回,
2020-03-05,2.0914,2.1414,0.019799999999999998,开放申购,开放赎回,
2020-03-04,2.0508,2.1008,0.004699999999999999,开放申购,开放赎回,
2020-03-03,2.0413,2.0913,0.0129,开放申购,开放赎回,
2020-03-02,2.0153,2.0653,0.0275,开放申购,开放赎回,
2020-02-28,1.9613,2.0113,-0.024700000000000003,开放申购,开放赎回,
2020-02-27,2.0109,2.0609,0.0098,开放申购,开放赎回,
2020-02-26,1.9913,2.0413,-0.0288,开放申购,开放赎回,
2020-02-25,2.0504,2.1004,0.013300000000000001,开放申购,开放赎回,
2020-02-24,2.0234,2.0734,0.0182,开放申购,开放赎回,
2020-02-21,1.9873,2.0373,0.0051,开放申购,开放赎回,
2020-02-20,1.9772,2.0272,0.0146,开放申购,开放赎回,
2020-02-19,1.9487,1.9987,-0.0005,开放申购,开放赎回,
2020-02-18,1.9496,1.9996,0.015300000000000001,开放申购,开放赎回,
2020-02-17,1.9203,1.9703,0.0174,开放申购,开放赎回,
2020-02-14,1.8875,1.9375,0.005600000000000001,开放申购,开放赎回,
2020-02-13,1.877,1.927,0.001,开放申购,开放赎回,
2020-02-12,1.8751,1.9251,0.0184,开放申购,开放赎回,
2020-02-11,1.8413,1.8913,0.005,开放申购,开放赎回,
2020-02-10,1.8322,1.8822,0.0154,开放申购,开放赎回,
2020-02-07,1.8044,1.8544,0.0043,开放申购,开放赎回,
2020-02-06,1.7966,1.8466,0.0263,开放申购,开放赎回,
2020-02-05,1.7506,1.8006,0.0206,开放申购,开放赎回,
2020-02-04,1.7152,1.7652,0.0437,开放申购,开放赎回,
2020-02-03,1.6434,1.6934,-0.0548,开放申购,开放赎回,
2020-01-23,1.7386,1.7886,-0.0329,开放申购,开放赎回,
2020-01-22,1.7977,1.8477,-0.0021,开放申购,开放赎回,
2020-01-21,1.8014,1.8514,0.0015,开放申购,开放赎回,
2020-01-20,1.7987,1.8487,0.011899999999999999,开放申购,开放赎回,
2020-01-17,1.7776,1.8276,-0.003,开放申购,开放赎回,
2020-01-16,1.7829,1.8329,0.0014000000000000002,开放申购,开放赎回,
2020-01-15,1.7804,1.8304,0.0054,开放申购,开放赎回,
2020-01-14,1.7708,1.8208,-0.0083,开放申购,开放赎回,
2020-01-13,1.7857,1.8357,0.0148,开放申购,开放赎回,
2020-01-10,1.7597,1.8097,0.0069,开放申购,开放赎回,
2020-01-09,1.7476,1.7976,0.0077,开放申购,开放赎回,
2020-01-08,1.7343,1.7843,-0.0089,开放申购,开放赎回,
2020-01-07,1.7499,1.7999,0.0174,开放申购,开放赎回,
2020-01-06,1.7199,1.7699,0.004,开放申购,开放赎回,
2020-01-03,1.7131,1.7631,-0.0012,开放申购,开放赎回,
2020-01-02,1.7152,1.7652,0.004699999999999999,开放申购,开放赎回,
2019-12-31,1.7072,1.7572,0.0105,开放申购,开放赎回,
2019-12-30,1.6894,1.7394,0.0042,开放申购,开放赎回,
2019-12-27,1.6823,1.7323,0.0019,开放申购,开放赎回,
2019-12-26,1.6791,1.7291,0.0073,开放申购,开放赎回,
2019-12-25,1.6669,1.7169,0.0037,开放申购,开放赎回,
2019-12-24,1.6608,1.7108,0.006999999999999999,开放申购,开放赎回,
2019-12-23,1.6493,1.6993,-0.006,开放申购,开放赎回,
2019-12-20,1.6593,1.7093,-0.004699999999999999,开放申购,开放赎回,
2019-12-19,1.6671,1.7171,-0.0034000000000000002,开放申购,开放赎回,
2019-12-18,1.6728,1.7228,-0.0032,开放申购,开放赎回,
2019-12-17,1.6781,1.7281,0.0070999999999999995,开放申购,开放赎回,
2019-12-16,1.6663,1.7163,-0.0016,开放申购,开放赎回,
2019-12-13,1.6689,1.7189,0.0109,开放申购,开放赎回,
2019-12-12,1.6509,1.7009,0.0009,开放申购,开放赎回,
2019-12-11,1.6494,1.6994,-0.0063,开放申购,开放赎回,
2019-12-10,1.6598,1.7098,0.003,开放申购,开放赎回,
2019-12-09,1.6549,1.7049,-0.0027,开放申购,开放赎回,
2019-12-06,1.6594,1.7094,0.006,开放申购,开放赎回,
2019-12-05,1.6495,1.6995,0.006999999999999999,开放申购,开放赎回,
2019-12-04,1.638,1.688,0.0004,开放申购,开放赎回,
2019-12-03,1.6374,1.6874,0.0023,开放申购,开放赎回,
2019-12-02,1.6337,1.6837,0.0023,开放申购,开放赎回,
2019-11-29,1.63,1.68,-0.0118,开放申购,开放赎回,
2019-11-28,1.6494,1.6994,0.0033,开放申购,开放赎回,
2019-11-27,1.6439,1.6939,0.0005,开放申购,开放赎回,
2019-11-26,1.6431,1.6931,0.009300000000000001,开放申购,开放赎回,
2019-11-25,1.6279,1.6779,-0.0039000000000000003,开放申购,开放赎回,
2019-11-22,1.6343,1.6843,-0.0161,开放申购,开放赎回,
2019-11-21,1.661,1.711,-0.0031,开放申购,开放赎回,
2019-11-20,1.6661,1.7161,-0.0005,开放申购,开放赎回,
2019-11-19,1.667,1.717,0.0069,开放申购,开放赎回,
2019-11-18,1.6556,1.7056,0.0043,开放申购,开放赎回,
2019-11-15,1.6485,1.6985,-0.0011,开放申购,开放赎回,
2019-11-14,1.6503,1.7003,0.0096,开放申购,开放赎回,
2019-11-13,1.6346,1.6846,0.0031,开放申购,开放赎回,
2019-11-12,1.6295,1.6795,-0.005,开放申购,开放赎回,
2019-11-11,1.6377,1.6877,-0.0075,开放申购,开放赎回,
2019-11-08,1.6501,1.7001,-0.0023,开放申购,开放赎回,
2019-11-07,1.6539,1.7039,0.005699999999999999,开放申购,开放赎回,
2019-11-06,1.6445,1.6945,-0.0029,开放申购,开放赎回,
2019-11-05,1.6492,1.6992,0.006500000000000001,开放申购,开放赎回,
2019-11-04,1.6386,1.6886,0.0063,开放申购,开放赎回,
2019-11-01,1.6284,1.6784,0.0139,开放申购,开放赎回,
2019-10-31,1.6061,1.6561,0.001,开放申购,开放赎回,
2019-10-30,1.6045,1.6545,-0.0015,开放申购,开放赎回,
2019-10-29,1.6069,1.6569,0.0059,开放申购,开放赎回,
2019-10-28,1.5975,1.6475,0.0026,开放申购,开放赎回,
2019-10-25,1.5933,1.6433,0.0139,开放申购,开放赎回,
2019-10-24,1.5715,1.6215,-0.0037,开放申购,开放赎回,
2019-10-23,1.5773,1.6273,-0.0092,开放申购,开放赎回,
2019-10-22,1.592,1.642,0.0086,开放申购,开放赎回,
2019-10-21,1.5785,1.6285,-0.0024,开放申购,开放赎回,
2019-10-18,1.5823,1.6323,0.0015,开放申购,开放赎回,
2019-10-17,1.5799,1.6299,-0.0015,开放申购,开放赎回,
2019-10-16,1.5823,1.6323,0.0,开放申购,开放赎回,
2019-10-15,1.5823,1.6323,-0.0064,开放申购,开放赎回,
2019-10-14,1.5925,1.6425,0.0095,开放申购,开放赎回,
2019-10-11,1.5775,1.6275,0.0001,开放申购,开放赎回,
2019-10-10,1.5774,1.6274,0.0168,开放申购,开放赎回,
2019-10-09,1.5513,1.6013,0.0062,开放申购,开放赎回,
2019-10-08,1.5418,1.5918,0.0038,开放申购,开放赎回,
2019-09-30,1.5359,1.5859,-0.0029,开放申购,开放赎回,
2019-09-27,1.5404,1.5904,0.0034999999999999996,开放申购,开放赎回,
2019-09-26,1.535,1.585,-0.0148,开放申购,开放赎回,
2019-09-25,1.558,1.608,-0.0049,开放申购,开放赎回,
2019-09-24,1.5656,1.6156,-0.0001,开放申购,开放赎回,
2019-09-23,1.5658,1.6158,-0.0087,开放申购,开放赎回,
2019-09-20,1.5795,1.6295,0.0036,开放申购,开放赎回,
2019-09-19,1.5738,1.6238,0.0075,开放申购,开放赎回,
2019-09-18,1.5621,1.6121,0.0042,开放申购,开放赎回,
2019-09-17,1.5555,1.6055,-0.0095,开放申购,开放赎回,
2019-09-16,1.5704,1.6204,-0.0004,开放申购,开放赎回,
2019-09-12,1.5711,1.6211,0.0024,开放申购,开放赎回,
2019-09-11,1.5674,1.6174,-0.0109,开放申购,开放赎回,
2019-09-10,1.5846,1.6346,-0.0014000000000000002,开放申购,开放赎回,
2019-09-09,1.5868,1.6368,0.0037,开放申购,开放赎回,
2019-09-06,1.581,1.631,-0.008,开放申购,开放赎回,
2019-09-05,1.5938,1.6438,0.002,开放申购,开放赎回,
2019-09-04,1.5906,1.6406,0.0011,开放申购,开放赎回,
2019-09-03,1.5888,1.6388,0.0013,开放申购,开放赎回,
2019-09-02,1.5868,1.6368,0.0148,开放申购,开放赎回,
2019-08-30,1.5637,1.6137,-0.006999999999999999,开放申购,开放赎回,
2019-08-29,1.5748,1.6248,0.0025,开放申购,开放赎回,
2019-08-28,1.5708,1.6208,0.0001,开放申购,开放赎回,
2019-08-27,1.5707,1.6207,0.0195,开放申购,开放赎回,
2019-08-26,1.5407,1.5907,0.0031,开放申购,开放赎回,
2019-08-23,1.536,1.586,0.0013,开放申购,开放赎回,
2019-08-22,1.534,1.584,0.0039000000000000003,开放申购,开放赎回,
2019-08-21,1.5281,1.5781,-0.0049,开放申购,开放赎回,
2019-08-20,1.5357,1.5857,0.0018,开放申购,开放赎回,
2019-08-19,1.533,1.583,0.014199999999999999,开放申购,开放赎回,
2019-08-16,1.5116,1.5616,0.0067,开放申购,开放赎回,
2019-08-15,1.5015,1.5515,0.0042,开放申购,开放赎回,
2019-08-14,1.4952,1.5452,0.0021,开放申购,开放赎回,
2019-08-13,1.4921,1.5421,0.0014000000000000002,开放申购,开放赎回,
2019-08-12,1.49,1.54,0.0084,开放申购,开放赎回,
2019-08-09,1.4776,1.5276,-0.006,开放申购,开放赎回,
2019-08-08,1.4865,1.5365,0.0129,开放申购,开放赎回,
2019-08-07,1.4675,1.5175,0.0031,开放申购,开放赎回,
2019-08-06,1.4629,1.5129,-0.0088,开放申购,开放赎回,
2019-08-05,1.4759,1.5259,-0.0073,开放申购,开放赎回,
2019-08-02,1.4868,1.5368,-0.006500000000000001,开放申购,开放赎回,
2019-08-01,1.4966,1.5466,-0.0033,开放申购,开放赎回,
2019-07-31,1.5015,1.5515,-0.0064,开放申购,开放赎回,
2019-07-30,1.5112,1.5612,0.0053,开放申购,开放赎回,
2019-07-29,1.5032,1.5532,0.004699999999999999,开放申购,开放赎回,
2019-07-26,1.4961,1.5461,0.003,开放申购,开放赎回,
2019-07-25,1.4916,1.5416,0.0051,开放申购,开放赎回,
2019-07-24,1.4841,1.5341,0.0067,开放申购,开放赎回,
2019-07-23,1.4742,1.5242,0.0049,开放申购,开放赎回,
2019-07-22,1.467,1.517,-0.0052,开放申购,开放赎回,
2019-07-19,1.4747,1.5247,0.0034999999999999996,开放申购,开放赎回,
2019-07-18,1.4695,1.5195,-0.0084,开放申购,开放赎回,
2019-07-17,1.482,1.532,0.005699999999999999,开放申购,开放赎回,
2019-07-16,1.4736,1.5236,0.001,开放申购,开放赎回,
2019-07-15,1.4721,1.5221,0.012199999999999999,开放申购,开放赎回,
2019-07-12,1.4543,1.5043,0.0044,开放申购,开放赎回,
2019-07-11,1.4479,1.4979,-0.0014000000000000002,开放申购,开放赎回,
2019-07-10,1.4499,1.4999,-0.004699999999999999,开放申购,开放赎回,
2019-07-09,1.4567,1.5067,0.0040999999999999995,开放申购,开放赎回,
2019-07-08,1.4508,1.5008,-0.0106,开放申购,开放赎回,
2019-07-05,1.4664,1.5164,0.0121,开放申购,开放赎回,
2019-07-04,1.4488,1.4988,-0.0103,开放申购,开放赎回,
2019-07-03,1.4639,1.5139,-0.0121,开放申购,开放赎回,
2019-07-02,1.4818,1.5318,0.0011,开放申购,开放赎回,
2019-07-01,1.4801,1.5301,0.0254,开放申购,开放赎回,
2019-06-30,1.4433,1.4933,0.0,开放申购,开放赎回,
2019-06-28,1.4434,1.4934,0.0022,开放申购,开放赎回,
2019-06-27,1.4403,1.4903,0.0085,开放申购,开放赎回,
2019-06-26,1.4281,1.4781,0.0069,开放申购,开放赎回,
2019-06-25,1.4183,1.4683,-0.005,开放申购,开放赎回,
2019-06-24,1.4254,1.4754,-0.0006,开放申购,开放赎回,
2019-06-21,1.4263,1.4763,0.0027,开放申购,开放赎回,
2019-06-20,1.4225,1.4725,0.0123,开放申购,开放赎回,
2019-06-19,1.4052,1.4552,0.0077,开放申购,开放赎回,
2019-06-18,1.3945,1.4445,0.0034999999999999996,开放申购,开放赎回,
2019-06-17,1.3896,1.4396,-0.0018,开放申购,开放赎回,
2019-06-14,1.3921,1.4421,-0.004699999999999999,开放申购,开放赎回,
2019-06-13,1.3987,1.4487,0.0007000000000000001,开放申购,开放赎回,
2019-06-12,1.3977,1.4477,-0.0036,开放申购,开放赎回,
2019-06-11,1.4028,1.4528,0.025,开放申购,开放赎回,
2019-06-10,1.3686,1.4186,0.0070999999999999995,开放申购,开放赎回,
2019-06-06,1.3589,1.4089,-0.0187,开放申购,开放赎回,
2019-06-05,1.3848,1.4348,-0.0096,开放申购,开放赎回,
2019-06-04,1.3982,1.4482,-0.0137,开放申购,开放赎回,
2019-06-03,1.4176,1.4676,0.003,开放申购,开放赎回,
2019-05-31,1.4134,1.4634,0.0007000000000000001,开放申购,开放赎回,
2019-05-30,1.4124,1.4624,-0.0032,开放申购,开放赎回,
2019-05-29,1.417,1.467,-0.0049,开放申购,开放赎回,
2019-05-28,1.424,1.474,0.0146,开放申购,开放赎回,
2019-05-27,1.4035,1.4535,0.0226,开放申购,开放赎回,
2019-05-24,1.3725,1.4225,-0.0036,开放申购,开放赎回,
2019-05-23,1.3774,1.4274,-0.026099999999999998,开放申购,开放赎回,
2019-05-22,1.4143,1.4643,0.0024,开放申购,开放赎回,
2019-05-21,1.4109,1.4609,0.023799999999999998,开放申购,开放赎回,
2019-05-20,1.3781,1.4281,-0.0187,开放申购,开放赎回,
2019-05-17,1.4044,1.4544,-0.030699999999999998,开放申购,开放赎回,
2019-05-16,1.4489,1.4989,0.0147,开放申购,开放赎回,
2019-05-15,1.4279,1.4779,0.026099999999999998,开放申购,开放赎回,
2019-05-14,1.3916,1.4416,-0.0092,开放申购,开放赎回,
2019-05-13,1.4045,1.4545,-0.0108,开放申购,开放赎回,
2019-05-10,1.4199,1.4699,0.0424,开放申购,开放赎回,
2019-05-09,1.3622,1.4122,-0.0174,开放申购,开放赎回,
2019-05-08,1.3863,1.4363,-0.0113,开放申购,开放赎回,
2019-05-07,1.4022,1.4522,0.0138,开放申购,开放赎回,
2019-05-06,1.3831,1.4331,-0.0496,开放申购,开放赎回,
2019-04-30,1.4553,1.5053,0.0007000000000000001,开放申购,开放赎回,
