date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.3356,1.3356,-0.0001,开放申购,开放赎回,
2021-01-18,1.3357,1.3357,0.0227,开放申购,开放赎回,
2021-01-15,1.306,1.306,0.027000000000000003,开放申购,开放赎回,
2021-01-14,1.2717,1.2717,-0.0008,开放申购,开放赎回,
2021-01-13,1.2727,1.2727,-0.0008,开放申购,开放赎回,
2021-01-12,1.2737,1.2737,0.013000000000000001,开放申购,开放赎回,
2021-01-11,1.2574,1.2574,0.0095,开放申购,开放赎回,
2021-01-08,1.2456,1.2456,0.0040999999999999995,开放申购,开放赎回,
2021-01-07,1.2405,1.2405,0.009000000000000001,开放申购,开放赎回,
2021-01-06,1.2294,1.2294,0.0223,开放申购,开放赎回,
2021-01-05,1.2026,1.2026,-0.0113,开放申购,开放赎回,
2021-01-04,1.2164,1.2164,-0.018000000000000002,开放申购,开放赎回,
2020-12-31,1.2387,1.2387,0.009399999999999999,开放申购,开放赎回,
2020-12-30,1.2272,1.2272,0.0011,开放申购,开放赎回,
2020-12-29,1.2258,1.2258,0.001,开放申购,开放赎回,
2020-12-28,1.2246,1.2246,0.004699999999999999,开放申购,开放赎回,
2020-12-25,1.2189,1.2189,0.0012,开放申购,开放赎回,
2020-12-24,1.2174,1.2174,0.0052,开放申购,开放赎回,
2020-12-23,1.2111,1.2111,0.0019,开放申购,开放赎回,
2020-12-22,1.2088,1.2088,-0.015700000000000002,开放申购,开放赎回,
2020-12-21,1.2281,1.2281,-0.003,开放申购,开放赎回,
2020-12-18,1.2318,1.2318,-0.0123,开放申购,开放赎回,
2020-12-17,1.2471,1.2471,0.0055000000000000005,开放申购,开放赎回,
2020-12-16,1.2403,1.2403,0.0018,开放申购,开放赎回,
2020-12-15,1.2381,1.2381,-0.0077,开放申购,开放赎回,
2020-12-14,1.2477,1.2477,0.009399999999999999,开放申购,开放赎回,
2020-12-11,1.2361,1.2361,-0.009899999999999999,开放申购,开放赎回,
2020-12-10,1.2485,1.2485,-0.006,开放申购,开放赎回,
2020-12-09,1.256,1.256,-0.0006,开放申购,开放赎回,
2020-12-08,1.2568,1.2568,-0.0063,开放申购,开放赎回,
2020-12-07,1.2648,1.2648,-0.0207,开放申购,开放赎回,
2020-12-04,1.2916,1.2916,-0.012199999999999999,开放申购,开放赎回,
2020-12-03,1.3076,1.3076,-0.0018,开放申购,开放赎回,
2020-12-02,1.3099,1.3099,-0.005,开放申购,开放赎回,
2020-12-01,1.3165,1.3165,0.0262,开放申购,开放赎回,
2020-11-30,1.2829,1.2829,-0.0086,开放申购,开放赎回,
2020-11-27,1.294,1.294,0.0223,开放申购,开放赎回,
2020-11-26,1.2658,1.2658,0.0131,开放申购,开放赎回,
2020-11-25,1.2494,1.2494,-0.0079,开放申购,开放赎回,
2020-11-24,1.2593,1.2593,-0.0051,开放申购,开放赎回,
2020-11-23,1.2658,1.2658,0.0195,开放申购,开放赎回,
2020-11-20,1.2416,1.2416,-0.006,开放申购,开放赎回,
2020-11-19,1.2491,1.2491,0.0072,开放申购,开放赎回,
2020-11-18,1.2402,1.2402,0.0212,开放申购,开放赎回,
2020-11-17,1.2144,1.2144,0.011699999999999999,开放申购,开放赎回,
2020-11-16,1.2003,1.2003,0.0043,开放申购,开放赎回,
2020-11-13,1.1952,1.1952,-0.0177,开放申购,开放赎回,
2020-11-12,1.2167,1.2167,-0.0105,开放申购,开放赎回,
2020-11-11,1.2296,1.2296,0.0067,开放申购,开放赎回,
2020-11-10,1.2214,1.2214,0.006500000000000001,开放申购,开放赎回,
2020-11-09,1.2135,1.2135,0.0084,开放申购,开放赎回,
2020-11-06,1.2034,1.2034,-0.0031,开放申购,开放赎回,
2020-11-05,1.2071,1.2071,-0.004,开放申购,开放赎回,
2020-11-04,1.212,1.212,0.0144,开放申购,开放赎回,
2020-11-03,1.1948,1.1948,0.0101,开放申购,开放赎回,
2020-11-02,1.1829,1.1829,-0.0008,开放申购,开放赎回,
2020-10-30,1.1838,1.1838,-0.0078000000000000005,开放申购,开放赎回,
2020-10-29,1.1931,1.1931,0.0,开放申购,开放赎回,
2020-10-28,1.1931,1.1931,-0.0098,开放申购,开放赎回,
2020-10-27,1.2049,1.2049,-0.0036,开放申购,开放赎回,
2020-10-26,1.2093,1.2093,-0.018500000000000003,开放申购,开放赎回,
2020-10-23,1.2321,1.2321,0.0064,开放申购,开放赎回,
2020-10-22,1.2243,1.2243,-0.0027,开放申购,开放赎回,
2020-10-21,1.2276,1.2276,0.0173,开放申购,开放赎回,
2020-10-20,1.2067,1.2067,-0.0051,开放申购,开放赎回,
2020-10-19,1.2129,1.2129,0.0040999999999999995,开放申购,开放赎回,
2020-10-16,1.208,1.208,0.016200000000000003,开放申购,开放赎回,
2020-10-15,1.1888,1.1888,0.013999999999999999,开放申购,开放赎回,
2020-10-14,1.1724,1.1724,-0.0002,开放申购,开放赎回,
2020-10-13,1.1726,1.1726,0.0003,开放申购,开放赎回,
2020-10-12,1.1723,1.1723,0.0252,开放申购,开放赎回,
2020-10-09,1.1435,1.1435,0.0021,开放申购,开放赎回,
2020-09-30,1.1411,1.1411,-0.0018,开放申购,开放赎回,
2020-09-29,1.1432,1.1432,-0.011200000000000002,开放申购,开放赎回,
2020-09-28,1.1561,1.1561,0.0040999999999999995,开放申购,开放赎回,
2020-09-25,1.1514,1.1514,-0.0011,开放申购,开放赎回,
2020-09-24,1.1527,1.1527,-0.0118,开放申购,开放赎回,
2020-09-23,1.1665,1.1665,-0.0046,开放申购,开放赎回,
2020-09-22,1.1719,1.1719,-0.010700000000000001,开放申购,开放赎回,
2020-09-21,1.1846,1.1846,-0.0074,开放申购,开放赎回,
2020-09-18,1.1934,1.1934,0.0197,开放申购,开放赎回,
2020-09-17,1.1704,1.1704,-0.0024,开放申购,开放赎回,
2020-09-16,1.1732,1.1732,0.0032,开放申购,开放赎回,
2020-09-15,1.1694,1.1694,0.0025,开放申购,开放赎回,
2020-09-14,1.1665,1.1665,0.0037,开放申购,开放赎回,
2020-09-11,1.1622,1.1622,-0.0073,开放申购,开放赎回,
2020-09-10,1.1708,1.1708,-0.0023,开放申购,开放赎回,
2020-09-09,1.1735,1.1735,-0.0053,开放申购,开放赎回,
2020-09-08,1.1798,1.1798,0.015,开放申购,开放赎回,
2020-09-07,1.1624,1.1624,-0.0037,开放申购,开放赎回,
2020-09-04,1.1667,1.1667,-0.0038,开放申购,开放赎回,
2020-09-03,1.1711,1.1711,-0.0043,开放申购,开放赎回,
2020-09-02,1.1761,1.1761,-0.0059,开放申购,开放赎回,
2020-09-01,1.1831,1.1831,-0.002,开放申购,开放赎回,
2020-08-31,1.1855,1.1855,-0.006999999999999999,开放申购,开放赎回,
2020-08-28,1.1939,1.1939,0.0212,开放申购,开放赎回,
2020-08-27,1.1691,1.1691,-0.0009,开放申购,开放赎回,
2020-08-26,1.1701,1.1701,-0.0076,开放申购,开放赎回,
2020-08-25,1.1791,1.1791,0.0017000000000000001,开放申购,开放赎回,
2020-08-24,1.1771,1.1771,-0.005699999999999999,开放申购,开放赎回,
2020-08-21,1.1839,1.1839,0.002,开放申购,开放赎回,
2020-08-20,1.1815,1.1815,-0.013999999999999999,开放申购,开放赎回,
2020-08-19,1.1983,1.1983,-0.0083,开放申购,开放赎回,
2020-08-18,1.2083,1.2083,-0.0091,开放申购,开放赎回,
2020-08-17,1.2194,1.2194,0.027000000000000003,开放申购,开放赎回,
2020-08-14,1.1874,1.1874,0.014499999999999999,开放申购,开放赎回,
2020-08-13,1.1704,1.1704,-0.0049,开放申购,开放赎回,
2020-08-12,1.1762,1.1762,0.005699999999999999,开放申购,开放赎回,
2020-08-11,1.1695,1.1695,0.0024,开放申购,开放赎回,
2020-08-10,1.1667,1.1667,0.009399999999999999,开放申购,开放赎回,
2020-08-07,1.1558,1.1558,-0.0084,开放申购,开放赎回,
2020-08-06,1.1656,1.1656,0.0076,开放申购,开放赎回,
2020-08-05,1.1568,1.1568,-0.0124,开放申购,开放赎回,
2020-08-04,1.1713,1.1713,0.024399999999999998,开放申购,开放赎回,
2020-08-03,1.1434,1.1434,0.0073,开放申购,开放赎回,
2020-07-31,1.1351,1.1351,0.0,开放申购,开放赎回,
2020-07-30,1.1351,1.1351,-0.01,开放申购,开放赎回,
2020-07-29,1.1466,1.1466,0.0128,开放申购,开放赎回,
2020-07-28,1.1321,1.1321,0.0043,开放申购,开放赎回,
2020-07-27,1.1272,1.1272,-0.0073,开放申购,开放赎回,
2020-07-24,1.1355,1.1355,-0.024300000000000002,开放申购,开放赎回,
2020-07-23,1.1638,1.1638,-0.013500000000000002,开放申购,开放赎回,
2020-07-22,1.1797,1.1797,-0.0025,开放申购,开放赎回,
2020-07-21,1.1827,1.1827,-0.0087,开放申购,开放赎回,
2020-07-20,1.1931,1.1931,0.025099999999999997,开放申购,开放赎回,
2020-07-17,1.1639,1.1639,0.0004,开放申购,开放赎回,
2020-07-16,1.1634,1.1634,-0.0024,开放申购,开放赎回,
2020-07-15,1.1662,1.1662,-0.016399999999999998,开放申购,开放赎回,
2020-07-14,1.1857,1.1857,-0.0147,开放申购,开放赎回,
2020-07-13,1.2034,1.2034,-0.0005,开放申购,开放赎回,
2020-07-10,1.204,1.204,-0.0335,开放申购,开放赎回,
2020-07-09,1.2457,1.2457,-0.0102,开放申购,开放赎回,
2020-07-08,1.2585,1.2585,0.0040999999999999995,开放申购,开放赎回,
2020-07-07,1.2533,1.2533,-0.005600000000000001,开放申购,开放赎回,
2020-07-06,1.2604,1.2604,0.0814,开放申购,开放赎回,
2020-07-03,1.1655,1.1655,0.025099999999999997,开放申购,开放赎回,
2020-07-02,1.137,1.137,0.0223,开放申购,开放赎回,
2020-07-01,1.1122,1.1122,0.0172,开放申购,开放赎回,
2020-06-30,1.0934,1.0934,0.0016,开放申购,开放赎回,
2020-06-29,1.0917,1.0917,-0.0021,开放申购,开放赎回,
2020-06-24,1.094,1.094,0.0116,开放申购,开放赎回,
2020-06-23,1.0815,1.0815,-0.0045000000000000005,开放申购,开放赎回,
2020-06-22,1.0864,1.0864,-0.0048,开放申购,开放赎回,
2020-06-19,1.0916,1.0916,0.0034999999999999996,开放申购,开放赎回,
2020-06-18,1.0878,1.0878,-0.0032,开放申购,开放赎回,
2020-06-17,1.0913,1.0913,-0.0007000000000000001,开放申购,开放赎回,
2020-06-16,1.0921,1.0921,0.0078000000000000005,开放申购,开放赎回,
2020-06-15,1.0837,1.0837,-0.011699999999999999,开放申购,开放赎回,
2020-06-12,1.0965,1.0965,0.0005,开放申购,开放赎回,
2020-06-11,1.096,1.096,-0.0109,开放申购,开放赎回,
2020-06-10,1.1081,1.1081,-0.006500000000000001,开放申购,开放赎回,
2020-06-09,1.1153,1.1153,0.0017000000000000001,开放申购,开放赎回,
2020-06-08,1.1134,1.1134,0.0005,开放申购,开放赎回,
2020-06-05,1.1128,1.1128,0.0015,开放申购,开放赎回,
2020-06-04,1.1111,1.1111,-0.0032,开放申购,开放赎回,
2020-06-03,1.1147,1.1147,0.001,开放申购,开放赎回,
2020-06-02,1.1136,1.1136,0.005600000000000001,开放申购,开放赎回,
2020-06-01,1.1074,1.1074,0.0131,开放申购,开放赎回,
2020-05-29,1.0931,1.0931,-0.0059,开放申购,开放赎回,
2020-05-28,1.0996,1.0996,0.013500000000000002,开放申购,开放赎回,
2020-05-27,1.085,1.085,0.0046,开放申购,开放赎回,
2020-05-26,1.08,1.08,0.0025,开放申购,开放赎回,
2020-05-25,1.0773,1.0773,-0.0003,开放申购,开放赎回,
2020-05-22,1.0776,1.0776,-0.0169,开放申购,开放赎回,
2020-05-21,1.0961,1.0961,-0.0028000000000000004,开放申购,开放赎回,
2020-05-20,1.0992,1.0992,0.0046,开放申购,开放赎回,
2020-05-19,1.0942,1.0942,0.0063,开放申购,开放赎回,
2020-05-18,1.0874,1.0874,0.001,开放申购,开放赎回,
2020-05-15,1.0863,1.0863,-0.0008,开放申购,开放赎回,
2020-05-14,1.0872,1.0872,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,1.0981,1.0981,-0.0006,开放申购,开放赎回,
2020-05-12,1.0988,1.0988,-0.0072,开放申购,开放赎回,
2020-05-11,1.1068,1.1068,-0.0005,开放申购,开放赎回,
2020-05-08,1.1074,1.1074,0.0092,开放申购,开放赎回,
2020-05-07,1.0973,1.0973,-0.0052,开放申购,开放赎回,
2020-05-06,1.103,1.103,-0.0102,开放申购,开放赎回,
2020-04-30,1.1144,1.1144,0.0025,开放申购,开放赎回,
2020-04-29,1.1116,1.1116,0.0227,开放申购,开放赎回,
2020-04-28,1.0869,1.0869,0.0022,开放申购,开放赎回,
2020-04-27,1.0845,1.0845,0.0174,开放申购,开放赎回,
2020-04-24,1.066,1.066,-0.003,开放申购,开放赎回,
2020-04-23,1.0692,1.0692,-0.0034000000000000002,开放申购,开放赎回,
2020-04-22,1.0729,1.0729,-0.0007000000000000001,开放申购,开放赎回,
2020-04-21,1.0736,1.0736,-0.0036,开放申购,开放赎回,
2020-04-20,1.0775,1.0775,-0.0029,开放申购,开放赎回,
2020-04-17,1.0806,1.0806,0.0076,开放申购,开放赎回,
2020-04-16,1.0725,1.0725,-0.0025,开放申购,开放赎回,
2020-04-15,1.0752,1.0752,-0.0051,开放申购,开放赎回,
2020-04-14,1.0807,1.0807,0.0109,开放申购,开放赎回,
2020-04-13,1.0691,1.0691,-0.0068000000000000005,开放申购,开放赎回,
2020-04-10,1.0764,1.0764,-0.0003,开放申购,开放赎回,
2020-04-09,1.0767,1.0767,-0.0002,开放申购,开放赎回,
2020-04-08,1.0769,1.0769,-0.0054,开放申购,开放赎回,
2020-04-07,1.0828,1.0828,0.0108,开放申购,开放赎回,
2020-04-03,1.0712,1.0712,-0.0062,开放申购,开放赎回,
2020-04-02,1.0779,1.0779,0.0060999999999999995,开放申购,开放赎回,
2020-04-01,1.0714,1.0714,-0.0006,开放申购,开放赎回,
2020-03-31,1.072,1.072,-0.0104,开放申购,开放赎回,
2020-03-30,1.0833,1.0833,-0.0034000000000000002,开放申购,开放赎回,
2020-03-27,1.087,1.087,0.0031,开放申购,开放赎回,
2020-03-26,1.0836,1.0836,0.0058,开放申购,开放赎回,
2020-03-25,1.0774,1.0774,0.0158,开放申购,开放赎回,
2020-03-24,1.0606,1.0606,0.024,开放申购,开放赎回,
2020-03-23,1.0357,1.0357,-0.0215,开放申购,开放赎回,
2020-03-20,1.0585,1.0585,0.0212,开放申购,开放赎回,
2020-03-19,1.0365,1.0365,-0.0268,开放申购,开放赎回,
2020-03-18,1.065,1.065,-0.022000000000000002,开放申购,开放赎回,
2020-03-17,1.089,1.089,-0.0022,开放申购,开放赎回,
2020-03-16,1.0914,1.0914,-0.0277,开放申购,开放赎回,
2020-03-13,1.1225,1.1225,-0.0087,开放申购,开放赎回,
2020-03-12,1.1324,1.1324,-0.0051,开放申购,开放赎回,
2020-03-11,1.1382,1.1382,-0.0084,开放申购,开放赎回,
2020-03-10,1.1478,1.1478,0.0101,开放申购,开放赎回,
2020-03-09,1.1363,1.1363,-0.0239,开放申购,开放赎回,
2020-03-06,1.1641,1.1641,-0.0149,开放申购,开放赎回,
2020-03-05,1.1817,1.1817,0.0248,开放申购,开放赎回,
2020-03-04,1.1531,1.1531,0.0018,开放申购,开放赎回,
2020-03-03,1.151,1.151,0.0019,开放申购,开放赎回,
2020-03-02,1.1488,1.1488,0.0173,开放申购,开放赎回,
2020-02-28,1.1293,1.1293,-0.0252,开放申购,开放赎回,
2020-02-27,1.1585,1.1585,0.0051,开放申购,开放赎回,
2020-02-26,1.1526,1.1526,0.0037,开放申购,开放赎回,
2020-02-25,1.1484,1.1484,-0.0091,开放申购,开放赎回,
2020-02-24,1.159,1.159,-0.011200000000000002,开放申购,开放赎回,
2020-02-21,1.1721,1.1721,-0.0025,开放申购,开放赎回,
2020-02-20,1.175,1.175,0.012,开放申购,开放赎回,
2020-02-19,1.1611,1.1611,-0.0003,开放申购,开放赎回,
2020-02-18,1.1615,1.1615,-0.0095,开放申购,开放赎回,
2020-02-17,1.1726,1.1726,0.0167,开放申购,开放赎回,
2020-02-14,1.1533,1.1533,0.0084,开放申购,开放赎回,
2020-02-13,1.1437,1.1437,-0.0076,开放申购,开放赎回,
2020-02-12,1.1525,1.1525,0.0017000000000000001,开放申购,开放赎回,
2020-02-11,1.1505,1.1505,0.009899999999999999,开放申购,开放赎回,
2020-02-10,1.1392,1.1392,-0.0038,开放申购,开放赎回,
2020-02-07,1.1436,1.1436,-0.0037,开放申购,开放赎回,
2020-02-06,1.1478,1.1478,0.0063,开放申购,开放赎回,
2020-02-05,1.1406,1.1406,-0.0005,开放申购,开放赎回,
2020-02-04,1.1412,1.1412,0.019799999999999998,开放申购,开放赎回,
2020-02-03,1.119,1.119,-0.059699999999999996,开放申购,开放赎回,
2020-01-23,1.1901,1.1901,-0.0227,开放申购,开放赎回,
2020-01-22,1.2177,1.2177,-0.0002,开放申购,开放赎回,
2020-01-21,1.218,1.218,-0.013300000000000001,开放申购,开放赎回,
2020-01-20,1.2344,1.2344,0.005,开放申购,开放赎回,
2020-01-17,1.2283,1.2283,-0.0001,开放申购,开放赎回,
2020-01-16,1.2284,1.2284,-0.0064,开放申购,开放赎回,
2020-01-15,1.2363,1.2363,-0.0103,开放申购,开放赎回,
2020-01-14,1.2492,1.2492,-0.0025,开放申购,开放赎回,
2020-01-13,1.2523,1.2523,0.0026,开放申购,开放赎回,
2020-01-10,1.2491,1.2491,-0.0002,开放申购,开放赎回,
2020-01-09,1.2493,1.2493,0.004699999999999999,开放申购,开放赎回,
2020-01-08,1.2435,1.2435,-0.0152,开放申购,开放赎回,
2020-01-07,1.2627,1.2627,0.0040999999999999995,开放申购,开放赎回,
2020-01-06,1.2575,1.2575,-0.0066,开放申购,开放赎回,
2020-01-03,1.2658,1.2658,0.0024,开放申购,开放赎回,
2020-01-02,1.2628,1.2628,0.0149,开放申购,开放赎回,
2019-12-31,1.2442,1.2442,-0.0006,开放申购,开放赎回,
2019-12-30,1.2449,1.2449,-0.0008,开放申购,开放赎回,
2019-12-27,1.2459,1.2459,0.0011,开放申购,开放赎回,
2019-12-26,1.2445,1.2445,0.0070999999999999995,开放申购,开放赎回,
2019-12-25,1.2357,1.2357,-0.0043,开放申购,开放赎回,
2019-12-24,1.241,1.241,0.005699999999999999,开放申购,开放赎回,
2019-12-23,1.234,1.234,-0.0106,开放申购,开放赎回,
2019-12-20,1.2472,1.2472,0.0001,开放申购,开放赎回,
2019-12-19,1.2471,1.2471,0.0015,开放申购,开放赎回,
2019-12-18,1.2452,1.2452,0.001,开放申购,开放赎回,
2019-12-17,1.2439,1.2439,0.0131,开放申购,开放赎回,
2019-12-16,1.2278,1.2278,-0.0027,开放申购,开放赎回,
2019-12-13,1.2311,1.2311,0.0182,开放申购,开放赎回,
2019-12-12,1.2091,1.2091,-0.0025,开放申购,开放赎回,
2019-12-11,1.2121,1.2121,0.0103,开放申购,开放赎回,
2019-12-10,1.1998,1.1998,-0.0034000000000000002,开放申购,开放赎回,
2019-12-09,1.2039,1.2039,-0.0017000000000000001,开放申购,开放赎回,
2019-12-06,1.2059,1.2059,0.001,开放申购,开放赎回,
2019-12-05,1.2047,1.2047,0.0046,开放申购,开放赎回,
2019-12-04,1.1992,1.1992,-0.0051,开放申购,开放赎回,
2019-12-03,1.2053,1.2053,0.0034000000000000002,开放申购,开放赎回,
2019-12-02,1.2012,1.2012,0.0007000000000000001,开放申购,开放赎回,
2019-11-29,1.2004,1.2004,-0.005699999999999999,开放申购,开放赎回,
2019-11-28,1.2073,1.2073,-0.0037,开放申购,开放赎回,
2019-11-27,1.2118,1.2118,0.0008,开放申购,开放赎回,
2019-11-26,1.2108,1.2108,-0.0058,开放申购,开放赎回,
2019-11-25,1.2179,1.2179,0.011000000000000001,开放申购,开放赎回,
2019-11-22,1.2046,1.2046,-0.0038,开放申购,开放赎回,
2019-11-21,1.2092,1.2092,-0.0022,开放申购,开放赎回,
2019-11-20,1.2119,1.2119,-0.0169,开放申购,开放赎回,
2019-11-19,1.2327,1.2327,-0.0003,开放申购,开放赎回,
2019-11-18,1.2331,1.2331,0.0118,开放申购,开放赎回,
2019-11-15,1.2187,1.2187,0.0001,开放申购,开放赎回,
2019-11-14,1.2186,1.2186,-0.0051,开放申购,开放赎回,
2019-11-13,1.2248,1.2248,-0.004,开放申购,开放赎回,
2019-11-12,1.2297,1.2297,0.0016,开放申购,开放赎回,
2019-11-11,1.2277,1.2277,-0.013999999999999999,开放申购,开放赎回,
2019-11-08,1.2451,1.2451,-0.0118,开放申购,开放赎回,
2019-11-07,1.26,1.26,-0.0025,开放申购,开放赎回,
2019-11-06,1.2632,1.2632,0.003,开放申购,开放赎回,
2019-11-05,1.2594,1.2594,0.011000000000000001,开放申购,开放赎回,
2019-11-04,1.2457,1.2457,0.0053,开放申购,开放赎回,
2019-11-01,1.2391,1.2391,0.0199,开放申购,开放赎回,
2019-10-31,1.2149,1.2149,-0.0049,开放申购,开放赎回,
2019-10-30,1.2209,1.2209,-0.0034999999999999996,开放申购,开放赎回,
2019-10-29,1.2252,1.2252,-0.0032,开放申购,开放赎回,
2019-10-28,1.2291,1.2291,-0.005699999999999999,开放申购,开放赎回,
2019-10-25,1.2362,1.2362,-0.0024,开放申购,开放赎回,
2019-10-24,1.2392,1.2392,0.0104,开放申购,开放赎回,
2019-10-23,1.2264,1.2264,-0.0001,开放申购,开放赎回,
2019-10-22,1.2265,1.2265,-0.0034999999999999996,开放申购,开放赎回,
2019-10-21,1.2308,1.2308,0.0113,开放申购,开放赎回,
2019-10-18,1.2171,1.2171,-0.0146,开放申购,开放赎回,
2019-10-17,1.2351,1.2351,-0.0019,开放申购,开放赎回,
2019-10-16,1.2375,1.2375,-0.0037,开放申购,开放赎回,
2019-10-15,1.2421,1.2421,0.0015,开放申购,开放赎回,
2019-10-14,1.2402,1.2402,0.019,开放申购,开放赎回,
2019-10-11,1.2171,1.2171,0.0189,开放申购,开放赎回,
2019-10-10,1.1945,1.1945,-0.0008,开放申购,开放赎回,
2019-10-09,1.1954,1.1954,0.010700000000000001,开放申购,开放赎回,
2019-10-08,1.1827,1.1827,0.0127,开放申购,开放赎回,
2019-09-30,1.1679,1.1679,-0.0089,开放申购,开放赎回,
2019-09-27,1.1784,1.1784,0.0007000000000000001,开放申购,开放赎回,
2019-09-26,1.1776,1.1776,0.013300000000000001,开放申购,开放赎回,
2019-09-25,1.1622,1.1622,0.004699999999999999,开放申购,开放赎回,
2019-09-24,1.1568,1.1568,-0.0016,开放申购,开放赎回,
2019-09-23,1.1586,1.1586,-0.0087,开放申购,开放赎回,
2019-09-20,1.1688,1.1688,0.0045000000000000005,开放申购,开放赎回,
2019-09-19,1.1636,1.1636,0.0014000000000000002,开放申购,开放赎回,
2019-09-18,1.162,1.162,0.0005,开放申购,开放赎回,
2019-09-17,1.1614,1.1614,-0.0118,开放申购,开放赎回,
2019-09-16,1.1753,1.1753,-0.0051,开放申购,开放赎回,
2019-09-12,1.1813,1.1813,0.0037,开放申购,开放赎回,
2019-09-11,1.177,1.177,0.0069,开放申购,开放赎回,
2019-09-10,1.1689,1.1689,-0.0036,开放申购,开放赎回,
2019-09-09,1.1731,1.1731,-0.0031,开放申购,开放赎回,
2019-09-06,1.1767,1.1767,0.0063,开放申购,开放赎回,
2019-09-05,1.1693,1.1693,0.0115,开放申购,开放赎回,
2019-09-04,1.156,1.156,0.0146,开放申购,开放赎回,
2019-09-03,1.1394,1.1394,-0.0005,开放申购,开放赎回,
2019-09-02,1.14,1.14,0.0052,开放申购,开放赎回,
2019-08-30,1.1341,1.1341,0.0017000000000000001,开放申购,开放赎回,
2019-08-29,1.1322,1.1322,-0.0058,开放申购,开放赎回,
2019-08-28,1.1388,1.1388,-0.0079,开放申购,开放赎回,
2019-08-27,1.1479,1.1479,0.0038,开放申购,开放赎回,
2019-08-26,1.1435,1.1435,-0.0139,开放申购,开放赎回,
2019-08-23,1.1596,1.1596,0.0098,开放申购,开放赎回,
2019-08-22,1.1483,1.1483,-0.0014000000000000002,开放申购,开放赎回,
2019-08-21,1.1499,1.1499,-0.0032,开放申购,开放赎回,
2019-08-20,1.1536,1.1536,-0.0016,开放申购,开放赎回,
2019-08-19,1.1554,1.1554,0.0045000000000000005,开放申购,开放赎回,
2019-08-16,1.1502,1.1502,-0.0023,开放申购,开放赎回,
2019-08-15,1.1529,1.1529,-0.0009,开放申购,开放赎回,
2019-08-14,1.1539,1.1539,-0.0025,开放申购,开放赎回,
2019-08-13,1.1568,1.1568,-0.009899999999999999,开放申购,开放赎回,
2019-08-12,1.1684,1.1684,0.0113,开放申购,开放赎回,
2019-08-09,1.1553,1.1553,-0.0012,开放申购,开放赎回,
2019-08-08,1.1567,1.1567,0.0189,开放申购,开放赎回,
2019-08-07,1.1353,1.1353,-0.0025,开放申购,开放赎回,
2019-08-06,1.1382,1.1382,-0.0098,开放申购,开放赎回,
2019-08-05,1.1495,1.1495,-0.0171,开放申购,开放赎回,
2019-08-02,1.1695,1.1695,-0.0104,开放申购,开放赎回,
2019-08-01,1.1818,1.1818,-0.008100000000000001,开放申购,开放赎回,
2019-07-31,1.1914,1.1914,-0.0063,开放申购,开放赎回,
2019-07-30,1.1989,1.1989,0.0044,开放申购,开放赎回,
2019-07-29,1.1937,1.1937,-0.0009,开放申购,开放赎回,
2019-07-26,1.1948,1.1948,-0.0008,开放申购,开放赎回,
2019-07-25,1.1958,1.1958,0.0138,开放申购,开放赎回,
2019-07-24,1.1795,1.1795,0.0055000000000000005,开放申购,开放赎回,
2019-07-23,1.173,1.173,0.0015,开放申购,开放赎回,
2019-07-22,1.1713,1.1713,0.0147,开放申购,开放赎回,
2019-07-19,1.1543,1.1543,0.0118,开放申购,开放赎回,
2019-07-18,1.1408,1.1408,-0.0008,开放申购,开放赎回,
2019-07-17,1.1417,1.1417,-0.0037,开放申购,开放赎回,
2019-07-16,1.1459,1.1459,-0.0016,开放申购,开放赎回,
2019-07-15,1.1477,1.1477,-0.0013,开放申购,开放赎回,
2019-07-12,1.1492,1.1492,0.0124,开放申购,开放赎回,
2019-07-11,1.1351,1.1351,0.004,开放申购,开放赎回,
2019-07-10,1.1306,1.1306,-0.0045000000000000005,开放申购,开放赎回,
2019-07-09,1.1357,1.1357,-0.0028000000000000004,开放申购,开放赎回,
2019-07-08,1.1389,1.1389,-0.0173,开放申购,开放赎回,
2019-07-05,1.1589,1.1589,-0.0002,开放申购,开放赎回,
2019-07-04,1.1591,1.1591,-0.0009,开放申购,开放赎回,
2019-07-03,1.1602,1.1602,-0.0024,开放申购,开放赎回,
2019-07-02,1.163,1.163,-0.0003,开放申购,开放赎回,
2019-07-01,1.1634,1.1634,0.012199999999999999,开放申购,开放赎回,
2019-06-30,1.1493,1.1493,0.0,开放申购,开放赎回,
2019-06-28,1.1494,1.1494,-0.0029,开放申购,开放赎回,
2019-06-27,1.1527,1.1527,0.0089,开放申购,开放赎回,
2019-06-26,1.1425,1.1425,-0.0026,开放申购,开放赎回,
2019-06-25,1.1455,1.1455,-0.020099999999999996,开放申购,开放赎回,
2019-06-24,1.169,1.169,0.0021,开放申购,开放赎回,
2019-06-21,1.1666,1.1666,-0.008100000000000001,开放申购,开放赎回,
2019-06-20,1.1761,1.1761,0.023700000000000002,开放申购,开放赎回,
2019-06-19,1.1489,1.1489,0.0105,开放申购,开放赎回,
2019-06-18,1.137,1.137,0.0042,开放申购,开放赎回,
2019-06-17,1.1323,1.1323,0.0038,开放申购,开放赎回,
2019-06-14,1.128,1.128,-0.0012,开放申购,开放赎回,
2019-06-13,1.1294,1.1294,-0.0017000000000000001,开放申购,开放赎回,
