date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,3.8307,1.6744,0.0059,暂停申购,开放赎回,
2021-01-28,3.8084,1.6651,-0.0081999999999999,暂停申购,开放赎回,
2021-01-27,3.8397,1.6781,-0.0053,暂停申购,开放赎回,
2021-01-26,3.8602,1.6866,0.0037,暂停申购,开放赎回,
2021-01-25,3.846,1.6807,-0.0054,暂停申购,开放赎回,
2021-01-22,3.8669,1.6894,-0.0034999999999999,暂停申购,开放赎回,
2021-01-21,3.8805,1.6951,0.0069999999999999,暂停申购,开放赎回,
2021-01-20,3.8537,1.6839,0.0046,暂停申购,开放赎回,
2021-01-19,3.836,1.6766,0.0009,暂停申购,开放赎回,
2021-01-18,3.8324,1.6751,-0.0022,暂停申购,开放赎回,
2021-01-15,3.8407,1.6785,0.0044,暂停申购,开放赎回,
2021-01-14,3.8238,1.6715,-0.0072,暂停申购,开放赎回,
2021-01-13,3.8516,1.683,-0.0038,暂停申购,开放赎回,
2021-01-12,3.8664,1.6892,0.0077,暂停申购,开放赎回,
2021-01-11,3.8368,1.6769,-0.0277,暂停申购,开放赎回,
2021-01-08,3.9462,1.7223,-0.0063,暂停申购,开放赎回,
2021-01-07,3.9712,1.7327,-0.0056,暂停申购,开放赎回,
2021-01-06,3.9937,1.7421,-0.0007,暂停申购,开放赎回,
2021-01-05,3.9963,1.7432,0.0073,暂停申购,开放赎回,
2021-01-04,3.9675,1.7312,0.0204999999999999,暂停申购,开放赎回,
2020-12-31,3.8877,1.698,-0.0009,暂停申购,开放赎回,
2020-12-30,3.8912,1.6995,-0.0007,暂停申购,开放赎回,
2020-12-29,3.8939,1.7006,-0.0025,暂停申购,开放赎回,
2020-12-28,3.9036,1.7046,-0.0015,暂停申购,开放赎回,
2020-12-25,3.9096,1.7071,0.0046,暂停申购,开放赎回,
2020-12-24,3.8916,1.6997,0.0007,暂停申购,开放赎回,
2020-12-23,3.8888,1.6985,-0.0006,暂停申购,开放赎回,
2020-12-22,3.891,1.6994,-0.0143,暂停申购,开放赎回,
2020-12-21,3.9473,1.7228,0.0143,暂停申购,开放赎回,
2020-12-18,3.8916,1.6997,0.0043,暂停申购,开放赎回,
2020-12-17,3.8751,1.6928,0.0084,暂停申购,开放赎回,
2020-12-16,3.843,1.6795,0.0043,暂停申购,开放赎回,
2020-12-15,3.8265,1.6726,0.0087,暂停申购,开放赎回,
2020-12-14,3.7935,1.6589,-0.0027,暂停申购,开放赎回,
2020-12-11,3.8038,1.6632,0.0001,暂停申购,开放赎回,
2020-12-10,3.8036,1.6631,-0.0086,暂停申购,开放赎回,
2020-12-09,3.8365,1.6768,-0.0052,暂停申购,开放赎回,
2020-12-08,3.8566,1.6851,0.0111,暂停申购,开放赎回,
2020-12-07,3.8142,1.6675,-0.0022,暂停申购,开放赎回,
2020-12-04,3.8228,1.6711,0.001,暂停申购,开放赎回,
2020-12-03,3.8189,1.6695,0.012,暂停申购,开放赎回,
2020-12-02,3.7738,1.6507,0.0146,暂停申购,开放赎回,
2020-12-01,3.7195,1.6282,0.0066,暂停申购,开放赎回,
2020-11-30,3.6952,1.6181,-0.0187,暂停申购,开放赎回,
2020-11-27,3.7656,1.6473,-0.0034,暂停申购,开放赎回,
2020-11-26,3.7786,1.6527,0.001,暂停申购,开放赎回,
2020-11-25,3.7747,1.6511,-0.0128,暂停申购,开放赎回,
2020-11-24,3.8235,1.6714,-0.0212,暂停申购,开放赎回,
2020-11-23,3.9063,1.7058,-0.0011,暂停申购,开放赎回,
2020-11-20,3.9107,1.7076,0.0015,暂停申购,开放赎回,
2020-11-19,3.9049,1.7052,-0.0056,暂停申购,开放赎回,
2020-11-18,3.9267,1.7142,-0.0053,暂停申购,开放赎回,
2020-11-17,3.9477,1.723,-0.0006,暂停申购,开放赎回,
2020-11-16,3.9499,1.7239,0.0002,暂停申购,开放赎回,
2020-11-13,3.9493,1.7236,0.0038,暂停申购,开放赎回,
2020-11-12,3.9343,1.7174,-0.0044,暂停申购,开放赎回,
2020-11-11,3.9518,1.7247,-0.0013,暂停申购,开放赎回,
2020-11-10,3.9569,1.7268,-0.0236,暂停申购,开放赎回,
2020-11-09,4.0526,1.7665,-0.0017,暂停申购,开放赎回,
2020-11-06,4.0596,1.7695,0.0113,暂停申购,开放赎回,
2020-11-05,4.0144,1.7507,-0.0006,暂停申购,开放赎回,
2020-11-04,4.017,1.7518,0.0027,暂停申购,开放赎回,
2020-11-03,4.0062,1.7473,0.0042,暂停申购,开放赎回,
2020-11-02,3.9896,1.7404,0.0068,暂停申购,开放赎回,
2020-10-30,3.9628,1.7292,-0.0056999999999999,暂停申购,开放赎回,
2020-10-29,3.9855,1.7387,-0.0127,暂停申购,开放赎回,
2020-10-28,4.0368,1.76,0.0014,暂停申购,开放赎回,
2020-10-27,4.0311,1.7576,0.0077,暂停申购,开放赎回,
2020-10-26,4.0003,1.7448,-0.0045,暂停申购,开放赎回,
2020-10-23,4.0184,1.7523,-0.0032,暂停申购,开放赎回,
2020-10-22,4.0311,1.7576,-0.0002,暂停申购,开放赎回,
2020-10-21,4.032,1.758,0.0074,暂停申购,开放赎回,
2020-10-20,4.0023,1.7456,-0.0081,暂停申购,开放赎回,
2020-10-19,4.0351,1.7593,0.001,暂停申购,开放赎回,
2020-10-16,4.0312,1.7577,0.0040999999999999,暂停申购,开放赎回,
2020-10-15,4.0148,1.7508,-0.0012,暂停申购,开放赎回,
2020-10-14,4.0198,1.7529,-0.0095,暂停申购,开放赎回,
2020-10-13,4.0582,1.7689,-0.0051,暂停申购,开放赎回,
2020-10-12,4.0792,1.7776,0.0106,暂停申购,开放赎回,
2020-10-09,4.0366,1.7599,0.0034,暂停申购,开放赎回,
2020-09-30,4.0229,1.7542,-0.0019,暂停申购,开放赎回,
2020-09-29,4.0305,1.7574,0.0113999999999999,暂停申购,开放赎回,
2020-09-28,3.9849,1.7384,-0.002,暂停申购,开放赎回,
2020-09-25,3.9928,1.7417,0.012,暂停申购,开放赎回,
2020-09-24,3.9454,1.722,-0.0136,暂停申购,开放赎回,
2020-09-23,3.9999,1.7447,-0.012,暂停申购,开放赎回,
2020-09-22,4.0485,1.7648,-0.0233,暂停申购,开放赎回,
2020-09-21,4.1451,1.805,-0.0006,暂停申购,开放赎回,
2020-09-18,4.1474,1.8059,0.0043,暂停申购,开放赎回,
2020-09-17,4.1296,1.7985,-0.0067,暂停申购,开放赎回,
2020-09-16,4.1575,1.8101,-0.0014,暂停申购,开放赎回,
2020-09-15,4.1635,1.8126,0.0036,暂停申购,开放赎回,
2020-09-14,4.1484,1.8063,-0.0018,暂停申购,开放赎回,
2020-09-11,4.156,1.8095,-0.0027,暂停申购,开放赎回,
2020-09-10,4.1672,1.8141,0.0064,暂停申购,开放赎回,
2020-09-09,4.1406,1.8031,0.0006,暂停申购,开放赎回,
2020-09-08,4.1383,1.8021,0.003,暂停申购,开放赎回,
2020-09-07,4.1259,1.797,-0.0037,暂停申购,开放赎回,
2020-09-04,4.1411,1.8033,0.0007,暂停申购,开放赎回,
2020-09-03,4.1382,1.8021,-0.0093999999999999,暂停申购,开放赎回,
2020-09-02,4.1774,1.8184,-0.0132,暂停申购,开放赎回,
2020-09-01,4.2332,1.8416,0.0116999999999999,暂停申购,开放赎回,
2020-08-31,4.1842,1.8212,0.0021,暂停申购,开放赎回,
2020-08-28,4.1755,1.8176,0.0013,暂停申购,开放赎回,
2020-08-27,4.17,1.8153,0.0121,暂停申购,开放赎回,
2020-08-26,4.1203,1.7947,-0.0011,暂停申购,开放赎回,
2020-08-25,4.1247,1.7965,-0.0060999999999999,暂停申购,开放赎回,
2020-08-24,4.1501,1.807,0.0013,暂停申购,开放赎回,
2020-08-21,4.1446,1.8048,-0.0014,暂停申购,开放赎回,
2020-08-20,4.1504,1.8072,-0.0197999999999999,暂停申购,开放赎回,
2020-08-19,4.2343,1.842,-0.0139,暂停申购,开放赎回,
2020-08-18,4.2941,1.8669,0.0222,暂停申购,开放赎回,
2020-08-17,4.2009,1.8281,0.0105,暂停申购,开放赎回,
2020-08-14,4.1573,1.81,0.009,暂停申购,开放赎回,
2020-08-13,4.1204,1.7947,0.0136,暂停申购,开放赎回,
2020-08-12,4.0651,1.7717,-0.0602,暂停申购,开放赎回,
2020-08-11,4.3253,1.8798,-0.0200999999999999,暂停申购,开放赎回,
2020-08-10,4.4142,1.9168,-0.0092,暂停申购,开放赎回,
2020-08-07,4.4554,1.9339,0.0068,暂停申购,开放赎回,
2020-08-06,4.4253,1.9214,0.0078,暂停申购,开放赎回,
2020-08-05,4.391,1.9071,0.0268,暂停申购,开放赎回,
2020-08-04,4.2766,1.8596,0.0009,暂停申购,开放赎回,
2020-08-03,4.2726,1.8579,-0.003,暂停申购,开放赎回,
2020-07-31,4.2854,1.8632,0.0163999999999999,暂停申购,开放赎回,
2020-07-30,4.2163,1.8345,-0.0118,暂停申购,开放赎回,
2020-07-29,4.2667,1.8555,0.0043,暂停申购,开放赎回,
2020-07-28,4.2483,1.8478,-0.0038,暂停申购,开放赎回,
2020-07-27,4.2645,1.8546,0.0213,暂停申购,开放赎回,
2020-07-24,4.1757,1.8177,0.0128,暂停申购,开放赎回,
2020-07-23,4.1229,1.7957,0.0054,暂停申购,开放赎回,
2020-07-22,4.1009,1.7866,0.0219,暂停申购,开放赎回,
2020-07-21,4.0132,1.7502,0.0074,暂停申购,开放赎回,
2020-07-20,3.9836,1.7379,0.0031,暂停申购,开放赎回,
2020-07-17,3.9714,1.7328,-0.0059,暂停申购,开放赎回,
2020-07-16,3.9949,1.7426,-0.0015,暂停申购,开放赎回,
2020-07-15,4.001,1.7451,0.0002,暂停申购,开放赎回,
2020-07-14,4.0004,1.7449,-0.0021,暂停申购,开放赎回,
2020-07-13,4.0089,1.7484,0.0034,暂停申购,开放赎回,
2020-07-10,3.9953,1.7427,-0.0055,暂停申购,开放赎回,
2020-07-09,4.0173,1.7519,0.0065,暂停申购,开放赎回,
2020-07-08,3.9914,1.7411,0.0048,暂停申购,开放赎回,
2020-07-07,3.9722,1.7331,0.0012,暂停申购,开放赎回,
2020-07-06,3.9674,1.7312,-0.0015,暂停申购,开放赎回,
2020-07-03,3.9733,1.7336,0.0038,暂停申购,开放赎回,
2020-07-02,3.9584,1.7274,-0.0118999999999999,暂停申购,开放赎回,
2020-07-01,4.006,1.7472,0.0076,暂停申购,开放赎回,
2020-06-30,3.9756,1.7346,0.0015,暂停申购,开放赎回,
2020-06-29,3.9696,1.7321,0.0003,暂停申购,开放赎回,
2020-06-24,3.9684,1.7316,0.0063,暂停申购,开放赎回,
2020-06-23,3.9435,1.7212,0.0017,暂停申购,开放赎回,
2020-06-22,3.9368,1.7184,0.008,暂停申购,开放赎回,
2020-06-19,3.9054,1.7054,0.002,暂停申购,开放赎回,
2020-06-18,3.8976,1.7022,-0.0016,暂停申购,开放赎回,
2020-06-17,3.9038,1.7047,0.0023,暂停申购,开放赎回,
2020-06-16,3.8948,1.701,0.0026,暂停申购,开放赎回,
2020-06-15,3.8846,1.6968,-0.0066,暂停申购,开放赎回,
2020-06-12,3.9105,1.7075,-0.0019,暂停申购,开放赎回,
2020-06-11,3.9179,1.7106,0.0077,暂停申购,开放赎回,
2020-06-10,3.8879,1.6981,0.0111,暂停申购,开放赎回,
2020-06-09,3.8453,1.6804,0.001,暂停申购,开放赎回,
2020-06-08,3.8414,1.6788,-0.0093999999999999,暂停申购,开放赎回,
2020-06-05,3.878,1.694,0.0,暂停申购,开放赎回,
2020-06-04,3.878,1.694,-0.0086,暂停申购,开放赎回,
2020-06-03,3.9117,1.708,-0.0091,暂停申购,开放赎回,
2020-06-02,3.9477,1.723,-0.003,暂停申购,开放赎回,
2020-06-01,3.9596,1.7279,0.0103,暂停申购,开放赎回,
2020-05-29,3.9192,1.7111,-0.0012,暂停申购,开放赎回,
2020-05-28,3.9239,1.7131,0.0060999999999999,暂停申购,开放赎回,
2020-05-27,3.9,1.7032,-0.0081,暂停申购,开放赎回,
2020-05-26,3.9317,1.7163,0.0046999999999999,暂停申购,开放赎回,
2020-05-25,3.9135,1.7088,-0.0017,暂停申购,开放赎回,
2020-05-22,3.9203,1.7116,-0.0001,暂停申购,开放赎回,
2020-05-21,3.9205,1.7117,-0.0118999999999999,暂停申购,开放赎回,
2020-05-20,3.9678,1.7313,0.011,暂停申购,开放赎回,
2020-05-19,3.9246,1.7134,-0.0146,暂停申购,开放赎回,
2020-05-18,3.9826,1.7375,0.0241,暂停申购,开放赎回,
2020-05-15,3.8889,1.6985,0.0138,暂停申购,开放赎回,
2020-05-14,3.8358,1.6765,0.0062,暂停申购,开放赎回,
2020-05-13,3.812,1.6666,0.0003,暂停申购,开放赎回,
2020-05-12,3.8109,1.6661,-0.0007,暂停申购,开放赎回,
2020-05-11,3.8137,1.6673,-0.0059,暂停申购,开放赎回,
2020-05-08,3.8362,1.6767,0.0095,暂停申购,开放赎回,
2020-05-07,3.8001,1.6617,-0.0011,暂停申购,开放赎回,
2020-05-06,3.8044,1.6634,-0.0018,暂停申购,开放赎回,
2020-04-30,3.8111,1.6662,0.0075,暂停申购,开放赎回,
2020-04-29,3.7828,1.6545,0.0028,暂停申购,开放赎回,
2020-04-28,3.7723,1.6501,-0.009,暂停申购,开放赎回,
2020-04-27,3.8066,1.6644,-0.0018,暂停申购,开放赎回,
2020-04-24,3.8136,1.6673,0.0062,暂停申购,开放赎回,
2020-04-23,3.7902,1.6575,0.0141999999999999,暂停申购,开放赎回,
2020-04-22,3.7372,1.6355,-0.0031,暂停申购,开放赎回,
2020-04-21,3.7487,1.6403,0.0116999999999999,暂停申购,开放赎回,
2020-04-20,3.7053,1.6223,0.0009,暂停申购,开放赎回,
2020-04-17,3.702,1.6209,-0.0220999999999999,暂停申购,开放赎回,
2020-04-16,3.7856,1.6556,0.0113999999999999,暂停申购,开放赎回,
2020-04-15,3.743,1.6379,-0.0079,暂停申购,开放赎回,
2020-04-14,3.7727,1.6503,0.0135,暂停申购,开放赎回,
2020-04-13,3.7224,1.6294,-0.0005,暂停申购,开放赎回,
2020-04-10,3.7241,1.6301,0.0049,暂停申购,开放赎回,
2020-04-09,3.7061,1.6226,0.0005,暂停申购,开放赎回,
2020-04-08,3.7043,1.6219,-0.0024,暂停申购,开放赎回,
2020-04-07,3.7133,1.6256,0.0233999999999999,暂停申购,开放赎回,
2020-04-03,3.6285,1.5904,0.0055,暂停申购,开放赎回,
2020-04-02,3.6088,1.5822,0.0014,暂停申购,开放赎回,
2020-04-01,3.6036,1.58,-0.0116999999999999,暂停申购,开放赎回,
2020-03-31,3.6464,1.5978,0.0007,暂停申购,开放赎回,
2020-03-30,3.6437,1.5967,-0.0040999999999999,暂停申购,开放赎回,
2020-03-27,3.6586,1.6029,0.0095,暂停申购,开放赎回,
2020-03-26,3.6241,1.5885,-0.0028,暂停申购,开放赎回,
2020-03-25,3.6341,1.5927,0.0177,暂停申购,开放赎回,
2020-03-24,3.5708,1.5664,0.0516999999999999,暂停申购,开放赎回,
2020-03-23,3.3952,1.4935,-0.0024,暂停申购,开放赎回,
2020-03-20,3.4034,1.4969,0.0113999999999999,暂停申购,开放赎回,
2020-03-19,3.3649,1.4809,-0.0067,暂停申购,开放赎回,
2020-03-18,3.3877,1.4903,0.0220999999999999,暂停申购,开放赎回,
2020-03-17,3.3145,1.4599,-0.0404,暂停申购,开放赎回,
2020-03-16,3.4542,1.518,-0.031,暂停申购,开放赎回,
2020-03-13,3.5646,1.5638,-0.0286,暂停申购,开放赎回,
2020-03-12,3.6694,1.6074,-0.0095,暂停申购,开放赎回,
2020-03-11,3.7045,1.6219,0.008,暂停申购,开放赎回,
2020-03-10,3.675,1.6097,-0.0172,暂停申购,开放赎回,
2020-03-09,3.7392,1.6364,0.0027,暂停申购,开放赎回,
2020-03-06,3.7291,1.6322,0.0162,暂停申购,开放赎回,
2020-03-05,3.6697,1.6075,0.004,暂停申购,开放赎回,
2020-03-04,3.6551,1.6014,0.0177,暂停申购,开放赎回,
2020-03-03,3.5914,1.575,-0.0012,暂停申购,开放赎回,
2020-03-02,3.5956,1.5767,-0.0174,暂停申购,开放赎回,
2020-02-28,3.6594,1.6032,-0.016,暂停申购,开放赎回,
2020-02-27,3.7188,1.6279,-0.0013,暂停申购,开放赎回,
2020-02-26,3.7235,1.6298,0.0059,暂停申购,开放赎回,
2020-02-25,3.7015,1.6207,-0.0194,暂停申购,开放赎回,
2020-02-24,3.7749,1.6512,0.0192,暂停申购,开放赎回,
2020-02-21,3.7037,1.6216,0.0206,暂停申购,开放赎回,
2020-02-20,3.6289,1.5905,0.0033,暂停申购,开放赎回,
2020-02-19,3.6171,1.5856,0.0108,暂停申购,开放赎回,
2020-02-18,3.5783,1.5695,0.0054,暂停申购,开放赎回,
2020-02-17,3.559,1.5615,0.0042,暂停申购,开放赎回,
2020-02-14,3.5441,1.5553,0.0009,暂停申购,开放赎回,
2020-02-13,3.5408,1.5539,0.0073,暂停申购,开放赎回,
2020-02-12,3.5152,1.5433,-0.0044,暂停申购,开放赎回,
2020-02-11,3.5306,1.5497,-0.0016,暂停申购,开放赎回,
2020-02-10,3.5364,1.5521,0.0033,暂停申购,开放赎回,
2020-02-07,3.5246,1.5472,0.0069,暂停申购,开放赎回,
2020-02-06,3.5005,1.5372,-0.0066,暂停申购,开放赎回,
2020-02-05,3.5236,1.5468,-0.0067,暂停申购,开放赎回,
2020-02-04,3.5475,1.5567,-0.0056999999999999,暂停申购,开放赎回,
2020-02-03,3.568,1.5652,0.0235,暂停申购,开放赎回,
2020-01-23,3.4862,1.5313,0.0058,暂停申购,开放赎回,
2020-01-22,3.4661,1.5229,-0.0067,暂停申购,开放赎回,
2020-01-21,3.4896,1.5327,0.0087,暂停申购,开放赎回,
2020-01-20,3.4596,1.5202,0.0012,暂停申购,开放赎回,
2020-01-17,3.4553,1.5184,-0.002,暂停申购,开放赎回,
2020-01-16,3.4623,1.5213,0.0014,暂停申购,开放赎回,
2020-01-15,3.4576,1.5194,0.0058,暂停申购,开放赎回,
2020-01-14,3.4375,1.511,-0.008,暂停申购,开放赎回,
2020-01-13,3.4651,1.5225,-0.0032,暂停申购,开放赎回,
2020-01-10,3.4761,1.5271,0.0027,暂停申购,开放赎回,
2020-01-09,3.4669,1.5232,-0.0302,暂停申购,开放赎回,
2020-01-08,3.5747,1.568,0.0149,暂停申购,开放赎回,
2020-01-07,3.5221,1.5462,-0.009,暂停申购,开放赎回,
2020-01-06,3.554,1.5594,0.0208,暂停申购,开放赎回,
2020-01-03,3.4816,1.5293,0.0157,暂停申购,开放赎回,
2020-01-02,3.4278,1.507,0.0032,暂停申购,开放赎回,
2019-12-31,3.4169,1.5025,0.0011,暂停申购,开放赎回,
2019-12-30,3.4132,1.5009,-0.0001,暂停申购,开放赎回,
2019-12-27,3.4137,1.5011,0.0018,暂停申购,开放赎回,
2019-12-26,3.4074,1.4985,0.0037,暂停申购,开放赎回,
2019-12-25,3.395,1.4934,0.0049,暂停申购,开放赎回,
2019-12-24,3.3786,1.4866,0.0026,暂停申购,开放赎回,
2019-12-23,3.3698,1.4829,0.0034999999999999,暂停申购,开放赎回,
2019-12-20,3.3581,1.478,0.0040999999999999,暂停申购,开放赎回,
2019-12-19,3.3445,1.4724,-0.0022,暂停申购,开放赎回,
2019-12-18,3.3518,1.4754,0.0016,暂停申购,开放赎回,
2019-12-17,3.3465,1.4732,-0.0013,暂停申购,开放赎回,
2019-12-16,3.3509,1.4751,0.0072,暂停申购,开放赎回,
2019-12-13,3.327,1.4651,-0.0088,暂停申购,开放赎回,
2019-12-12,3.3566,1.4774,0.006,暂停申购,开放赎回,
2019-12-11,3.3366,1.4691,-0.0022,暂停申购,开放赎回,
2019-12-10,3.3439,1.4721,0.0033,暂停申购,开放赎回,
2019-12-09,3.333,1.4676,-0.0069,暂停申购,开放赎回,
2019-12-06,3.3561,1.4772,-0.0056,暂停申购,开放赎回,
2019-12-05,3.3751,1.4851,-0.008,暂停申购,开放赎回,
2019-12-04,3.4022,1.4964,0.0186,暂停申购,开放赎回,
2019-12-03,3.34,1.4705,0.005,暂停申购,开放赎回,
2019-12-02,3.3233,1.4636,-0.0011,暂停申购,开放赎回,
2019-11-29,3.3271,1.4652,0.0032,暂停申购,开放赎回,
2019-11-28,3.3164,1.4607,-0.0027,暂停申购,开放赎回,
2019-11-27,3.3254,1.4645,0.0018,暂停申购,开放赎回,
2019-11-26,3.3193,1.4619,-0.0001,暂停申购,开放赎回,
2019-11-25,3.3196,1.4621,-0.0089,暂停申购,开放赎回,
2019-11-22,3.3495,1.4745,0.0012,暂停申购,开放赎回,
2019-11-21,3.3455,1.4728,-0.0005,暂停申购,开放赎回,
2019-11-20,3.3472,1.4735,0.0034,暂停申购,开放赎回,
2019-11-19,3.336,1.4689,0.005,暂停申购,开放赎回,
2019-11-18,3.3193,1.4619,-0.0009,暂停申购,开放赎回,
2019-11-15,3.3224,1.4632,-0.0026,暂停申购,开放赎回,
2019-11-14,3.3312,1.4669,0.0033,暂停申购,开放赎回,
2019-11-13,3.3203,1.4623,0.0093999999999999,暂停申购,开放赎回,
2019-11-12,3.2895,1.4495,-0.0093999999999999,暂停申购,开放赎回,
2019-11-11,3.3207,1.4625,-0.0015,暂停申购,开放赎回,
2019-11-08,3.3257,1.4646,-0.0136,暂停申购,开放赎回,
2019-11-07,3.3715,1.4836,-0.0003,暂停申购,开放赎回,
2019-11-06,3.3725,1.484,-0.0144,暂停申购,开放赎回,
2019-11-05,3.4218,1.5045,-0.0046,暂停申购,开放赎回,
2019-11-04,3.4376,1.5111,-0.0022,暂停申购,开放赎回,
2019-11-01,3.4451,1.5142,0.0087,暂停申购,开放赎回,
2019-10-31,3.4155,1.5019,0.0015,暂停申购,开放赎回,
2019-10-30,3.4104,1.4998,-0.0025,暂停申购,开放赎回,
2019-10-29,3.4191,1.5034,-0.0088,暂停申购,开放赎回,
2019-10-28,3.4494,1.516,-0.0004,暂停申购,开放赎回,
2019-10-25,3.4509,1.5166,0.0112,暂停申购,开放赎回,
2019-10-24,3.4127,1.5007,-0.0019,暂停申购,开放赎回,
2019-10-23,3.4191,1.5034,0.0014,暂停申购,开放赎回,
2019-10-22,3.4142,1.5014,-0.002,暂停申购,开放赎回,
2019-10-21,3.4209,1.5041,0.001,暂停申购,开放赎回,
2019-10-18,3.4174,1.5027,-0.0031,暂停申购,开放赎回,
2019-10-17,3.4281,1.5071,0.0039,暂停申购,开放赎回,
2019-10-16,3.4149,1.5016,-0.0027,暂停申购,开放赎回,
2019-10-15,3.4243,1.5055,0.0037,暂停申购,开放赎回,
2019-10-14,3.4118,1.5004,-0.0137,暂停申购,开放赎回,
2019-10-11,3.4591,1.52,-0.0053,暂停申购,开放赎回,
2019-10-10,3.4776,1.5277,-0.0056999999999999,暂停申购,开放赎回,
2019-10-09,3.4977,1.536,0.0129,暂停申购,开放赎回,
2019-10-08,3.453,1.5175,-0.0014,暂停申购,开放赎回,
2019-09-30,3.4578,1.5195,-0.0027,暂停申购,开放赎回,
2019-09-27,3.4673,1.5234,-0.0058,暂停申购,开放赎回,
2019-09-26,3.4875,1.5318,-0.0139,暂停申购,开放赎回,
2019-09-25,3.5366,1.5522,0.0065,暂停申购,开放赎回,
2019-09-24,3.5138,1.5427,0.0033,暂停申购,开放赎回,
2019-09-23,3.5021,1.5379,0.0103,暂停申购,开放赎回,
2019-09-20,3.4665,1.5231,0.0046,暂停申购,开放赎回,
2019-09-19,3.4508,1.5166,-0.0037,暂停申购,开放赎回,
2019-09-18,3.4636,1.5219,0.0034,暂停申购,开放赎回,
2019-09-17,3.4518,1.517,-0.0023,暂停申购,开放赎回,
2019-09-16,3.4597,1.5203,-0.0008,暂停申购,开放赎回,
2019-09-12,3.4623,1.5213,0.0017,暂停申购,开放赎回,
2019-09-11,3.4565,1.5189,0.0023,暂停申购,开放赎回,
2019-09-10,3.4484,1.5156,-0.0143,暂停申购,开放赎回,
2019-09-09,3.4983,1.5363,-0.0018,暂停申购,开放赎回,
2019-09-06,3.5046,1.5389,-0.0255,暂停申购,开放赎回,
2019-09-05,3.5964,1.577,0.0026,暂停申购,开放赎回,
2019-09-04,3.5872,1.5732,0.0051,暂停申购,开放赎回,
2019-09-03,3.569,1.5657,0.0060999999999999,暂停申购,开放赎回,
2019-09-02,3.5472,1.5566,-0.0032,暂停申购,开放赎回,
2019-08-30,3.5585,1.5613,-0.0133,暂停申购,开放赎回,
2019-08-29,3.6066,1.5813,0.0049,暂停申购,开放赎回,
2019-08-28,3.589,1.574,0.0039,暂停申购,开放赎回,
2019-08-27,3.5749,1.5681,0.0019,暂停申购,开放赎回,
2019-08-26,3.5681,1.5653,0.035,暂停申购,开放赎回,
2019-08-23,3.4475,1.5152,-0.0023,暂停申购,开放赎回,
2019-08-22,3.4553,1.5184,0.0036,暂停申购,开放赎回,
2019-08-21,3.4428,1.5132,-0.0013,暂停申购,开放赎回,
2019-08-20,3.4474,1.5151,-0.0036,暂停申购,开放赎回,
2019-08-19,3.4598,1.5203,-0.0040999999999999,暂停申购,开放赎回,
2019-08-16,3.4741,1.5262,0.0032,暂停申购,开放赎回,
2019-08-15,3.4631,1.5217,0.0088,暂停申购,开放赎回,
2019-08-14,3.433,1.5092,-0.024,暂停申购,开放赎回,
2019-08-13,3.5173,1.5442,0.0256,暂停申购,开放赎回,
2019-08-12,3.4294,1.5077,-0.0064,暂停申购,开放赎回,
2019-08-09,3.4516,1.5169,0.0002,暂停申购,开放赎回,
2019-08-08,3.4508,1.5166,0.0088,暂停申购,开放赎回,
2019-08-07,3.4206,1.504,0.0215,暂停申购,开放赎回,
2019-08-06,3.3485,1.4741,0.0034,暂停申购,开放赎回,
2019-08-05,3.3372,1.4694,0.0287,暂停申购,开放赎回,
2019-08-02,3.244,1.4306,0.0233999999999999,暂停申购,开放赎回,
2019-08-01,3.1697,1.3998,-0.0147,暂停申购,开放赎回,
2019-07-31,3.2169,1.4194,0.0046,暂停申购,开放赎回,
2019-07-30,3.2023,1.4133,0.0042,暂停申购,开放赎回,
2019-07-29,3.1889,1.4078,0.0009,暂停申购,开放赎回,
2019-07-26,3.1861,1.4066,-0.0027,暂停申购,开放赎回,
2019-07-25,3.1946,1.4101,0.0004,暂停申购,开放赎回,
2019-07-24,3.1933,1.4096,0.0034,暂停申购,开放赎回,
2019-07-23,3.1825,1.4051,-0.0062,暂停申购,开放赎回,
2019-07-22,3.2025,1.4134,-0.0063,暂停申购,开放赎回,
2019-07-19,3.2229,1.4219,0.0123,暂停申购,开放赎回,
2019-07-18,3.1837,1.4056,0.0089,暂停申购,开放赎回,
2019-07-17,3.1555,1.3939,-0.0051,暂停申购,开放赎回,
2019-07-16,3.1718,1.4007,0.0011,暂停申购,开放赎回,
2019-07-15,3.1683,1.3992,0.0013,暂停申购,开放赎回,
2019-07-12,3.1641,1.3975,-0.0060999999999999,暂停申购,开放赎回,
2019-07-11,3.1835,1.4055,0.0172,暂停申购,开放赎回,
2019-07-10,3.1296,1.3831,-0.0011,暂停申购,开放赎回,
2019-07-09,3.1332,1.3846,-0.0081,暂停申购,开放赎回,
2019-07-08,3.1587,1.3952,-0.0054,暂停申购,开放赎回,
2019-07-05,3.176,1.4024,0.0022,暂停申购,开放赎回,
2019-07-04,3.169,1.3995,-0.0093999999999999,暂停申购,开放赎回,
2019-07-03,3.1991,1.412,0.0266,暂停申购,开放赎回,
2019-07-02,3.1161,1.3775,0.0072,暂停申购,开放赎回,
2019-07-01,3.0939,1.3683,-0.0218,暂停申购,开放赎回,
2019-06-30,3.1629,1.397,0.0,暂停申购,开放赎回,
2019-06-28,3.163,1.397,0.0018,暂停申购,开放赎回,
2019-06-27,3.1573,1.3946,-0.0018,暂停申购,开放赎回,
