date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.8142,1.8142,0.0068000000000000005,开放申购,开放赎回,
2021-01-19,1.8019,1.8019,-0.0139,开放申购,开放赎回,
2021-01-18,1.8273,1.8273,0.0105,开放申购,开放赎回,
2021-01-15,1.8083,1.8083,-0.0022,开放申购,开放赎回,
2021-01-14,1.8122,1.8122,-0.0184,开放申购,开放赎回,
2021-01-13,1.8461,1.8461,-0.0031,开放申购,开放赎回,
2021-01-12,1.8519,1.8519,0.0271,开放申购,开放赎回,
2021-01-11,1.803,1.803,-0.0095,开放申购,开放赎回,
2021-01-08,1.8203,1.8203,-0.0031,开放申购,开放赎回,
2021-01-07,1.826,1.826,0.0168,开放申购,开放赎回,
2021-01-06,1.7958,1.7958,0.0087,开放申购,开放赎回,
2021-01-05,1.7803,1.7803,0.0181,开放申购,开放赎回,
2021-01-04,1.7486,1.7486,0.0102,开放申购,开放赎回,
2020-12-31,1.7309,1.7309,0.0182,开放申购,开放赎回,
2020-12-30,1.6999,1.6999,0.0134,开放申购,开放赎回,
2020-12-29,1.6774,1.6774,-0.004,开放申购,开放赎回,
2020-12-28,1.6841,1.6841,0.0042,开放申购,开放赎回,
2020-12-25,1.6771,1.6771,0.0079,开放申购,开放赎回,
2020-12-24,1.6639,1.6639,-0.0013,开放申购,开放赎回,
2020-12-23,1.6661,1.6661,0.008,开放申购,开放赎回,
2020-12-22,1.6528,1.6528,-0.0154,开放申购,开放赎回,
2020-12-21,1.6787,1.6787,0.009000000000000001,开放申购,开放赎回,
2020-12-18,1.6638,1.6638,-0.0034000000000000002,开放申购,开放赎回,
2020-12-17,1.6694,1.6694,0.012199999999999999,开放申购,开放赎回,
2020-12-16,1.6493,1.6493,0.0017000000000000001,开放申购,开放赎回,
2020-12-15,1.6465,1.6465,0.0021,开放申购,开放赎回,
2020-12-14,1.6431,1.6431,0.0083,开放申购,开放赎回,
2020-12-11,1.6295,1.6295,-0.009899999999999999,开放申购,开放赎回,
2020-12-10,1.6458,1.6458,-0.0003,开放申购,开放赎回,
2020-12-09,1.6463,1.6463,-0.0127,开放申购,开放赎回,
2020-12-08,1.6674,1.6674,-0.0024,开放申购,开放赎回,
2020-12-07,1.6714,1.6714,-0.008100000000000001,开放申购,开放赎回,
2020-12-04,1.6851,1.6851,0.0016,开放申购,开放赎回,
2020-12-03,1.6824,1.6824,-0.0019,开放申购,开放赎回,
2020-12-02,1.6856,1.6856,0.0,开放申购,开放赎回,
2020-12-01,1.6856,1.6856,0.0203,开放申购,开放赎回,
2020-11-30,1.652,1.652,-0.0038,开放申购,开放赎回,
2020-11-27,1.6583,1.6583,0.012,开放申购,开放赎回,
2020-11-26,1.6387,1.6387,0.0017000000000000001,开放申购,开放赎回,
2020-11-25,1.6359,1.6359,-0.0121,开放申购,开放赎回,
2020-11-24,1.656,1.656,-0.0058,开放申购,开放赎回,
2020-11-23,1.6656,1.6656,0.011699999999999999,开放申购,开放赎回,
2020-11-20,1.6463,1.6463,0.003,开放申购,开放赎回,
2020-11-19,1.6414,1.6414,0.006999999999999999,开放申购,开放赎回,
2020-11-18,1.63,1.63,-0.0006,开放申购,开放赎回,
2020-11-17,1.631,1.631,-0.0019,开放申购,开放赎回,
2020-11-16,1.6341,1.6341,0.0091,开放申购,开放赎回,
2020-11-13,1.6193,1.6193,-0.0103,开放申购,开放赎回,
2020-11-12,1.6361,1.6361,0.0009,开放申购,开放赎回,
2020-11-11,1.6347,1.6347,-0.009399999999999999,开放申购,开放赎回,
2020-11-10,1.6502,1.6502,-0.0054,开放申购,开放赎回,
2020-11-09,1.6591,1.6591,0.018600000000000002,开放申购,开放赎回,
2020-11-06,1.6288,1.6288,0.0001,开放申购,开放赎回,
2020-11-05,1.6287,1.6287,0.014199999999999999,开放申购,开放赎回,
2020-11-04,1.6059,1.6059,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,1.5946,1.5946,0.011399999999999999,开放申购,开放赎回,
2020-11-02,1.5767,1.5767,0.0052,开放申购,开放赎回,
2020-10-30,1.5686,1.5686,-0.016200000000000003,开放申购,开放赎回,
2020-10-29,1.5945,1.5945,0.006999999999999999,开放申购,开放赎回,
2020-10-28,1.5834,1.5834,0.0075,开放申购,开放赎回,
2020-10-27,1.5716,1.5716,0.0015,开放申购,开放赎回,
2020-10-26,1.5692,1.5692,-0.0054,开放申购,开放赎回,
2020-10-23,1.5777,1.5777,-0.011699999999999999,开放申购,开放赎回,
2020-10-22,1.5964,1.5964,-0.0027,开放申购,开放赎回,
2020-10-21,1.6007,1.6007,-0.0002,开放申购,开放赎回,
2020-10-20,1.601,1.601,0.0076,开放申购,开放赎回,
2020-10-19,1.5889,1.5889,-0.0072,开放申购,开放赎回,
2020-10-16,1.6004,1.6004,-0.0014000000000000002,开放申购,开放赎回,
2020-10-15,1.6027,1.6027,-0.0014000000000000002,开放申购,开放赎回,
2020-10-14,1.605,1.605,-0.0063,开放申购,开放赎回,
2020-10-13,1.6152,1.6152,0.0032,开放申购,开放赎回,
2020-10-12,1.6101,1.6101,0.0286,开放申购,开放赎回,
2020-10-09,1.5653,1.5653,0.019299999999999998,开放申购,开放赎回,
2020-09-30,1.5357,1.5357,-0.001,开放申购,开放赎回,
2020-09-29,1.5372,1.5372,0.0022,开放申购,开放赎回,
2020-09-28,1.5339,1.5339,0.0025,开放申购,开放赎回,
2020-09-25,1.5301,1.5301,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,1.5279,1.5279,-0.0182,开放申购,开放赎回,
2020-09-23,1.5562,1.5562,0.0034000000000000002,开放申购,开放赎回,
2020-09-22,1.551,1.551,-0.011200000000000002,开放申购,开放赎回,
2020-09-21,1.5685,1.5685,-0.0092,开放申购,开放赎回,
2020-09-18,1.583,1.583,0.021400000000000002,开放申购,开放赎回,
2020-09-17,1.5499,1.5499,-0.0049,开放申购,开放赎回,
2020-09-16,1.5575,1.5575,-0.0058,开放申购,开放赎回,
2020-09-15,1.5666,1.5666,0.0077,开放申购,开放赎回,
2020-09-14,1.5547,1.5547,0.0048,开放申购,开放赎回,
2020-09-11,1.5473,1.5473,0.009399999999999999,开放申购,开放赎回,
2020-09-10,1.5329,1.5329,-0.0006,开放申购,开放赎回,
2020-09-09,1.5338,1.5338,-0.0222,开放申购,开放赎回,
2020-09-08,1.5687,1.5687,0.0051,开放申购,开放赎回,
2020-09-07,1.5608,1.5608,-0.020099999999999996,开放申购,开放赎回,
2020-09-04,1.5928,1.5928,-0.009300000000000001,开放申购,开放赎回,
2020-09-03,1.6077,1.6077,-0.0053,开放申购,开放赎回,
2020-09-02,1.6162,1.6162,0.0003,开放申购,开放赎回,
2020-09-01,1.6157,1.6157,0.0051,开放申购,开放赎回,
2020-08-31,1.6075,1.6075,-0.0055000000000000005,开放申购,开放赎回,
2020-08-28,1.6164,1.6164,0.0227,开放申购,开放赎回,
2020-08-27,1.5805,1.5805,0.0051,开放申购,开放赎回,
2020-08-26,1.5725,1.5725,-0.011200000000000002,开放申购,开放赎回,
2020-08-25,1.5903,1.5903,0.0012,开放申购,开放赎回,
2020-08-24,1.5884,1.5884,0.0077,开放申购,开放赎回,
2020-08-21,1.5763,1.5763,0.0083,开放申购,开放赎回,
2020-08-20,1.5634,1.5634,-0.0121,开放申购,开放赎回,
2020-08-19,1.5826,1.5826,-0.0143,开放申购,开放赎回,
2020-08-18,1.6055,1.6055,-0.0005,开放申购,开放赎回,
2020-08-17,1.6063,1.6063,0.0223,开放申购,开放赎回,
2020-08-14,1.5713,1.5713,0.0147,开放申购,开放赎回,
2020-08-13,1.5486,1.5486,-0.0024,开放申购,开放赎回,
2020-08-12,1.5524,1.5524,-0.0068000000000000005,开放申购,开放赎回,
2020-08-11,1.563,1.563,-0.0087,开放申购,开放赎回,
2020-08-10,1.5767,1.5767,0.0034000000000000002,开放申购,开放赎回,
2020-08-07,1.5713,1.5713,-0.010700000000000001,开放申购,开放赎回,
2020-08-06,1.5883,1.5883,-0.003,开放申购,开放赎回,
2020-08-05,1.593,1.593,0.0001,开放申购,开放赎回,
2020-08-04,1.5929,1.5929,0.0007000000000000001,开放申购,开放赎回,
2020-08-03,1.5918,1.5918,0.0154,开放申购,开放赎回,
2020-07-31,1.5677,1.5677,0.0079,开放申购,开放赎回,
2020-07-30,1.5554,1.5554,-0.0045000000000000005,开放申购,开放赎回,
2020-07-29,1.5625,1.5625,0.0232,开放申购,开放赎回,
2020-07-28,1.5271,1.5271,0.0083,开放申购,开放赎回,
2020-07-27,1.5146,1.5146,0.0048,开放申购,开放赎回,
2020-07-24,1.5074,1.5074,-0.0418,开放申购,开放赎回,
2020-07-23,1.5731,1.5731,0.0003,开放申购,开放赎回,
2020-07-22,1.5727,1.5727,0.005,开放申购,开放赎回,
2020-07-21,1.5648,1.5648,0.0022,开放申购,开放赎回,
2020-07-20,1.5614,1.5614,0.0281,开放申购,开放赎回,
2020-07-17,1.5187,1.5187,0.0066,开放申购,开放赎回,
2020-07-16,1.5088,1.5088,-0.0454,开放申购,开放赎回,
2020-07-15,1.5805,1.5805,-0.0111,开放申购,开放赎回,
2020-07-14,1.5982,1.5982,-0.0087,开放申购,开放赎回,
2020-07-13,1.6123,1.6123,0.020499999999999997,开放申购,开放赎回,
2020-07-10,1.5799,1.5799,-0.0161,开放申购,开放赎回,
2020-07-09,1.6057,1.6057,0.0134,开放申购,开放赎回,
2020-07-08,1.5844,1.5844,0.0154,开放申购,开放赎回,
2020-07-07,1.5603,1.5603,0.0059,开放申购,开放赎回,
2020-07-06,1.5511,1.5511,0.0535,开放申购,开放赎回,
2020-07-03,1.4723,1.4723,0.0183,开放申购,开放赎回,
2020-07-02,1.4458,1.4458,0.019799999999999998,开放申购,开放赎回,
2020-07-01,1.4177,1.4177,0.019,开放申购,开放赎回,
2020-06-30,1.3912,1.3912,0.013600000000000001,开放申购,开放赎回,
2020-06-29,1.3726,1.3726,-0.0068000000000000005,开放申购,开放赎回,
2020-06-24,1.382,1.382,0.0054,开放申购,开放赎回,
2020-06-23,1.3746,1.3746,0.0048,开放申购,开放赎回,
2020-06-22,1.3681,1.3681,0.001,开放申购,开放赎回,
2020-06-19,1.3667,1.3667,0.013300000000000001,开放申购,开放赎回,
2020-06-18,1.3488,1.3488,0.0068000000000000005,开放申购,开放赎回,
2020-06-17,1.3397,1.3397,0.0008,开放申购,开放赎回,
2020-06-16,1.3386,1.3386,0.0143,开放申购,开放赎回,
2020-06-15,1.3197,1.3197,-0.011399999999999999,开放申购,开放赎回,
2020-06-12,1.3349,1.3349,0.0011,开放申购,开放赎回,
2020-06-11,1.3335,1.3335,-0.009300000000000001,开放申购,开放赎回,
2020-06-10,1.346,1.346,-0.0009,开放申购,开放赎回,
2020-06-09,1.3472,1.3472,0.006,开放申购,开放赎回,
2020-06-08,1.3391,1.3391,0.0051,开放申购,开放赎回,
2020-06-05,1.3323,1.3323,0.0046,开放申购,开放赎回,
2020-06-04,1.3262,1.3262,-0.0002,开放申购,开放赎回,
2020-06-03,1.3265,1.3265,0.0002,开放申购,开放赎回,
2020-06-02,1.3263,1.3263,0.0034999999999999996,开放申购,开放赎回,
2020-06-01,1.3217,1.3217,0.0256,开放申购,开放赎回,
2020-05-29,1.2887,1.2887,0.0033,开放申购,开放赎回,
2020-05-28,1.2845,1.2845,0.0029,开放申购,开放赎回,
2020-05-27,1.2808,1.2808,-0.0066,开放申购,开放赎回,
2020-05-26,1.2893,1.2893,0.0108,开放申购,开放赎回,
2020-05-25,1.2755,1.2755,0.0013,开放申购,开放赎回,
2020-05-22,1.2738,1.2738,-0.0217,开放申购,开放赎回,
2020-05-21,1.302,1.302,-0.0052,开放申购,开放赎回,
2020-05-20,1.3088,1.3088,-0.0049,开放申购,开放赎回,
2020-05-19,1.3152,1.3152,0.008,开放申购,开放赎回,
2020-05-18,1.3047,1.3047,0.0025,开放申购,开放赎回,
2020-05-15,1.3015,1.3015,-0.0028000000000000004,开放申购,开放赎回,
2020-05-14,1.3052,1.3052,-0.0104,开放申购,开放赎回,
2020-05-13,1.3189,1.3189,0.002,开放申购,开放赎回,
2020-05-12,1.3163,1.3163,0.0,开放申购,开放赎回,
2020-05-11,1.3163,1.3163,-0.0008,开放申购,开放赎回,
2020-05-08,1.3174,1.3174,0.0104,开放申购,开放赎回,
2020-05-07,1.3038,1.3038,-0.0027,开放申购,开放赎回,
2020-05-06,1.3073,1.3073,0.005600000000000001,开放申购,开放赎回,
2020-04-30,1.3,1.3,0.0113,开放申购,开放赎回,
2020-04-29,1.2855,1.2855,0.0045000000000000005,开放申购,开放赎回,
2020-04-28,1.2798,1.2798,0.0064,开放申购,开放赎回,
2020-04-27,1.2716,1.2716,0.0066,开放申购,开放赎回,
2020-04-24,1.2633,1.2633,-0.008100000000000001,开放申购,开放赎回,
2020-04-23,1.2736,1.2736,-0.0024,开放申购,开放赎回,
2020-04-22,1.2766,1.2766,0.0077,开放申购,开放赎回,
2020-04-21,1.2668,1.2668,-0.011200000000000002,开放申购,开放赎回,
2020-04-20,1.2811,1.2811,0.0034999999999999996,开放申购,开放赎回,
2020-04-17,1.2766,1.2766,0.0092,开放申购,开放赎回,
2020-04-16,1.265,1.265,0.0013,开放申购,开放赎回,
2020-04-15,1.2634,1.2634,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,1.2723,1.2723,0.0182,开放申购,开放赎回,
2020-04-13,1.2495,1.2495,-0.0040999999999999995,开放申购,开放赎回,
2020-04-10,1.2546,1.2546,-0.0059,开放申购,开放赎回,
2020-04-09,1.262,1.262,0.0031,开放申购,开放赎回,
2020-04-08,1.2581,1.2581,-0.0044,开放申购,开放赎回,
2020-04-07,1.2637,1.2637,0.0216,开放申购,开放赎回,
2020-04-03,1.237,1.237,-0.0055000000000000005,开放申购,开放赎回,
2020-04-02,1.2438,1.2438,0.015300000000000001,开放申购,开放赎回,
2020-04-01,1.225,1.225,-0.0024,开放申购,开放赎回,
2020-03-31,1.228,1.228,0.0024,开放申购,开放赎回,
2020-03-30,1.225,1.225,-0.0089,开放申购,开放赎回,
2020-03-27,1.236,1.236,0.0032,开放申购,开放赎回,
2020-03-26,1.232,1.232,-0.006500000000000001,开放申购,开放赎回,
2020-03-25,1.24,1.24,0.0248,开放申购,开放赎回,
2020-03-24,1.21,1.21,0.0254,开放申购,开放赎回,
2020-03-23,1.18,1.18,-0.032,开放申购,开放赎回,
2020-03-20,1.219,1.219,0.0167,开放申购,开放赎回,
2020-03-19,1.199,1.199,-0.0124,开放申购,开放赎回,
2020-03-18,1.214,1.214,-0.018600000000000002,开放申购,开放赎回,
2020-03-17,1.237,1.237,-0.0048,开放申购,开放赎回,
2020-03-16,1.243,1.243,-0.0409,开放申购,开放赎回,
2020-03-13,1.296,1.296,-0.0137,开放申购,开放赎回,
2020-03-12,1.314,1.314,-0.0179,开放申购,开放赎回,
2020-03-11,1.338,1.338,-0.0125,开放申购,开放赎回,
2020-03-10,1.355,1.355,0.0196,开放申购,开放赎回,
2020-03-09,1.329,1.329,-0.032,开放申购,开放赎回,
2020-03-06,1.373,1.373,-0.0158,开放申购,开放赎回,
2020-03-05,1.395,1.395,0.0212,开放申购,开放赎回,
2020-03-04,1.366,1.366,0.0059,开放申购,开放赎回,
2020-03-03,1.358,1.358,0.0044,开放申购,开放赎回,
2020-03-02,1.352,1.352,0.0313,开放申购,开放赎回,
2020-02-28,1.311,1.311,-0.0339,开放申购,开放赎回,
2020-02-27,1.357,1.357,0.0037,开放申购,开放赎回,
2020-02-26,1.352,1.352,-0.011699999999999999,开放申购,开放赎回,
2020-02-25,1.368,1.368,-0.0022,开放申购,开放赎回,
2020-02-24,1.371,1.371,-0.0044,开放申购,开放赎回,
2020-02-21,1.377,1.377,0.0015,开放申购,开放赎回,
2020-02-20,1.375,1.375,0.0215,开放申购,开放赎回,
2020-02-19,1.346,1.346,-0.0015,开放申购,开放赎回,
2020-02-18,1.348,1.348,-0.0044,开放申购,开放赎回,
2020-02-17,1.354,1.354,0.021099999999999997,开放申购,开放赎回,
2020-02-14,1.326,1.326,0.0068000000000000005,开放申购,开放赎回,
2020-02-13,1.317,1.317,-0.006,开放申购,开放赎回,
2020-02-12,1.325,1.325,0.0084,开放申购,开放赎回,
2020-02-11,1.314,1.314,0.0084,开放申购,开放赎回,
2020-02-10,1.303,1.303,0.0039000000000000003,开放申购,开放赎回,
2020-02-07,1.298,1.298,0.0,开放申购,开放赎回,
2020-02-06,1.298,1.298,0.018000000000000002,开放申购,开放赎回,
2020-02-05,1.275,1.275,0.0103,开放申购,开放赎回,
2020-02-04,1.262,1.262,0.0252,开放申购,开放赎回,
2020-02-03,1.231,1.231,-0.07440000000000001,开放申购,开放赎回,
2020-01-23,1.33,1.33,-0.029900000000000003,开放申购,开放赎回,
2020-01-22,1.371,1.371,0.0044,开放申购,开放赎回,
2020-01-21,1.365,1.365,-0.0166,开放申购,开放赎回,
2020-01-20,1.388,1.388,0.0073,开放申购,开放赎回,
2020-01-17,1.378,1.378,0.0015,开放申购,开放赎回,
2020-01-16,1.376,1.376,-0.0036,开放申购,开放赎回,
2020-01-15,1.381,1.381,-0.0058,开放申购,开放赎回,
2020-01-14,1.389,1.389,-0.0029,开放申购,开放赎回,
2020-01-13,1.393,1.393,0.0087,开放申购,开放赎回,
2020-01-10,1.381,1.381,0.0,开放申购,开放赎回,
2020-01-09,1.381,1.381,0.011699999999999999,开放申购,开放赎回,
2020-01-08,1.365,1.365,-0.0109,开放申购,开放赎回,
2020-01-07,1.38,1.38,0.0073,开放申购,开放赎回,
2020-01-06,1.37,1.37,-0.0036,开放申购,开放赎回,
2020-01-03,1.375,1.375,-0.0015,开放申购,开放赎回,
2020-01-02,1.377,1.377,0.0125,开放申购,开放赎回,
2019-12-31,1.36,1.36,0.0037,开放申购,开放赎回,
2019-12-30,1.355,1.355,0.014199999999999999,开放申购,开放赎回,
2019-12-27,1.336,1.336,-0.0007000000000000001,开放申购,开放赎回,
2019-12-26,1.337,1.337,0.0083,开放申购,开放赎回,
2019-12-25,1.326,1.326,-0.0008,开放申购,开放赎回,
2019-12-24,1.327,1.327,0.0060999999999999995,开放申购,开放赎回,
2019-12-23,1.319,1.319,-0.012,开放申购,开放赎回,
2019-12-20,1.335,1.335,-0.0022,开放申购,开放赎回,
2019-12-19,1.338,1.338,-0.0015,开放申购,开放赎回,
2019-12-18,1.34,1.34,-0.0022,开放申购,开放赎回,
2019-12-17,1.343,1.343,0.013600000000000001,开放申购,开放赎回,
2019-12-16,1.325,1.325,0.0045000000000000005,开放申购,开放赎回,
2019-12-13,1.319,1.319,0.018500000000000003,开放申购,开放赎回,
2019-12-12,1.295,1.295,-0.0023,开放申购,开放赎回,
2019-12-11,1.298,1.298,0.0008,开放申购,开放赎回,
2019-12-10,1.297,1.297,0.0015,开放申购,开放赎回,
2019-12-09,1.295,1.295,-0.0023,开放申购,开放赎回,
2019-12-06,1.298,1.298,0.0054,开放申购,开放赎回,
2019-12-05,1.291,1.291,0.0078000000000000005,开放申购,开放赎回,
2019-12-04,1.281,1.281,-0.0008,开放申购,开放赎回,
2019-12-03,1.282,1.282,0.0031,开放申购,开放赎回,
2019-12-02,1.278,1.278,0.0016,开放申购,开放赎回,
2019-11-29,1.276,1.276,-0.0085,开放申购,开放赎回,
2019-11-28,1.287,1.287,-0.0031,开放申购,开放赎回,
2019-11-27,1.291,1.291,-0.0039000000000000003,开放申购,开放赎回,
2019-11-26,1.296,1.296,0.0031,开放申购,开放赎回,
2019-11-25,1.292,1.292,0.006999999999999999,开放申购,开放赎回,
2019-11-22,1.283,1.283,-0.009300000000000001,开放申购,开放赎回,
2019-11-21,1.295,1.295,-0.0046,开放申购,开放赎回,
2019-11-20,1.301,1.301,-0.009899999999999999,开放申购,开放赎回,
2019-11-19,1.314,1.314,0.01,开放申购,开放赎回,
2019-11-18,1.301,1.301,0.0077,开放申购,开放赎回,
2019-11-15,1.291,1.291,-0.0069,开放申购,开放赎回,
2019-11-14,1.3,1.3,0.0008,开放申购,开放赎回,
2019-11-13,1.299,1.299,-0.0008,开放申购,开放赎回,
2019-11-12,1.3,1.3,0.0,开放申购,开放赎回,
2019-11-11,1.3,1.3,-0.0166,开放申购,开放赎回,
2019-11-08,1.322,1.322,-0.0045000000000000005,开放申购,开放赎回,
2019-11-07,1.328,1.328,0.0015,开放申购,开放赎回,
2019-11-06,1.326,1.326,-0.0038,开放申购,开放赎回,
2019-11-05,1.331,1.331,0.006,开放申购,开放赎回,
2019-11-04,1.323,1.323,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.315,1.315,0.0154,开放申购,开放赎回,
2019-10-31,1.295,1.295,-0.0008,开放申购,开放赎回,
2019-10-30,1.296,1.296,-0.0046,开放申购,开放赎回,
2019-10-29,1.302,1.302,-0.0038,开放申购,开放赎回,
2019-10-28,1.307,1.307,0.0069,开放申购,开放赎回,
2019-10-25,1.298,1.298,0.0062,开放申购,开放赎回,
2019-10-24,1.29,1.29,0.0,开放申购,开放赎回,
2019-10-23,1.29,1.29,-0.0062,开放申购,开放赎回,
2019-10-22,1.298,1.298,0.0039000000000000003,开放申购,开放赎回,
2019-10-21,1.293,1.293,0.0031,开放申购,开放赎回,
2019-10-18,1.289,1.289,-0.0138,开放申购,开放赎回,
2019-10-17,1.307,1.307,0.0008,开放申购,开放赎回,
2019-10-16,1.306,1.306,-0.0031,开放申购,开放赎回,
2019-10-15,1.31,1.31,-0.0046,开放申购,开放赎回,
2019-10-14,1.316,1.316,0.01,开放申购,开放赎回,
2019-10-11,1.303,1.303,0.009300000000000001,开放申购,开放赎回,
2019-10-10,1.291,1.291,0.0078000000000000005,开放申购,开放赎回,
2019-10-09,1.281,1.281,0.0016,开放申购,开放赎回,
2019-10-08,1.279,1.279,0.0055000000000000005,开放申购,开放赎回,
2019-09-30,1.272,1.272,-0.009300000000000001,开放申购,开放赎回,
2019-09-27,1.284,1.284,0.0023,开放申购,开放赎回,
2019-09-26,1.281,1.281,-0.006999999999999999,开放申购,开放赎回,
2019-09-25,1.29,1.29,-0.0077,开放申购,开放赎回,
2019-09-24,1.3,1.3,0.0023,开放申购,开放赎回,
2019-09-23,1.297,1.297,-0.010700000000000001,开放申购,开放赎回,
2019-09-20,1.311,1.311,0.0031,开放申购,开放赎回,
2019-09-19,1.307,1.307,0.0031,开放申购,开放赎回,
2019-09-18,1.303,1.303,0.0046,开放申购,开放赎回,
2019-09-17,1.297,1.297,-0.0159,开放申购,开放赎回,
2019-09-16,1.318,1.318,-0.003,开放申购,开放赎回,
2019-09-12,1.322,1.322,0.009899999999999999,开放申购,开放赎回,
2019-09-11,1.309,1.309,-0.0068000000000000005,开放申购,开放赎回,
2019-09-10,1.318,1.318,-0.0038,开放申购,开放赎回,
2019-09-09,1.323,1.323,0.0060999999999999995,开放申购,开放赎回,
2019-09-06,1.315,1.315,0.0054,开放申购,开放赎回,
2019-09-05,1.308,1.308,0.01,开放申购,开放赎回,
2019-09-04,1.295,1.295,0.0086,开放申购,开放赎回,
2019-09-03,1.284,1.284,0.0008,开放申购,开放赎回,
2019-09-02,1.283,1.283,0.0126,开放申购,开放赎回,
2019-08-30,1.267,1.267,0.0016,开放申购,开放赎回,
2019-08-29,1.265,1.265,-0.0024,开放申购,开放赎回,
2019-08-28,1.268,1.268,-0.0039000000000000003,开放申购,开放赎回,
2019-08-27,1.273,1.273,0.0127,开放申购,开放赎回,
2019-08-26,1.257,1.257,-0.013300000000000001,开放申购,开放赎回,
2019-08-23,1.274,1.274,0.0070999999999999995,开放申购,开放赎回,
2019-08-22,1.265,1.265,0.0024,开放申购,开放赎回,
2019-08-21,1.262,1.262,-0.0016,开放申购,开放赎回,
2019-08-20,1.264,1.264,-0.0008,开放申购,开放赎回,
2019-08-19,1.265,1.265,0.021,开放申购,开放赎回,
2019-08-16,1.239,1.239,0.0040999999999999995,开放申购,开放赎回,
2019-08-15,1.234,1.234,0.0033,开放申购,开放赎回,
2019-08-14,1.23,1.23,0.0049,开放申购,开放赎回,
2019-08-13,1.224,1.224,-0.0089,开放申购,开放赎回,
2019-08-12,1.235,1.235,0.0173,开放申购,开放赎回,
2019-08-09,1.214,1.214,-0.0098,开放申购,开放赎回,
2019-08-08,1.226,1.226,0.0132,开放申购,开放赎回,
2019-08-07,1.21,1.21,-0.0040999999999999995,开放申购,开放赎回,
2019-08-06,1.215,1.215,-0.0098,开放申购,开放赎回,
2019-08-05,1.227,1.227,-0.0176,开放申购,开放赎回,
2019-08-02,1.249,1.249,-0.014199999999999999,开放申购,开放赎回,
2019-08-01,1.267,1.267,-0.0078000000000000005,开放申购,开放赎回,
2019-07-31,1.277,1.277,-0.0078000000000000005,开放申购,开放赎回,
2019-07-30,1.287,1.287,0.0039000000000000003,开放申购,开放赎回,
2019-07-29,1.282,1.282,-0.0016,开放申购,开放赎回,
2019-07-26,1.284,1.284,0.0023,开放申购,开放赎回,
2019-07-25,1.281,1.281,0.0079,开放申购,开放赎回,
2019-07-24,1.271,1.271,0.0070999999999999995,开放申购,开放赎回,
2019-07-23,1.262,1.262,0.0032,开放申购,开放赎回,
2019-07-22,1.258,1.258,-0.0055000000000000005,开放申购,开放赎回,
2019-07-19,1.265,1.265,0.0096,开放申购,开放赎回,
2019-07-18,1.253,1.253,-0.0079,开放申购,开放赎回,
2019-07-17,1.263,1.263,-0.0008,开放申购,开放赎回,
2019-07-16,1.264,1.264,-0.0039000000000000003,开放申购,开放赎回,
2019-07-15,1.269,1.269,0.004,开放申购,开放赎回,
2019-07-12,1.264,1.264,0.0072,开放申购,开放赎回,
2019-07-11,1.255,1.255,0.0008,开放申购,开放赎回,
2019-07-10,1.254,1.254,-0.0016,开放申购,开放赎回,
2019-07-09,1.256,1.256,-0.0016,开放申购,开放赎回,
2019-07-08,1.258,1.258,-0.0218,开放申购,开放赎回,
2019-07-05,1.286,1.286,0.0055000000000000005,开放申购,开放赎回,
2019-07-04,1.279,1.279,-0.004699999999999999,开放申购,开放赎回,
2019-07-03,1.285,1.285,-0.01,开放申购,开放赎回,
2019-07-02,1.298,1.298,0.0,开放申购,开放赎回,
2019-07-01,1.298,1.298,0.0269,开放申购,开放赎回,
2019-06-30,1.264,1.264,0.0,开放申购,开放赎回,
2019-06-28,1.264,1.264,-0.0016,开放申购,开放赎回,
2019-06-27,1.266,1.266,0.011200000000000002,开放申购,开放赎回,
2019-06-26,1.252,1.252,-0.0016,开放申购,开放赎回,
2019-06-25,1.254,1.254,-0.0095,开放申购,开放赎回,
2019-06-24,1.266,1.266,0.0016,开放申购,开放赎回,
2019-06-21,1.264,1.264,0.0016,开放申购,开放赎回,
2019-06-20,1.262,1.262,0.0285,开放申购,开放赎回,
2019-06-19,1.227,1.227,0.0149,开放申购,开放赎回,
2019-06-18,1.209,1.209,0.0033,开放申购,开放赎回,
2019-06-17,1.205,1.205,0.0,开放申购,开放赎回,
2019-06-14,1.205,1.205,-0.0074,开放申购,开放赎回,
2019-06-13,1.214,1.214,-0.0016,开放申购,开放赎回,
2019-06-12,1.216,1.216,-0.006500000000000001,开放申购,开放赎回,
2019-06-11,1.224,1.224,0.0294,开放申购,开放赎回,
2019-06-10,1.189,1.189,0.011899999999999999,开放申购,开放赎回,
2019-06-06,1.175,1.175,-0.0084,开放申购,开放赎回,
2019-06-05,1.185,1.185,0.0,开放申购,开放赎回,
2019-06-04,1.185,1.185,-0.0092,开放申购,开放赎回,
2019-06-03,1.196,1.196,0.0008,开放申购,开放赎回,
2019-05-31,1.195,1.195,-0.0017000000000000001,开放申购,开放赎回,
2019-05-30,1.197,1.197,-0.0058,开放申购,开放赎回,
2019-05-29,1.204,1.204,-0.0017000000000000001,开放申购,开放赎回,
