date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,1.8427,1.8427,-0.0105,限制大额申购,开放赎回,
2020-12-08,1.8622,1.8622,0.002,限制大额申购,开放赎回,
2020-12-07,1.8585,1.8585,-0.0054,限制大额申购,开放赎回,
2020-12-04,1.8685,1.8685,0.0068,限制大额申购,开放赎回,
2020-12-03,1.8558,1.8558,0.0051,限制大额申购,开放赎回,
2020-12-02,1.8464,1.8464,-0.0066,限制大额申购,开放赎回,
2020-12-01,1.8586,1.8586,0.0203,限制大额申购,开放赎回,
2020-11-30,1.8216,1.8216,-0.008,限制大额申购,开放赎回,
2020-11-27,1.8362,1.8362,0.0076,限制大额申购,开放赎回,
2020-11-26,1.8224,1.8224,0.0001,限制大额申购,开放赎回,
2020-11-25,1.8223,1.8223,-0.0207,限制大额申购,开放赎回,
2020-11-24,1.8609,1.8609,-0.0093999999999999,限制大额申购,开放赎回,
2020-11-23,1.8786,1.8786,0.0051,限制大额申购,开放赎回,
2020-11-20,1.8691,1.8691,0.0113,限制大额申购,开放赎回,
2020-11-19,1.8483,1.8483,0.0075,限制大额申购,开放赎回,
2020-11-18,1.8346,1.8346,-0.0015,限制大额申购,开放赎回,
2020-11-17,1.8373,1.8373,-0.0118999999999999,限制大额申购,开放赎回,
2020-11-16,1.8595,1.8595,0.0081,限制大额申购,开放赎回,
2020-11-13,1.8446,1.8446,-0.0016,限制大额申购,开放赎回,
2020-11-12,1.8476,1.8476,0.0172,限制大额申购,开放赎回,
2020-11-11,1.8164,1.8164,-0.0274,限制大额申购,开放赎回,
2020-11-10,1.8676,1.8676,-0.0126,限制大额申购,开放赎回,
2020-11-09,1.8914,1.8914,0.0104,限制大额申购,开放赎回,
2020-11-06,1.8719,1.8719,-0.0058,限制大额申购,开放赎回,
2020-11-05,1.8828,1.8828,0.0258,限制大额申购,开放赎回,
2020-11-04,1.8355,1.8355,0.004,限制大额申购,开放赎回,
2020-11-03,1.8282,1.8282,0.0005,限制大额申购,开放赎回,
2020-11-02,1.8273,1.8273,0.0192999999999999,限制大额申购,开放赎回,
2020-10-30,1.7927,1.7927,-0.0135,限制大额申购,开放赎回,
2020-10-29,1.8173,1.8173,0.015,限制大额申购,开放赎回,
2020-10-28,1.7905,1.7905,0.019,限制大额申购,开放赎回,
2020-10-27,1.7571,1.7571,0.0133,限制大额申购,开放赎回,
2020-10-26,1.734,1.734,0.011,暂停申购,暂停赎回,
2020-10-23,1.7151,1.7151,-0.0209,限制大额申购,开放赎回,
2020-10-22,1.7517,1.7517,-0.0079,限制大额申购,开放赎回,
2020-10-21,1.7656,1.7656,-0.0006,限制大额申购,开放赎回,
2020-10-20,1.7666,1.7666,0.0175,限制大额申购,开放赎回,
2020-10-19,1.7362,1.7362,-0.0143,限制大额申购,开放赎回,
2020-10-16,1.7613,1.7613,-0.0078,限制大额申购,开放赎回,
2020-10-15,1.7751,1.7751,-0.0113,限制大额申购,开放赎回,
2020-10-14,1.7954,1.7954,-0.0003,限制大额申购,开放赎回,
2020-10-13,1.7959,1.7959,0.0062,暂停申购,暂停赎回,
2020-10-12,1.7849,1.7849,0.0233,限制大额申购,开放赎回,
2020-10-09,1.7442,1.7442,0.0372,限制大额申购,开放赎回,
2020-09-30,1.6817,1.6817,0.0103,暂停申购,暂停赎回,
2020-09-29,1.6646,1.6646,0.0059,暂停申购,暂停赎回,
2020-09-28,1.6548,1.6548,0.0036,限制大额申购,开放赎回,
2020-09-25,1.6488,1.6488,-0.0038,限制大额申购,开放赎回,
2020-09-24,1.6551,1.6551,-0.0279999999999999,限制大额申购,开放赎回,
2020-09-23,1.7027,1.7027,0.0178,限制大额申购,开放赎回,
2020-09-22,1.673,1.673,-0.0103,限制大额申购,开放赎回,
2020-09-21,1.6904,1.6904,-0.0098,限制大额申购,开放赎回,
2020-09-18,1.7071,1.7071,0.0058,限制大额申购,开放赎回,
2020-09-17,1.6972,1.6972,0.0033,限制大额申购,开放赎回,
2020-09-16,1.6916,1.6916,0.0006,限制大额申购,开放赎回,
2020-09-15,1.6906,1.6906,0.0097,限制大额申购,开放赎回,
2020-09-14,1.6744,1.6744,0.0115,限制大额申购,开放赎回,
2020-09-11,1.6554,1.6554,0.0274,限制大额申购,开放赎回,
2020-09-10,1.6113,1.6113,0.0021,限制大额申购,开放赎回,
2020-09-09,1.608,1.608,-0.0256,限制大额申购,开放赎回,
2020-09-08,1.6502,1.6502,-0.0002,限制大额申购,开放赎回,
2020-09-07,1.6506,1.6506,-0.033,限制大额申购,开放赎回,
2020-09-04,1.707,1.707,-0.0085,开放申购,开放赎回,
2020-09-03,1.7217,1.7217,-0.0075,开放申购,开放赎回,
2020-09-02,1.7347,1.7347,-0.0003,开放申购,开放赎回,
2020-09-01,1.7353,1.7353,0.0169,开放申购,开放赎回,
2020-08-31,1.7065,1.7065,-0.0137,开放申购,开放赎回,
2020-08-28,1.7302,1.7302,0.0176,开放申购,开放赎回,
2020-08-27,1.7003,1.7003,0.02,开放申购,开放赎回,
2020-08-26,1.667,1.667,-0.0039,开放申购,开放赎回,
2020-08-25,1.6735,1.6735,-0.0026,开放申购,开放赎回,
2020-08-24,1.6779,1.6779,0.0313,开放申购,开放赎回,
2020-08-21,1.627,1.627,0.0127,开放申购,开放赎回,
2020-08-20,1.6066,1.6066,-0.0113,开放申购,开放赎回,
2020-08-19,1.6249,1.6249,-0.0166,开放申购,开放赎回,
2020-08-18,1.6524,1.6524,0.0135,开放申购,开放赎回,
2020-08-17,1.6304,1.6304,0.0065,开放申购,开放赎回,
2020-08-14,1.6199,1.6199,0.0101,开放申购,开放赎回,
2020-08-13,1.6037,1.6037,0.0024,开放申购,开放赎回,
2020-08-12,1.5998,1.5998,-0.0200999999999999,开放申购,开放赎回,
2020-08-11,1.6326,1.6326,-0.0118,开放申购,开放赎回,
2020-08-10,1.6521,1.6521,-0.0070999999999999,开放申购,开放赎回,
2020-08-07,1.6639,1.6639,-0.0015,开放申购,开放赎回,
2020-08-06,1.6664,1.6664,-0.0039,开放申购,开放赎回,
2020-08-05,1.6729,1.6729,0.0131,开放申购,开放赎回,
2020-08-04,1.6513,1.6513,0.0060999999999999,开放申购,开放赎回,
2020-08-03,1.6413,1.6413,0.0204999999999999,开放申购,开放赎回,
2020-07-31,1.6083,1.6083,0.0029,开放申购,开放赎回,
2020-07-30,1.6037,1.6037,0.0040999999999999,开放申购,开放赎回,
2020-07-29,1.5972,1.5972,0.0255,开放申购,开放赎回,
2020-07-28,1.5575,1.5575,0.0105,开放申购,开放赎回,
2020-07-27,1.5413,1.5413,0.0086,开放申购,开放赎回,
2020-07-24,1.5281,1.5281,-0.0461,开放申购,开放赎回,
2020-07-23,1.6019,1.6019,0.0163999999999999,开放申购,开放赎回,
2020-07-22,1.5761,1.5761,-0.0037,开放申购,开放赎回,
2020-07-21,1.582,1.582,0.0218,开放申购,开放赎回,
2020-07-20,1.5482,1.5482,0.016,开放申购,开放赎回,
2020-07-17,1.5238,1.5238,0.0177,开放申购,开放赎回,
2020-07-16,1.4973,1.4973,-0.0498,开放申购,开放赎回,
2020-07-15,1.5758,1.5758,0.0014,开放申购,开放赎回,
2020-07-14,1.5736,1.5736,-0.0148,开放申购,开放赎回,
2020-07-13,1.5972,1.5972,0.0216,开放申购,开放赎回,
2020-07-10,1.5635,1.5635,-0.0053,开放申购,开放赎回,
2020-07-09,1.5719,1.5719,0.0252,开放申购,开放赎回,
2020-07-08,1.5332,1.5332,0.0236,开放申购,开放赎回,
2020-07-07,1.4978,1.4978,-0.0001,开放申购,开放赎回,
2020-07-06,1.4979,1.4979,0.0248,开放申购,开放赎回,
2020-07-03,1.4616,1.4616,0.0116,开放申购,开放赎回,
2020-07-02,1.4449,1.4449,0.0124,开放申购,开放赎回,
2020-07-01,1.4272,1.4272,0.0042,暂停申购,暂停赎回,
2020-06-30,1.4212,1.4212,0.0139,开放申购,开放赎回,
2020-06-29,1.4017,1.4017,0.0063,开放申购,开放赎回,
2020-06-24,1.3929,1.3929,0.0069,暂停申购,暂停赎回,
2020-06-23,1.3834,1.3834,0.0143,暂停申购,暂停赎回,
2020-06-22,1.3639,1.3639,-0.0025,开放申购,开放赎回,
2020-06-19,1.3673,1.3673,0.0121999999999999,开放申购,开放赎回,
2020-06-18,1.3508,1.3508,0.0009,开放申购,开放赎回,
2020-06-17,1.3496,1.3496,0.004,开放申购,开放赎回,
2020-06-16,1.3442,1.3442,0.0166,开放申购,开放赎回,
2020-06-15,1.3223,1.3223,-0.0060999999999999,开放申购,开放赎回,
2020-06-12,1.3304,1.3304,0.0038,开放申购,开放赎回,
2020-06-11,1.3254,1.3254,0.0002,开放申购,开放赎回,
2020-06-10,1.3251,1.3251,0.011,开放申购,开放赎回,
2020-06-09,1.3107,1.3107,0.0065,开放申购,开放赎回,
2020-06-08,1.3022,1.3022,0.0008,开放申购,开放赎回,
2020-06-05,1.3011,1.3011,0.0029,开放申购,开放赎回,
2020-06-04,1.2974,1.2974,0.0058,开放申购,开放赎回,
2020-06-03,1.2899,1.2899,0.0067,开放申购,开放赎回,
2020-06-02,1.2813,1.2813,-0.0106,开放申购,开放赎回,
2020-06-01,1.295,1.295,0.0275,开放申购,开放赎回,
2020-05-29,1.2603,1.2603,0.0216,开放申购,开放赎回,
2020-05-28,1.2337,1.2337,-0.0036,开放申购,开放赎回,
2020-05-27,1.2382,1.2382,-0.0154,开放申购,开放赎回,
2020-05-26,1.2576,1.2576,0.0236,开放申购,开放赎回,
2020-05-25,1.2286,1.2286,0.009,开放申购,开放赎回,
2020-05-22,1.2176,1.2176,-0.0256999999999999,开放申购,开放赎回,
2020-05-21,1.2497,1.2497,-0.0108,开放申购,开放赎回,
2020-05-20,1.2633,1.2633,-0.009,开放申购,开放赎回,
2020-05-19,1.2748,1.2748,0.0181,开放申购,开放赎回,
2020-05-18,1.2521,1.2521,0.0111,开放申购,开放赎回,
2020-05-15,1.2383,1.2383,-0.0023,开放申购,开放赎回,
2020-05-14,1.2411,1.2411,-0.0121,开放申购,开放赎回,
2020-05-13,1.2563,1.2563,0.0113999999999999,开放申购,开放赎回,
2020-05-12,1.2421,1.2421,0.0113,开放申购,开放赎回,
2020-05-11,1.2282,1.2282,0.0007,开放申购,开放赎回,
2020-05-08,1.2273,1.2273,0.0176,开放申购,开放赎回,
2020-05-07,1.2061,1.2061,0.0066,开放申购,开放赎回,
2020-05-06,1.1982,1.1982,0.0098999999999999,开放申购,开放赎回,
2020-04-30,1.1865,1.1865,0.008,暂停申购,暂停赎回,
2020-04-29,1.1771,1.1771,0.0040999999999999,暂停申购,暂停赎回,
2020-04-28,1.1723,1.1723,0.0141,暂停申购,暂停赎回,
2020-04-27,1.156,1.156,0.0044,开放申购,开放赎回,
2020-04-24,1.1509,1.1509,-0.009,开放申购,开放赎回,
2020-04-23,1.1613,1.1613,-0.0021,开放申购,开放赎回,
2020-04-22,1.1638,1.1638,0.0109,开放申购,开放赎回,
2020-04-21,1.1512,1.1512,-0.0116999999999999,开放申购,开放赎回,
2020-04-20,1.1648,1.1648,0.0056999999999999,开放申购,开放赎回,
2020-04-17,1.1582,1.1582,0.0186,开放申购,开放赎回,
2020-04-16,1.1371,1.1371,0.0092,开放申购,开放赎回,
2020-04-15,1.1267,1.1267,-0.0096,开放申购,开放赎回,
2020-04-14,1.1376,1.1376,0.0245,开放申购,开放赎回,
2020-04-13,1.1104,1.1104,-0.0056,暂停申购,暂停赎回,
2020-04-10,1.1167,1.1167,-0.0111,暂停申购,暂停赎回,
2020-04-09,1.1292,1.1292,0.0097,开放申购,开放赎回,
2020-04-08,1.1183,1.1183,-0.0081999999999999,开放申购,开放赎回,
2020-04-07,1.1276,1.1276,0.0287,开放申购,开放赎回,
2020-04-03,1.0961,1.0961,-0.0042,暂停申购,暂停赎回,
2020-04-02,1.1007,1.1007,0.0116999999999999,暂停申购,暂停赎回,
2020-04-01,1.088,1.088,-0.0096,开放申购,开放赎回,
2020-03-31,1.0986,1.0986,0.0127,开放申购,开放赎回,
2020-03-30,1.0848,1.0848,-0.0088,开放申购,开放赎回,
2020-03-27,1.0944,1.0944,0.0045,开放申购,开放赎回,
2020-03-26,1.0895,1.0895,-0.0025,开放申购,开放赎回,
2020-03-25,1.0922,1.0922,0.0334,开放申购,开放赎回,
2020-03-24,1.0569,1.0569,0.0269,开放申购,开放赎回,
2020-03-23,1.0292,1.0292,-0.0375999999999999,开放申购,开放赎回,
2020-03-20,1.0694,1.0694,0.0297,开放申购,开放赎回,
2020-03-19,1.0386,1.0386,-0.0128,开放申购,开放赎回,
2020-03-18,1.0521,1.0521,-0.0162,开放申购,开放赎回,
2020-03-17,1.0694,1.0694,-0.0019,开放申购,开放赎回,
2020-03-16,1.0714,1.0714,-0.0538999999999999,开放申购,开放赎回,
2020-03-13,1.1324,1.1324,-0.0124,开放申购,开放赎回,
2020-03-12,1.1466,1.1466,-0.0286,开放申购,开放赎回,
2020-03-11,1.1804,1.1804,-0.0107,开放申购,开放赎回,
2020-03-10,1.1932,1.1932,0.0163999999999999,开放申购,开放赎回,
2020-03-09,1.1739,1.1739,-0.0434,开放申购,开放赎回,
2020-03-06,1.2271,1.2271,-0.0116999999999999,开放申购,开放赎回,
2020-03-05,1.2416,1.2416,0.0186,开放申购,开放赎回,
2020-03-04,1.2189,1.2189,0.0029,开放申购,开放赎回,
2020-03-03,1.2154,1.2154,0.0019,开放申购,开放赎回,
2020-03-02,1.2131,1.2131,0.0273,开放申购,开放赎回,
2020-02-28,1.1809,1.1809,-0.0383,开放申购,开放赎回,
2020-02-27,1.2279,1.2279,0.0107,开放申购,开放赎回,
2020-02-26,1.2149,1.2149,-0.0225,开放申购,开放赎回,
2020-02-25,1.2429,1.2429,-0.0028,开放申购,开放赎回,
2020-02-24,1.2464,1.2464,-0.0013,开放申购,开放赎回,
2020-02-21,1.248,1.248,0.0046,开放申购,开放赎回,
2020-02-20,1.2423,1.2423,0.0107,开放申购,开放赎回,
2020-02-19,1.2292,1.2292,-0.0051,开放申购,开放赎回,
2020-02-18,1.2355,1.2355,-0.0014,开放申购,开放赎回,
2020-02-17,1.2372,1.2372,0.0227,开放申购,开放赎回,
2020-02-14,1.2097,1.2097,-0.0039,开放申购,开放赎回,
2020-02-13,1.2144,1.2144,-0.0054,开放申购,开放赎回,
2020-02-12,1.221,1.221,0.0,封闭期,封闭期,
