date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.9676,0.9676,-0.0001,开放申购,开放赎回,
2024-04-17,0.9677,0.9677,0.0219,开放申购,开放赎回,
2024-04-16,0.947,0.947,-0.0218,开放申购,开放赎回,
2024-04-15,0.9681,0.9681,0.0104,开放申购,开放赎回,
2024-04-12,0.9581,0.9581,-0.0064,开放申购,开放赎回,
2024-04-11,0.9643,0.9643,-0.001,开放申购,开放赎回,
2024-04-10,0.9653,0.9653,-0.0162,开放申购,开放赎回,
2024-04-09,0.9812,0.9812,0.0081,开放申购,开放赎回,
2024-04-08,0.9733,0.9733,-0.0129,开放申购,开放赎回,
2024-04-03,0.986,0.986,-0.005,开放申购,开放赎回,
2024-04-02,0.991,0.991,-0.0059,开放申购,开放赎回,
2024-04-01,0.9969,0.9969,0.023,开放申购,开放赎回,
2024-03-29,0.9745,0.9745,0.0034999999999999,开放申购,开放赎回,
2024-03-28,0.9711,0.9711,0.01,开放申购,开放赎回,
2024-03-27,0.9615,0.9615,-0.0239,开放申购,开放赎回,
2024-03-26,0.985,0.985,0.0051,开放申购,开放赎回,
2024-03-25,0.98,0.98,-0.0161,开放申购,开放赎回,
2024-03-22,0.996,0.996,-0.0086,开放申购,开放赎回,
2024-03-21,1.0046,1.0046,-0.0022,开放申购,开放赎回,
2024-03-20,1.0068,1.0068,0.0043,开放申购,开放赎回,
2024-03-19,1.0025,1.0025,-0.0037,开放申购,开放赎回,
2024-03-18,1.0062,1.0062,0.0154,开放申购,开放赎回,
2024-03-15,0.9909,0.9909,0.0048,开放申购,开放赎回,
2024-03-14,0.9862,0.9862,-0.0078,开放申购,开放赎回,
2024-03-13,0.994,0.994,-0.0026,开放申购,开放赎回,
2024-03-12,0.9966,0.9966,0.0078,开放申购,开放赎回,
2024-03-11,0.9889,0.9889,0.0194,开放申购,开放赎回,
2024-03-08,0.9701,0.9701,0.0118,开放申购,开放赎回,
2024-03-07,0.9588,0.9588,-0.0149,开放申购,开放赎回,
2024-03-06,0.9733,0.9733,-0.0033,开放申购,开放赎回,
2024-03-05,0.9765,0.9765,-0.0023,开放申购,开放赎回,
2024-03-04,0.9788,0.9788,-0.0031,开放申购,开放赎回,
2024-03-01,0.9818,0.9818,0.01,开放申购,开放赎回,
2024-02-29,0.9721,0.9721,0.0289999999999999,开放申购,开放赎回,
2024-02-28,0.9447,0.9447,-0.0227999999999999,开放申购,开放赎回,
2024-02-27,0.9667,0.9667,0.0224,开放申购,开放赎回,
2024-02-26,0.9455,0.9455,0.0015,开放申购,开放赎回,
2024-02-23,0.9441,0.9441,0.0045,开放申购,开放赎回,
2024-02-22,0.9399,0.9399,0.0075,开放申购,开放赎回,
2024-02-21,0.9329,0.9329,0.0096,开放申购,开放赎回,
2024-02-20,0.924,0.924,-0.0029,开放申购,开放赎回,
2024-02-19,0.9267,0.9267,0.004,开放申购,开放赎回,
2024-02-08,0.923,0.923,0.0158,开放申购,开放赎回,
2024-02-07,0.9086,0.9086,0.0243999999999999,开放申购,开放赎回,
2024-02-06,0.887,0.887,0.0567,开放申购,开放赎回,
2024-02-05,0.8394,0.8394,-0.011,开放申购,开放赎回,
2024-02-02,0.8487,0.8487,-0.0219,开放申购,开放赎回,
2024-02-01,0.8677,0.8677,0.005,开放申购,开放赎回,
2024-01-31,0.8634,0.8634,-0.0212,开放申购,开放赎回,
2024-01-30,0.8821,0.8821,-0.0237,开放申购,开放赎回,
2024-01-29,0.9035,0.9035,-0.0233,开放申购,开放赎回,
2024-01-26,0.9251,0.9251,-0.0138,开放申购,开放赎回,
2024-01-25,0.938,0.938,0.0163999999999999,开放申购,开放赎回,
2024-01-24,0.9229,0.9229,0.0046999999999999,开放申购,开放赎回,
2024-01-23,0.9186,0.9186,0.0128,开放申购,开放赎回,
2024-01-22,0.907,0.907,-0.0321,开放申购,开放赎回,
2024-01-19,0.9371,0.9371,-0.0051,开放申购,开放赎回,
2024-01-18,0.9419,0.9419,0.0129,开放申购,开放赎回,
2024-01-17,0.9299,0.9299,-0.0264,开放申购,开放赎回,
2024-01-16,0.9551,0.9551,0.0040999999999999,开放申购,开放赎回,
2024-01-15,0.9512,0.9512,-0.0059,开放申购,开放赎回,
2024-01-12,0.9568,0.9568,-0.008,开放申购,开放赎回,
2024-01-11,0.9645,0.9645,0.0165,开放申购,开放赎回,
2024-01-10,0.9488,0.9488,-0.0076,开放申购,开放赎回,
2024-01-09,0.9561,0.9561,0.0039,开放申购,开放赎回,
2024-01-08,0.9524,0.9524,-0.0197999999999999,开放申购,开放赎回,
2024-01-05,0.9716,0.9716,-0.0079,开放申购,开放赎回,
2024-01-04,0.9793,0.9793,-0.0127,开放申购,开放赎回,
2024-01-03,0.9919,0.9919,-0.0098999999999999,开放申购,开放赎回,
2024-01-02,1.0018,1.0018,-0.0157,开放申购,开放赎回,
2023-12-31,1.0178,1.0178,-0.0002,开放申购,开放赎回,
2023-12-29,1.018,1.018,0.0107,开放申购,开放赎回,
2023-12-28,1.0072,1.0072,0.0255,开放申购,开放赎回,
2023-12-27,0.9822,0.9822,0.0024,开放申购,开放赎回,
2023-12-26,0.9798,0.9798,-0.0089,开放申购,开放赎回,
2023-12-25,0.9886,0.9886,0.0031,开放申购,开放赎回,
2023-12-22,0.9855,0.9855,-0.0048,开放申购,开放赎回,
2023-12-21,0.9903,0.9903,0.0086,开放申购,开放赎回,
2023-12-20,0.9819,0.9819,-0.0129,开放申购,开放赎回,
2023-12-19,0.9947,0.9947,0.0022,开放申购,开放赎回,
2023-12-18,0.9925,0.9925,-0.0107,开放申购,开放赎回,
2023-12-15,1.0032,1.0032,-0.0012,开放申购,开放赎回,
2023-12-14,1.0044,1.0044,-0.0054,开放申购,开放赎回,
2023-12-13,1.0099,1.0099,-0.0143,开放申购,开放赎回,
2023-12-12,1.0246,1.0246,-0.0006,开放申购,开放赎回,
2023-12-11,1.0252,1.0252,0.0105,开放申购,开放赎回,
2023-12-08,1.0145,1.0145,0.001,开放申购,开放赎回,
2023-12-07,1.0135,1.0135,-0.0025,开放申购,开放赎回,
2023-12-06,1.016,1.016,0.0088,开放申购,开放赎回,
2023-12-05,1.0071,1.0071,-0.0178,开放申购,开放赎回,
2023-12-04,1.0253,1.0253,-0.0066,开放申购,开放赎回,
2023-12-01,1.0321,1.0321,-0.002,开放申购,开放赎回,
2023-11-30,1.0342,1.0342,-0.0026,开放申购,开放赎回,
2023-11-29,1.0369,1.0369,-0.0107,开放申购,开放赎回,
2023-11-28,1.0481,1.0481,0.0033,开放申购,开放赎回,
2023-11-27,1.0447,1.0447,-0.0070999999999999,开放申购,开放赎回,
2023-11-24,1.0522,1.0522,-0.01,开放申购,开放赎回,
2023-11-23,1.0628,1.0628,0.0069999999999999,开放申购,开放赎回,
2023-11-22,1.0554,1.0554,-0.0139999999999999,开放申购,开放赎回,
2023-11-21,1.0704,1.0704,-0.0034,开放申购,开放赎回,
2023-11-20,1.0741,1.0741,0.0015,开放申购,开放赎回,
2023-11-17,1.0725,1.0725,-0.0003,开放申购,开放赎回,
2023-11-16,1.0728,1.0728,-0.0116,开放申购,开放赎回,
2023-11-15,1.0854,1.0854,0.0084,开放申购,开放赎回,
2023-11-14,1.0764,1.0764,0.0004,开放申购,开放赎回,
2023-11-13,1.076,1.076,0.0007,开放申购,开放赎回,
2023-11-10,1.0753,1.0753,-0.0044,开放申购,开放赎回,
2023-11-09,1.08,1.08,-0.0026,开放申购,开放赎回,
2023-11-08,1.0828,1.0828,0.0011,开放申购,开放赎回,
2023-11-07,1.0816,1.0816,-0.0018,开放申购,开放赎回,
2023-11-06,1.0836,1.0836,0.0232,开放申购,开放赎回,
2023-11-03,1.059,1.059,0.0118999999999999,开放申购,开放赎回,
2023-11-02,1.0465,1.0465,-0.0106,开放申购,开放赎回,
2023-11-01,1.0577,1.0577,-0.0070999999999999,开放申购,开放赎回,
2023-10-31,1.0653,1.0653,-0.0079,开放申购,开放赎回,
2023-10-30,1.0738,1.0738,0.0135,开放申购,开放赎回,
2023-10-27,1.0595,1.0595,0.0218,开放申购,开放赎回,
2023-10-26,1.0369,1.0369,-0.0008,开放申购,开放赎回,
2023-10-25,1.0377,1.0377,0.0065,开放申购,开放赎回,
2023-10-24,1.031,1.031,0.0012,开放申购,开放赎回,
2023-10-23,1.0298,1.0298,-0.0093,开放申购,开放赎回,
2023-10-20,1.0395,1.0395,-0.0064,开放申购,开放赎回,
2023-10-19,1.0462,1.0462,-0.0165,开放申购,开放赎回,
2023-10-18,1.0638,1.0638,-0.009,开放申购,开放赎回,
2023-10-17,1.0735,1.0735,0.0019,开放申购,开放赎回,
2023-10-16,1.0715,1.0715,-0.0151,开放申购,开放赎回,
2023-10-13,1.0879,1.0879,-0.0098,开放申购,开放赎回,
2023-10-12,1.0987,1.0987,0.0092,开放申购,开放赎回,
2023-10-11,1.0887,1.0887,0.0025,开放申购,开放赎回,
2023-10-10,1.086,1.086,-0.0039,开放申购,开放赎回,
2023-10-09,1.0902,1.0902,0.0013,开放申购,开放赎回,
2023-09-28,1.0888,1.0888,-0.001,开放申购,开放赎回,
2023-09-27,1.0899,1.0899,0.005,开放申购,开放赎回,
2023-09-26,1.0845,1.0845,-0.0044,开放申购,开放赎回,
2023-09-25,1.0893,1.0893,-0.0049,开放申购,开放赎回,
2023-09-22,1.0947,1.0947,0.0197,开放申购,开放赎回,
2023-09-21,1.0736,1.0736,-0.0088,开放申购,开放赎回,
2023-09-20,1.0831,1.0831,-0.0060999999999999,开放申购,开放赎回,
2023-09-19,1.0897,1.0897,-0.0081999999999999,开放申购,开放赎回,
2023-09-18,1.0987,1.0987,0.0070999999999999,开放申购,开放赎回,
2023-09-15,1.091,1.091,-0.0049,开放申购,开放赎回,
2023-09-14,1.0964,1.0964,-0.0089,开放申购,开放赎回,
2023-09-13,1.1062,1.1062,-0.0129,开放申购,开放赎回,
2023-09-12,1.1207,1.1207,0.0024,开放申购,开放赎回,
2023-09-11,1.118,1.118,0.0098,开放申购,开放赎回,
2023-09-08,1.1072,1.1072,-0.0065,开放申购,开放赎回,
2023-09-07,1.1144,1.1144,-0.0191,开放申购,开放赎回,
2023-09-06,1.1361,1.1361,-0.0017,开放申购,开放赎回,
2023-09-05,1.138,1.138,-0.008,开放申购,开放赎回,
2023-09-04,1.1472,1.1472,0.0113999999999999,开放申购,开放赎回,
2023-09-01,1.1343,1.1343,0.0022,开放申购,开放赎回,
2023-08-31,1.1318,1.1318,-0.0068,开放申购,开放赎回,
2023-08-30,1.1395,1.1395,0.0044,开放申购,开放赎回,
2023-08-29,1.1345,1.1345,0.0204,开放申购,开放赎回,
2023-08-28,1.1118,1.1118,0.0116,开放申购,开放赎回,
2023-08-25,1.099,1.099,-0.0128,开放申购,开放赎回,
2023-08-24,1.1132,1.1132,0.011,开放申购,开放赎回,
2023-08-23,1.1011,1.1011,-0.023,开放申购,开放赎回,
2023-08-22,1.127,1.127,0.0048,开放申购,开放赎回,
2023-08-21,1.1216,1.1216,-0.0134,开放申购,开放赎回,
2023-08-18,1.1368,1.1368,-0.016,开放申购,开放赎回,
2023-08-17,1.1553,1.1553,0.0038,开放申购,开放赎回,
2023-08-16,1.1509,1.1509,-0.0132,开放申购,开放赎回,
2023-08-15,1.1663,1.1663,-0.0078,开放申购,开放赎回,
2023-08-14,1.1755,1.1755,-0.0070999999999999,开放申购,开放赎回,
2023-08-11,1.1839,1.1839,-0.0204,开放申购,开放赎回,
2023-08-10,1.2086,1.2086,0.0017,开放申购,开放赎回,
2023-08-09,1.2065,1.2065,-0.0063,开放申购,开放赎回,
2023-08-08,1.2142,1.2142,-0.0034,开放申购,开放赎回,
2023-08-07,1.2184,1.2184,-0.0044,开放申购,开放赎回,
2023-08-04,1.2238,1.2238,0.0043,开放申购,开放赎回,
2023-08-03,1.2185,1.2185,0.0048,开放申购,开放赎回,
2023-08-02,1.2127,1.2127,-0.0051,开放申购,开放赎回,
2023-08-01,1.2189,1.2189,-0.0025,开放申购,开放赎回,
2023-07-31,1.222,1.222,0.0113,开放申购,开放赎回,
2023-07-28,1.2083,1.2083,0.0135,开放申购,开放赎回,
2023-07-27,1.1922,1.1922,-0.004,开放申购,开放赎回,
2023-07-26,1.197,1.197,-0.0043,开放申购,开放赎回,
2023-07-25,1.2022,1.2022,0.0236,开放申购,开放赎回,
2023-07-24,1.1745,1.1745,-0.008,开放申购,开放赎回,
2023-07-21,1.184,1.184,-0.0045,开放申购,开放赎回,
2023-07-20,1.1893,1.1893,-0.0098999999999999,开放申购,开放赎回,
2023-07-19,1.2012,1.2012,-0.0034999999999999,开放申购,开放赎回,
2023-07-18,1.2054,1.2054,-0.0051,开放申购,开放赎回,
2023-07-17,1.2116,1.2116,-0.0079,开放申购,开放赎回,
2023-07-14,1.2212,1.2212,-0.0038,开放申购,开放赎回,
2023-07-13,1.2258,1.2258,0.0146,开放申购,开放赎回,
2023-07-12,1.2082,1.2082,-0.0077,开放申购,开放赎回,
2023-07-11,1.2176,1.2176,0.0081999999999999,开放申购,开放赎回,
2023-07-10,1.2077,1.2077,0.0056999999999999,开放申购,开放赎回,
2023-07-07,1.2009,1.2009,-0.0069,开放申购,开放赎回,
2023-07-06,1.2092,1.2092,-0.0051,开放申购,开放赎回,
2023-07-05,1.2154,1.2154,-0.0113,开放申购,开放赎回,
2023-07-04,1.2293,1.2293,0.0075,开放申购,开放赎回,
2023-07-03,1.2201,1.2201,0.003,开放申购,开放赎回,
2023-06-30,1.2164,1.2164,0.0077,开放申购,开放赎回,
2023-06-29,1.2071,1.2071,-0.0015,开放申购,开放赎回,
2023-06-28,1.2089,1.2089,-0.0048,开放申购,开放赎回,
2023-06-27,1.2147,1.2147,0.0079,开放申购,开放赎回,
2023-06-26,1.2052,1.2052,-0.0179,开放申购,开放赎回,
2023-06-21,1.2272,1.2272,-0.0220999999999999,开放申购,开放赎回,
2023-06-20,1.2549,1.2549,0.0059,开放申购,开放赎回,
2023-06-19,1.2475,1.2475,-0.0014,开放申购,开放赎回,
2023-06-16,1.2493,1.2493,0.0109,开放申购,开放赎回,
2023-06-15,1.2358,1.2358,0.0166,开放申购,开放赎回,
2023-06-14,1.2156,1.2156,-0.0007,开放申购,开放赎回,
2023-06-13,1.2164,1.2164,0.0127,开放申购,开放赎回,
2023-06-12,1.2011,1.2011,0.0081,开放申购,开放赎回,
2023-06-09,1.1914,1.1914,0.0069,开放申购,开放赎回,
2023-06-08,1.1832,1.1832,0.0026,开放申购,开放赎回,
2023-06-07,1.1801,1.1801,-0.0049,开放申购,开放赎回,
2023-06-06,1.1859,1.1859,-0.0167,开放申购,开放赎回,
2023-06-05,1.2061,1.2061,-0.0028,开放申购,开放赎回,
2023-06-02,1.2095,1.2095,0.0147,开放申购,开放赎回,
2023-06-01,1.192,1.192,0.0081999999999999,开放申购,开放赎回,
2023-05-31,1.1823,1.1823,-0.0060999999999999,开放申购,开放赎回,
2023-05-30,1.1895,1.1895,0.006,开放申购,开放赎回,
2023-05-29,1.1824,1.1824,-0.0121999999999999,开放申购,开放赎回,
2023-05-26,1.197,1.197,-0.0023,开放申购,开放赎回,
2023-05-25,1.1998,1.1998,-0.0053,开放申购,开放赎回,
2023-05-24,1.2062,1.2062,-0.0069999999999999,开放申购,开放赎回,
2023-05-23,1.2147,1.2147,-0.0056,开放申购,开放赎回,
2023-05-22,1.2215,1.2215,0.0021,开放申购,开放赎回,
2023-05-19,1.219,1.219,0.0021,开放申购,开放赎回,
2023-05-18,1.2165,1.2165,-0.0012,开放申购,开放赎回,
2023-05-17,1.218,1.218,-0.0024,开放申购,开放赎回,
2023-05-16,1.2209,1.2209,-0.0051,开放申购,开放赎回,
2023-05-15,1.2272,1.2272,0.017,开放申购,开放赎回,
2023-05-12,1.2067,1.2067,-0.0132,开放申购,开放赎回,
2023-05-11,1.2228,1.2228,0.0018,开放申购,开放赎回,
2023-05-10,1.2206,1.2206,0.0025,开放申购,开放赎回,
2023-05-09,1.2175,1.2175,-0.0086,开放申购,开放赎回,
2023-05-08,1.228,1.228,0.0002,开放申购,开放赎回,
2023-05-05,1.2278,1.2278,-0.0091,开放申购,开放赎回,
2023-05-04,1.2391,1.2391,-0.0045,开放申购,开放赎回,
2023-04-28,1.2447,1.2447,0.0107,开放申购,开放赎回,
2023-04-27,1.2315,1.2315,0.0023,开放申购,开放赎回,
2023-04-26,1.2287,1.2287,0.0059,开放申购,开放赎回,
2023-04-25,1.2215,1.2215,-0.0169,开放申购,开放赎回,
2023-04-24,1.2425,1.2425,-0.0096,开放申购,开放赎回,
2023-04-21,1.2546,1.2546,-0.0252,开放申购,开放赎回,
2023-04-20,1.287,1.287,-0.0063,开放申购,开放赎回,
2023-04-19,1.2952,1.2952,-0.0076,开放申购,开放赎回,
2023-04-18,1.3051,1.3051,0.0001,开放申购,开放赎回,
2023-04-17,1.305,1.305,0.0016,开放申购,开放赎回,
2023-04-14,1.3029,1.3029,0.0072,开放申购,开放赎回,
2023-04-13,1.2936,1.2936,-0.0152,开放申购,开放赎回,
2023-04-12,1.3136,1.3136,0.0017,开放申购,开放赎回,
2023-04-11,1.3114,1.3114,-0.0009,开放申购,开放赎回,
2023-04-10,1.3126,1.3126,-0.0098999999999999,开放申购,开放赎回,
2023-04-07,1.3257,1.3257,0.0096,开放申购,开放赎回,
2023-04-06,1.3131,1.3131,0.0008,开放申购,开放赎回,
2023-04-04,1.3121,1.3121,-0.0043,开放申购,开放赎回,
2023-04-03,1.3178,1.3178,0.0141999999999999,开放申购,开放赎回,
2023-03-31,1.2993,1.2993,0.0074,开放申购,开放赎回,
2023-03-30,1.2897,1.2897,0.0062,开放申购,开放赎回,
2023-03-29,1.2817,1.2817,0.0049,开放申购,开放赎回,
2023-03-28,1.2754,1.2754,-0.0081999999999999,开放申购,开放赎回,
2023-03-27,1.286,1.286,0.0009,开放申购,开放赎回,
2023-03-24,1.2848,1.2848,0.0056999999999999,开放申购,开放赎回,
2023-03-23,1.2775,1.2775,0.0112,开放申购,开放赎回,
2023-03-22,1.2633,1.2633,0.01,开放申购,开放赎回,
2023-03-21,1.2508,1.2508,0.0136,开放申购,开放赎回,
2023-03-20,1.234,1.234,0.0012,开放申购,开放赎回,
2023-03-17,1.2325,1.2325,0.0069,开放申购,开放赎回,
2023-03-16,1.224,1.224,-0.0203,开放申购,开放赎回,
2023-03-15,1.2493,1.2493,0.0003,开放申购,开放赎回,
2023-03-14,1.2489,1.2489,-0.0055,开放申购,开放赎回,
2023-03-13,1.2558,1.2558,0.0065,开放申购,开放赎回,
2023-03-10,1.2477,1.2477,-0.0148,开放申购,开放赎回,
2023-03-09,1.2665,1.2665,-0.0024,开放申购,开放赎回,
2023-03-08,1.2696,1.2696,-0.0024,开放申购,开放赎回,
2023-03-07,1.2726,1.2726,-0.0187999999999999,开放申购,开放赎回,
2023-03-06,1.297,1.297,0.0019,开放申购,开放赎回,
2023-03-03,1.2945,1.2945,-0.0008,开放申购,开放赎回,
2023-03-02,1.2955,1.2955,-0.0052,开放申购,开放赎回,
2023-03-01,1.3023,1.3023,0.0106,开放申购,开放赎回,
2023-02-28,1.2887,1.2887,0.0055,开放申购,开放赎回,
2023-02-27,1.2817,1.2817,-0.0084,开放申购,开放赎回,
2023-02-24,1.2925,1.2925,-0.0075,开放申购,开放赎回,
2023-02-23,1.3023,1.3023,-0.0008,开放申购,开放赎回,
2023-02-22,1.3034,1.3034,-0.0073,开放申购,开放赎回,
2023-02-21,1.313,1.313,0.0011,开放申购,开放赎回,
2023-02-20,1.3116,1.3116,0.0182,开放申购,开放赎回,
2023-02-17,1.2881,1.2881,-0.0171,开放申购,开放赎回,
2023-02-16,1.3105,1.3105,-0.0109,开放申购,开放赎回,
2023-02-15,1.325,1.325,-0.0039,开放申购,开放赎回,
2023-02-14,1.3302,1.3302,-0.0019,开放申购,开放赎回,
2023-02-13,1.3327,1.3327,0.0054,开放申购,开放赎回,
2023-02-10,1.3256,1.3256,-0.0085,开放申购,开放赎回,
2023-02-09,1.337,1.337,0.012,开放申购,开放赎回,
2023-02-08,1.3212,1.3212,-0.0032,开放申购,开放赎回,
2023-02-07,1.3255,1.3255,-0.0009,开放申购,开放赎回,
2023-02-06,1.3267,1.3267,-0.0093,开放申购,开放赎回,
2023-02-03,1.3391,1.3391,-0.0048,开放申购,开放赎回,
2023-02-02,1.3456,1.3456,-0.0015,开放申购,开放赎回,
2023-02-01,1.3476,1.3476,0.0132,开放申购,开放赎回,
2023-01-31,1.3301,1.3301,-0.0055,开放申购,开放赎回,
2023-01-30,1.3375,1.3375,0.0139,开放申购,开放赎回,
2023-01-20,1.3192,1.3192,0.0044,开放申购,开放赎回,
2023-01-19,1.3134,1.3134,0.0078,开放申购,开放赎回,
2023-01-18,1.3032,1.3032,0.0008,开放申购,开放赎回,
2023-01-17,1.3022,1.3022,0.0021,开放申购,开放赎回,
2023-01-16,1.2995,1.2995,0.0102,开放申购,开放赎回,
2023-01-13,1.2864,1.2864,0.0093,开放申购,开放赎回,
2023-01-12,1.2746,1.2746,0.0034999999999999,开放申购,开放赎回,
2023-01-11,1.2701,1.2701,-0.0063,开放申购,开放赎回,
2023-01-10,1.2782,1.2782,0.0045,开放申购,开放赎回,
2023-01-09,1.2725,1.2725,0.0056,开放申购,开放赎回,
2023-01-06,1.2654,1.2654,0.0009,开放申购,开放赎回,
2023-01-05,1.2643,1.2643,0.02,开放申购,开放赎回,
2023-01-04,1.2395,1.2395,-0.0088,开放申购,开放赎回,
2023-01-03,1.2505,1.2505,0.0093,开放申购,开放赎回,
2022-12-31,1.239,1.239,0.0,开放申购,开放赎回,
2022-12-30,1.239,1.239,0.0001,开放申购,开放赎回,
2022-12-29,1.2389,1.2389,-0.0019,开放申购,开放赎回,
2022-12-28,1.2412,1.2412,-0.0096,开放申购,开放赎回,
2022-12-27,1.2532,1.2532,0.0103,开放申购,开放赎回,
2022-12-26,1.2404,1.2404,0.015,开放申购,开放赎回,
2022-12-23,1.2221,1.2221,-0.0029,开放申购,开放赎回,
2022-12-22,1.2257,1.2257,-0.004,开放申购,开放赎回,
2022-12-21,1.2306,1.2306,-0.0034999999999999,开放申购,开放赎回,
2022-12-20,1.2349,1.2349,-0.0153,开放申购,开放赎回,
2022-12-19,1.2541,1.2541,-0.0109,开放申购,开放赎回,
2022-12-16,1.2679,1.2679,-0.0075,开放申购,开放赎回,
2022-12-15,1.2775,1.2775,0.0036,开放申购,开放赎回,
2022-12-14,1.2729,1.2729,0.0002,开放申购,开放赎回,
2022-12-13,1.2726,1.2726,-0.008,开放申购,开放赎回,
2022-12-12,1.2829,1.2829,-0.005,开放申购,开放赎回,
2022-12-09,1.2893,1.2893,0.0077,开放申购,开放赎回,
2022-12-08,1.2795,1.2795,-0.0039,开放申购,开放赎回,
2022-12-07,1.2845,1.2845,0.0036,开放申购,开放赎回,
2022-12-06,1.2799,1.2799,0.0096,开放申购,开放赎回,
2022-12-05,1.2677,1.2677,0.0059,开放申购,开放赎回,
2022-12-02,1.2603,1.2603,-0.0037,开放申购,开放赎回,
2022-12-01,1.265,1.265,0.0131,开放申购,开放赎回,
2022-11-30,1.2487,1.2487,0.0043,开放申购,开放赎回,
2022-11-29,1.2434,1.2434,0.0181,开放申购,开放赎回,
2022-11-28,1.2213,1.2213,-0.0081999999999999,开放申购,开放赎回,
2022-11-25,1.2314,1.2314,-0.0077,开放申购,开放赎回,
2022-11-24,1.241,1.241,-0.0014,开放申购,开放赎回,
