date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-01,3.8006,1.5842,0.0103,暂停申购,开放赎回,
2021-01-29,3.762,1.5681,0.0059,暂停申购,开放赎回,
2021-01-28,3.7401,1.559,-0.0081,暂停申购,开放赎回,
2021-01-27,3.7708,1.5718,-0.0053,暂停申购,开放赎回,
2021-01-26,3.791,1.5802,0.0037,暂停申购,开放赎回,
2021-01-25,3.777,1.5744,-0.0054,暂停申购,开放赎回,
2021-01-22,3.7976,1.5829,-0.0034999999999999,暂停申购,开放赎回,
2021-01-21,3.8109,1.5885,0.0069,暂停申购,开放赎回,
2021-01-20,3.7846,1.5775,0.0046,暂停申购,开放赎回,
2021-01-19,3.7672,1.5703,0.0009,暂停申购,开放赎回,
2021-01-18,3.7637,1.5689,-0.0021,暂停申购,开放赎回,
2021-01-15,3.7718,1.5722,0.0044,暂停申购,开放赎回,
2021-01-14,3.7552,1.5653,-0.0072,暂停申购,开放赎回,
2021-01-13,3.7826,1.5767,-0.0038,暂停申购,开放赎回,
2021-01-12,3.7971,1.5827,0.0077,暂停申购,开放赎回,
2021-01-11,3.768,1.5706,-0.0277,暂停申购,开放赎回,
2021-01-08,3.8754,1.6153,-0.0063,暂停申购,开放赎回,
2021-01-07,3.9,1.6255,-0.0056,暂停申购,开放赎回,
2021-01-06,3.922,1.6346,-0.0007,暂停申购,开放赎回,
2021-01-05,3.9247,1.6357,0.0073,暂停申购,开放赎回,
2021-01-04,3.8963,1.6239,0.0204999999999999,暂停申购,开放赎回,
2020-12-31,3.818,1.5914,-0.0009,暂停申购,开放赎回,
2020-12-30,3.8214,1.5928,-0.0007,暂停申购,开放赎回,
2020-12-29,3.8241,1.5939,-0.0025,暂停申购,开放赎回,
2020-12-28,3.8336,1.5979,-0.0015,暂停申购,开放赎回,
2020-12-25,3.8395,1.6003,0.0046,暂停申购,开放赎回,
2020-12-24,3.8218,1.593,0.0007,暂停申购,开放赎回,
2020-12-23,3.8191,1.5919,-0.0006,暂停申购,开放赎回,
2020-12-22,3.8213,1.5928,-0.0141999999999999,暂停申购,开放赎回,
2020-12-21,3.8765,1.6157,0.0143,暂停申购,开放赎回,
2020-12-18,3.8219,1.593,0.0043,暂停申购,开放赎回,
2020-12-17,3.8057,1.5863,0.0084,暂停申购,开放赎回,
2020-12-16,3.7741,1.5732,0.0043,暂停申购,开放赎回,
2020-12-15,3.7579,1.5664,0.0087,暂停申购,开放赎回,
2020-12-14,3.7256,1.553,-0.0027,暂停申购,开放赎回,
2020-12-11,3.7356,1.5572,0.0,暂停申购,开放赎回,
2020-12-10,3.7355,1.5571,-0.0086,暂停申购,开放赎回,
2020-12-09,3.7678,1.5706,-0.0052,暂停申购,开放赎回,
2020-12-08,3.7875,1.5787,0.0111,暂停申购,开放赎回,
2020-12-07,3.7459,1.5615,-0.0022,暂停申购,开放赎回,
2020-12-04,3.7543,1.5649,0.001,暂停申购,开放赎回,
2020-12-03,3.7504,1.5633,0.0118999999999999,暂停申购,开放赎回,
2020-12-02,3.7062,1.545,0.0146,暂停申购,开放赎回,
2020-12-01,3.6529,1.5228,0.0066,暂停申购,开放赎回,
2020-11-30,3.629,1.5129,-0.0187,暂停申购,开放赎回,
2020-11-27,3.6981,1.5416,-0.0034,暂停申购,开放赎回,
2020-11-26,3.7109,1.5469,0.001,暂停申购,开放赎回,
2020-11-25,3.7071,1.5453,-0.0128,暂停申购,开放赎回,
2020-11-24,3.755,1.5652,-0.0212,暂停申购,开放赎回,
2020-11-23,3.8363,1.599,-0.0011,暂停申购,开放赎回,
2020-11-20,3.8406,1.6008,0.0015,暂停申购,开放赎回,
2020-11-19,3.8349,1.5984,-0.0056,暂停申购,开放赎回,
2020-11-18,3.8564,1.6074,-0.0053,暂停申购,开放赎回,
2020-11-17,3.877,1.6159,-0.0005,暂停申购,开放赎回,
2020-11-16,3.8791,1.6168,0.0001,暂停申购,开放赎回,
2020-11-13,3.8786,1.6166,0.0038,暂停申购,开放赎回,
2020-11-12,3.8638,1.6104,-0.0044,暂停申购,开放赎回,
2020-11-11,3.881,1.6176,-0.0013,暂停申购,开放赎回,
2020-11-10,3.886,1.6197,-0.0236,暂停申购,开放赎回,
2020-11-09,3.9801,1.6587,-0.0017,暂停申购,开放赎回,
2020-11-06,3.9869,1.6616,0.0113,暂停申购,开放赎回,
2020-11-05,3.9425,1.6431,-0.0007,暂停申购,开放赎回,
2020-11-04,3.9451,1.6442,0.0027,暂停申购,开放赎回,
2020-11-03,3.9345,1.6398,0.0042,暂停申购,开放赎回,
2020-11-02,3.9182,1.633,0.0068,暂停申购,开放赎回,
2020-10-30,3.8919,1.6221,-0.0056999999999999,暂停申购,开放赎回,
2020-10-29,3.9142,1.6314,-0.0127,暂停申购,开放赎回,
2020-10-28,3.9645,1.6523,0.0014,暂停申购,开放赎回,
2020-10-27,3.9589,1.6499,0.0077,暂停申购,开放赎回,
2020-10-26,3.9286,1.6374,-0.0045,暂停申购,开放赎回,
2020-10-23,3.9465,1.6448,-0.0031,暂停申购,开放赎回,
2020-10-22,3.9589,1.6499,-0.0002,暂停申购,开放赎回,
2020-10-21,3.9598,1.6503,0.0074,暂停申购,开放赎回,
2020-10-20,3.9306,1.6382,-0.0081,暂停申购,开放赎回,
2020-10-19,3.9628,1.6516,0.001,暂停申购,开放赎回,
2020-10-16,3.959,1.65,0.0040999999999999,暂停申购,开放赎回,
2020-10-15,3.943,1.6433,-0.0012,暂停申购,开放赎回,
2020-10-14,3.9478,1.6453,-0.0095,暂停申购,开放赎回,
2020-10-13,3.9855,1.661,-0.0052,暂停申购,开放赎回,
2020-10-12,4.0062,1.6696,0.0106,暂停申购,开放赎回,
2020-10-09,3.9643,1.6522,0.0034,暂停申购,开放赎回,
2020-09-30,3.9509,1.6466,-0.0019,暂停申购,开放赎回,
2020-09-29,3.9583,1.6497,0.0113999999999999,暂停申购,开放赎回,
2020-09-28,3.9136,1.6311,-0.002,暂停申购,开放赎回,
2020-09-25,3.9213,1.6343,0.012,暂停申购,开放赎回,
2020-09-24,3.8748,1.615,-0.0136,暂停申购,开放赎回,
2020-09-23,3.9283,1.6372,-0.012,暂停申购,开放赎回,
2020-09-22,3.976,1.657,-0.0233,暂停申购,开放赎回,
2020-09-21,4.0709,1.6965,-0.0005,暂停申购,开放赎回,
2020-09-18,4.0731,1.6974,0.0043,暂停申购,开放赎回,
2020-09-17,4.0557,1.6902,-0.0067,暂停申购,开放赎回,
2020-09-16,4.0831,1.7015,-0.0014,暂停申购,开放赎回,
2020-09-15,4.089,1.704,0.0037,暂停申购,开放赎回,
2020-09-14,4.0741,1.6978,-0.0018,暂停申购,开放赎回,
2020-09-11,4.0816,1.7009,-0.0027,暂停申购,开放赎回,
2020-09-10,4.0926,1.7055,0.0064,暂停申购,开放赎回,
2020-09-09,4.0664,1.6946,0.0005,暂停申购,开放赎回,
2020-09-08,4.0642,1.6937,0.003,暂停申购,开放赎回,
2020-09-07,4.052,1.6886,-0.0037,暂停申购,开放赎回,
2020-09-04,4.067,1.6948,0.0007,暂停申购,开放赎回,
2020-09-03,4.0641,1.6936,-0.0093999999999999,暂停申购,开放赎回,
2020-09-02,4.1026,1.7096,-0.0132,暂停申购,开放赎回,
2020-09-01,4.1574,1.7324,0.0116999999999999,暂停申购,开放赎回,
2020-08-31,4.1093,1.7124,0.0021,暂停申购,开放赎回,
2020-08-28,4.1007,1.7088,0.0013,暂停申购,开放赎回,
2020-08-27,4.0954,1.7066,0.0121,暂停申购,开放赎回,
2020-08-26,4.0466,1.6864,-0.001,暂停申购,开放赎回,
2020-08-25,4.0508,1.6881,-0.0060999999999999,暂停申购,开放赎回,
2020-08-24,4.0758,1.6985,0.0013,暂停申购,开放赎回,
2020-08-21,4.0704,1.6963,-0.0014,暂停申购,开放赎回,
2020-08-20,4.0761,1.6986,-0.0197999999999999,暂停申购,开放赎回,
2020-08-19,4.1585,1.7329,-0.0139,暂停申购,开放赎回,
2020-08-18,4.2172,1.7572,0.0222,暂停申购,开放赎回,
2020-08-17,4.1258,1.7193,0.0105,暂停申购,开放赎回,
2020-08-14,4.0829,1.7014,0.009,暂停申购,开放赎回,
2020-08-13,4.0466,1.6864,0.0136,暂停申购,开放赎回,
2020-08-12,3.9923,1.6638,-0.0602,暂停申购,开放赎回,
2020-08-11,4.2479,1.77,-0.0200999999999999,暂停申购,开放赎回,
2020-08-10,4.3352,1.8063,-0.0093,暂停申购,开放赎回,
2020-08-07,4.3757,1.8231,0.0068,暂停申购,开放赎回,
2020-08-06,4.3461,1.8108,0.0078,暂停申购,开放赎回,
2020-08-05,4.3125,1.7968,0.0268,暂停申购,开放赎回,
2020-08-04,4.2001,1.7501,0.0009,暂停申购,开放赎回,
2020-08-03,4.1962,1.7485,-0.003,暂停申购,开放赎回,
2020-07-31,4.2088,1.7537,0.0163999999999999,暂停申购,开放赎回,
2020-07-30,4.1409,1.7255,-0.0118,暂停申购,开放赎回,
2020-07-29,4.1904,1.7461,0.0043,暂停申购,开放赎回,
2020-07-28,4.1724,1.7386,-0.0038,暂停申购,开放赎回,
2020-07-27,4.1883,1.7452,0.0213,暂停申购,开放赎回,
2020-07-24,4.1011,1.709,0.0128,暂停申购,开放赎回,
2020-07-23,4.0492,1.6875,0.0054,暂停申购,开放赎回,
2020-07-22,4.0276,1.6785,0.0218,暂停申购,开放赎回,
2020-07-21,3.9415,1.6427,0.0074,暂停申购,开放赎回,
2020-07-20,3.9124,1.6306,0.0031,暂停申购,开放赎回,
2020-07-17,3.9004,1.6256,-0.0059,暂停申购,开放赎回,
2020-07-16,3.9235,1.6352,-0.0015,暂停申购,开放赎回,
2020-07-15,3.9295,1.6377,0.0002,暂停申购,开放赎回,
2020-07-14,3.9289,1.6375,-0.0021,暂停申购,开放赎回,
2020-07-13,3.9373,1.641,0.0034,暂停申购,开放赎回,
2020-07-10,3.9239,1.6354,-0.0055,暂停申购,开放赎回,
2020-07-09,3.9455,1.6444,0.0065,暂停申购,开放赎回,
2020-07-08,3.92,1.6338,0.0048,暂停申购,开放赎回,
2020-07-07,3.9012,1.626,0.0012,暂停申购,开放赎回,
2020-07-06,3.8964,1.624,-0.0015,暂停申购,开放赎回,
2020-07-03,3.9023,1.6264,0.0038,暂停申购,开放赎回,
2020-07-02,3.8876,1.6203,-0.0118999999999999,暂停申购,开放赎回,
2020-07-01,3.9344,1.6398,0.0077,暂停申购,开放赎回,
2020-06-30,3.9045,1.6273,0.0015,暂停申购,开放赎回,
2020-06-29,3.8986,1.6249,0.0003,暂停申购,开放赎回,
2020-06-24,3.8974,1.6244,0.0063,暂停申购,开放赎回,
2020-06-23,3.873,1.6143,0.0017,暂停申购,开放赎回,
2020-06-22,3.8665,1.6116,0.0081,暂停申购,开放赎回,
2020-06-19,3.8356,1.5987,0.002,暂停申购,开放赎回,
2020-06-18,3.828,1.5956,-0.0016,暂停申购,开放赎回,
2020-06-17,3.8341,1.5981,0.0023,暂停申购,开放赎回,
2020-06-16,3.8252,1.5944,0.0026,暂停申购,开放赎回,
2020-06-15,3.8153,1.5903,-0.0066,暂停申购,开放赎回,
2020-06-12,3.8407,1.6008,-0.0019,暂停申购,开放赎回,
2020-06-11,3.8479,1.6038,0.0077,暂停申购,开放赎回,
2020-06-10,3.8185,1.5916,0.0111,暂停申购,开放赎回,
2020-06-09,3.7766,1.5742,0.001,暂停申购,开放赎回,
2020-06-08,3.7728,1.5726,-0.0095,暂停申购,开放赎回,
2020-06-05,3.8088,1.5876,0.0,暂停申购,开放赎回,
2020-06-04,3.8088,1.5876,-0.0086,暂停申购,开放赎回,
2020-06-03,3.8419,1.6013,-0.0091,暂停申购,开放赎回,
2020-06-02,3.8772,1.616,-0.003,暂停申购,开放赎回,
2020-06-01,3.8889,1.6209,0.0103,暂停申购,开放赎回,
2020-05-29,3.8492,1.6044,-0.0012,暂停申购,开放赎回,
2020-05-28,3.8539,1.6063,0.0060999999999999,暂停申购,开放赎回,
2020-05-27,3.8304,1.5966,-0.0081,暂停申购,开放赎回,
2020-05-26,3.8616,1.6095,0.0046999999999999,暂停申购,开放赎回,
2020-05-25,3.8437,1.6021,-0.0017,暂停申购,开放赎回,
2020-05-22,3.8504,1.6049,0.0,暂停申购,开放赎回,
2020-05-21,3.8505,1.6049,-0.0118999999999999,暂停申购,开放赎回,
2020-05-20,3.897,1.6242,0.011,暂停申购,开放赎回,
2020-05-19,3.8545,1.6066,-0.0146,暂停申购,开放赎回,
2020-05-18,3.9115,1.6302,0.0241,暂停申购,开放赎回,
2020-05-15,3.8194,1.592,0.0138,暂停申购,开放赎回,
2020-05-14,3.7673,1.5703,0.0063,暂停申购,开放赎回,
2020-05-13,3.7439,1.5606,0.0003,暂停申购,开放赎回,
2020-05-12,3.7429,1.5602,-0.0007,暂停申购,开放赎回,
2020-05-11,3.7457,1.5614,-0.0059,暂停申购,开放赎回,
2020-05-08,3.7678,1.5706,0.0095,暂停申购,开放赎回,
2020-05-07,3.7323,1.5558,-0.0011,暂停申购,开放赎回,
2020-05-06,3.7365,1.5576,-0.0018,暂停申购,开放赎回,
2020-04-30,3.7431,1.5603,0.0075,暂停申购,开放赎回,
2020-04-29,3.7153,1.5487,0.0028,暂停申购,开放赎回,
2020-04-28,3.705,1.5445,-0.009,暂停申购,开放赎回,
2020-04-27,3.7386,1.5584,-0.0018,暂停申购,开放赎回,
2020-04-24,3.7455,1.5613,0.0062,暂停申购,开放赎回,
2020-04-23,3.7226,1.5518,0.0141999999999999,暂停申购,开放赎回,
2020-04-22,3.6705,1.5301,-0.0031,暂停申购,开放赎回,
2020-04-21,3.6818,1.5348,0.0116999999999999,暂停申购,开放赎回,
2020-04-20,3.6391,1.5171,0.0009,暂停申购,开放赎回,
2020-04-17,3.636,1.5158,-0.0220999999999999,暂停申购,开放赎回,
2020-04-16,3.718,1.5499,0.0113999999999999,暂停申购,开放赎回,
2020-04-15,3.6762,1.5325,-0.0079,暂停申购,开放赎回,
2020-04-14,3.7054,1.5446,0.0135,暂停申购,开放赎回,
2020-04-13,3.656,1.5241,-0.0005,暂停申购,开放赎回,
2020-04-10,3.6577,1.5248,0.0049,暂停申购,开放赎回,
2020-04-09,3.64,1.5175,0.0005,暂停申购,开放赎回,
2020-04-08,3.6383,1.5168,-0.0024,暂停申购,开放赎回,
2020-04-07,3.6471,1.5204,0.0233,暂停申购,开放赎回,
2020-04-03,3.5639,1.4859,0.0055,暂停申购,开放赎回,
2020-04-02,3.5445,1.4778,0.0014,暂停申购,开放赎回,
2020-04-01,3.5394,1.4757,-0.0116999999999999,暂停申购,开放赎回,
2020-03-31,3.5814,1.4931,0.0007,暂停申购,开放赎回,
2020-03-30,3.5788,1.492,-0.0040999999999999,暂停申购,开放赎回,
2020-03-27,3.5934,1.4981,0.0095,暂停申购,开放赎回,
2020-03-26,3.5596,1.4841,-0.0027,暂停申购,开放赎回,
2020-03-25,3.5694,1.4881,0.0177,暂停申购,开放赎回,
2020-03-24,3.5072,1.4623,0.0516999999999999,暂停申购,开放赎回,
2020-03-23,3.3347,1.3906,-0.0024,暂停申购,开放赎回,
2020-03-20,3.3428,1.394,0.0113999999999999,暂停申购,开放赎回,
2020-03-19,3.305,1.3783,-0.0067,暂停申购,开放赎回,
2020-03-18,3.3274,1.3876,0.0220999999999999,暂停申购,开放赎回,
2020-03-17,3.2555,1.3577,-0.0404,暂停申购,开放赎回,
2020-03-16,3.3927,1.4147,-0.031,暂停申购,开放赎回,
2020-03-13,3.5011,1.4598,-0.0286,暂停申购,开放赎回,
2020-03-12,3.6041,1.5026,-0.0095,暂停申购,开放赎回,
2020-03-11,3.6385,1.5168,0.008,暂停申购,开放赎回,
2020-03-10,3.6095,1.5048,-0.0172,暂停申购,开放赎回,
2020-03-09,3.6726,1.531,0.0027,暂停申购,开放赎回,
2020-03-06,3.6627,1.5269,0.0162,暂停申购,开放赎回,
2020-03-05,3.6044,1.5027,0.004,暂停申购,开放赎回,
2020-03-04,3.59,1.4967,0.0177,暂停申购,开放赎回,
2020-03-03,3.5274,1.4707,-0.0012,暂停申购,开放赎回,
2020-03-02,3.5315,1.4724,-0.0174,暂停申购,开放赎回,
2020-02-28,3.5942,1.4984,-0.016,暂停申购,开放赎回,
2020-02-27,3.6526,1.5227,-0.0013,暂停申购,开放赎回,
2020-02-26,3.6572,1.5246,0.0059,暂停申购,开放赎回,
2020-02-25,3.6356,1.5156,-0.0194,暂停申购,开放赎回,
2020-02-24,3.7077,1.5456,0.0192,暂停申购,开放赎回,
2020-02-21,3.6378,1.5166,0.0206,暂停申购,开放赎回,
2020-02-20,3.5643,1.486,0.0033,暂停申购,开放赎回,
2020-02-19,3.5527,1.4812,0.0108,暂停申购,开放赎回,
2020-02-18,3.5146,1.4654,0.0054,暂停申购,开放赎回,
2020-02-17,3.4956,1.4575,0.0042,暂停申购,开放赎回,
2020-02-14,3.481,1.4514,0.0009,暂停申购,开放赎回,
2020-02-13,3.4778,1.4501,0.0073,暂停申购,开放赎回,
2020-02-12,3.4526,1.4396,-0.0044,暂停申购,开放赎回,
2020-02-11,3.4678,1.4459,-0.0016,暂停申购,开放赎回,
2020-02-10,3.4735,1.4483,0.0034,暂停申购,开放赎回,
2020-02-07,3.4619,1.4435,0.0069,暂停申购,开放赎回,
2020-02-06,3.4382,1.4336,-0.0066,暂停申购,开放赎回,
2020-02-05,3.461,1.4431,-0.0067,暂停申购,开放赎回,
2020-02-04,3.4844,1.4528,-0.0058,暂停申购,开放赎回,
2020-02-03,3.5046,1.4612,0.0235,暂停申购,开放赎回,
2020-01-23,3.4242,1.4278,0.0058,暂停申购,开放赎回,
2020-01-22,3.4044,1.4196,-0.0067,暂停申购,开放赎回,
2020-01-21,3.4275,1.4292,0.0087,暂停申购,开放赎回,
2020-01-20,3.3981,1.417,0.0013,暂停申购,开放赎回,
2020-01-17,3.3938,1.4152,-0.0021,暂停申购,开放赎回,
2020-01-16,3.4008,1.4181,0.0014,暂停申购,开放赎回,
2020-01-15,3.3961,1.4162,0.0059,暂停申购,开放赎回,
2020-01-14,3.3763,1.4079,-0.008,暂停申购,开放赎回,
2020-01-13,3.4035,1.4192,-0.0032,暂停申购,开放赎回,
2020-01-10,3.4143,1.4237,0.0026,暂停申购,开放赎回,
2020-01-09,3.4053,1.42,-0.0302,暂停申购,开放赎回,
2020-01-08,3.5112,1.464,0.015,暂停申购,开放赎回,
2020-01-07,3.4594,1.4424,-0.009,暂停申购,开放赎回,
2020-01-06,3.4908,1.4555,0.0208,暂停申购,开放赎回,
2020-01-03,3.4197,1.426,0.0157,暂停申购,开放赎回,
2020-01-02,3.3668,1.404,0.0032,暂停申购,开放赎回,
2019-12-31,3.3561,1.3995,0.0011,暂停申购,开放赎回,
2019-12-30,3.3525,1.398,-0.0001,暂停申购,开放赎回,
2019-12-27,3.353,1.3982,0.0019,暂停申购,开放赎回,
2019-12-26,3.3468,1.3957,0.0037,暂停申购,开放赎回,
2019-12-25,3.3346,1.3906,0.0048,暂停申购,开放赎回,
2019-12-24,3.3186,1.384,0.0026,暂停申购,开放赎回,
2019-12-23,3.3099,1.3803,0.0034999999999999,暂停申购,开放赎回,
2019-12-20,3.2984,1.3756,0.0040999999999999,暂停申购,开放赎回,
2019-12-19,3.285,1.37,-0.0022,暂停申购,开放赎回,
2019-12-18,3.2922,1.373,0.0016,暂停申购,开放赎回,
2019-12-17,3.287,1.3708,-0.0013,暂停申购,开放赎回,
2019-12-16,3.2914,1.3727,0.0072,暂停申购,开放赎回,
2019-12-13,3.2679,1.3629,-0.0088,暂停申购,开放赎回,
2019-12-12,3.2969,1.3749,0.006,暂停申购,开放赎回,
2019-12-11,3.2772,1.3668,-0.0022,暂停申购,开放赎回,
2019-12-10,3.2845,1.3698,0.0033,暂停申购,开放赎回,
2019-12-09,3.2737,1.3653,-0.0069,暂停申购,开放赎回,
2019-12-06,3.2965,1.3748,-0.0056,暂停申购,开放赎回,
2019-12-05,3.3151,1.3825,-0.008,暂停申购,开放赎回,
2019-12-04,3.3417,1.3936,0.0186,暂停申购,开放赎回,
2019-12-03,3.2806,1.3682,0.005,暂停申购,开放赎回,
2019-12-02,3.2643,1.3614,-0.0011,暂停申购,开放赎回,
2019-11-29,3.268,1.3629,0.0033,暂停申购,开放赎回,
2019-11-28,3.2574,1.3585,-0.0027,暂停申购,开放赎回,
2019-11-27,3.2663,1.3622,0.0018,暂停申购,开放赎回,
2019-11-26,3.2603,1.3597,-0.0001,暂停申购,开放赎回,
2019-11-25,3.2606,1.3599,-0.0089,暂停申购,开放赎回,
2019-11-22,3.2899,1.372,0.0012,暂停申购,开放赎回,
2019-11-21,3.2861,1.3705,-0.0005,暂停申购,开放赎回,
2019-11-20,3.2877,1.3711,0.0034,暂停申购,开放赎回,
2019-11-19,3.2767,1.3666,0.005,暂停申购,开放赎回,
2019-11-18,3.2603,1.3597,-0.0009,暂停申购,开放赎回,
2019-11-15,3.2633,1.361,-0.0027,暂停申购,开放赎回,
2019-11-14,3.272,1.3646,0.0033,暂停申购,开放赎回,
2019-11-13,3.2612,1.3601,0.0093,暂停申购,开放赎回,
2019-11-12,3.231,1.3476,-0.0093999999999999,暂停申购,开放赎回,
2019-11-11,3.2617,1.3603,-0.0015,暂停申购,开放赎回,
2019-11-08,3.2666,1.3624,-0.0136,暂停申购,开放赎回,
2019-11-07,3.3116,1.381,-0.0003,暂停申购,开放赎回,
2019-11-06,3.3126,1.3815,-0.0144,暂停申购,开放赎回,
2019-11-05,3.361,1.4016,-0.0046,暂停申购,开放赎回,
2019-11-04,3.3765,1.408,-0.0022,暂停申购,开放赎回,
2019-11-01,3.3839,1.4111,0.0087,暂停申购,开放赎回,
2019-10-31,3.3548,1.399,0.0015,暂停申购,开放赎回,
2019-10-30,3.3498,1.3969,-0.0025,暂停申购,开放赎回,
2019-10-29,3.3583,1.4004,-0.0088,暂停申购,开放赎回,
2019-10-28,3.3881,1.4128,-0.0004,暂停申购,开放赎回,
2019-10-25,3.3895,1.4134,0.0112,暂停申购,开放赎回,
2019-10-24,3.3521,1.3979,-0.0019,暂停申购,开放赎回,
2019-10-23,3.3584,1.4005,0.0015,暂停申购,开放赎回,
2019-10-22,3.3535,1.3985,-0.002,暂停申购,开放赎回,
2019-10-21,3.3601,1.4012,0.001,暂停申购,开放赎回,
2019-10-18,3.3567,1.3998,-0.0031,暂停申购,开放赎回,
2019-10-17,3.3672,1.4041,0.0039,暂停申购,开放赎回,
2019-10-16,3.3542,1.3987,-0.0027,暂停申购,开放赎回,
2019-10-15,3.3634,1.4026,0.0036,暂停申购,开放赎回,
2019-10-14,3.3512,1.3975,-0.0137,暂停申购,开放赎回,
2019-10-11,3.3977,1.4168,-0.0053,暂停申购,开放赎回,
2019-10-10,3.4158,1.4243,-0.0058,暂停申购,开放赎回,
2019-10-09,3.4356,1.4326,0.0129,暂停申购,开放赎回,
2019-10-08,3.3917,1.4143,-0.0014,暂停申购,开放赎回,
2019-09-30,3.3964,1.4163,-0.0027,暂停申购,开放赎回,
2019-09-27,3.4057,1.4201,-0.0058,暂停申购,开放赎回,
2019-09-26,3.4256,1.4284,-0.0139,暂停申购,开放赎回,
2019-09-25,3.4738,1.4484,0.0065,暂停申购,开放赎回,
2019-09-24,3.4514,1.4391,0.0033,暂停申购,开放赎回,
2019-09-23,3.4399,1.4343,0.0103,暂停申购,开放赎回,
2019-09-20,3.4049,1.4198,0.0045,暂停申购,开放赎回,
2019-09-19,3.3896,1.4135,-0.0037,暂停申购,开放赎回,
2019-09-18,3.4021,1.4186,0.0034,暂停申购,开放赎回,
2019-09-17,3.3905,1.4138,-0.0023,暂停申购,开放赎回,
2019-09-16,3.3983,1.4171,-0.0007,暂停申购,开放赎回,
2019-09-12,3.4008,1.4181,0.0017,暂停申购,开放赎回,
2019-09-11,3.3951,1.4157,0.0023,暂停申购,开放赎回,
2019-09-10,3.3872,1.4125,-0.0143,暂停申购,开放赎回,
2019-09-09,3.4362,1.4328,-0.0018,暂停申购,开放赎回,
2019-09-06,3.4424,1.4354,-0.0255,暂停申购,开放赎回,
2019-09-05,3.5326,1.4729,0.0026,暂停申购,开放赎回,
2019-09-04,3.5235,1.4691,0.0051,暂停申购,开放赎回,
2019-09-03,3.5056,1.4616,0.0060999999999999,暂停申购,开放赎回,
2019-09-02,3.4842,1.4527,-0.0032,暂停申购,开放赎回,
2019-08-30,3.4954,1.4574,-0.0134,暂停申购,开放赎回,
2019-08-29,3.5427,1.477,0.0049,暂停申购,开放赎回,
2019-08-28,3.5253,1.4698,0.0039,暂停申购,开放赎回,
2019-08-27,3.5115,1.4641,0.0019,暂停申购,开放赎回,
2019-08-26,3.5048,1.4613,0.035,暂停申购,开放赎回,
2019-08-23,3.3864,1.4121,-0.0022,暂停申购,开放赎回,
2019-08-22,3.394,1.4153,0.0036,暂停申购,开放赎回,
2019-08-21,3.3818,1.4102,-0.0013,暂停申购,开放赎回,
2019-08-20,3.3863,1.4121,-0.0036,暂停申购,开放赎回,
2019-08-19,3.3984,1.4171,-0.0040999999999999,暂停申购,开放赎回,
2019-08-16,3.4125,1.423,0.0032,暂停申购,开放赎回,
2019-08-15,3.4017,1.4185,0.0088,暂停申购,开放赎回,
2019-08-14,3.3721,1.4062,-0.024,暂停申购,开放赎回,
2019-08-13,3.4549,1.4406,0.0256,暂停申购,开放赎回,
2019-08-12,3.3686,1.4047,-0.0064,暂停申购,开放赎回,
2019-08-09,3.3904,1.4138,0.0002,暂停申购,开放赎回,
2019-08-08,3.3896,1.4135,0.0088,暂停申购,开放赎回,
2019-08-07,3.3599,1.4011,0.0215,暂停申购,开放赎回,
2019-08-06,3.2891,1.3717,0.0034,暂停申购,开放赎回,
2019-08-05,3.278,1.3671,0.0287,暂停申购,开放赎回,
2019-08-02,3.1864,1.329,0.0233999999999999,暂停申购,开放赎回,
2019-08-01,3.1134,1.2987,-0.0147,暂停申购,开放赎回,
2019-07-31,3.1598,1.318,0.0045,暂停申购,开放赎回,
2019-07-30,3.1455,1.3121,0.0042,暂停申购,开放赎回,
2019-07-29,3.1324,1.3066,0.0009,暂停申购,开放赎回,
2019-07-26,3.1296,1.3054,-0.0027,暂停申购,开放赎回,
2019-07-25,3.138,1.3089,0.0004,暂停申购,开放赎回,
2019-07-24,3.1367,1.3084,0.0034,暂停申购,开放赎回,
2019-07-23,3.126,1.304,-0.0063,暂停申购,开放赎回,
2019-07-22,3.1457,1.3121,-0.0063,暂停申购,开放赎回,
2019-07-19,3.1658,1.3205,0.0123,暂停申购,开放赎回,
2019-07-18,3.1273,1.3045,0.0089,暂停申购,开放赎回,
2019-07-17,3.0996,1.293,-0.0051,暂停申购,开放赎回,
2019-07-16,3.1156,1.2996,0.0011,暂停申购,开放赎回,
2019-07-15,3.1121,1.2982,0.0013,暂停申购,开放赎回,
2019-07-12,3.108,1.2965,-0.0060999999999999,暂停申购,开放赎回,
2019-07-11,3.127,1.3044,0.0172,暂停申购,开放赎回,
2019-07-10,3.0741,1.2824,-0.0012,暂停申购,开放赎回,
2019-07-09,3.0777,1.2839,-0.0081,暂停申购,开放赎回,
2019-07-08,3.1027,1.2943,-0.0054,暂停申购,开放赎回,
2019-07-05,3.1197,1.3013,0.0022,暂停申购,开放赎回,
2019-07-04,3.1128,1.2985,-0.0093999999999999,暂停申购,开放赎回,
2019-07-03,3.1424,1.3108,0.0266999999999999,暂停申购,开放赎回,
2019-07-02,3.0608,1.2769,0.0070999999999999,暂停申购,开放赎回,
2019-07-01,3.0391,1.2679,-0.0219,暂停申购,开放赎回,
2019-06-30,3.1068,1.296,0.0,暂停申购,开放赎回,
2019-06-28,3.107,1.2961,0.0018,暂停申购,开放赎回,
2019-06-27,3.1014,1.2937,-0.0018,暂停申购,开放赎回,
