date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-08,1.639,1.879,-0.0018,开放申购,开放赎回,
2020-09-07,1.642,1.882,-0.0296,开放申购,开放赎回,
2020-09-04,1.692,1.932,-0.0111,开放申购,开放赎回,
2020-09-03,1.711,1.951,-0.0075,开放申购,开放赎回,
2020-09-02,1.724,1.964,0.0023,开放申购,开放赎回,
2020-09-01,1.72,1.96,0.0076,开放申购,开放赎回,
2020-08-31,1.707,1.947,-0.0087,开放申购,开放赎回,
2020-08-28,1.722,1.962,0.0268,开放申购,开放赎回,
2020-08-27,1.677,1.917,0.0072,开放申购,开放赎回,
2020-08-26,1.665,1.905,-0.013,开放申购,开放赎回,
2020-08-25,1.687,1.927,0.0036,开放申购,开放赎回,
2020-08-24,1.681,1.921,0.0163,开放申购,开放赎回,
2020-08-21,1.654,1.894,0.0147,开放申购,开放赎回,
2020-08-20,1.63,1.87,-0.0109,开放申购,开放赎回,
2020-08-19,1.648,1.888,-0.0185,开放申购,开放赎回,
2020-08-18,1.679,1.919,-0.0006,开放申购,开放赎回,
2020-08-17,1.68,1.92,0.0176,开放申购,开放赎回,
2020-08-14,1.651,1.891,0.0185,开放申购,开放赎回,
2020-08-13,1.621,1.861,-0.0037,开放申购,开放赎回,
2020-08-12,1.627,1.867,-0.0103,开放申购,开放赎回,
2020-08-11,1.644,1.884,-0.009,开放申购,开放赎回,
2020-08-10,1.659,1.899,-0.0012,开放申购,开放赎回,
2020-08-07,1.661,1.901,-0.0154,开放申购,开放赎回,
2020-08-06,1.687,1.927,-0.0123,开放申购,开放赎回,
2020-08-05,1.708,1.948,0.0046999999999999,开放申购,开放赎回,
2020-08-04,1.7,1.94,-0.0076,开放申购,开放赎回,
2020-08-03,1.713,1.953,0.019,开放申购,开放赎回,
2020-07-31,1.681,1.921,0.0127,开放申购,开放赎回,
2020-07-30,1.66,1.9,-0.0078,开放申购,开放赎回,
2020-07-29,1.673,1.913,0.0308,开放申购,开放赎回,
2020-07-28,1.623,1.863,0.0144,开放申购,开放赎回,
2020-07-27,1.6,1.84,0.0038,开放申购,开放赎回,
2020-07-24,1.594,1.834,-0.0501,开放申购,开放赎回,
2020-07-23,1.678,1.918,0.0036,开放申购,开放赎回,
2020-07-22,1.672,1.912,0.0091,开放申购,开放赎回,
2020-07-21,1.657,1.897,0.0079,开放申购,开放赎回,
2020-07-20,1.644,1.884,0.0204999999999999,开放申购,开放赎回,
2020-07-17,1.611,1.851,0.0118999999999999,开放申购,开放赎回,
2020-07-16,1.592,1.832,-0.0518,开放申购,开放赎回,
2020-07-15,1.679,1.919,-0.0089,开放申购,开放赎回,
2020-07-14,1.694,1.934,-0.0081999999999999,开放申购,开放赎回,
2020-07-13,1.708,1.948,0.0333,开放申购,开放赎回,
2020-07-10,1.653,1.893,-0.0078,开放申购,开放赎回,
2020-07-09,1.666,1.906,0.0233,开放申购,开放赎回,
2020-07-08,1.628,1.868,0.0131,开放申购,开放赎回,
2020-07-07,1.607,1.847,0.0163999999999999,开放申购,开放赎回,
2020-07-06,1.581,1.821,0.0381,开放申购,开放赎回,
2020-07-03,1.523,1.763,0.012,开放申购,开放赎回,
2020-07-02,1.505,1.745,0.0101,开放申购,开放赎回,
2020-07-01,1.49,1.73,0.015,开放申购,开放赎回,
2020-06-30,1.468,1.708,0.0209,开放申购,开放赎回,
2020-06-29,1.438,1.678,-0.0042,开放申购,开放赎回,
2020-06-24,1.444,1.684,0.0028,开放申购,开放赎回,
2020-06-23,1.44,1.68,0.0098,开放申购,开放赎回,
2020-06-22,1.426,1.666,0.0028,开放申购,开放赎回,
2020-06-19,1.422,1.662,0.0186,开放申购,开放赎回,
2020-06-18,1.396,1.636,0.0109,开放申购,开放赎回,
2020-06-17,1.381,1.621,0.0,开放申购,开放赎回,
2020-06-16,1.381,1.621,0.0154,开放申购,开放赎回,
2020-06-15,1.36,1.6,-0.008,开放申购,开放赎回,
2020-06-12,1.371,1.611,0.0007,开放申购,开放赎回,
2020-06-11,1.37,1.61,-0.0101,开放申购,开放赎回,
2020-06-10,1.384,1.624,0.0073,开放申购,开放赎回,
2020-06-09,1.374,1.614,0.0051,开放申购,开放赎回,
2020-06-08,1.367,1.607,0.0066,开放申购,开放赎回,
2020-06-05,1.358,1.598,0.0052,开放申购,开放赎回,
2020-06-04,1.351,1.591,0.0052,开放申购,开放赎回,
2020-06-03,1.344,1.584,0.0,开放申购,开放赎回,
2020-06-02,1.344,1.584,0.0022,开放申购,开放赎回,
2020-06-01,1.341,1.581,0.0306999999999999,开放申购,开放赎回,
2020-05-29,1.301,1.541,0.0077,开放申购,开放赎回,
2020-05-28,1.291,1.531,-0.0008,开放申购,开放赎回,
2020-05-27,1.292,1.532,-0.0121999999999999,开放申购,开放赎回,
2020-05-26,1.308,1.548,0.0171,开放申购,开放赎回,
2020-05-25,1.286,1.526,0.0008,开放申购,开放赎回,
2020-05-22,1.285,1.525,-0.0236,开放申购,开放赎回,
2020-05-21,1.316,1.556,-0.0045,开放申购,开放赎回,
2020-05-20,1.322,1.562,-0.0075,开放申购,开放赎回,
2020-05-19,1.332,1.572,0.0106,开放申购,开放赎回,
2020-05-18,1.318,1.558,0.0015,开放申购,开放赎回,
2020-05-15,1.316,1.556,-0.0023,开放申购,开放赎回,
2020-05-14,1.319,1.559,-0.0098,开放申购,开放赎回,
2020-05-13,1.332,1.572,0.0045,开放申购,开放赎回,
2020-05-12,1.326,1.566,0.003,开放申购,开放赎回,
2020-05-11,1.322,1.562,-0.003,开放申购,开放赎回,
2020-05-08,1.326,1.566,0.013,开放申购,开放赎回,
2020-05-07,1.309,1.549,-0.0023,开放申购,开放赎回,
2020-05-06,1.312,1.552,0.01,开放申购,开放赎回,
2020-04-30,1.299,1.539,0.0133,开放申购,开放赎回,
2020-04-29,1.282,1.522,0.0016,开放申购,开放赎回,
2020-04-28,1.28,1.52,0.0103,开放申购,开放赎回,
2020-04-27,1.267,1.507,0.008,开放申购,开放赎回,
2020-04-24,1.257,1.497,-0.0079,开放申购,开放赎回,
2020-04-23,1.267,1.507,-0.0024,开放申购,开放赎回,
2020-04-22,1.27,1.51,0.012,开放申购,开放赎回,
2020-04-21,1.255,1.495,-0.011,开放申购,开放赎回,
2020-04-20,1.269,1.509,0.0048,开放申购,开放赎回,
2020-04-17,1.263,1.503,0.008,开放申购,开放赎回,
2020-04-16,1.253,1.493,0.0,开放申购,开放赎回,
2020-04-15,1.253,1.493,-0.0087,开放申购,开放赎回,
2020-04-14,1.264,1.504,0.021,开放申购,开放赎回,
2020-04-13,1.238,1.478,-0.004,开放申购,开放赎回,
2020-04-10,1.243,1.483,-0.008,开放申购,开放赎回,
2020-04-09,1.253,1.493,0.0048,开放申购,开放赎回,
2020-04-08,1.247,1.487,-0.0064,开放申购,开放赎回,
2020-04-07,1.255,1.495,0.0287,开放申购,开放赎回,
2020-04-03,1.22,1.46,-0.0065,开放申购,开放赎回,
2020-04-02,1.228,1.468,0.0174,开放申购,开放赎回,
2020-04-01,1.207,1.447,-0.0008,开放申购,开放赎回,
2020-03-31,1.208,1.448,0.0092,开放申购,开放赎回,
2020-03-30,1.197,1.437,-0.0148,开放申购,开放赎回,
2020-03-27,1.215,1.455,-0.0008,开放申购,开放赎回,
2020-03-26,1.216,1.456,-0.0065,开放申购,开放赎回,
2020-03-25,1.224,1.464,0.0347,开放申购,开放赎回,
2020-03-24,1.183,1.423,0.0250999999999999,开放申购,开放赎回,
2020-03-23,1.154,1.394,-0.0399,开放申购,开放赎回,
2020-03-20,1.202,1.442,0.0135,开放申购,开放赎回,
2020-03-19,1.186,1.426,-0.0084,开放申购,开放赎回,
2020-03-18,1.196,1.436,-0.0156,开放申购,开放赎回,
2020-03-17,1.215,1.455,-0.009,开放申购,开放赎回,
2020-03-16,1.226,1.466,-0.0518,开放申购,开放赎回,
2020-03-13,1.293,1.533,-0.0121999999999999,开放申购,开放赎回,
2020-03-12,1.309,1.549,-0.0253,开放申购,开放赎回,
2020-03-11,1.343,1.583,-0.0161,开放申购,开放赎回,
2020-03-10,1.365,1.605,0.0232,开放申购,开放赎回,
2020-03-09,1.334,1.574,-0.0347,开放申购,开放赎回,
2020-03-06,1.382,1.622,-0.0143,开放申购,开放赎回,
2020-03-05,1.402,1.642,0.0233999999999999,开放申购,开放赎回,
2020-03-04,1.37,1.61,0.0022,开放申购,开放赎回,
2020-03-03,1.367,1.607,0.0066,开放申购,开放赎回,
2020-03-02,1.358,1.598,0.0327,开放申购,开放赎回,
2020-02-28,1.315,1.555,-0.0394,开放申购,开放赎回,
2020-02-27,1.369,1.609,0.0022,开放申购,开放赎回,
2020-02-26,1.366,1.606,-0.0256999999999999,开放申购,开放赎回,
2020-02-25,1.402,1.642,0.0086,开放申购,开放赎回,
2020-02-24,1.39,1.63,0.0065,开放申购,开放赎回,
2020-02-21,1.381,1.621,0.0058,开放申购,开放赎回,
2020-02-20,1.373,1.613,0.0285,开放申购,开放赎回,
2020-02-19,1.335,1.575,-0.0007,开放申购,开放赎回,
2020-02-18,1.336,1.576,-0.003,开放申购,开放赎回,
2020-02-17,1.34,1.58,0.0237,开放申购,开放赎回,
2020-02-14,1.309,1.549,0.0060999999999999,开放申购,开放赎回,
2020-02-13,1.301,1.541,-0.0060999999999999,开放申购,开放赎回,
2020-02-12,1.309,1.549,0.0093,开放申购,开放赎回,
2020-02-11,1.297,1.537,0.0109,开放申购,开放赎回,
2020-02-10,1.283,1.523,0.0093999999999999,开放申购,开放赎回,
2020-02-07,1.271,1.511,-0.0055,开放申购,开放赎回,
2020-02-06,1.278,1.518,0.0232,开放申购,开放赎回,
2020-02-05,1.249,1.489,0.0171,开放申购,开放赎回,
2020-02-04,1.228,1.468,0.038,开放申购,开放赎回,
2020-02-03,1.183,1.423,-0.0808,开放申购,开放赎回,
2020-01-23,1.287,1.527,-0.0352,开放申购,开放赎回,
2020-01-22,1.334,1.574,0.0098,开放申购,开放赎回,
2020-01-21,1.321,1.561,-0.0178,开放申购,开放赎回,
2020-01-20,1.345,1.585,0.012,开放申购,开放赎回,
2020-01-17,1.329,1.569,0.0,开放申购,开放赎回,
2020-01-16,1.329,1.569,-0.0015,开放申购,开放赎回,
2020-01-15,1.331,1.571,-0.0015,开放申购,开放赎回,
2020-01-14,1.333,1.573,-0.006,开放申购,开放赎回,
2020-01-13,1.341,1.581,0.0128,开放申购,开放赎回,
2020-01-10,1.324,1.564,-0.0008,开放申购,开放赎回,
2020-01-09,1.325,1.565,0.0184,开放申购,开放赎回,
2020-01-08,1.301,1.541,-0.0076,开放申购,开放赎回,
2020-01-07,1.311,1.551,0.01,开放申购,开放赎回,
2020-01-06,1.298,1.538,-0.0023,开放申购,开放赎回,
2020-01-03,1.301,1.541,-0.0008,开放申购,开放赎回,
2020-01-02,1.302,1.542,0.0172,开放申购,开放赎回,
2019-12-31,1.28,1.52,0.0063,开放申购,开放赎回,
2019-12-30,1.272,1.512,0.0152,开放申购,开放赎回,
2019-12-27,1.253,1.493,-0.0048,开放申购,开放赎回,
2019-12-26,1.259,1.499,0.008,开放申购,开放赎回,
2019-12-25,1.249,1.489,0.0024,开放申购,开放赎回,
2019-12-24,1.246,1.486,0.0073,开放申购,开放赎回,
2019-12-23,1.237,1.477,-0.0136,开放申购,开放赎回,
2019-12-20,1.254,1.494,-0.0032,开放申购,开放赎回,
2019-12-19,1.258,1.498,-0.0008,开放申购,开放赎回,
2019-12-18,1.259,1.499,-0.0024,开放申购,开放赎回,
2019-12-17,1.262,1.502,0.0144999999999999,开放申购,开放赎回,
2019-12-16,1.244,1.484,0.0097,开放申购,开放赎回,
2019-12-13,1.232,1.472,0.019,开放申购,开放赎回,
2019-12-12,1.209,1.449,-0.0017,开放申购,开放赎回,
2019-12-11,1.211,1.451,-0.0056999999999999,开放申购,开放赎回,
2019-12-10,1.218,1.458,0.0025,开放申购,开放赎回,
2019-12-09,1.215,1.455,-0.0040999999999999,开放申购,开放赎回,
2019-12-06,1.22,1.46,0.0066,开放申购,开放赎回,
2019-12-05,1.212,1.452,0.01,开放申购,开放赎回,
2019-12-04,1.2,1.44,0.0033,开放申购,开放赎回,
2019-12-03,1.196,1.436,0.005,开放申购,开放赎回,
2019-12-02,1.19,1.43,0.0017,开放申购,开放赎回,
2019-11-29,1.188,1.428,-0.0083,开放申购,开放赎回,
2019-11-28,1.198,1.438,-0.0017,开放申购,开放赎回,
2019-11-27,1.2,1.44,-0.0066,开放申购,开放赎回,
2019-11-26,1.208,1.448,0.01,开放申购,开放赎回,
2019-11-25,1.196,1.436,0.0034,开放申购,开放赎回,
2019-11-22,1.192,1.432,-0.0173,开放申购,开放赎回,
2019-11-21,1.213,1.453,-0.0049,开放申购,开放赎回,
2019-11-20,1.219,1.459,-0.0106,开放申购,开放赎回,
2019-11-19,1.232,1.472,0.0148,开放申购,开放赎回,
2019-11-18,1.214,1.454,0.0058,开放申购,开放赎回,
2019-11-15,1.207,1.447,-0.0107,开放申购,开放赎回,
2019-11-14,1.22,1.46,0.0040999999999999,开放申购,开放赎回,
2019-11-13,1.215,1.455,0.0033,开放申购,开放赎回,
2019-11-12,1.211,1.451,-0.0016,开放申购,开放赎回,
2019-11-11,1.213,1.453,-0.0194,开放申购,开放赎回,
2019-11-08,1.237,1.477,-0.0008,开放申购,开放赎回,
2019-11-07,1.238,1.478,0.0040999999999999,开放申购,开放赎回,
2019-11-06,1.233,1.473,-0.0064,开放申购,开放赎回,
2019-11-05,1.241,1.481,0.0065,开放申购,开放赎回,
2019-11-04,1.233,1.473,0.0065,开放申购,开放赎回,
2019-11-01,1.225,1.465,0.0225,开放申购,开放赎回,
2019-10-31,1.198,1.438,-0.0025,开放申购,开放赎回,
2019-10-30,1.201,1.441,-0.0040999999999999,开放申购,开放赎回,
2019-10-29,1.206,1.446,0.0033,开放申购,开放赎回,
2019-10-28,1.202,1.442,0.0067,开放申购,开放赎回,
2019-10-25,1.194,1.434,0.0127,开放申购,开放赎回,
2019-10-24,1.179,1.419,0.0,开放申购,开放赎回,
2019-10-23,1.179,1.419,-0.0067,开放申购,开放赎回,
2019-10-22,1.187,1.427,0.0068,开放申购,开放赎回,
2019-10-21,1.179,1.419,0.006,开放申购,开放赎回,
2019-10-18,1.172,1.412,-0.0101,开放申购,开放赎回,
2019-10-17,1.184,1.424,0.0008,开放申购,开放赎回,
2019-10-16,1.183,1.423,-0.0017,开放申购,开放赎回,
2019-10-15,1.185,1.425,-0.0075,开放申购,开放赎回,
2019-10-14,1.194,1.434,0.0093,开放申购,开放赎回,
2019-10-11,1.183,1.423,0.006,开放申购,开放赎回,
2019-10-10,1.176,1.416,0.0129,开放申购,开放赎回,
2019-10-09,1.161,1.401,-0.0009,开放申购,开放赎回,
2019-10-08,1.162,1.402,0.0069,开放申购,开放赎回,
2019-09-30,1.154,1.394,-0.0103,开放申购,开放赎回,
2019-09-27,1.166,1.406,0.0078,开放申购,开放赎回,
2019-09-26,1.157,1.397,-0.0153,开放申购,开放赎回,
2019-09-25,1.175,1.415,-0.0084,开放申购,开放赎回,
2019-09-24,1.185,1.425,0.0025,开放申购,开放赎回,
2019-09-23,1.182,1.422,-0.0116999999999999,开放申购,开放赎回,
2019-09-20,1.196,1.436,0.0042,开放申购,开放赎回,
2019-09-19,1.191,1.431,0.0085,开放申购,开放赎回,
2019-09-18,1.181,1.421,0.006,开放申购,开放赎回,
2019-09-17,1.174,1.414,-0.0151,开放申购,开放赎回,
2019-09-16,1.192,1.432,-0.0033,开放申购,开放赎回,
2019-09-12,1.196,1.436,0.0093,开放申购,开放赎回,
2019-09-11,1.185,1.425,-0.015,开放申购,开放赎回,
2019-09-10,1.203,1.443,-0.0033,开放申购,开放赎回,
2019-09-09,1.207,1.447,0.0116999999999999,开放申购,开放赎回,
2019-09-06,1.193,1.433,0.0042,开放申购,开放赎回,
2019-09-05,1.188,1.428,0.0068,开放申购,开放赎回,
2019-09-04,1.18,1.42,0.0043,开放申购,开放赎回,
2019-09-03,1.175,1.415,0.0043,开放申购,开放赎回,
2019-09-02,1.17,1.41,0.0165,开放申购,开放赎回,
2019-08-30,1.151,1.391,0.0026,开放申购,开放赎回,
2019-08-29,1.148,1.388,-0.0034999999999999,开放申购,开放赎回,
2019-08-28,1.152,1.392,-0.0009,开放申购,开放赎回,
2019-08-27,1.153,1.393,0.0195,开放申购,开放赎回,
2019-08-26,1.131,1.371,-0.0139,开放申购,开放赎回,
2019-08-23,1.147,1.387,0.0026,开放申购,开放赎回,
2019-08-22,1.144,1.384,0.0044,开放申购,开放赎回,
2019-08-21,1.139,1.379,-0.0009,开放申购,开放赎回,
2019-08-20,1.14,1.38,-0.0009,开放申购,开放赎回,
2019-08-19,1.141,1.381,0.0233,开放申购,开放赎回,
2019-08-16,1.115,1.355,0.0045,开放申购,开放赎回,
2019-08-15,1.11,1.35,0.0054,开放申购,开放赎回,
2019-08-14,1.104,1.344,0.0064,开放申购,开放赎回,
2019-08-13,1.097,1.337,-0.009,开放申购,开放赎回,
2019-08-12,1.107,1.347,0.0212,开放申购,开放赎回,
2019-08-09,1.084,1.324,-0.0154,开放申购,开放赎回,
2019-08-08,1.101,1.341,0.0147,开放申购,开放赎回,
2019-08-07,1.085,1.325,-0.0046,开放申购,开放赎回,
2019-08-06,1.09,1.33,-0.0064,开放申购,开放赎回,
2019-08-05,1.097,1.337,-0.0179,开放申购,开放赎回,
2019-08-02,1.117,1.357,-0.0141,开放申购,开放赎回,
2019-08-01,1.133,1.373,-0.0069999999999999,开放申购,开放赎回,
2019-07-31,1.141,1.381,-0.0087,开放申购,开放赎回,
2019-07-30,1.151,1.391,0.0026,开放申购,开放赎回,
2019-07-29,1.148,1.388,0.0009,开放申购,开放赎回,
2019-07-26,1.147,1.387,0.0,开放申购,开放赎回,
2019-07-25,1.147,1.387,0.0115,开放申购,开放赎回,
2019-07-24,1.134,1.374,0.008,开放申购,开放赎回,
2019-07-23,1.125,1.365,0.0009,开放申购,开放赎回,
2019-07-22,1.124,1.364,-0.0034999999999999,开放申购,开放赎回,
2019-07-19,1.128,1.368,0.008,开放申购,开放赎回,
2019-07-18,1.119,1.359,-0.0141,开放申购,开放赎回,
2019-07-17,1.135,1.375,0.0034999999999999,开放申购,开放赎回,
2019-07-16,1.131,1.371,-0.0062,开放申购,开放赎回,
2019-07-15,1.138,1.378,0.0070999999999999,开放申购,开放赎回,
2019-07-12,1.13,1.37,0.0098,开放申购,开放赎回,
2019-07-11,1.119,1.359,-0.0036,开放申购,开放赎回,
2019-07-10,1.123,1.363,0.0009,开放申购,开放赎回,
2019-07-09,1.122,1.362,0.0,开放申购,开放赎回,
2019-07-08,1.122,1.362,-0.0218,开放申购,开放赎回,
2019-07-05,1.147,1.387,0.0124,开放申购,开放赎回,
2019-07-04,1.133,1.373,-0.0060999999999999,开放申购,开放赎回,
2019-07-03,1.14,1.38,-0.0155,开放申购,开放赎回,
2019-07-02,1.158,1.398,0.0034999999999999,开放申购,开放赎回,
2019-07-01,1.154,1.394,0.0406,开放申购,开放赎回,
2019-06-30,1.108,1.348,0.0,开放申购,开放赎回,
2019-06-28,1.109,1.349,-0.0018,开放申购,开放赎回,
2019-06-27,1.111,1.351,0.0146,开放申购,开放赎回,
2019-06-26,1.095,1.335,0.0018,开放申购,开放赎回,
2019-06-25,1.093,1.333,-0.0091,开放申购,开放赎回,
2019-06-24,1.103,1.343,0.0009,开放申购,开放赎回,
2019-06-21,1.102,1.342,0.0018,开放申购,开放赎回,
2019-06-20,1.1,1.34,0.0260999999999999,开放申购,开放赎回,
2019-06-19,1.072,1.312,0.0132,开放申购,开放赎回,
2019-06-18,1.058,1.298,0.0038,开放申购,开放赎回,
2019-06-17,1.054,1.294,-0.0046999999999999,开放申购,开放赎回,
2019-06-14,1.059,1.299,-0.0103,开放申购,开放赎回,
2019-06-13,1.07,1.31,-0.0037,开放申购,开放赎回,
2019-06-12,1.074,1.314,-0.0083,开放申购,开放赎回,
2019-06-11,1.083,1.323,0.0354,开放申购,开放赎回,
2019-06-10,1.046,1.286,0.0155,开放申购,开放赎回,
2019-06-06,1.03,1.27,-0.0144,开放申购,开放赎回,
2019-06-05,1.045,1.285,0.0,开放申购,开放赎回,
2019-06-04,1.045,1.285,-0.0113999999999999,开放申购,开放赎回,
2019-06-03,1.057,1.297,-0.0019,开放申购,开放赎回,
2019-05-31,1.059,1.299,-0.0019,开放申购,开放赎回,
2019-05-30,1.061,1.301,-0.0056,开放申购,开放赎回,
2019-05-29,1.067,1.307,-0.0056,开放申购,开放赎回,
2019-05-28,1.073,1.313,0.0132,开放申购,开放赎回,
2019-05-27,1.059,1.299,0.0173,开放申购,开放赎回,
2019-05-24,1.041,1.281,0.0019,开放申购,开放赎回,
2019-05-23,1.039,1.279,-0.0262,开放申购,开放赎回,
2019-05-22,1.067,1.307,-0.0065,开放申购,开放赎回,
2019-05-21,1.074,1.314,0.019,开放申购,开放赎回,
2019-05-20,1.054,1.294,-0.0121999999999999,开放申购,开放赎回,
2019-05-17,1.067,1.307,-0.0273,开放申购,开放赎回,
2019-05-16,1.097,1.337,0.0018,开放申购,开放赎回,
2019-05-15,1.095,1.335,0.0253,开放申购,开放赎回,
2019-05-14,1.068,1.308,-0.0056,开放申购,开放赎回,
2019-05-13,1.074,1.314,-0.0147,开放申购,开放赎回,
2019-05-10,1.09,1.33,0.0381,开放申购,开放赎回,
2019-05-09,1.05,1.29,-0.015,开放申购,开放赎回,
2019-05-08,1.066,1.306,-0.012,开放申购,开放赎回,
2019-05-07,1.079,1.319,0.0189,开放申购,开放赎回,
2019-05-06,1.059,1.299,-0.0711,开放申购,开放赎回,
2019-04-30,1.14,1.38,0.0026,开放申购,开放赎回,
2019-04-29,1.137,1.377,-0.0079,开放申购,开放赎回,
2019-04-26,1.146,1.386,-0.0146,开放申购,开放赎回,
2019-04-25,1.163,1.403,-0.0250999999999999,开放申购,开放赎回,
2019-04-24,1.193,1.433,0.0093,开放申购,开放赎回,
2019-04-23,1.182,1.422,-0.0051,开放申购,开放赎回,
2019-04-22,1.188,1.428,-0.0206,开放申购,开放赎回,
2019-04-19,1.213,1.453,0.0159,开放申购,开放赎回,
2019-04-18,1.194,1.434,-0.005,开放申购,开放赎回,
2019-04-17,1.2,1.44,0.0059,开放申购,开放赎回,
2019-04-16,1.193,1.433,0.0223,开放申购,开放赎回,
2019-04-15,1.167,1.407,-0.0051,开放申购,开放赎回,
2019-04-12,1.173,1.413,-0.0017,开放申购,开放赎回,
2019-04-11,1.175,1.415,-0.0289,开放申购,开放赎回,
2019-04-10,1.21,1.45,0.0033,开放申购,开放赎回,
2019-04-09,1.206,1.446,0.0101,开放申购,开放赎回,
2019-04-08,1.194,1.434,-0.0058,开放申购,开放赎回,
2019-04-04,1.201,1.441,0.0135,开放申购,开放赎回,
2019-04-03,1.185,1.425,0.0068,开放申购,开放赎回,
2019-04-02,1.177,1.417,-0.0034,开放申购,开放赎回,
2019-04-01,1.181,1.421,0.0332,开放申购,开放赎回,
2019-03-29,1.143,1.383,0.0381,开放申购,开放赎回,
2019-03-28,1.101,1.341,-0.0018,开放申购,开放赎回,
2019-03-27,1.103,1.343,0.0118999999999999,开放申购,开放赎回,
2019-03-26,1.09,1.33,-0.0127,开放申购,开放赎回,
2019-03-25,1.104,1.344,-0.0204,开放申购,开放赎回,
2019-03-22,1.127,1.367,0.0009,开放申购,开放赎回,
2019-03-21,1.126,1.366,0.0009,开放申购,开放赎回,
2019-03-20,1.125,1.365,-0.0044,开放申购,开放赎回,
2019-03-19,1.13,1.37,-0.0034999999999999,开放申购,开放赎回,
2019-03-18,1.134,1.374,0.0327999999999999,开放申购,开放赎回,
2019-03-15,1.098,1.338,0.0167,开放申购,开放赎回,
2019-03-14,1.08,1.32,-0.0101,开放申购,开放赎回,
2019-03-13,1.091,1.331,-0.0215,开放申购,开放赎回,
2019-03-12,1.115,1.355,0.0081,开放申购,开放赎回,
2019-03-11,1.106,1.346,0.0298,开放申购,开放赎回,
2019-03-08,1.074,1.314,-0.0306999999999999,开放申购,开放赎回,
2019-03-07,1.108,1.348,-0.0151,开放申购,开放赎回,
2019-03-06,1.125,1.365,0.0054,开放申购,开放赎回,
2019-03-05,1.119,1.359,0.0173,开放申购,开放赎回,
2019-03-04,1.1,1.34,0.0233,开放申购,开放赎回,
2019-03-01,1.075,1.315,0.0196,开放申购,开放赎回,每份派现金0.0200元
2019-02-28,1.074,1.294,0.0009,开放申购,开放赎回,
2019-02-27,1.073,1.293,-0.0111,开放申购,开放赎回,
2019-02-26,1.085,1.305,-0.0064,开放申购,开放赎回,
2019-02-25,1.092,1.312,0.052,开放申购,开放赎回,
2019-02-22,1.038,1.258,0.0217,开放申购,开放赎回,
2019-02-21,1.016,1.236,-0.001,开放申购,开放赎回,
2019-02-20,1.017,1.237,0.0059,开放申购,开放赎回,
2019-02-19,1.011,1.231,-0.0039,开放申购,开放赎回,
2019-02-18,1.015,1.235,0.04,开放申购,开放赎回,
2019-02-15,0.976,1.196,-0.0161,开放申购,开放赎回,
2019-02-14,0.992,1.212,0.0060999999999999,开放申购,开放赎回,
2019-02-13,0.986,1.206,0.0207,开放申购,开放赎回,
2019-02-12,0.966,1.186,0.0105,开放申购,开放赎回,
2019-02-11,0.956,1.176,0.0302,开放申购,开放赎回,
2019-02-01,0.928,1.148,0.022,开放申购,开放赎回,
2019-01-31,0.908,1.128,0.0089,开放申购,开放赎回,
2019-01-30,0.9,1.12,-0.0098999999999999,开放申购,开放赎回,
2019-01-29,0.909,1.129,0.0011,开放申购,开放赎回,
2019-01-28,0.908,1.128,0.0033,开放申购,开放赎回,
2019-01-25,0.905,1.125,0.0067,开放申购,开放赎回,
2019-01-24,0.899,1.119,0.0067,开放申购,开放赎回,
2019-01-23,0.893,1.113,0.0011,开放申购,开放赎回,
2019-01-22,0.892,1.112,-0.0133,开放申购,开放赎回,
2019-01-21,0.904,1.124,0.0056,开放申购,开放赎回,
2019-01-18,0.899,1.119,0.017,开放申购,开放赎回,
2019-01-17,0.884,1.104,-0.009,开放申购,开放赎回,
2019-01-16,0.892,1.112,0.0,开放申购,开放赎回,
2019-01-15,0.892,1.112,0.0218,开放申购,开放赎回,
2019-01-14,0.873,1.093,-0.0091,开放申购,开放赎回,
2019-01-11,0.881,1.101,0.0046,开放申购,开放赎回,
2019-01-10,0.877,1.097,-0.0011,开放申购,开放赎回,
2019-01-09,0.878,1.098,0.0127,开放申购,开放赎回,
2019-01-08,0.867,1.087,-0.0012,开放申购,开放赎回,
2019-01-07,0.868,1.088,0.0116999999999999,开放申购,开放赎回,
2019-01-04,0.858,1.078,0.0275,开放申购,开放赎回,
2019-01-03,0.835,1.055,-0.006,开放申购,开放赎回,
2019-01-02,0.84,1.06,-0.0129,开放申购,开放赎回,
2018-12-31,0.851,1.071,0.0,开放申购,开放赎回,
2018-12-28,0.851,1.071,0.0034999999999999,开放申购,开放赎回,
2018-12-27,0.848,1.068,-0.0069999999999999,开放申购,开放赎回,
2018-12-26,0.854,1.074,-0.0069999999999999,开放申购,开放赎回,
2018-12-25,0.86,1.08,-0.0058,开放申购,开放赎回,
2018-12-24,0.865,1.085,0.0058,开放申购,开放赎回,
2018-12-21,0.86,1.08,-0.0171,开放申购,开放赎回,
2018-12-20,0.875,1.095,-0.0011,开放申购,开放赎回,
2018-12-19,0.876,1.096,-0.0135,开放申购,开放赎回,
2018-12-18,0.888,1.108,-0.01,开放申购,开放赎回,
2018-12-17,0.897,1.117,-0.0044,开放申购,开放赎回,
2018-12-14,0.901,1.121,-0.0196,开放申购,开放赎回,
2018-12-13,0.919,1.139,0.0166,开放申购,开放赎回,
2018-12-12,0.904,1.124,0.0044,开放申购,开放赎回,
