date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-02,2.332,2.332,-0.018500000000000003,限制大额申购,开放赎回,
2021-03-01,2.376,2.376,0.0215,限制大额申购,开放赎回,
2021-02-26,2.326,2.326,-0.0231,限制大额申购,开放赎回,
2021-02-25,2.381,2.381,-0.0038,限制大额申购,开放赎回,
2021-02-24,2.39,2.39,-0.0351,限制大额申购,开放赎回,
2021-02-23,2.477,2.477,-0.0044,限制大额申购,开放赎回,
2021-02-22,2.488,2.488,-0.0489,限制大额申购,开放赎回,
2021-02-19,2.616,2.616,-0.0083,限制大额申购,开放赎回,
2021-02-18,2.638,2.638,-0.0337,限制大额申购,开放赎回,
2021-02-10,2.73,2.73,0.0213,限制大额申购,开放赎回,
2021-02-09,2.673,2.673,0.026099999999999998,限制大额申购,开放赎回,
2021-02-08,2.605,2.605,0.013999999999999999,限制大额申购,开放赎回,
2021-02-05,2.569,2.569,0.0051,限制大额申购,开放赎回,
2021-02-04,2.556,2.556,0.0004,限制大额申购,开放赎回,
2021-02-03,2.555,2.555,0.0103,限制大额申购,开放赎回,
2021-02-02,2.529,2.529,0.0264,限制大额申购,开放赎回,
2021-02-01,2.464,2.464,0.0161,限制大额申购,开放赎回,
2021-01-29,2.425,2.425,0.0012,限制大额申购,开放赎回,
2021-01-28,2.422,2.422,-0.03,限制大额申购,开放赎回,
2021-01-27,2.497,2.497,0.0012,限制大额申购,开放赎回,
2021-01-26,2.494,2.494,-0.0315,限制大额申购,开放赎回,
2021-01-25,2.575,2.575,0.0063,限制大额申购,开放赎回,
2021-01-22,2.559,2.559,0.0127,限制大额申购,开放赎回,
2021-01-21,2.527,2.527,0.0281,限制大额申购,开放赎回,
2021-01-20,2.458,2.458,0.0246,限制大额申购,开放赎回,
2021-01-19,2.399,2.399,-0.0268,限制大额申购,开放赎回,
2021-01-18,2.465,2.465,0.0194,限制大额申购,开放赎回,
2021-01-15,2.418,2.418,-0.0033,限制大额申购,开放赎回,
2021-01-14,2.426,2.426,-0.023,限制大额申购,开放赎回,
2021-01-13,2.483,2.483,-0.0052,限制大额申购,开放赎回,
2021-01-12,2.496,2.496,0.026699999999999998,限制大额申购,开放赎回,
2021-01-11,2.431,2.431,-0.006500000000000001,限制大额申购,开放赎回,
2021-01-08,2.447,2.447,-0.0053,限制大额申购,开放赎回,
2021-01-07,2.46,2.46,0.010700000000000001,限制大额申购,开放赎回,
2021-01-06,2.434,2.434,0.0095,限制大额申购,开放赎回,
2021-01-05,2.411,2.411,0.013500000000000002,限制大额申购,开放赎回,
2021-01-04,2.379,2.379,0.0154,限制大额申购,开放赎回,
2020-12-31,2.343,2.343,0.0196,限制大额申购,开放赎回,
2020-12-30,2.298,2.298,0.0227,限制大额申购,开放赎回,
2020-12-29,2.247,2.247,-0.0027,限制大额申购,开放赎回,
2020-12-28,2.253,2.253,0.0054,限制大额申购,开放赎回,
2020-12-25,2.241,2.241,0.013999999999999999,限制大额申购,开放赎回,
2020-12-24,2.21,2.21,-0.0054,限制大额申购,开放赎回,
2020-12-23,2.222,2.222,0.005,限制大额申购,开放赎回,
2020-12-22,2.211,2.211,-0.009000000000000001,限制大额申购,开放赎回,
2020-12-21,2.231,2.231,0.0206,限制大额申购,开放赎回,
2020-12-18,2.186,2.186,0.0046,限制大额申购,开放赎回,
2020-12-17,2.176,2.176,0.0202,限制大额申购,开放赎回,
2020-12-16,2.133,2.133,0.0070999999999999995,限制大额申购,开放赎回,
2020-12-15,2.118,2.118,0.0115,限制大额申购,开放赎回,
2020-12-14,2.094,2.094,0.013600000000000001,限制大额申购,开放赎回,
2020-12-11,2.066,2.066,-0.0019,限制大额申购,开放赎回,
2020-12-10,2.07,2.07,0.0015,限制大额申购,开放赎回,
2020-12-09,2.067,2.067,-0.0096,限制大额申购,开放赎回,
2020-12-08,2.087,2.087,0.0072,限制大额申购,开放赎回,
2020-12-07,2.072,2.072,0.010700000000000001,限制大额申购,开放赎回,
2020-12-04,2.05,2.05,0.0108,限制大额申购,开放赎回,
2020-12-03,2.028,2.028,0.0095,限制大额申购,开放赎回,
2020-12-02,2.009,2.009,0.0015,限制大额申购,开放赎回,
2020-12-01,2.006,2.006,0.016200000000000003,限制大额申购,开放赎回,
2020-11-30,1.974,1.974,-0.0015,限制大额申购,开放赎回,
2020-11-27,1.977,1.977,0.0092,限制大额申购,开放赎回,
2020-11-26,1.959,1.959,-0.0025,限制大额申购,开放赎回,
2020-11-25,1.964,1.964,-0.0282,限制大额申购,开放赎回,
2020-11-24,2.021,2.021,-0.0088,限制大额申购,开放赎回,
2020-11-23,2.039,2.039,0.0049,限制大额申购,开放赎回,
2020-11-20,2.029,2.029,0.0045000000000000005,限制大额申购,开放赎回,
2020-11-19,2.02,2.02,0.0034999999999999996,限制大额申购,开放赎回,
2020-11-18,2.013,2.013,-0.0128,限制大额申购,开放赎回,
2020-11-17,2.039,2.039,-0.0097,限制大额申购,开放赎回,
2020-11-16,2.059,2.059,0.0148,限制大额申购,开放赎回,
2020-11-13,2.029,2.029,-0.0049,限制大额申购,开放赎回,
2020-11-12,2.039,2.039,0.0049,限制大额申购,开放赎回,
2020-11-11,2.029,2.029,-0.019299999999999998,限制大额申购,开放赎回,
2020-11-10,2.069,2.069,-0.0019,限制大额申购,开放赎回,
2020-11-09,2.073,2.073,0.0212,限制大额申购,开放赎回,
2020-11-06,2.03,2.03,-0.0169,限制大额申购,开放赎回,
2020-11-05,2.065,2.065,0.015700000000000002,限制大额申购,开放赎回,
2020-11-04,2.033,2.033,0.009399999999999999,限制大额申购,开放赎回,
2020-11-03,2.014,2.014,0.006,限制大额申购,开放赎回,
2020-11-02,2.002,2.002,0.0096,限制大额申购,开放赎回,
2020-10-30,1.983,1.983,-0.004,限制大额申购,开放赎回,
2020-10-29,1.991,1.991,0.0148,限制大额申购,开放赎回,
2020-10-28,1.962,1.962,0.008199999999999999,限制大额申购,开放赎回,
2020-10-27,1.946,1.946,0.0141,限制大额申购,开放赎回,
2020-10-26,1.919,1.919,0.0021,限制大额申购,开放赎回,
2020-10-23,1.915,1.915,-0.0259,限制大额申购,开放赎回,
2020-10-22,1.966,1.966,-0.0076,限制大额申购,开放赎回,
2020-10-21,1.981,1.981,-0.0075,限制大额申购,开放赎回,
2020-10-20,1.996,1.996,0.0173,限制大额申购,开放赎回,
2020-10-19,1.962,1.962,-0.0091,限制大额申购,开放赎回,
2020-10-16,1.98,1.98,-0.0115,限制大额申购,开放赎回,
2020-10-15,2.003,2.003,-0.0034999999999999996,限制大额申购,开放赎回,
2020-10-14,2.01,2.01,-0.0089,限制大额申购,开放赎回,
2020-10-13,2.028,2.028,0.013000000000000001,限制大额申购,开放赎回,
2020-10-12,2.002,2.002,0.0282,限制大额申购,开放赎回,
2020-10-09,1.947,1.947,0.031200000000000002,限制大额申购,开放赎回,
2020-09-30,1.888,1.888,0.0016,限制大额申购,开放赎回,
2020-09-29,1.885,1.885,0.010700000000000001,限制大额申购,开放赎回,
2020-09-28,1.865,1.865,0.0038,限制大额申购,开放赎回,
2020-09-25,1.858,1.858,0.0,限制大额申购,开放赎回,
2020-09-24,1.858,1.858,-0.0175,限制大额申购,开放赎回,
2020-09-23,1.891,1.891,0.0101,限制大额申购,开放赎回,
2020-09-22,1.872,1.872,-0.0027,限制大额申购,开放赎回,
2020-09-21,1.877,1.877,-0.0064,限制大额申购,开放赎回,
2020-09-18,1.889,1.889,0.020499999999999997,限制大额申购,开放赎回,
2020-09-17,1.851,1.851,0.0005,限制大额申购,开放赎回,
2020-09-16,1.85,1.85,-0.011200000000000002,限制大额申购,开放赎回,
2020-09-15,1.871,1.871,0.011399999999999999,限制大额申购,开放赎回,
2020-09-14,1.85,1.85,0.0115,限制大额申购,开放赎回,
2020-09-11,1.829,1.829,0.0184,限制大额申购,开放赎回,
2020-09-10,1.796,1.796,0.0039000000000000003,限制大额申购,开放赎回,
2020-09-09,1.789,1.789,-0.031400000000000004,限制大额申购,开放赎回,
2020-09-08,1.847,1.847,-0.0048,限制大额申购,开放赎回,
2020-09-07,1.856,1.856,-0.0278,限制大额申购,开放赎回,
2020-09-04,1.909,1.909,-0.015,限制大额申购,开放赎回,
2020-09-03,1.938,1.938,-0.0046,限制大额申购,开放赎回,
2020-09-02,1.947,1.947,0.0040999999999999995,限制大额申购,开放赎回,
2020-09-01,1.939,1.939,0.0052,限制大额申购,开放赎回,
2020-08-31,1.929,1.929,-0.0052,限制大额申购,开放赎回,
2020-08-28,1.939,1.939,0.0189,限制大额申购,开放赎回,
2020-08-27,1.903,1.903,0.0074,限制大额申购,开放赎回,
2020-08-26,1.889,1.889,-0.0084,限制大额申购,开放赎回,
2020-08-25,1.905,1.905,0.0069,限制大额申购,开放赎回,
2020-08-24,1.892,1.892,0.021,限制大额申购,开放赎回,
2020-08-21,1.853,1.853,0.0176,限制大额申购,开放赎回,
2020-08-20,1.821,1.821,-0.0146,限制大额申购,开放赎回,
2020-08-19,1.848,1.848,-0.0128,限制大额申购,开放赎回,
2020-08-18,1.872,1.872,0.0113,限制大额申购,开放赎回,
2020-08-17,1.851,1.851,0.0131,限制大额申购,开放赎回,
2020-08-14,1.827,1.827,0.0144,限制大额申购,开放赎回,
2020-08-13,1.801,1.801,-0.0055000000000000005,限制大额申购,开放赎回,
2020-08-12,1.811,1.811,-0.0168,限制大额申购,开放赎回,
2020-08-11,1.842,1.842,-0.0075,限制大额申购,开放赎回,
2020-08-10,1.856,1.856,0.0038,限制大额申购,开放赎回,
2020-08-07,1.849,1.849,-0.017,限制大额申购,开放赎回,
2020-08-06,1.881,1.881,-0.0084,限制大额申购,开放赎回,
2020-08-05,1.897,1.897,0.0032,限制大额申购,开放赎回,
2020-08-04,1.891,1.891,-0.0073,限制大额申购,开放赎回,
2020-08-03,1.905,1.905,0.0171,限制大额申购,开放赎回,
2020-07-31,1.873,1.873,0.013500000000000002,限制大额申购,开放赎回,
2020-07-30,1.848,1.848,-0.0059,限制大额申购,开放赎回,
2020-07-29,1.859,1.859,0.0345,限制大额申购,开放赎回,
2020-07-28,1.797,1.797,0.015300000000000001,限制大额申购,开放赎回,
2020-07-27,1.77,1.77,-0.0017000000000000001,限制大额申购,开放赎回,
2020-07-24,1.773,1.773,-0.0524,限制大额申购,开放赎回,
2020-07-23,1.871,1.871,0.0054,限制大额申购,开放赎回,
2020-07-22,1.861,1.861,0.0125,限制大额申购,开放赎回,
2020-07-21,1.838,1.838,0.0143,限制大额申购,开放赎回,
2020-07-20,1.812,1.812,0.018000000000000002,限制大额申购,开放赎回,
2020-07-17,1.78,1.78,0.005699999999999999,限制大额申购,开放赎回,
2020-07-16,1.77,1.77,-0.0545,限制大额申购,开放赎回,
2020-07-15,1.872,1.872,-0.0132,限制大额申购,开放赎回,
2020-07-14,1.897,1.897,-0.014499999999999999,限制大额申购,开放赎回,
2020-07-13,1.925,1.925,0.038900000000000004,限制大额申购,开放赎回,
2020-07-10,1.853,1.853,-0.0086,限制大额申购,开放赎回,
2020-07-09,1.869,1.869,0.0326,限制大额申购,开放赎回,
2020-07-08,1.81,1.81,0.018000000000000002,限制大额申购,开放赎回,
2020-07-07,1.778,1.778,0.0361,限制大额申购,开放赎回,
2020-07-06,1.716,1.716,0.0337,限制大额申购,开放赎回,
2020-07-03,1.66,1.66,0.0048,限制大额申购,开放赎回,
2020-07-02,1.652,1.652,-0.003,限制大额申购,开放赎回,
2020-07-01,1.657,1.657,-0.0018,限制大额申购,开放赎回,
2020-06-30,1.66,1.66,0.0184,限制大额申购,开放赎回,
2020-06-29,1.63,1.63,-0.0043,限制大额申购,开放赎回,
2020-06-24,1.637,1.637,0.0068000000000000005,限制大额申购,开放赎回,
2020-06-23,1.626,1.626,0.021400000000000002,限制大额申购,开放赎回,
2020-06-22,1.592,1.592,0.015300000000000001,限制大额申购,开放赎回,
2020-06-19,1.568,1.568,0.016200000000000003,限制大额申购,开放赎回,
2020-06-18,1.543,1.543,0.0059,限制大额申购,开放赎回,
2020-06-17,1.534,1.534,0.0072,限制大额申购,开放赎回,
2020-06-16,1.523,1.523,0.012,限制大额申购,开放赎回,
2020-06-15,1.505,1.505,-0.002,限制大额申购,开放赎回,
2020-06-12,1.508,1.508,0.002,限制大额申购,开放赎回,
2020-06-11,1.505,1.505,0.004,限制大额申购,开放赎回,
2020-06-10,1.499,1.499,0.014199999999999999,限制大额申购,开放赎回,
2020-06-09,1.478,1.478,0.0123,限制大额申购,开放赎回,
2020-06-08,1.46,1.46,-0.0115,限制大额申购,开放赎回,
2020-06-05,1.477,1.477,0.008199999999999999,限制大额申购,开放赎回,
2020-06-04,1.465,1.465,0.0034000000000000002,限制大额申购,开放赎回,
2020-06-03,1.46,1.46,0.0,限制大额申购,开放赎回,
2020-06-02,1.46,1.46,-0.0102,限制大额申购,开放赎回,
2020-06-01,1.475,1.475,0.0351,限制大额申购,开放赎回,
2020-05-29,1.425,1.425,0.014199999999999999,限制大额申购,开放赎回,
2020-05-28,1.405,1.405,-0.0021,限制大额申购,开放赎回,
2020-05-27,1.408,1.408,-0.0147,限制大额申购,开放赎回,
2020-05-26,1.429,1.429,0.018500000000000003,限制大额申购,开放赎回,
2020-05-25,1.403,1.403,0.0043,限制大额申购,开放赎回,
2020-05-22,1.397,1.397,-0.023799999999999998,限制大额申购,开放赎回,
2020-05-21,1.431,1.431,-0.005600000000000001,限制大额申购,开放赎回,
2020-05-20,1.439,1.439,-0.0124,限制大额申购,开放赎回,
2020-05-19,1.457,1.457,0.0097,限制大额申购,开放赎回,
2020-05-18,1.443,1.443,0.0141,限制大额申购,开放赎回,
2020-05-15,1.423,1.423,-0.0014000000000000002,限制大额申购,开放赎回,
2020-05-14,1.425,1.425,-0.0063,限制大额申购,开放赎回,
2020-05-13,1.434,1.434,0.0049,限制大额申购,开放赎回,
2020-05-12,1.427,1.427,0.0121,限制大额申购,开放赎回,
2020-05-11,1.41,1.41,-0.0091,限制大额申购,开放赎回,
2020-05-08,1.423,1.423,0.0085,限制大额申购,开放赎回,
2020-05-07,1.411,1.411,0.0007000000000000001,限制大额申购,开放赎回,
2020-05-06,1.41,1.41,0.0129,限制大额申购,开放赎回,
2020-04-30,1.392,1.392,0.0102,限制大额申购,开放赎回,
2020-04-29,1.378,1.378,-0.0036,限制大额申购,开放赎回,
2020-04-28,1.383,1.383,0.0147,限制大额申购,开放赎回,
2020-04-27,1.363,1.363,0.008100000000000001,限制大额申购,开放赎回,
2020-04-24,1.352,1.352,-0.0066,限制大额申购,开放赎回,
2020-04-23,1.361,1.361,-0.0022,限制大额申购,开放赎回,
2020-04-22,1.364,1.364,0.0126,限制大额申购,开放赎回,
2020-04-21,1.347,1.347,-0.0125,限制大额申购,开放赎回,
2020-04-20,1.364,1.364,0.0066,限制大额申购,开放赎回,
2020-04-17,1.355,1.355,0.0127,限制大额申购,开放赎回,
2020-04-16,1.338,1.338,0.0083,限制大额申购,开放赎回,
2020-04-15,1.327,1.327,-0.0052,限制大额申购,开放赎回,
2020-04-14,1.334,1.334,0.0262,限制大额申购,开放赎回,
2020-04-13,1.3,1.3,-0.0015,限制大额申购,开放赎回,
2020-04-10,1.302,1.302,-0.0129,限制大额申购,开放赎回,
2020-04-09,1.319,1.319,0.01,限制大额申购,开放赎回,
2020-04-08,1.306,1.306,-0.0046,限制大额申购,开放赎回,
2020-04-07,1.312,1.312,0.026600000000000002,限制大额申购,开放赎回,
2020-04-03,1.278,1.278,-0.006999999999999999,限制大额申购,开放赎回,
2020-04-02,1.287,1.287,0.0239,限制大额申购,开放赎回,
2020-04-01,1.257,1.257,-0.0063,限制大额申购,开放赎回,
2020-03-31,1.265,1.265,0.0088,限制大额申购,开放赎回,
2020-03-30,1.254,1.254,-0.0126,限制大额申购,开放赎回,
2020-03-27,1.27,1.27,-0.0016,限制大额申购,开放赎回,
2020-03-26,1.272,1.272,-0.0016,限制大额申购,开放赎回,
2020-03-25,1.274,1.274,0.0333,限制大额申购,开放赎回,
2020-03-24,1.233,1.233,0.0241,限制大额申购,开放赎回,
2020-03-23,1.204,1.204,-0.0353,限制大额申购,开放赎回,
2020-03-20,1.248,1.248,0.013000000000000001,限制大额申购,开放赎回,
2020-03-19,1.232,1.232,0.009000000000000001,限制大额申购,开放赎回,
2020-03-18,1.221,1.221,-0.0216,限制大额申购,开放赎回,
2020-03-17,1.248,1.248,-0.0016,限制大额申购,开放赎回,
2020-03-16,1.25,1.25,-0.057999999999999996,限制大额申购,开放赎回,
2020-03-13,1.327,1.327,-0.0104,限制大额申购,开放赎回,
2020-03-12,1.341,1.341,-0.0212,限制大额申购,开放赎回,
2020-03-11,1.37,1.37,-0.0172,限制大额申购,开放赎回,
2020-03-10,1.394,1.394,0.029500000000000002,限制大额申购,开放赎回,
2020-03-09,1.354,1.354,-0.039,限制大额申购,开放赎回,
2020-03-06,1.409,1.409,-0.0147,限制大额申购,开放赎回,
2020-03-05,1.43,1.43,0.02,限制大额申购,开放赎回,
2020-03-04,1.402,1.402,0.0021,限制大额申购,开放赎回,
2020-03-03,1.399,1.399,0.0182,限制大额申购,开放赎回,
2020-03-02,1.374,1.374,0.0323,限制大额申购,开放赎回,
2020-02-28,1.331,1.331,-0.041100000000000005,限制大额申购,开放赎回,
2020-02-27,1.388,1.388,0.0176,限制大额申购,开放赎回,
2020-02-26,1.364,1.364,-0.034,限制大额申购,开放赎回,
2020-02-25,1.412,1.412,0.0086,限制大额申购,开放赎回,
2020-02-24,1.4,1.4,0.0108,限制大额申购,开放赎回,
2020-02-21,1.385,1.385,0.0124,限制大额申购,开放赎回,
2020-02-20,1.368,1.368,0.0171,限制大额申购,开放赎回,
2020-02-19,1.345,1.345,-0.0139,限制大额申购,开放赎回,
2020-02-18,1.364,1.364,0.0007000000000000001,限制大额申购,开放赎回,
2020-02-17,1.363,1.363,0.0264,限制大额申购,开放赎回,
2020-02-14,1.328,1.328,-0.0038,限制大额申购,开放赎回,
2020-02-13,1.333,1.333,-0.0104,限制大额申购,开放赎回,
2020-02-12,1.347,1.347,0.0174,限制大额申购,开放赎回,
2020-02-11,1.324,1.324,0.0053,限制大额申购,开放赎回,
2020-02-10,1.317,1.317,0.0084,限制大额申购,开放赎回,
2020-02-07,1.306,1.306,0.0101,限制大额申购,开放赎回,
2020-02-06,1.293,1.293,0.0311,限制大额申购,开放赎回,
2020-02-05,1.254,1.254,0.0137,限制大额申购,开放赎回,
2020-02-04,1.237,1.237,0.034300000000000004,限制大额申购,开放赎回,
2020-02-03,1.196,1.196,-0.055999999999999994,限制大额申购,开放赎回,
2020-01-23,1.267,1.267,-0.022400000000000003,限制大额申购,开放赎回,
2020-01-22,1.296,1.296,0.0101,限制大额申购,开放赎回,
2020-01-21,1.283,1.283,-0.0108,限制大额申购,开放赎回,
2020-01-20,1.297,1.297,0.011699999999999999,限制大额申购,开放赎回,
2020-01-17,1.282,1.282,0.009399999999999999,限制大额申购,开放赎回,
2020-01-16,1.27,1.27,0.0063,限制大额申购,开放赎回,
2020-01-15,1.262,1.262,0.0048,限制大额申购,开放赎回,
2020-01-14,1.256,1.256,-0.004,限制大额申购,开放赎回,
2020-01-13,1.261,1.261,0.0104,限制大额申购,开放赎回,
2020-01-10,1.248,1.248,0.0008,限制大额申购,开放赎回,
2020-01-09,1.247,1.247,0.020499999999999997,限制大额申购,开放赎回,
2020-01-08,1.222,1.222,-0.0097,限制大额申购,开放赎回,
2020-01-07,1.234,1.234,0.008199999999999999,限制大额申购,开放赎回,
2020-01-06,1.224,1.224,-0.0033,限制大额申购,开放赎回,
2020-01-03,1.228,1.228,-0.0089,限制大额申购,开放赎回,
2020-01-02,1.239,1.239,0.0073,限制大额申购,开放赎回,
2019-12-31,1.23,1.23,0.009000000000000001,限制大额申购,开放赎回,
2019-12-30,1.219,1.219,0.009899999999999999,限制大额申购,开放赎回,
2019-12-27,1.207,1.207,0.0,限制大额申购,开放赎回,
2019-12-26,1.207,1.207,0.0042,限制大额申购,开放赎回,
2019-12-25,1.202,1.202,0.005,限制大额申购,开放赎回,
2019-12-24,1.196,1.196,0.0067,限制大额申购,开放赎回,
2019-12-23,1.188,1.188,-0.0108,限制大额申购,开放赎回,
2019-12-20,1.201,1.201,-0.0066,限制大额申购,开放赎回,
2019-12-19,1.209,1.209,-0.0058,限制大额申购,开放赎回,
2019-12-18,1.216,1.216,-0.0016,限制大额申购,开放赎回,
2019-12-17,1.218,1.218,0.0058,限制大额申购,开放赎回,
2019-12-16,1.211,1.211,0.0083,限制大额申购,开放赎回,
2019-12-13,1.201,1.201,0.0152,限制大额申购,开放赎回,
2019-12-12,1.183,1.183,-0.0042,限制大额申购,开放赎回,
2019-12-11,1.188,1.188,-0.0008,限制大额申购,开放赎回,
2019-12-10,1.189,1.189,0.0102,限制大额申购,开放赎回,
2019-12-09,1.177,1.177,-0.0051,限制大额申购,开放赎回,
2019-12-06,1.183,1.183,0.0077,限制大额申购,开放赎回,
2019-12-05,1.174,1.174,0.011200000000000002,限制大额申购,开放赎回,
2019-12-04,1.161,1.161,0.0009,限制大额申购,开放赎回,
2019-12-03,1.16,1.16,0.0017000000000000001,限制大额申购,开放赎回,
2019-12-02,1.158,1.158,0.0009,限制大额申购,开放赎回,
2019-11-29,1.157,1.157,-0.012,限制大额申购,开放赎回,
2019-11-28,1.171,1.171,0.0026,限制大额申购,开放赎回,
2019-11-27,1.168,1.168,-0.0017000000000000001,限制大额申购,开放赎回,
2019-11-26,1.17,1.17,0.0043,限制大额申购,开放赎回,
2019-11-25,1.165,1.165,-0.0034000000000000002,限制大额申购,开放赎回,
2019-11-22,1.169,1.169,-0.0209,限制大额申购,开放赎回,
2019-11-21,1.194,1.194,-0.0083,限制大额申购,开放赎回,
2019-11-20,1.204,1.204,-0.0017000000000000001,限制大额申购,开放赎回,
2019-11-19,1.206,1.206,0.0126,限制大额申购,开放赎回,
2019-11-18,1.191,1.191,0.013600000000000001,限制大额申购,开放赎回,
2019-11-15,1.175,1.175,-0.0068000000000000005,限制大额申购,开放赎回,
2019-11-14,1.183,1.183,0.009399999999999999,限制大额申购,开放赎回,
2019-11-13,1.172,1.172,0.0077,限制大额申购,开放赎回,
2019-11-12,1.163,1.163,0.0017000000000000001,限制大额申购,开放赎回,
2019-11-11,1.161,1.161,-0.015300000000000001,限制大额申购,开放赎回,
2019-11-08,1.179,1.179,-0.0008,限制大额申购,开放赎回,
2019-11-07,1.18,1.18,0.0051,限制大额申购,开放赎回,
2019-11-06,1.174,1.174,-0.0076,限制大额申购,开放赎回,
2019-11-05,1.183,1.183,0.0017000000000000001,限制大额申购,开放赎回,
2019-11-04,1.181,1.181,0.009399999999999999,限制大额申购,开放赎回,
2019-11-01,1.17,1.17,0.015600000000000001,限制大额申购,开放赎回,
2019-10-31,1.152,1.152,-0.0043,限制大额申购,开放赎回,
2019-10-30,1.157,1.157,-0.0017000000000000001,限制大额申购,开放赎回,
2019-10-29,1.159,1.159,-0.006,限制大额申购,开放赎回,
2019-10-28,1.166,1.166,0.015700000000000002,限制大额申购,开放赎回,
2019-10-25,1.148,1.148,0.006999999999999999,限制大额申购,开放赎回,
2019-10-24,1.14,1.14,-0.0060999999999999995,限制大额申购,开放赎回,
2019-10-23,1.147,1.147,-0.0078000000000000005,限制大额申购,开放赎回,
2019-10-22,1.156,1.156,0.0060999999999999995,限制大额申购,开放赎回,
2019-10-21,1.149,1.149,-0.0060999999999999995,限制大额申购,开放赎回,
2019-10-18,1.156,1.156,-0.0086,限制大额申购,开放赎回,
2019-10-17,1.166,1.166,0.0052,限制大额申购,开放赎回,
2019-10-16,1.16,1.16,-0.0017000000000000001,限制大额申购,开放赎回,
2019-10-15,1.162,1.162,-0.0017000000000000001,限制大额申购,开放赎回,
2019-10-14,1.164,1.164,0.0069,限制大额申购,开放赎回,
2019-10-11,1.156,1.156,0.0043,限制大额申购,开放赎回,
2019-10-10,1.151,1.151,0.0159,限制大额申购,开放赎回,
2019-10-09,1.133,1.133,0.0,限制大额申购,开放赎回,
2019-10-08,1.133,1.133,0.0044,限制大额申购,开放赎回,
2019-09-30,1.128,1.128,-0.0088,限制大额申购,开放赎回,
2019-09-27,1.138,1.138,0.0018,限制大额申购,开放赎回,
2019-09-26,1.136,1.136,-0.012199999999999999,限制大额申购,开放赎回,
2019-09-25,1.15,1.15,-0.0069,限制大额申购,开放赎回,
2019-09-24,1.158,1.158,0.011399999999999999,限制大额申购,开放赎回,
2019-09-23,1.145,1.145,-0.0095,限制大额申购,开放赎回,
2019-09-20,1.156,1.156,0.006999999999999999,限制大额申购,开放赎回,
2019-09-19,1.148,1.148,0.0079,限制大额申购,开放赎回,
2019-09-18,1.139,1.139,0.0106,限制大额申购,开放赎回,
2019-09-17,1.127,1.127,-0.011399999999999999,限制大额申购,开放赎回,
2019-09-16,1.14,1.14,-0.0018,限制大额申购,开放赎回,
2019-09-12,1.142,1.142,0.0088,限制大额申购,开放赎回,
2019-09-11,1.132,1.132,-0.0148,限制大额申购,开放赎回,
2019-09-10,1.149,1.149,-0.0034999999999999996,限制大额申购,开放赎回,
2019-09-09,1.153,1.153,0.0105,限制大额申购,开放赎回,
2019-09-06,1.141,1.141,0.0034999999999999996,限制大额申购,开放赎回,
2019-09-05,1.137,1.137,0.0070999999999999995,限制大额申购,开放赎回,
2019-09-04,1.129,1.129,0.0036,限制大额申购,开放赎回,
2019-09-03,1.125,1.125,0.0054,开放申购,开放赎回,
2019-09-02,1.119,1.119,0.0173,开放申购,开放赎回,
2019-08-30,1.1,1.1,-0.0018,开放申购,开放赎回,
2019-08-29,1.102,1.102,-0.0018,开放申购,开放赎回,
2019-08-28,1.104,1.104,-0.0018,开放申购,开放赎回,
2019-08-27,1.106,1.106,0.01,开放申购,开放赎回,
2019-08-26,1.095,1.095,-0.009899999999999999,开放申购,开放赎回,
2019-08-23,1.106,1.106,0.0175,开放申购,开放赎回,
2019-08-22,1.087,1.087,0.0018,开放申购,开放赎回,
2019-08-21,1.085,1.085,-0.0028000000000000004,开放申购,开放赎回,
2019-08-20,1.088,1.088,-0.0018,开放申购,开放赎回,
2019-08-19,1.09,1.09,0.0111,开放申购,开放赎回,
2019-08-16,1.078,1.078,0.006500000000000001,开放申购,开放赎回,
2019-08-15,1.071,1.071,0.009399999999999999,开放申购,开放赎回,
2019-08-14,1.061,1.061,0.004699999999999999,开放申购,开放赎回,
2019-08-13,1.056,1.056,-0.005699999999999999,开放申购,开放赎回,
2019-08-12,1.062,1.062,0.0202,开放申购,开放赎回,
2019-08-09,1.041,1.041,-0.0038,开放申购,开放赎回,
2019-08-08,1.045,1.045,0.0146,开放申购,开放赎回,
2019-08-07,1.03,1.03,0.0,开放申购,开放赎回,
2019-08-06,1.03,1.03,-0.0029,开放申购,开放赎回,
2019-08-05,1.033,1.033,-0.0181,开放申购,开放赎回,
2019-08-02,1.052,1.052,-0.009399999999999999,开放申购,开放赎回,
2019-08-01,1.062,1.062,-0.0038,开放申购,开放赎回,
2019-07-31,1.066,1.066,-0.005600000000000001,开放申购,开放赎回,
2019-07-30,1.072,1.072,0.0,开放申购,开放赎回,
2019-07-29,1.072,1.072,0.0019,开放申购,开放赎回,
2019-07-26,1.07,1.07,0.009399999999999999,开放申购,开放赎回,
2019-07-25,1.06,1.06,0.005699999999999999,开放申购,开放赎回,
2019-07-24,1.054,1.054,0.0115,开放申购,开放赎回,
2019-07-23,1.042,1.042,0.010700000000000001,开放申购,开放赎回,
2019-07-22,1.031,1.031,-0.0019,开放申购,开放赎回,
2019-07-19,1.033,1.033,0.0049,开放申购,开放赎回,
2019-07-18,1.028,1.028,-0.0115,开放申购,开放赎回,
2019-07-17,1.04,1.04,0.001,开放申购,开放赎回,
