date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,1.07,1.07,-0.009399999999999999,开放申购,开放赎回,
2020-12-08,1.0802,1.0802,0.0006,开放申购,开放赎回,
2020-12-07,1.0795,1.0795,-0.0013,开放申购,开放赎回,
2020-12-04,1.0809,1.0809,0.01,开放申购,开放赎回,
2020-12-03,1.0702,1.0702,-0.0008,开放申购,开放赎回,
2020-12-02,1.0711,1.0711,-0.0012,开放申购,开放赎回,
2020-12-01,1.0724,1.0724,0.0182,开放申购,开放赎回,
2020-11-30,1.0532,1.0532,-0.006500000000000001,开放申购,开放赎回,
2020-11-27,1.0601,1.0601,0.0021,开放申购,开放赎回,
2020-11-26,1.0579,1.0579,-0.0074,开放申购,开放赎回,
2020-11-25,1.0658,1.0658,-0.0172,开放申购,开放赎回,
2020-11-24,1.0844,1.0844,-0.006500000000000001,开放申购,开放赎回,
2020-11-23,1.0915,1.0915,0.015300000000000001,开放申购,开放赎回,
2020-11-20,1.0751,1.0751,0.0,封闭期,封闭期,
2020-11-13,1.0522,1.0522,0.0,封闭期,封闭期,
2020-11-06,1.0434,1.0434,0.0,封闭期,封闭期,
2020-10-30,1.0155,1.0155,0.0,封闭期,封闭期,
2020-10-23,1.0063,1.0063,0.0,封闭期,封闭期,
2020-10-16,1.0333,1.0333,0.0,封闭期,封闭期,
2020-10-09,1.0169,1.0169,0.0159,封闭期,封闭期,
2020-09-30,1.001,1.001,0.0,封闭期,封闭期,
2020-09-25,0.9968,0.9968,0.0,封闭期,封闭期,
2020-09-18,1.0068,1.0068,0.0,封闭期,封闭期,
2020-09-11,1.0021,1.0021,0.0,封闭期,封闭期,
2020-09-07,1.0,1.0,0.0,封闭期,封闭期,
