date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-12,0.531,1.491,-0.0019,开放申购,开放赎回,
2018-12-11,0.532,1.492,0.0038,开放申购,开放赎回,
2018-12-10,0.53,1.49,-0.0149,开放申购,开放赎回,
2018-12-07,0.538,1.498,0.0,开放申购,开放赎回,
2018-12-06,0.538,1.498,-0.0074,开放申购,开放赎回,
2018-12-05,0.542,1.502,-0.0091,开放申购,开放赎回,
2018-12-04,0.547,1.507,-0.0055,开放申购,开放赎回,
2018-12-03,0.55,1.51,0.0223,开放申购,开放赎回,
2018-11-30,0.538,1.498,0.0056,开放申购,开放赎回,
2018-11-29,0.535,1.495,-0.0129,开放申购,开放赎回,
2018-11-28,0.542,1.502,0.0093,开放申购,开放赎回,
2018-11-27,0.537,1.497,0.0093999999999999,开放申购,开放赎回,
2018-11-26,0.532,1.492,0.0019,开放申购,开放赎回,
2018-11-23,0.531,1.491,-0.0345,开放申购,开放赎回,
2018-11-22,0.55,1.51,-0.0018,开放申购,开放赎回,
2018-11-21,0.551,1.511,-0.0018,开放申购,开放赎回,
2018-11-20,0.552,1.512,-0.0054,开放申购,开放赎回,
2018-11-19,0.555,1.515,0.0018,开放申购,开放赎回,
2018-11-16,0.554,1.514,-0.0018,开放申购,开放赎回,
2018-11-15,0.555,1.515,0.0220999999999999,开放申购,开放赎回,
2018-11-14,0.543,1.503,-0.0073,开放申购,开放赎回,
2018-11-13,0.547,1.507,0.0092,开放申购,开放赎回,
2018-11-12,0.542,1.502,0.0187999999999999,开放申购,开放赎回,
2018-11-09,0.532,1.492,0.0,开放申购,开放赎回,
2018-11-08,0.532,1.492,-0.013,开放申购,开放赎回,
2018-11-07,0.539,1.499,-0.0074,开放申购,开放赎回,
2018-11-06,0.543,1.503,-0.0037,开放申购,开放赎回,
2018-11-05,0.545,1.505,0.0037,开放申购,开放赎回,
2018-11-02,0.543,1.503,0.0245,开放申购,开放赎回,
2018-11-01,0.53,1.49,0.0134,开放申购,开放赎回,
2018-10-31,0.523,1.483,0.0116,开放申购,开放赎回,
2018-10-30,0.517,1.477,0.0039,开放申购,开放赎回,
2018-10-29,0.515,1.475,-0.0115,开放申购,开放赎回,
2018-10-26,0.521,1.481,-0.0056999999999999,开放申购,开放赎回,
2018-10-25,0.524,1.484,-0.0113,开放申购,开放赎回,
2018-10-24,0.53,1.49,0.0019,开放申购,开放赎回,
2018-10-23,0.529,1.489,-0.0149,开放申购,开放赎回,
2018-10-22,0.537,1.497,0.0447,开放申购,开放赎回,
2018-10-19,0.514,1.474,0.0178,开放申购,开放赎回,
2018-10-18,0.505,1.465,-0.0232,开放申购,开放赎回,
2018-10-17,0.517,1.477,0.0,开放申购,开放赎回,
2018-10-16,0.517,1.477,-0.0152,开放申购,开放赎回,
2018-10-15,0.525,1.485,-0.0056999999999999,开放申购,开放赎回,
2018-10-12,0.528,1.488,0.0154,开放申购,开放赎回,
2018-10-11,0.52,1.48,-0.0630999999999999,开放申购,开放赎回,
2018-10-10,0.555,1.515,0.0073,开放申购,开放赎回,
2018-10-09,0.551,1.511,-0.0248,开放申购,开放赎回,
2018-10-08,0.565,1.525,-0.0292,开放申购,开放赎回,
2018-09-28,0.582,1.542,0.0,开放申购,开放赎回,
2018-09-27,0.582,1.542,-0.0136,开放申购,开放赎回,
2018-09-26,0.59,1.55,0.0017,开放申购,开放赎回,
2018-09-25,0.589,1.549,0.0068,开放申购,开放赎回,
2018-09-21,0.585,1.545,0.0017,开放申购,开放赎回,
2018-09-20,0.584,1.544,-0.0135,开放申购,开放赎回,
2018-09-19,0.592,1.552,0.0154,开放申购,开放赎回,
2018-09-18,0.583,1.543,0.0139,开放申购,开放赎回,
2018-09-17,0.575,1.535,-0.0137,开放申购,开放赎回,
2018-09-14,0.583,1.543,-0.03,开放申购,开放赎回,
2018-09-13,0.601,1.561,0.0186,开放申购,开放赎回,
2018-09-12,0.59,1.55,0.0103,开放申购,开放赎回,
2018-09-11,0.584,1.544,0.0157,开放申购,开放赎回,
2018-09-10,0.575,1.535,-0.0171,开放申购,开放赎回,
2018-09-07,0.585,1.545,-0.0102,开放申购,开放赎回,
2018-09-06,0.591,1.551,0.0068,开放申购,开放赎回,
2018-09-05,0.587,1.547,-0.0084,开放申购,开放赎回,
2018-09-04,0.592,1.552,0.0332,开放申购,开放赎回,
2018-09-03,0.573,1.533,0.0214,开放申购,开放赎回,
2018-08-31,0.561,1.521,-0.0036,开放申购,开放赎回,
2018-08-30,0.563,1.523,-0.0175,开放申购,开放赎回,
2018-08-29,0.573,1.533,-0.0017,开放申购,开放赎回,
2018-08-28,0.574,1.534,0.0106,开放申购,开放赎回,
2018-08-27,0.568,1.528,0.0289999999999999,开放申购,开放赎回,
2018-08-24,0.552,1.512,-0.0108,开放申购,开放赎回,
2018-08-23,0.558,1.518,0.009,开放申购,开放赎回,
2018-08-22,0.553,1.513,-0.0054,开放申购,开放赎回,
2018-08-21,0.556,1.516,0.0128,开放申购,开放赎回,
2018-08-20,0.549,1.509,0.0111,开放申购,开放赎回,
2018-08-17,0.543,1.503,-0.0109,开放申购,开放赎回,
2018-08-16,0.549,1.509,-0.0126,开放申购,开放赎回,
2018-08-15,0.556,1.516,-0.0107,开放申购,开放赎回,
2018-08-14,0.562,1.522,-0.0106,开放申购,开放赎回,
2018-08-13,0.568,1.528,0.0143,开放申购,开放赎回,
2018-08-10,0.56,1.52,0.009,开放申购,开放赎回,
2018-08-09,0.555,1.515,0.0335,开放申购,开放赎回,
2018-08-08,0.537,1.497,-0.0183,开放申购,开放赎回,
2018-08-07,0.547,1.507,0.0243,开放申购,开放赎回,
2018-08-06,0.534,1.494,-0.0237999999999999,开放申购,开放赎回,
2018-08-03,0.547,1.507,-0.0109,开放申购,开放赎回,
2018-08-02,0.553,1.513,-0.0366,开放申购,开放赎回,
2018-08-01,0.574,1.534,-0.0271,开放申购,开放赎回,
2018-07-31,0.59,1.55,-0.0051,开放申购,开放赎回,
2018-07-30,0.593,1.553,-0.005,开放申购,开放赎回,
2018-07-27,0.596,1.556,-0.005,开放申购,开放赎回,
2018-07-26,0.599,1.559,-0.0116,开放申购,开放赎回,
2018-07-25,0.606,1.566,-0.0016,开放申购,开放赎回,
2018-07-24,0.607,1.567,0.0066,开放申购,开放赎回,
2018-07-23,0.603,1.563,0.0379,开放申购,开放赎回,
2018-07-20,0.581,1.541,0.0192999999999999,开放申购,开放赎回,
2018-07-19,0.57,1.53,-0.0189,开放申购,开放赎回,
2018-07-18,0.581,1.541,-0.0136,开放申购,开放赎回,
2018-07-17,0.589,1.549,-0.0017,开放申购,开放赎回,
2018-07-16,0.59,1.55,0.0103,开放申购,开放赎回,
2018-07-13,0.584,1.544,-0.0051,开放申购,开放赎回,
2018-07-12,0.587,1.547,0.0226,开放申购,开放赎回,
2018-07-11,0.574,1.534,-0.0237999999999999,开放申购,开放赎回,
2018-07-10,0.588,1.548,0.0051,开放申购,开放赎回,
2018-07-09,0.585,1.545,0.0209,开放申购,开放赎回,
2018-07-06,0.573,1.533,0.0106,开放申购,开放赎回,
2018-07-05,0.567,1.527,-0.019,开放申购,开放赎回,
2018-07-04,0.578,1.538,-0.0137,开放申购,开放赎回,
2018-07-03,0.586,1.546,0.0372,开放申购,开放赎回,
2018-07-02,0.565,1.525,-0.0053,开放申购,开放赎回,
2018-06-30,0.568,1.528,0.0,开放申购,开放赎回,
2018-06-29,0.568,1.528,0.0327,开放申购,开放赎回,
2018-06-28,0.55,1.51,-0.009,开放申购,开放赎回,
2018-06-27,0.555,1.515,-0.0018,开放申购,开放赎回,
2018-06-26,0.556,1.516,0.0239,开放申购,开放赎回,
2018-06-25,0.543,1.503,-0.0055,开放申购,开放赎回,
2018-06-22,0.546,1.506,0.0149,开放申购,开放赎回,
2018-06-21,0.538,1.498,-0.0271,开放申购,开放赎回,
2018-06-20,0.553,1.513,0.0203,开放申购,开放赎回,
2018-06-19,0.542,1.502,-0.0491,开放申购,开放赎回,
2018-06-15,0.57,1.53,-0.0223,开放申购,开放赎回,
2018-06-14,0.583,1.543,-0.0085,开放申购,开放赎回,
2018-06-13,0.588,1.548,-0.0184,开放申购,开放赎回,
2018-06-12,0.599,1.559,0.005,开放申购,开放赎回,
2018-06-11,0.596,1.556,-0.005,开放申购,开放赎回,
2018-06-08,0.599,1.559,-0.018,开放申购,开放赎回,
2018-06-07,0.61,1.57,-0.0129,开放申购,开放赎回,
2018-06-06,0.618,1.578,-0.0016,开放申购,开放赎回,
2018-06-05,0.619,1.579,0.0197999999999999,开放申购,开放赎回,
2018-06-04,0.607,1.567,-0.0049,开放申购,开放赎回,
2018-06-01,0.61,1.57,-0.0129,开放申购,开放赎回,
2018-05-31,0.618,1.578,0.0,开放申购,开放赎回,
2018-05-30,0.618,1.578,-0.0237,开放申购,开放赎回,
2018-05-29,0.633,1.593,-0.0093999999999999,开放申购,开放赎回,
2018-05-28,0.639,1.599,-0.0229,开放申购,开放赎回,
2018-05-25,0.654,1.614,-0.0076,开放申购,开放赎回,
2018-05-24,0.659,1.619,-0.009,开放申购,开放赎回,
2018-05-23,0.665,1.625,-0.003,开放申购,开放赎回,
2018-05-22,0.667,1.627,-0.0015,开放申购,开放赎回,
2018-05-21,0.668,1.628,0.0121,开放申购,开放赎回,
2018-05-18,0.66,1.62,0.003,开放申购,开放赎回,
2018-05-17,0.658,1.618,-0.009,开放申购,开放赎回,
2018-05-16,0.664,1.624,0.0,开放申购,开放赎回,
2018-05-15,0.664,1.624,0.0137,开放申购,开放赎回,
2018-05-14,0.655,1.615,-0.0195,开放申购,开放赎回,
2018-05-11,0.668,1.628,-0.0089,开放申购,开放赎回,
2018-05-10,0.674,1.634,-0.0103,开放申购,开放赎回,
2018-05-09,0.681,1.641,-0.0058,开放申购,开放赎回,
2018-05-08,0.685,1.645,0.0044,开放申购,开放赎回,
2018-05-07,0.682,1.642,0.0089,开放申购,开放赎回,
2018-05-04,0.676,1.636,0.0015,开放申购,开放赎回,
2018-05-03,0.675,1.635,0.0,开放申购,开放赎回,
2018-05-02,0.675,1.635,-0.0088,开放申购,开放赎回,
2018-04-27,0.681,1.641,-0.0159,开放申购,开放赎回,
2018-04-26,0.692,1.652,-0.0141999999999999,开放申购,开放赎回,
2018-04-25,0.702,1.662,0.0,开放申购,开放赎回,
2018-04-24,0.702,1.662,0.0189,开放申购,开放赎回,
2018-04-23,0.689,1.649,-0.035,开放申购,开放赎回,
2018-04-20,0.714,1.674,-0.0069999999999999,开放申购,开放赎回,
2018-04-19,0.719,1.679,0.0155,开放申购,开放赎回,
2018-04-18,0.708,1.668,0.0276,开放申购,开放赎回,
2018-04-17,0.689,1.649,-0.0157,开放申购,开放赎回,
2018-04-16,0.7,1.66,0.0043,开放申购,开放赎回,
2018-04-13,0.697,1.657,0.0043,开放申购,开放赎回,
2018-04-12,0.694,1.654,-0.0086,开放申购,开放赎回,
2018-04-11,0.7,1.66,0.0,开放申购,开放赎回,
2018-04-10,0.7,1.66,-0.021,开放申购,开放赎回,
2018-04-09,0.715,1.675,0.0214,开放申购,开放赎回,
2018-04-04,0.7,1.66,-0.0043,开放申购,开放赎回,
2018-04-03,0.703,1.663,-0.0070999999999999,开放申购,开放赎回,
2018-04-02,0.708,1.668,0.0216,开放申购,开放赎回,
2018-03-30,0.693,1.653,0.0343,开放申购,开放赎回,
2018-03-29,0.67,1.63,-0.0015,开放申购,开放赎回,
2018-03-28,0.671,1.631,-0.0103,开放申购,开放赎回,
2018-03-27,0.678,1.638,0.0304,开放申购,开放赎回,
2018-03-26,0.658,1.618,0.0461,开放申购,开放赎回,
2018-03-23,0.629,1.589,-0.0382,开放申购,开放赎回,
2018-03-22,0.654,1.614,-0.0076,开放申购,开放赎回,
2018-03-21,0.659,1.619,0.0046,开放申购,开放赎回,
2018-03-20,0.656,1.616,0.0046,开放申购,开放赎回,
2018-03-19,0.653,1.613,0.0093,开放申购,开放赎回,
2018-03-16,0.647,1.607,-0.0077,开放申购,开放赎回,
2018-03-15,0.652,1.612,0.0015,开放申购,开放赎回,
2018-03-14,0.651,1.611,-0.0210999999999999,开放申购,开放赎回,
2018-03-13,0.665,1.625,-0.0118999999999999,开放申购,开放赎回,
2018-03-12,0.673,1.633,0.0166,开放申购,开放赎回,
2018-03-09,0.662,1.622,0.0185,开放申购,开放赎回,
2018-03-08,0.65,1.61,0.0015,开放申购,开放赎回,
2018-03-07,0.649,1.609,-0.0137,开放申购,开放赎回,
2018-03-06,0.658,1.618,0.0092,开放申购,开放赎回,
2018-03-05,0.652,1.612,0.0156,开放申购,开放赎回,
2018-03-02,0.642,1.602,-0.0046999999999999,开放申购,开放赎回,
2018-03-01,0.645,1.605,0.011,开放申购,开放赎回,
2018-02-28,0.638,1.598,0.0046999999999999,开放申购,开放赎回,
2018-02-27,0.635,1.595,0.0225,开放申购,开放赎回,
2018-02-26,0.621,1.581,0.0299,开放申购,开放赎回,
2018-02-23,0.603,1.563,0.005,开放申购,开放赎回,
2018-02-22,0.6,1.56,0.0152,开放申购,开放赎回,
2018-02-14,0.591,1.551,-0.0017,开放申购,开放赎回,
2018-02-13,0.592,1.552,0.0051,开放申购,开放赎回,
2018-02-12,0.589,1.549,0.0243,开放申购,开放赎回,
2018-02-09,0.575,1.535,-0.0385,开放申购,开放赎回,
2018-02-08,0.598,1.558,0.017,开放申购,开放赎回,
2018-02-07,0.588,1.548,-0.0034,开放申购,开放赎回,
2018-02-06,0.59,1.55,-0.0545,开放申购,开放赎回,
2018-02-05,0.624,1.584,-0.0079,开放申购,开放赎回,
2018-02-02,0.629,1.589,0.0016,开放申购,开放赎回,
2018-02-01,0.628,1.588,-0.0368,开放申购,开放赎回,
2018-01-31,0.652,1.612,-0.0254,开放申购,开放赎回,
2018-01-30,0.669,1.629,0.0015,开放申购,开放赎回,
2018-01-29,0.668,1.628,-0.0176,开放申购,开放赎回,
2018-01-26,0.68,1.64,-0.0044,开放申购,开放赎回,
2018-01-25,0.683,1.643,0.0089,开放申购,开放赎回,
2018-01-24,0.677,1.637,0.012,开放申购,开放赎回,
2018-01-23,0.669,1.629,0.0,开放申购,开放赎回,
2018-01-22,0.669,1.629,0.0075,开放申购,开放赎回,
2018-01-19,0.664,1.624,0.0107,开放申购,开放赎回,
2018-01-18,0.657,1.617,-0.003,开放申购,开放赎回,
2018-01-17,0.659,1.619,0.0046,开放申购,开放赎回,
2018-01-16,0.656,1.616,-0.0046,开放申购,开放赎回,
2018-01-15,0.659,1.619,-0.038,开放申购,开放赎回,
2018-01-12,0.685,1.645,-0.0115,开放申购,开放赎回,
2018-01-11,0.693,1.653,0.0043,开放申购,开放赎回,
2018-01-10,0.69,1.65,-0.01,开放申购,开放赎回,
2018-01-09,0.697,1.657,0.0014,开放申购,开放赎回,
2018-01-08,0.696,1.656,-0.0056999999999999,开放申购,开放赎回,
2018-01-05,0.7,1.66,-0.0056999999999999,开放申购,开放赎回,
2018-01-04,0.704,1.664,0.0014,开放申购,开放赎回,
2018-01-03,0.703,1.663,0.0101,开放申购,开放赎回,
2018-01-02,0.696,1.656,0.0072,开放申购,开放赎回,
2017-12-31,0.691,1.651,0.0,开放申购,开放赎回,
2017-12-29,0.691,1.651,0.0088,开放申购,开放赎回,
2017-12-28,0.685,1.645,0.0015,开放申购,开放赎回,
2017-12-27,0.684,1.644,-0.0058,开放申购,开放赎回,
2017-12-26,0.688,1.648,0.0058,开放申购,开放赎回,
2017-12-25,0.684,1.644,-0.0243,开放申购,开放赎回,
2017-12-22,0.701,1.661,-0.0070999999999999,开放申购,开放赎回,
2017-12-21,0.706,1.666,0.0028,开放申购,开放赎回,
2017-12-20,0.704,1.664,-0.0126,开放申购,开放赎回,
2017-12-19,0.713,1.673,0.0042,开放申购,开放赎回,
2017-12-18,0.71,1.67,-0.0069999999999999,开放申购,开放赎回,
2017-12-15,0.715,1.675,-0.0014,开放申购,开放赎回,
2017-12-14,0.716,1.676,0.0028,开放申购,开放赎回,
2017-12-13,0.714,1.674,0.0070999999999999,开放申购,开放赎回,
2017-12-12,0.709,1.669,-0.0112,开放申购,开放赎回,
2017-12-11,0.717,1.677,0.0084,开放申购,开放赎回,
2017-12-08,0.711,1.671,0.0042,开放申购,开放赎回,
2017-12-07,0.708,1.668,0.0113999999999999,开放申购,开放赎回,
2017-12-06,0.7,1.66,0.016,开放申购,开放赎回,
2017-12-05,0.689,1.649,-0.0143,开放申购,开放赎回,
2017-12-04,0.699,1.659,-0.0127,开放申购,开放赎回,
2017-12-01,0.708,1.668,0.0070999999999999,开放申购,开放赎回,
2017-11-30,0.703,1.663,-0.0028,开放申购,开放赎回,
2017-11-29,0.705,1.665,-0.0056,开放申购,开放赎回,
2017-11-28,0.709,1.669,0.0143,开放申购,开放赎回,
2017-11-27,0.699,1.659,-0.0098999999999999,开放申购,开放赎回,
2017-11-24,0.706,1.666,-0.0042,开放申购,开放赎回,
2017-11-23,0.709,1.669,-0.0233999999999999,开放申购,开放赎回,
2017-11-22,0.726,1.686,0.0254,开放申购,开放赎回,
2017-11-21,0.708,1.668,-0.0014,开放申购,开放赎回,
2017-11-20,0.709,1.669,0.0070999999999999,开放申购,开放赎回,
2017-11-17,0.704,1.664,-0.0356,开放申购,开放赎回,
2017-11-16,0.73,1.69,-0.0040999999999999,开放申购,开放赎回,
2017-11-15,0.733,1.693,-0.0148,开放申购,开放赎回,
2017-11-14,0.744,1.704,0.0081,开放申购,开放赎回,
2017-11-13,0.738,1.698,-0.004,开放申购,开放赎回,
2017-11-10,0.741,1.701,-0.0027,开放申购,开放赎回,
2017-11-09,0.743,1.703,0.0040999999999999,开放申购,开放赎回,
2017-11-08,0.74,1.7,0.0,开放申购,开放赎回,
2017-11-07,0.74,1.7,0.0123,开放申购,开放赎回,
2017-11-06,0.731,1.691,0.0055,开放申购,开放赎回,
2017-11-03,0.727,1.687,-0.0014,开放申购,开放赎回,
2017-11-02,0.728,1.688,-0.0121999999999999,开放申购,开放赎回,
2017-11-01,0.737,1.697,0.0014,开放申购,开放赎回,
2017-10-31,0.736,1.696,0.0040999999999999,开放申购,开放赎回,
2017-10-30,0.733,1.693,-0.0227,开放申购,开放赎回,
2017-10-27,0.75,1.71,-0.0106,开放申购,开放赎回,
2017-10-26,0.758,1.718,0.0107,开放申购,开放赎回,
2017-10-25,0.75,1.71,0.0027,开放申购,开放赎回,
2017-10-24,0.748,1.708,-0.0106,开放申购,开放赎回,
2017-10-23,0.756,1.716,0.0,开放申购,开放赎回,
2017-10-20,0.756,1.716,0.008,开放申购,开放赎回,
2017-10-19,0.75,1.71,-0.0196,开放申购,开放赎回,
2017-10-18,0.765,1.725,-0.0065,开放申购,开放赎回,
2017-10-17,0.77,1.73,-0.0039,开放申购,开放赎回,
2017-10-16,0.773,1.733,-0.0039,开放申购,开放赎回,
2017-10-13,0.776,1.736,-0.0039,开放申购,开放赎回,
2017-10-12,0.779,1.739,0.0156,开放申购,开放赎回,
2017-10-11,0.767,1.727,-0.0078,开放申购,开放赎回,
2017-10-10,0.773,1.733,0.0039,开放申购,开放赎回,
2017-10-09,0.77,1.73,0.0026,开放申购,开放赎回,
2017-09-29,0.768,1.728,0.0039,开放申购,开放赎回,
2017-09-28,0.765,1.725,0.0066,开放申购,开放赎回,
2017-09-27,0.76,1.72,0.0066,开放申购,开放赎回,
2017-09-26,0.755,1.715,0.004,开放申购,开放赎回,
2017-09-25,0.752,1.712,-0.0053,开放申购,开放赎回,
2017-09-22,0.756,1.716,-0.0026,开放申购,开放赎回,
2017-09-21,0.758,1.718,-0.0079,开放申购,开放赎回,
2017-09-20,0.764,1.724,0.0118999999999999,开放申购,开放赎回,
2017-09-19,0.755,1.715,-0.0066,开放申购,开放赎回,
2017-09-18,0.76,1.72,0.004,开放申购,开放赎回,
2017-09-15,0.757,1.717,0.0093,开放申购,开放赎回,
2017-09-14,0.75,1.71,-0.004,开放申购,开放赎回,
2017-09-13,0.753,1.713,0.004,开放申购,开放赎回,
2017-09-12,0.75,1.71,-0.004,开放申购,开放赎回,
2017-09-11,0.753,1.713,0.0067,开放申购,开放赎回,
2017-09-08,0.748,1.708,-0.0053,开放申购,开放赎回,
2017-09-07,0.752,1.712,-0.0105,开放申购,开放赎回,
2017-09-06,0.76,1.72,0.012,开放申购,开放赎回,
2017-09-05,0.751,1.711,-0.004,开放申购,开放赎回,
2017-09-04,0.754,1.714,0.0134,开放申购,开放赎回,
2017-09-01,0.744,1.704,0.004,开放申购,开放赎回,
2017-08-31,0.741,1.701,0.0,开放申购,开放赎回,
2017-08-30,0.741,1.701,0.0027,开放申购,开放赎回,
2017-08-29,0.739,1.699,-0.0147,开放申购,开放赎回,
2017-08-28,0.75,1.71,0.0108,开放申购,开放赎回,
2017-08-25,0.742,1.702,0.0081999999999999,开放申购,开放赎回,
2017-08-24,0.736,1.696,-0.0067,开放申购,开放赎回,
2017-08-23,0.741,1.701,0.0,开放申购,开放赎回,
2017-08-22,0.741,1.701,-0.0159,开放申购,开放赎回,
2017-08-21,0.753,1.713,0.0027,开放申购,开放赎回,
2017-08-18,0.751,1.711,-0.0105,开放申购,开放赎回,
2017-08-17,0.759,1.719,0.0107,开放申购,开放赎回,
2017-08-16,0.751,1.711,0.0121,开放申购,开放赎回,
2017-08-15,0.742,1.702,0.0027,开放申购,开放赎回,
2017-08-14,0.74,1.7,0.0137,开放申购,开放赎回,
2017-08-11,0.73,1.69,-0.0040999999999999,开放申购,开放赎回,
2017-08-10,0.733,1.693,0.0027,开放申购,开放赎回,
2017-08-09,0.731,1.691,-0.0068,开放申购,开放赎回,
2017-08-08,0.736,1.696,0.0027,开放申购,开放赎回,
2017-08-07,0.734,1.694,-0.0040999999999999,开放申购,开放赎回,
2017-08-04,0.737,1.697,0.0484,开放申购,开放赎回,
2017-08-03,0.703,1.663,0.0043,开放申购,开放赎回,
2017-08-02,0.7,1.66,-0.0196,开放申购,开放赎回,
2017-08-01,0.714,1.674,-0.0042,开放申购,开放赎回,
2017-07-31,0.717,1.677,-0.0097,开放申购,开放赎回,
2017-07-28,0.724,1.684,-0.0081999999999999,开放申购,开放赎回,
2017-07-27,0.73,1.69,0.0111,开放申购,开放赎回,
2017-07-26,0.722,1.682,0.0042,开放申购,开放赎回,
2017-07-25,0.719,1.679,-0.011,开放申购,开放赎回,
2017-07-24,0.727,1.687,0.0210999999999999,开放申购,开放赎回,
2017-07-21,0.712,1.672,0.0042,开放申购,开放赎回,
2017-07-20,0.709,1.669,0.0056999999999999,开放申购,开放赎回,
2017-07-19,0.705,1.665,0.01,开放申购,开放赎回,
2017-07-18,0.698,1.658,0.0072,开放申购,开放赎回,
2017-07-17,0.693,1.653,-0.0635,开放申购,开放赎回,
2017-07-14,0.74,1.7,-0.004,开放申购,开放赎回,
2017-07-13,0.743,1.703,0.0068,开放申购,开放赎回,
2017-07-12,0.738,1.698,-0.0054,开放申购,开放赎回,
2017-07-11,0.742,1.702,-0.012,开放申购,开放赎回,
2017-07-10,0.751,1.711,0.0,开放申购,开放赎回,
2017-07-07,0.751,1.711,0.0067,开放申购,开放赎回,
2017-07-06,0.746,1.706,0.0013,开放申购,开放赎回,
2017-07-05,0.745,1.705,0.004,开放申购,开放赎回,
2017-07-04,0.742,1.702,0.0054,开放申购,开放赎回,
2017-07-03,0.738,1.698,0.0027,开放申购,开放赎回,
2017-06-30,0.736,1.696,-0.0027,开放申购,开放赎回,
2017-06-29,0.738,1.698,0.0068,开放申购,开放赎回,
2017-06-28,0.733,1.693,-0.0121,开放申购,开放赎回,
2017-06-27,0.742,1.702,0.0054,开放申购,开放赎回,
2017-06-26,0.738,1.698,0.011,开放申购,开放赎回,
2017-06-23,0.73,1.69,0.0040999999999999,开放申购,开放赎回,
2017-06-22,0.727,1.687,-0.0202,开放申购,开放赎回,
2017-06-21,0.742,1.702,0.0,开放申购,开放赎回,
2017-06-20,0.742,1.702,0.0,开放申购,开放赎回,
2017-06-19,0.742,1.702,0.0206,开放申购,开放赎回,
2017-06-16,0.727,1.687,0.0083,开放申购,开放赎回,
2017-06-15,0.721,1.681,0.0098,开放申购,开放赎回,
2017-06-14,0.714,1.674,0.0056,开放申购,开放赎回,
2017-06-13,0.71,1.67,0.01,开放申购,开放赎回,
2017-06-12,0.703,1.663,-0.0168,开放申购,开放赎回,
2017-06-09,0.715,1.675,0.0014,开放申购,开放赎回,
2017-06-08,0.714,1.674,-0.0028,开放申购,开放赎回,
2017-06-07,0.716,1.676,0.0141999999999999,开放申购,开放赎回,
2017-06-06,0.706,1.666,0.0086,开放申购,开放赎回,
2017-06-05,0.7,1.66,0.0086,开放申购,开放赎回,
2017-06-02,0.694,1.654,0.0176,开放申购,开放赎回,
2017-06-01,0.682,1.642,-0.0285,开放申购,开放赎回,
2017-05-31,0.702,1.662,-0.0014,开放申购,开放赎回,
2017-05-26,0.703,1.663,-0.0014,开放申购,开放赎回,
2017-05-25,0.704,1.664,0.01,开放申购,开放赎回,
2017-05-24,0.697,1.657,0.0072,开放申购,开放赎回,
2017-05-23,0.692,1.652,-0.0389,开放申购,开放赎回,
2017-05-22,0.72,1.68,-0.0163999999999999,开放申购,开放赎回,
2017-05-19,0.732,1.692,-0.0027,开放申购,开放赎回,
2017-05-18,0.734,1.694,-0.0108,开放申购,开放赎回,
2017-05-17,0.742,1.702,0.0054,开放申购,开放赎回,
2017-05-16,0.738,1.698,0.0137,开放申购,开放赎回,
2017-05-15,0.728,1.688,0.0028,开放申购,开放赎回,
2017-05-12,0.726,1.686,-0.0055,开放申购,开放赎回,
2017-05-11,0.73,1.69,-0.0014,开放申购,开放赎回,
2017-05-10,0.731,1.691,-0.0292,开放申购,开放赎回,
2017-05-09,0.753,1.713,0.0107,开放申购,开放赎回,
2017-05-08,0.745,1.705,-0.0337,开放申购,开放赎回,
2017-05-05,0.771,1.731,-0.0253,开放申购,开放赎回,
2017-05-04,0.791,1.751,-0.0149,开放申购,开放赎回,
2017-05-03,0.803,1.763,0.0025,开放申购,开放赎回,
2017-05-02,0.801,1.761,-0.0062,开放申购,开放赎回,
2017-04-28,0.806,1.766,0.005,开放申购,开放赎回,
2017-04-27,0.802,1.762,-0.005,开放申购,开放赎回,
2017-04-26,0.806,1.766,-0.0098,开放申购,开放赎回,
2017-04-25,0.814,1.774,0.0112,开放申购,开放赎回,
2017-04-24,0.805,1.765,-0.0254,开放申购,开放赎回,
2017-04-21,0.826,1.786,-0.012,开放申购,开放赎回,
2017-04-20,0.836,1.796,-0.0012,开放申购,开放赎回,
2017-04-19,0.837,1.797,-0.0153,开放申购,开放赎回,
2017-04-18,0.85,1.81,-0.0093,开放申购,开放赎回,
2017-04-17,0.858,1.818,-0.025,开放申购,开放赎回,
2017-04-14,0.88,1.84,-0.009,开放申购,开放赎回,
2017-04-13,0.888,1.848,-0.0067,开放申购,开放赎回,
2017-04-12,0.894,1.854,-0.0132,开放申购,开放赎回,
2017-04-11,0.906,1.866,0.0414,开放申购,开放赎回,
2017-04-10,0.87,1.83,0.0,开放申购,开放赎回,
2017-04-07,0.87,1.83,0.0105,开放申购,开放赎回,
2017-04-06,0.861,1.821,0.0,开放申购,开放赎回,
2017-04-05,0.861,1.821,0.0141,开放申购,开放赎回,
2017-03-31,0.849,1.809,0.0168,开放申购,开放赎回,
2017-03-30,0.835,1.795,-0.0187999999999999,开放申购,开放赎回,
2017-03-29,0.851,1.811,-0.0034999999999999,开放申购,开放赎回,
2017-03-28,0.854,1.814,-0.0034999999999999,开放申购,开放赎回,
2017-03-27,0.857,1.817,0.0034999999999999,开放申购,开放赎回,
2017-03-24,0.854,1.814,0.0023,开放申购,开放赎回,
2017-03-23,0.852,1.812,0.0046999999999999,开放申购,开放赎回,
