date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.2132,1.2132,0.011699999999999999,开放申购,开放赎回,
2020-12-15,1.1992,1.1992,-0.0055000000000000005,开放申购,开放赎回,
2020-12-14,1.2058,1.2058,-0.0036,开放申购,开放赎回,
2020-12-11,1.2101,1.2101,0.0004,开放申购,开放赎回,
2020-12-10,1.2096,1.2096,-0.0017000000000000001,开放申购,开放赎回,
2020-12-09,1.2116,1.2116,-0.0095,开放申购,开放赎回,
2020-12-08,1.2232,1.2232,-0.0029,开放申购,开放赎回,
2020-12-07,1.2268,1.2268,-0.009300000000000001,开放申购,开放赎回,
2020-12-04,1.2383,1.2383,0.0045000000000000005,开放申购,开放赎回,
2020-12-03,1.2328,1.2328,0.0078000000000000005,开放申购,开放赎回,
2020-12-02,1.2232,1.2232,-0.0062,开放申购,开放赎回,
2020-12-01,1.2308,1.2308,0.0138,开放申购,开放赎回,
2020-11-30,1.214,1.214,-0.018600000000000002,开放申购,开放赎回,
2020-11-27,1.237,1.237,0.0049,开放申购,开放赎回,
2020-11-26,1.231,1.231,0.011699999999999999,开放申购,开放赎回,
2020-11-25,1.2168,1.2168,-0.016200000000000003,开放申购,开放赎回,
2020-11-24,1.2368,1.2368,0.0022,开放申购,开放赎回,
2020-11-23,1.2341,1.2341,0.005600000000000001,开放申购,开放赎回,
2020-11-20,1.2272,1.2272,0.0097,开放申购,开放赎回,
2020-11-19,1.2154,1.2154,-0.005600000000000001,开放申购,开放赎回,
2020-11-18,1.2223,1.2223,0.0015,开放申购,开放赎回,
2020-11-17,1.2205,1.2205,-0.0097,开放申购,开放赎回,
2020-11-16,1.2325,1.2325,0.0199,开放申购,开放赎回,
2020-11-13,1.2084,1.2084,0.006999999999999999,开放申购,开放赎回,
2020-11-12,1.2,1.2,0.0092,开放申购,开放赎回,
2020-11-11,1.1891,1.1891,-0.0222,开放申购,开放赎回,
2020-11-10,1.2161,1.2161,-0.005600000000000001,开放申购,开放赎回,
2020-11-09,1.2229,1.2229,0.016,开放申购,开放赎回,
2020-11-06,1.2037,1.2037,-0.0074,开放申购,开放赎回,
2020-11-05,1.2127,1.2127,0.024700000000000003,开放申购,开放赎回,
2020-11-04,1.1835,1.1835,0.0074,开放申购,开放赎回,
2020-11-03,1.1748,1.1748,0.0042,开放申购,开放赎回,
2020-11-02,1.1699,1.1699,0.0063,开放申购,开放赎回,
2020-10-30,1.1626,1.1626,-0.0137,开放申购,开放赎回,
2020-10-29,1.1788,1.1788,0.0147,开放申购,开放赎回,
2020-10-28,1.1617,1.1617,0.012,开放申购,开放赎回,
2020-10-27,1.1479,1.1479,0.0069,开放申购,开放赎回,
2020-10-26,1.14,1.14,-0.006,暂停申购,暂停赎回,
2020-10-23,1.1469,1.1469,-0.011699999999999999,开放申购,开放赎回,
2020-10-22,1.1605,1.1605,-0.0002,开放申购,开放赎回,
2020-10-21,1.1607,1.1607,0.01,开放申购,开放赎回,
2020-10-20,1.1492,1.1492,0.0051,开放申购,开放赎回,
2020-10-19,1.1434,1.1434,-0.0015,开放申购,开放赎回,
2020-10-16,1.1451,1.1451,0.0063,开放申购,开放赎回,
2020-10-15,1.1379,1.1379,-0.013000000000000001,开放申购,开放赎回,
2020-10-14,1.1529,1.1529,0.0051,开放申购,开放赎回,
2020-10-13,1.1471,1.1471,0.0024,暂停申购,暂停赎回,
2020-10-12,1.1444,1.1444,0.006999999999999999,开放申购,开放赎回,
2020-10-09,1.1365,1.1365,0.026000000000000002,开放申购,开放赎回,
2020-09-30,1.1077,1.1077,0.0039000000000000003,暂停申购,暂停赎回,
2020-09-29,1.1034,1.1034,-0.0029,暂停申购,暂停赎回,
2020-09-28,1.1066,1.1066,0.0077,开放申购,开放赎回,
2020-09-25,1.0981,1.0981,-0.009000000000000001,开放申购,开放赎回,
2020-09-24,1.1081,1.1081,-0.0189,开放申购,开放赎回,
2020-09-23,1.1294,1.1294,0.0001,开放申购,开放赎回,
2020-09-22,1.1293,1.1293,-0.0141,开放申购,开放赎回,
2020-09-21,1.1455,1.1455,-0.006,开放申购,开放赎回,
2020-09-18,1.1524,1.1524,0.0060999999999999995,开放申购,开放赎回,
2020-09-17,1.1454,1.1454,-0.0059,开放申购,开放赎回,
2020-09-16,1.1522,1.1522,0.0017000000000000001,开放申购,开放赎回,
2020-09-15,1.1502,1.1502,0.0097,开放申购,开放赎回,
2020-09-14,1.1392,1.1392,0.009399999999999999,开放申购,开放赎回,
2020-09-11,1.1286,1.1286,0.010700000000000001,开放申购,开放赎回,
2020-09-10,1.1166,1.1166,-0.0073,开放申购,开放赎回,
2020-09-09,1.1248,1.1248,-0.0178,开放申购,开放赎回,
2020-09-08,1.1452,1.1452,-0.004,开放申购,开放赎回,
2020-09-07,1.1498,1.1498,-0.0158,开放申购,开放赎回,
2020-09-04,1.1682,1.1682,0.003,开放申购,开放赎回,
2020-09-03,1.1647,1.1647,0.0,开放申购,开放赎回,
2020-09-02,1.1647,1.1647,0.0039000000000000003,开放申购,开放赎回,
2020-09-01,1.1602,1.1602,0.0066,开放申购,开放赎回,
2020-08-31,1.1526,1.1526,-0.0154,开放申购,开放赎回,
2020-08-28,1.1706,1.1706,0.0074,开放申购,开放赎回,
2020-08-27,1.162,1.162,0.0016,开放申购,开放赎回,
2020-08-26,1.1602,1.1602,-0.0115,开放申购,开放赎回,
2020-08-25,1.1737,1.1737,-0.0042,开放申购,开放赎回,
2020-08-24,1.1786,1.1786,0.0138,开放申购,开放赎回,
2020-08-21,1.1625,1.1625,0.010700000000000001,开放申购,开放赎回,
2020-08-20,1.1502,1.1502,-0.0183,开放申购,开放赎回,
2020-08-19,1.1716,1.1716,-0.0018,开放申购,开放赎回,
2020-08-18,1.1737,1.1737,0.008,开放申购,开放赎回,
2020-08-17,1.1644,1.1644,0.0089,开放申购,开放赎回,
2020-08-14,1.1541,1.1541,0.0084,开放申购,开放赎回,
2020-08-13,1.1445,1.1445,-0.0017000000000000001,开放申购,开放赎回,
2020-08-12,1.1464,1.1464,0.0014000000000000002,开放申购,开放赎回,
2020-08-11,1.1448,1.1448,-0.004,开放申购,开放赎回,
2020-08-10,1.1494,1.1494,0.0097,开放申购,开放赎回,
2020-08-07,1.1384,1.1384,-0.0045000000000000005,开放申购,开放赎回,
2020-08-06,1.1435,1.1435,0.0032,开放申购,开放赎回,
2020-08-05,1.1398,1.1398,0.001,开放申购,开放赎回,
2020-08-04,1.1387,1.1387,0.0132,开放申购,开放赎回,
2020-08-03,1.1239,1.1239,0.0215,开放申购,开放赎回,
2020-07-31,1.1002,1.1002,0.0027,开放申购,开放赎回,
2020-07-30,1.0972,1.0972,-0.0002,开放申购,开放赎回,
2020-07-29,1.0974,1.0974,0.016399999999999998,开放申购,开放赎回,
2020-07-28,1.0797,1.0797,0.0051,开放申购,开放赎回,
2020-07-27,1.0742,1.0742,-0.004,开放申购,开放赎回,
2020-07-24,1.0785,1.0785,-0.030600000000000002,开放申购,开放赎回,
2020-07-23,1.1126,1.1126,0.0044,开放申购,开放赎回,
2020-07-22,1.1077,1.1077,-0.0084,开放申购,开放赎回,
2020-07-21,1.1171,1.1171,0.0078000000000000005,开放申购,开放赎回,
2020-07-20,1.1084,1.1084,0.0296,开放申购,开放赎回,
2020-07-17,1.0765,1.0765,0.0039000000000000003,开放申购,开放赎回,
2020-07-16,1.0723,1.0723,-0.011399999999999999,开放申购,开放赎回,
2020-07-15,1.0847,1.0847,-0.004699999999999999,开放申购,开放赎回,
2020-07-14,1.0898,1.0898,-0.0178,开放申购,开放赎回,
2020-07-13,1.1096,1.1096,0.0167,开放申购,开放赎回,
2020-07-10,1.0914,1.0914,-0.011699999999999999,开放申购,开放赎回,
2020-07-09,1.1043,1.1043,0.0086,开放申购,开放赎回,
2020-07-08,1.0949,1.0949,0.016,开放申购,开放赎回,
2020-07-07,1.0777,1.0777,-0.0106,开放申购,开放赎回,
2020-07-06,1.0892,1.0892,0.031,开放申购,开放赎回,
2020-07-03,1.0565,1.0565,0.0128,开放申购,开放赎回,
2020-07-02,1.0431,1.0431,0.0163,开放申购,开放赎回,
2020-07-01,1.0264,1.0264,0.005600000000000001,暂停申购,暂停赎回,
2020-06-30,1.0207,1.0207,0.0015,开放申购,开放赎回,
2020-06-29,1.0192,1.0192,-0.012,开放申购,开放赎回,
2020-06-24,1.0316,1.0316,-0.0001,暂停申购,暂停赎回,
2020-06-23,1.0317,1.0317,0.0022,暂停申购,暂停赎回,
2020-06-22,1.0294,1.0294,-0.005699999999999999,开放申购,开放赎回,
2020-06-19,1.0353,1.0353,-0.0017000000000000001,开放申购,开放赎回,
2020-06-18,1.0371,1.0371,0.0005,开放申购,开放赎回,
2020-06-17,1.0366,1.0366,0.0003,开放申购,开放赎回,
2020-06-16,1.0363,1.0363,0.011699999999999999,开放申购,开放赎回,
2020-06-15,1.0243,1.0243,-0.0084,开放申购,开放赎回,
2020-06-12,1.033,1.033,0.0,封闭期,封闭期,
2020-06-05,1.0336,1.0336,0.0,封闭期,封闭期,
2020-05-29,1.0112,1.0112,0.0,封闭期,封闭期,
2020-05-22,0.9976,0.9976,0.0,封闭期,封闭期,
2020-05-15,1.0022,1.0022,0.0,封闭期,封闭期,
2020-05-08,1.0022,1.0022,0.0,封闭期,封闭期,
2020-04-30,1.0019,1.0019,0.0,封闭期,封闭期,
2020-04-24,0.9995,0.9995,0.0,封闭期,封闭期,
2020-04-17,0.9992,0.9992,0.0,封闭期,封闭期,
2020-04-15,1.0,1.0,0.0,封闭期,封闭期,
