date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,0.9663,0.9713,0.0045000000000000005,开放申购,开放赎回,
2021-01-26,0.962,0.967,-0.0052,开放申购,开放赎回,
2021-01-25,0.967,0.972,-0.0085,开放申购,开放赎回,
2021-01-22,0.9753,0.9803,-0.013300000000000001,开放申购,开放赎回,
2021-01-21,0.9884,0.9934,0.0012,开放申购,开放赎回,
2021-01-20,0.9872,0.9922,-0.0053,开放申购,开放赎回,
2021-01-19,0.9925,0.9975,0.0023,开放申购,开放赎回,
2021-01-18,0.9902,0.9952,0.0085,开放申购,开放赎回,
2021-01-15,0.9819,0.9869,0.0025,开放申购,开放赎回,
2021-01-14,0.9795,0.9845,0.0063,开放申购,开放赎回,
2021-01-13,0.9734,0.9784,0.0014000000000000002,开放申购,开放赎回,
2021-01-12,0.972,0.977,0.0129,开放申购,开放赎回,
2021-01-11,0.9596,0.9646,-0.0166,开放申购,开放赎回,
2021-01-08,0.9758,0.9808,0.0042,开放申购,开放赎回,
2021-01-07,0.9717,0.9767,-0.0085,开放申购,开放赎回,
2021-01-06,0.98,0.985,0.0013,开放申购,开放赎回,
2021-01-05,0.9787,0.9837,-0.0005,开放申购,开放赎回,
2021-01-04,0.9792,0.9842,0.0028000000000000004,开放申购,开放赎回,
2020-12-31,0.9765,0.9815,0.0088,开放申购,开放赎回,
2020-12-30,0.968,0.973,0.0022,开放申购,开放赎回,
2020-12-29,0.9659,0.9709,-0.0026,开放申购,开放赎回,
2020-12-28,0.9684,0.9734,-0.0023,开放申购,开放赎回,
2020-12-25,0.9706,0.9756,0.0079,暂停申购,暂停赎回,
2020-12-24,0.963,0.968,-0.0064,暂停申购,暂停赎回,
2020-12-23,0.9692,0.9742,0.0008,开放申购,开放赎回,
2020-12-22,0.9684,0.9734,-0.0191,开放申购,开放赎回,
2020-12-21,0.9873,0.9923,0.0003,开放申购,开放赎回,
2020-12-18,0.987,0.992,0.0040999999999999995,开放申购,开放赎回,
2020-12-17,0.983,0.988,0.0068000000000000005,开放申购,开放赎回,
2020-12-16,0.9764,0.9814,-0.0018,开放申购,开放赎回,
2020-12-15,0.9782,0.9832,-0.0007000000000000001,开放申购,开放赎回,
2020-12-14,0.9789,0.9839,0.0,开放申购,开放赎回,
2020-12-11,0.9789,0.9839,-0.0102,开放申购,开放赎回,
2020-12-10,0.989,0.994,-0.0015,开放申购,开放赎回,
2020-12-09,0.9905,0.9955,-0.0096,开放申购,开放赎回,
2020-12-08,1.0001,1.0051,-0.0063,开放申购,开放赎回,
2020-12-07,1.0064,1.0114,-0.0138,开放申购,开放赎回,
2020-12-04,1.0205,1.0255,-0.0067,开放申购,开放赎回,
2020-12-03,1.0274,1.0324,-0.0032,开放申购,开放赎回,
2020-12-02,1.0307,1.0357,-0.0012,开放申购,开放赎回,
2020-12-01,1.0319,1.0369,0.015300000000000001,开放申购,开放赎回,
2020-11-30,1.0163,1.0213,-0.005,开放申购,开放赎回,
2020-11-27,1.0214,1.0264,0.008199999999999999,开放申购,开放赎回,
2020-11-26,1.0131,1.0181,0.003,开放申购,开放赎回,
2020-11-25,1.0101,1.0151,-0.0073,开放申购,开放赎回,
2020-11-24,1.0175,1.0225,-0.0039000000000000003,开放申购,开放赎回,
2020-11-23,1.0215,1.0265,0.0138,开放申购,开放赎回,
2020-11-20,1.0076,1.0126,-0.0022,开放申购,开放赎回,
2020-11-19,1.0098,1.0148,0.0021,开放申购,开放赎回,
2020-11-18,1.0077,1.0127,0.005699999999999999,开放申购,开放赎回,
2020-11-17,1.002,1.007,0.0054,开放申购,开放赎回,
2020-11-16,0.9966,1.0016,0.009399999999999999,开放申购,开放赎回,
2020-11-13,0.9873,0.9923,-0.0121,开放申购,开放赎回,
2020-11-12,0.9994,1.0044,-0.0053,开放申购,开放赎回,
2020-11-11,1.0047,1.0097,0.008100000000000001,开放申购,开放赎回,
2020-11-10,0.9966,1.0016,-0.0014000000000000002,开放申购,开放赎回,
2020-11-09,0.998,1.003,0.0108,开放申购,开放赎回,
2020-11-06,0.9873,0.9923,-0.0008,开放申购,开放赎回,
2020-11-05,0.9881,0.9931,0.0123,开放申购,开放赎回,
2020-11-04,0.9761,0.9811,-0.0021,开放申购,开放赎回,
2020-11-03,0.9782,0.9832,0.0118,开放申购,开放赎回,
2020-11-02,0.9668,0.9718,0.0018,开放申购,开放赎回,
2020-10-30,0.9651,0.9701,-0.0144,开放申购,开放赎回,
2020-10-29,0.9792,0.9842,-0.0016,开放申购,开放赎回,
2020-10-28,0.9808,0.9858,-0.0016,开放申购,开放赎回,
2020-10-27,0.9824,0.9874,-0.0040999999999999995,开放申购,开放赎回,
2020-10-26,0.9864,0.9914,-0.0088,暂停申购,暂停赎回,
2020-10-23,0.9952,1.0002,0.0009,开放申购,开放赎回,
2020-10-22,0.9943,0.9993,-0.003,开放申购,开放赎回,
2020-10-21,0.9973,1.0023,0.0008,开放申购,开放赎回,
2020-10-20,0.9965,1.0015,-0.001,开放申购,开放赎回,
2020-10-19,0.9975,1.0025,-0.0031,开放申购,开放赎回,
2020-10-16,1.0006,1.0056,0.0058,开放申购,开放赎回,
2020-10-15,0.9948,0.9998,-0.0007000000000000001,开放申购,开放赎回,
2020-10-14,0.9955,1.0005,-0.006999999999999999,开放申购,开放赎回,
2020-10-13,1.0025,1.0075,0.0004,暂停申购,暂停赎回,
2020-10-12,1.0021,1.0071,0.020499999999999997,开放申购,开放赎回,
2020-10-09,0.982,0.987,0.0154,开放申购,开放赎回,
2020-09-30,0.9671,0.9721,-0.005699999999999999,暂停申购,暂停赎回,
2020-09-29,0.9726,0.9776,-0.0004,暂停申购,暂停赎回,
2020-09-28,0.973,0.978,0.0034999999999999996,开放申购,开放赎回,
2020-09-25,0.9696,0.9746,-0.0039000000000000003,开放申购,开放赎回,
2020-09-24,0.9734,0.9784,-0.0191,开放申购,开放赎回,
2020-09-23,0.9924,0.9974,-0.0025,开放申购,开放赎回,
2020-09-22,0.9949,0.9999,-0.0129,开放申购,开放赎回,
2020-09-21,1.0079,1.0129,-0.0068000000000000005,开放申购,开放赎回,
2020-09-18,1.0148,1.0198,0.0209,开放申购,开放赎回,
2020-09-17,0.994,0.999,-0.005699999999999999,开放申购,开放赎回,
2020-09-16,0.9997,1.0047,0.0003,开放申购,开放赎回,
2020-09-15,0.9994,1.0044,-0.0013,开放申购,开放赎回,
2020-09-14,1.0007,1.0057,0.0058,开放申购,开放赎回,
2020-09-11,0.9949,0.9999,0.0026,开放申购,开放赎回,
2020-09-10,0.9923,0.9973,-0.0118,开放申购,开放赎回,
2020-09-09,1.0041,1.0091,-0.0089,开放申购,开放赎回,
2020-09-08,1.0131,1.0181,0.0137,开放申购,开放赎回,
2020-09-07,0.9994,1.0044,-0.0058,开放申购,开放赎回,
2020-09-04,1.0052,1.0102,-0.0059,开放申购,开放赎回,
2020-09-03,1.0112,1.0162,-0.0054,开放申购,开放赎回,
2020-09-02,1.0167,1.0217,-0.0046,开放申购,开放赎回,
2020-09-01,1.0214,1.0264,0.0018,开放申购,开放赎回,
2020-08-31,1.0196,1.0246,-0.0083,开放申购,开放赎回,
2020-08-28,1.0281,1.0331,0.0126,开放申购,开放赎回,
2020-08-27,1.0153,1.0203,0.0001,开放申购,开放赎回,
2020-08-26,1.0152,1.0202,-0.009399999999999999,开放申购,开放赎回,
2020-08-25,1.0248,1.0298,-0.0021,开放申购,开放赎回,
2020-08-24,1.027,1.032,-0.0008,开放申购,开放赎回,
2020-08-21,1.0278,1.0328,0.0045000000000000005,开放申购,开放赎回,
2020-08-20,1.0232,1.0282,-0.0124,开放申购,开放赎回,
2020-08-19,1.036,1.041,-0.0111,开放申购,开放赎回,
2020-08-18,1.0476,1.0526,-0.0021,开放申购,开放赎回,
2020-08-17,1.0498,1.0548,0.018799999999999997,开放申购,开放赎回,
2020-08-14,1.0304,1.0354,0.0101,开放申购,开放赎回,
2020-08-13,1.0201,1.0251,0.0046,开放申购,开放赎回,
2020-08-12,1.0154,1.0204,0.0015,开放申购,开放赎回,
2020-08-11,1.0139,1.0189,-0.008100000000000001,开放申购,开放赎回,
2020-08-10,1.0222,1.0272,0.0125,开放申购,开放赎回,
2020-08-07,1.0096,1.0146,-0.0108,开放申购,开放赎回,
2020-08-06,1.0206,1.0256,-0.0021,开放申购,开放赎回,
2020-08-05,1.0227,1.0277,-0.0070999999999999995,开放申购,开放赎回,
2020-08-04,1.03,1.035,0.0070999999999999995,开放申购,开放赎回,
2020-08-03,1.0227,1.0277,0.0174,开放申购,开放赎回,
2020-07-31,1.0052,1.0102,0.0045000000000000005,开放申购,开放赎回,
2020-07-30,1.0007,1.0057,0.0021,开放申购,开放赎回,
2020-07-29,0.9986,1.0036,0.014499999999999999,开放申购,开放赎回,
2020-07-28,0.9843,0.9893,0.0028000000000000004,开放申购,开放赎回,
2020-07-27,0.9816,0.9866,-0.0026,开放申购,开放赎回,
2020-07-24,0.9842,0.9892,-0.0264,开放申购,开放赎回,
2020-07-23,1.0109,1.0159,-0.0055000000000000005,开放申购,开放赎回,
2020-07-22,1.0165,1.0215,-0.0033,开放申购,开放赎回,
2020-07-21,1.0199,1.0249,-0.0044,开放申购,开放赎回,
2020-07-20,1.0244,1.0294,0.0319,开放申购,开放赎回,
2020-07-17,0.9927,0.9977,-0.0018,开放申购,开放赎回,
2020-07-16,0.9945,0.9995,-0.025,开放申购,开放赎回,
2020-07-15,1.02,1.025,-0.018500000000000003,开放申购,开放赎回,
2020-07-14,1.0392,1.0442,-0.0088,开放申购,开放赎回,
2020-07-13,1.0484,1.0534,0.013999999999999999,开放申购,开放赎回,
2020-07-10,1.0339,1.0389,-0.021400000000000002,开放申购,开放赎回,
2020-07-09,1.0565,1.0615,0.011699999999999999,开放申购,开放赎回,
2020-07-08,1.0443,1.0493,0.011399999999999999,开放申购,开放赎回,
2020-07-07,1.0325,1.0375,-0.0045000000000000005,开放申购,开放赎回,
2020-07-06,1.0372,1.0422,0.0602,开放申购,开放赎回,
2020-07-03,0.9783,0.9833,0.0167,开放申购,开放赎回,
2020-07-02,0.9622,0.9672,0.0255,开放申购,开放赎回,
2020-07-01,0.9383,0.9433,0.0176,暂停申购,暂停赎回,
2020-06-30,0.9221,0.9271,0.0083,开放申购,开放赎回,
2020-06-29,0.9145,0.9195,-0.0060999999999999995,开放申购,开放赎回,
2020-06-24,0.9201,0.9251,0.0025,暂停申购,暂停赎回,
2020-06-23,0.9178,0.9228,-0.002,暂停申购,暂停赎回,
2020-06-22,0.9196,0.9246,-0.0043,开放申购,开放赎回,
2020-06-19,0.9236,0.9286,0.002,开放申购,开放赎回,
2020-06-18,0.9218,0.9268,0.0008,开放申购,开放赎回,
2020-06-17,0.9211,0.9261,0.004,开放申购,开放赎回,
2020-06-16,0.9174,0.9224,0.0095,开放申购,开放赎回,
2020-06-15,0.9088,0.9138,-0.0073,开放申购,开放赎回,
2020-06-12,0.9155,0.9205,-0.003,开放申购,开放赎回,
2020-06-11,0.9183,0.9233,-0.0175,开放申购,开放赎回,
2020-06-10,0.9347,0.9397,-0.0026,开放申购,开放赎回,
2020-06-09,0.9371,0.9421,0.0048,开放申购,开放赎回,
2020-06-08,0.9326,0.9376,0.0002,开放申购,开放赎回,
2020-06-05,0.9324,0.9374,0.0077,开放申购,开放赎回,
2020-06-04,0.9253,0.9303,-0.0005,开放申购,开放赎回,
2020-06-03,0.9258,0.9308,0.0022,开放申购,开放赎回,
2020-06-02,0.9238,0.9288,0.0036,开放申购,开放赎回,
2020-06-01,0.9205,0.9255,0.019299999999999998,开放申购,开放赎回,
2020-05-29,0.9031,0.9081,0.0016,开放申购,开放赎回,
2020-05-28,0.9017,0.9067,0.0022,开放申购,开放赎回,
2020-05-27,0.8997,0.9047,0.0002,开放申购,开放赎回,
2020-05-26,0.8995,0.9045,0.008100000000000001,开放申购,开放赎回,
2020-05-25,0.8923,0.8973,0.004699999999999999,开放申购,开放赎回,
2020-05-22,0.8881,0.8931,-0.028300000000000002,开放申购,开放赎回,
2020-05-21,0.914,0.919,-0.004699999999999999,开放申购,开放赎回,
2020-05-20,0.9183,0.9233,-0.0048,开放申购,开放赎回,
2020-05-19,0.9227,0.9277,0.0121,开放申购,开放赎回,
2020-05-18,0.9117,0.9167,0.0051,开放申购,开放赎回,
2020-05-15,0.9071,0.9121,-0.0008,开放申购,开放赎回,
2020-05-14,0.9078,0.9128,-0.0127,开放申购,开放赎回,
2020-05-13,0.9195,0.9245,-0.0021,开放申购,开放赎回,
2020-05-12,0.9214,0.9264,-0.0079,开放申购,开放赎回,
2020-05-11,0.9287,0.9337,0.0052,开放申购,开放赎回,
2020-05-08,0.9239,0.9289,0.0084,开放申购,开放赎回,
2020-05-07,0.9162,0.9212,-0.0024,开放申购,开放赎回,
2020-05-06,0.9184,0.9234,-0.012199999999999999,开放申购,开放赎回,
2020-04-30,0.9297,0.9347,0.0033,暂停申购,暂停赎回,
2020-04-29,0.9266,0.9316,0.008100000000000001,暂停申购,暂停赎回,
2020-04-28,0.9192,0.9242,0.0033,暂停申购,暂停赎回,
2020-04-27,0.9162,0.9212,0.0152,开放申购,开放赎回,
2020-04-24,0.9025,0.9075,-0.006500000000000001,开放申购,开放赎回,
2020-04-23,0.9084,0.9134,-0.0004,开放申购,开放赎回,
2020-04-22,0.9088,0.9138,0.0055000000000000005,开放申购,开放赎回,
2020-04-21,0.9038,0.9088,-0.011200000000000002,开放申购,开放赎回,
2020-04-20,0.914,0.919,0.0011,开放申购,开放赎回,
2020-04-17,0.913,0.918,0.01,开放申购,开放赎回,
2020-04-16,0.904,0.909,-0.0025,开放申购,开放赎回,
2020-04-15,0.9063,0.9113,-0.0096,开放申购,开放赎回,
2020-04-14,0.9151,0.9201,0.006500000000000001,开放申购,开放赎回,
2020-04-13,0.9092,0.9142,-0.0004,暂停申购,暂停赎回,
2020-04-10,0.9096,0.9146,-0.0043,暂停申购,暂停赎回,
2020-04-09,0.9135,0.9185,0.009399999999999999,开放申购,开放赎回,
2020-04-08,0.905,0.91,-0.008,开放申购,开放赎回,
2020-04-07,0.9123,0.9173,0.0256,开放申购,开放赎回,
2020-04-03,0.8895,0.8945,-0.0019,暂停申购,暂停赎回,
2020-04-02,0.8912,0.8962,0.0052,暂停申购,暂停赎回,
2020-04-01,0.8866,0.8916,-0.0148,开放申购,开放赎回,
2020-03-31,0.8999,0.9049,0.0147,开放申购,开放赎回,
2020-03-30,0.8869,0.8919,-0.005699999999999999,开放申购,开放赎回,
2020-03-27,0.892,0.897,0.0060999999999999995,开放申购,开放赎回,
2020-03-26,0.8866,0.8916,-0.0043,开放申购,开放赎回,
2020-03-25,0.8904,0.8954,0.027200000000000002,开放申购,开放赎回,
2020-03-24,0.8668,0.8718,0.0331,开放申购,开放赎回,
2020-03-23,0.839,0.844,-0.0334,开放申购,开放赎回,
2020-03-20,0.868,0.873,0.0394,开放申购,开放赎回,
2020-03-19,0.8351,0.8401,-0.023700000000000002,开放申购,开放赎回,
2020-03-18,0.8554,0.8604,-0.0252,开放申购,开放赎回,
2020-03-17,0.8775,0.8825,-0.0048,开放申购,开放赎回,
2020-03-16,0.8817,0.8867,-0.0323,开放申购,开放赎回,
2020-03-13,0.9111,0.9161,-0.0105,开放申购,开放赎回,
2020-03-12,0.9208,0.9258,-0.0219,开放申购,开放赎回,
2020-03-11,0.9414,0.9464,-0.0034999999999999996,开放申购,开放赎回,
2020-03-10,0.9447,0.9497,0.0113,开放申购,开放赎回,
2020-03-09,0.9341,0.9391,-0.0348,开放申购,开放赎回,
2020-03-06,0.9678,0.9728,-0.0182,开放申购,开放赎回,
2020-03-05,0.9857,0.9907,0.0109,开放申购,开放赎回,
2020-03-04,0.9751,0.9801,0.005699999999999999,开放申购,开放赎回,
2020-03-03,0.9696,0.9746,0.0,开放申购,开放赎回,
2020-03-02,0.9696,0.9746,0.022000000000000002,开放申购,开放赎回,
2020-02-28,0.9487,0.9537,-0.025099999999999997,开放申购,开放赎回,
2020-02-27,0.9731,0.9781,0.0088,开放申购,开放赎回,
2020-02-26,0.9646,0.9696,0.0004,开放申购,开放赎回,
2020-02-25,0.9642,0.9692,-0.0076,开放申购,开放赎回,
2020-02-24,0.9716,0.9766,-0.0132,开放申购,开放赎回,
2020-02-21,0.9846,0.9896,-0.0037,开放申购,开放赎回,
2020-02-20,0.9883,0.9933,0.0037,开放申购,开放赎回,
2020-02-19,0.9847,0.9897,0.0036,开放申购,开放赎回,
2020-02-18,0.9812,0.9862,-0.0060999999999999995,开放申购,开放赎回,
2020-02-17,0.9872,0.9922,0.0083,开放申购,开放赎回,
2020-02-14,0.9791,0.9841,0.0033,开放申购,开放赎回,
2020-02-13,0.9759,0.9809,-0.0040999999999999995,开放申购,开放赎回,
2020-02-12,0.9799,0.9849,0.0042,开放申购,开放赎回,
2020-02-11,0.9758,0.9808,0.0052,开放申购,开放赎回,
2020-02-10,0.9708,0.9758,0.0034999999999999996,开放申购,开放赎回,
2020-02-07,0.9674,0.9724,-0.0045000000000000005,开放申购,开放赎回,
2020-02-06,0.9718,0.9768,0.0223,开放申购,开放赎回,
2020-02-05,0.9506,0.9556,0.009000000000000001,开放申购,开放赎回,
2020-02-04,0.9421,0.9471,0.0195,开放申购,开放赎回,
2020-02-03,0.9241,0.9291,-0.0637,开放申购,开放赎回,
2020-01-23,0.987,0.992,-0.023,暂停申购,暂停赎回,
2020-01-22,1.0102,1.0152,0.009399999999999999,暂停申购,暂停赎回,
2020-01-21,1.0008,1.0058,-0.0216,开放申购,开放赎回,
2020-01-20,1.0229,1.0279,-0.0052,开放申购,开放赎回,
2020-01-17,1.0282,1.0332,0.0034999999999999996,开放申购,开放赎回,
2020-01-16,1.0246,1.0296,0.0002,限制大额申购,开放赎回,每份派现金0.0050元
2020-01-15,1.0294,1.0294,-0.0064,限制大额申购,开放赎回,
2020-01-14,1.036,1.036,-0.0027,限制大额申购,开放赎回,
2020-01-13,1.0388,1.0388,0.0024,限制大额申购,开放赎回,
2020-01-10,1.0363,1.0363,-0.0011,开放申购,开放赎回,
2020-01-09,1.0374,1.0374,0.011899999999999999,开放申购,开放赎回,
2020-01-08,1.0252,1.0252,-0.0148,开放申购,开放赎回,
2020-01-07,1.0406,1.0406,0.0034999999999999996,开放申购,开放赎回,
2020-01-06,1.037,1.037,-0.0063,开放申购,开放赎回,
2020-01-03,1.0436,1.0436,-0.0009,开放申购,开放赎回,
2020-01-02,1.0445,1.0445,0.0124,开放申购,开放赎回,
2019-12-31,1.0317,1.0317,0.0004,暂停申购,暂停赎回,
2019-12-30,1.0313,1.0313,0.0048,开放申购,开放赎回,
2019-12-27,1.0264,1.0264,0.0063,开放申购,开放赎回,
2019-12-26,1.02,1.02,0.0,暂停申购,暂停赎回,
2019-12-23,1.0184,1.0184,-0.0045000000000000005,开放申购,开放赎回,
2019-12-20,1.023,1.023,-0.0018,开放申购,开放赎回,
2019-12-19,1.0248,1.0248,0.0007000000000000001,开放申购,开放赎回,
2019-12-18,1.0241,1.0241,-0.0021,开放申购,开放赎回,
2019-12-17,1.0263,1.0263,0.0101,开放申购,开放赎回,
2019-12-16,1.016,1.016,-0.0008,开放申购,开放赎回,
2019-12-13,1.0168,1.0168,0.0121,开放申购,开放赎回,
2019-12-12,1.0046,1.0046,-0.0012,开放申购,开放赎回,
2019-12-11,1.0058,1.0058,0.0034000000000000002,开放申购,开放赎回,
2019-12-10,1.0024,1.0024,-0.0024,开放申购,开放赎回,
2019-12-09,1.0048,1.0048,0.0053,开放申购,开放赎回,
2019-12-06,0.9995,0.9995,0.001,开放申购,开放赎回,
2019-12-05,0.9985,0.9985,0.0064,开放申购,开放赎回,
2019-12-04,0.9922,0.9922,-0.003,开放申购,开放赎回,
2019-12-03,0.9952,0.9952,0.0024,开放申购,开放赎回,
2019-12-02,0.9928,0.9928,0.0016,开放申购,开放赎回,
2019-11-29,0.9912,0.9912,-0.0032,开放申购,开放赎回,
2019-11-28,0.9944,0.9944,-0.0031,开放申购,开放赎回,
2019-11-27,0.9975,0.9975,-0.0021,开放申购,开放赎回,
2019-11-26,0.9996,0.9996,-0.0012,开放申购,开放赎回,
2019-11-25,1.0008,1.0008,0.0121,开放申购,开放赎回,
2019-11-22,0.9888,0.9888,-0.0013,开放申购,开放赎回,
2019-11-21,0.9901,0.9901,-0.0043,开放申购,开放赎回,
2019-11-20,0.9944,0.9944,-0.006500000000000001,开放申购,开放赎回,
2019-11-19,1.0009,1.0009,0.0095,开放申购,开放赎回,
2019-11-18,0.9915,0.9915,0.0062,开放申购,开放赎回,
2019-11-15,0.9854,0.9854,0.0,封闭期,封闭期,
2019-11-08,1.0119,1.0119,0.0,封闭期,封闭期,
2019-11-01,1.0063,1.0063,0.0,封闭期,封闭期,
2019-10-25,1.009,1.009,0.0,封闭期,封闭期,
2019-10-18,1.0061,1.0061,0.0,封闭期,封闭期,
2019-10-11,1.0106,1.0106,0.0,封闭期,封闭期,
2019-09-30,0.9837,0.9837,-0.0022,封闭期,封闭期,
2019-09-27,0.9859,0.9859,0.0,封闭期,封闭期,
2019-09-20,1.0002,1.0002,0.0,封闭期,封闭期,
2019-09-12,1.0001,1.0001,0.0,封闭期,封闭期,
2019-09-06,1.0,1.0,0.0,封闭期,封闭期,
