date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.6667,1.6667,0.0024,开放申购,开放赎回,
2020-12-15,1.6627,1.6627,0.0055,开放申购,开放赎回,
2020-12-14,1.6536,1.6536,0.0092,开放申购,开放赎回,
2020-12-11,1.6386,1.6386,-0.01,开放申购,开放赎回,
2020-12-10,1.6551,1.6551,0.0040999999999999,开放申购,开放赎回,
2020-12-09,1.6484,1.6484,-0.0115,开放申购,开放赎回,
2020-12-08,1.6675,1.6675,-0.0039,开放申购,开放赎回,
2020-12-07,1.6741,1.6741,-0.0042,开放申购,开放赎回,
2020-12-04,1.6811,1.6811,0.0023,开放申购,开放赎回,
2020-12-03,1.6772,1.6772,-0.0007,开放申购,开放赎回,
2020-12-02,1.6784,1.6784,0.0003,开放申购,开放赎回,
2020-12-01,1.6779,1.6779,0.019,开放申购,开放赎回,
2020-11-30,1.6466,1.6466,-0.0045,开放申购,开放赎回,
2020-11-27,1.6541,1.6541,0.0093,开放申购,开放赎回,
2020-11-26,1.6388,1.6388,0.0012,开放申购,开放赎回,
2020-11-25,1.6368,1.6368,-0.0147,开放申购,开放赎回,
2020-11-24,1.6612,1.6612,-0.006,开放申购,开放赎回,
2020-11-23,1.6712,1.6712,0.0081999999999999,开放申购,开放赎回,
2020-11-20,1.6576,1.6576,0.0018,开放申购,开放赎回,
2020-11-19,1.6547,1.6547,0.0072,开放申购,开放赎回,
2020-11-18,1.6428,1.6428,-0.0024,开放申购,开放赎回,
2020-11-17,1.6467,1.6467,-0.0045,开放申购,开放赎回,
2020-11-16,1.6541,1.6541,0.0103,开放申购,开放赎回,
2020-11-13,1.6373,1.6373,-0.0116999999999999,开放申购,开放赎回,
2020-11-12,1.6567,1.6567,0.0027,开放申购,开放赎回,
2020-11-11,1.6522,1.6522,-0.0077,开放申购,开放赎回,
2020-11-10,1.665,1.665,-0.0063,开放申购,开放赎回,
2020-11-09,1.6755,1.6755,0.019,开放申购,开放赎回,
2020-11-06,1.6442,1.6442,-0.0021,开放申购,开放赎回,
2020-11-05,1.6477,1.6477,0.0137,开放申购,开放赎回,
2020-11-04,1.6255,1.6255,0.0076,开放申购,开放赎回,
2020-11-03,1.6133,1.6133,0.0092,开放申购,开放赎回,
2020-11-02,1.5986,1.5986,0.0065,开放申购,开放赎回,
2020-10-30,1.5882,1.5882,-0.0162,开放申购,开放赎回,
2020-10-29,1.6144,1.6144,0.0112,开放申购,开放赎回,
2020-10-28,1.5965,1.5965,0.0081999999999999,开放申购,开放赎回,
2020-10-27,1.5835,1.5835,0.0039,开放申购,开放赎回,
2020-10-26,1.5774,1.5774,-0.0072,开放申购,开放赎回,
2020-10-23,1.5888,1.5888,-0.013,开放申购,开放赎回,
2020-10-22,1.6097,1.6097,-0.0034999999999999,开放申购,开放赎回,
2020-10-21,1.6153,1.6153,-0.0006,开放申购,开放赎回,
2020-10-20,1.6162,1.6162,0.0077,开放申购,开放赎回,
2020-10-19,1.6038,1.6038,-0.0091,开放申购,开放赎回,
2020-10-16,1.6186,1.6186,-0.0033,开放申购,开放赎回,
2020-10-15,1.6239,1.6239,-0.0015,开放申购,开放赎回,
2020-10-14,1.6263,1.6263,-0.0072,开放申购,开放赎回,
2020-10-13,1.6381,1.6381,0.0033,开放申购,开放赎回,
2020-10-12,1.6327,1.6327,0.025,开放申购,开放赎回,
2020-10-09,1.5929,1.5929,0.0223,开放申购,开放赎回,
2020-09-30,1.5582,1.5582,-0.0021,开放申购,开放赎回,
2020-09-29,1.5615,1.5615,0.0026,开放申购,开放赎回,
2020-09-28,1.5574,1.5574,0.0034999999999999,开放申购,开放赎回,
2020-09-25,1.5519,1.5519,-0.0011,开放申购,开放赎回,
2020-09-24,1.5536,1.5536,-0.0202,开放申购,开放赎回,
2020-09-23,1.5857,1.5857,0.0051,开放申购,开放赎回,
2020-09-22,1.5776,1.5776,-0.013,开放申购,开放赎回,
2020-09-21,1.5984,1.5984,-0.0098,开放申购,开放赎回,
2020-09-18,1.6143,1.6143,0.0199,开放申购,开放赎回,
2020-09-17,1.5828,1.5828,-0.0042,开放申购,开放赎回,
2020-09-16,1.5894,1.5894,-0.0064,开放申购,开放赎回,
2020-09-15,1.5997,1.5997,0.0065,开放申购,开放赎回,
2020-09-14,1.5894,1.5894,0.0056999999999999,开放申购,开放赎回,
2020-09-11,1.5804,1.5804,0.0132,开放申购,开放赎回,
2020-09-10,1.5598,1.5598,-0.0003,开放申购,开放赎回,
2020-09-09,1.5603,1.5603,-0.0252,开放申购,开放赎回,
2020-09-08,1.6007,1.6007,0.0069999999999999,开放申购,开放赎回,
2020-09-07,1.5895,1.5895,-0.0245,开放申购,开放赎回,
2020-09-04,1.6294,1.6294,-0.0106,开放申购,开放赎回,
2020-09-03,1.6468,1.6468,-0.0053,开放申购,开放赎回,
2020-09-02,1.6556,1.6556,0.0017,开放申购,开放赎回,
2020-09-01,1.6528,1.6528,0.0086,开放申购,开放赎回,
2020-08-31,1.6387,1.6387,-0.0058,开放申购,开放赎回,
2020-08-28,1.6483,1.6483,0.025,开放申购,开放赎回,
2020-08-27,1.6081,1.6081,0.0087,开放申购,开放赎回,
2020-08-26,1.5942,1.5942,-0.0135,开放申购,开放赎回,
2020-08-25,1.616,1.616,-0.0002,开放申购,开放赎回,
2020-08-24,1.6163,1.6163,0.0158,开放申购,开放赎回,
2020-08-21,1.5912,1.5912,0.0113,开放申购,开放赎回,
2020-08-20,1.5734,1.5734,-0.0108,开放申购,开放赎回,
2020-08-19,1.5906,1.5906,-0.0151,开放申购,开放赎回,
2020-08-18,1.615,1.615,0.0034,开放申购,开放赎回,
2020-08-17,1.6095,1.6095,0.0210999999999999,开放申购,开放赎回,
2020-08-14,1.5762,1.5762,0.0149,开放申购,开放赎回,
2020-08-13,1.5531,1.5531,-0.0022,开放申购,开放赎回,
2020-08-12,1.5565,1.5565,-0.004,开放申购,开放赎回,
2020-08-11,1.5627,1.5627,-0.0092,开放申购,开放赎回,
2020-08-10,1.5772,1.5772,0.0064,开放申购,开放赎回,
2020-08-07,1.5672,1.5672,-0.0103,开放申购,开放赎回,
2020-08-06,1.5835,1.5835,0.0012,开放申购,开放赎回,
2020-08-05,1.5816,1.5816,0.0027,开放申购,开放赎回,
2020-08-04,1.5774,1.5774,-0.0004,开放申购,开放赎回,
2020-08-03,1.578,1.578,0.0157,开放申购,开放赎回,
2020-07-31,1.5536,1.5536,0.0116999999999999,开放申购,开放赎回,
2020-07-30,1.5356,1.5356,-0.0069999999999999,开放申购,开放赎回,
2020-07-29,1.5465,1.5465,0.0272,开放申购,开放赎回,
2020-07-28,1.5055,1.5055,0.0116,开放申购,开放赎回,
2020-07-27,1.4883,1.4883,-0.0009,开放申购,开放赎回,
2020-07-24,1.4896,1.4896,-0.048,开放申购,开放赎回,
2020-07-23,1.5647,1.5647,0.0004,开放申购,开放赎回,
2020-07-22,1.564,1.564,0.0096,开放申购,开放赎回,
2020-07-21,1.5491,1.5491,0.0040999999999999,开放申购,开放赎回,
2020-07-20,1.5428,1.5428,0.0256,开放申购,开放赎回,
2020-07-17,1.5043,1.5043,0.0139999999999999,开放申购,开放赎回,
2020-07-16,1.4835,1.4835,-0.0504999999999999,开放申购,开放赎回,
2020-07-15,1.5624,1.5624,-0.0069,开放申购,开放赎回,
2020-07-14,1.5733,1.5733,-0.0064,开放申购,开放赎回,
2020-07-13,1.5835,1.5835,0.02,开放申购,开放赎回,
2020-07-10,1.5524,1.5524,-0.0115,开放申购,开放赎回,
2020-07-09,1.5705,1.5705,0.016,开放申购,开放赎回,
2020-07-08,1.5458,1.5458,0.0139,开放申购,开放赎回,
2020-07-07,1.5246,1.5246,0.0101,开放申购,开放赎回,
2020-07-06,1.5093,1.5093,0.0426,开放申购,开放赎回,
2020-07-03,1.4476,1.4476,0.012,开放申购,开放赎回,
2020-07-02,1.4305,1.4305,0.0148,开放申购,开放赎回,
2020-07-01,1.4097,1.4097,0.0168,开放申购,开放赎回,
2020-06-30,1.3864,1.3864,0.0168,开放申购,开放赎回,
2020-06-29,1.3635,1.3635,-0.0060999999999999,开放申购,开放赎回,
2020-06-24,1.3718,1.3718,0.006,开放申购,开放赎回,
2020-06-23,1.3636,1.3636,0.0066,开放申购,开放赎回,
2020-06-22,1.3546,1.3546,0.0018,开放申购,开放赎回,
2020-06-19,1.3522,1.3522,0.0152,开放申购,开放赎回,
2020-06-18,1.332,1.332,0.006,开放申购,开放赎回,
2020-06-17,1.324,1.324,-0.0034999999999999,开放申购,开放赎回,
2020-06-16,1.3286,1.3286,0.0187999999999999,开放申购,开放赎回,
2020-06-15,1.3041,1.3041,-0.0135,开放申购,开放赎回,
2020-06-12,1.3219,1.3219,0.0049,开放申购,开放赎回,
2020-06-11,1.3154,1.3154,-0.0073,开放申购,开放赎回,
2020-06-10,1.3251,1.3251,0.0046999999999999,开放申购,开放赎回,
2020-06-09,1.3189,1.3189,0.0067,开放申购,开放赎回,
2020-06-08,1.3101,1.3101,0.0044,开放申购,开放赎回,
2020-06-05,1.3044,1.3044,0.0073,开放申购,开放赎回,
2020-06-04,1.2949,1.2949,0.0021,开放申购,开放赎回,
2020-06-03,1.2922,1.2922,0.0001,开放申购,开放赎回,
2020-06-02,1.2921,1.2921,0.0021,开放申购,开放赎回,
2020-06-01,1.2894,1.2894,0.0294,开放申购,开放赎回,
2020-05-29,1.2526,1.2526,0.0075,开放申购,开放赎回,
2020-05-28,1.2433,1.2433,0.0024,开放申购,开放赎回,
2020-05-27,1.2403,1.2403,-0.0078,开放申购,开放赎回,
2020-05-26,1.25,1.25,0.0156,开放申购,开放赎回,
2020-05-25,1.2308,1.2308,0.0,开放申购,开放赎回,
2020-05-22,1.2308,1.2308,-0.0226,开放申购,开放赎回,
2020-05-21,1.2592,1.2592,-0.0062,开放申购,开放赎回,
2020-05-20,1.267,1.267,-0.006,开放申购,开放赎回,
2020-05-19,1.2746,1.2746,0.0121999999999999,开放申购,开放赎回,
2020-05-18,1.2592,1.2592,0.0037,开放申购,开放赎回,
2020-05-15,1.2545,1.2545,-0.0012,开放申购,开放赎回,
2020-05-14,1.256,1.256,-0.0113999999999999,开放申购,开放赎回,
2020-05-13,1.2705,1.2705,0.0054,开放申购,开放赎回,
2020-05-12,1.2637,1.2637,0.0037,开放申购,开放赎回,
2020-05-11,1.259,1.259,0.0002,开放申购,开放赎回,
2020-05-08,1.2587,1.2587,0.0113,开放申购,开放赎回,
2020-05-07,1.2446,1.2446,-0.0018,开放申购,开放赎回,
2020-05-06,1.2469,1.2469,0.0083,开放申购,开放赎回,
2020-04-30,1.2366,1.2366,0.0143,开放申购,开放赎回,
2020-04-29,1.2192,1.2192,0.0025,开放申购,开放赎回,
2020-04-28,1.2162,1.2162,0.0101,开放申购,开放赎回,
2020-04-27,1.204,1.204,0.0078,开放申购,开放赎回,
2020-04-24,1.1947,1.1947,-0.0081999999999999,开放申购,开放赎回,
2020-04-23,1.2046,1.2046,-0.0034,开放申购,开放赎回,
2020-04-22,1.2087,1.2087,0.0107,开放申购,开放赎回,
2020-04-21,1.1959,1.1959,-0.0109,开放申购,开放赎回,
2020-04-20,1.2091,1.2091,0.0056999999999999,开放申购,开放赎回,
2020-04-17,1.2022,1.2022,0.0128,开放申购,开放赎回,
2020-04-16,1.187,1.187,0.0009,开放申购,开放赎回,
2020-04-15,1.1859,1.1859,-0.0058,开放申购,开放赎回,
2020-04-14,1.1928,1.1928,0.0232,开放申购,开放赎回,
2020-04-13,1.1657,1.1657,-0.0067,开放申购,开放赎回,
2020-04-10,1.1736,1.1736,-0.0102,开放申购,开放赎回,
2020-04-09,1.1857,1.1857,0.0076,开放申购,开放赎回,
2020-04-08,1.1767,1.1767,-0.0046999999999999,开放申购,开放赎回,
2020-04-07,1.1823,1.1823,0.0237999999999999,开放申购,开放赎回,
2020-04-03,1.1548,1.1548,-0.0053,开放申购,开放赎回,
2020-04-02,1.161,1.161,0.0167,开放申购,开放赎回,
2020-04-01,1.1419,1.1419,-0.0029,开放申购,开放赎回,
2020-03-31,1.1452,1.1452,0.0032,开放申购,开放赎回,
2020-03-30,1.1415,1.1415,-0.0132,开放申购,开放赎回,
2020-03-27,1.1568,1.1568,-0.0014,开放申购,开放赎回,
2020-03-26,1.1584,1.1584,-0.0062,开放申购,开放赎回,
2020-03-25,1.1656,1.1656,0.0291,开放申购,开放赎回,
2020-03-24,1.1326,1.1326,0.0241,开放申购,开放赎回,
2020-03-23,1.1059,1.1059,-0.0373,开放申购,开放赎回,
2020-03-20,1.1488,1.1488,0.019,开放申购,开放赎回,
2020-03-19,1.1274,1.1274,-0.0098999999999999,开放申购,开放赎回,
2020-03-18,1.1387,1.1387,-0.0191,开放申购,开放赎回,
2020-03-17,1.1609,1.1609,-0.0046,开放申购,开放赎回,
2020-03-16,1.1663,1.1663,-0.044,开放申购,开放赎回,
2020-03-13,1.22,1.22,-0.0123,开放申购,开放赎回,
2020-03-12,1.2352,1.2352,-0.0207,开放申购,开放赎回,
2020-03-11,1.2613,1.2613,-0.0132,开放申购,开放赎回,
2020-03-10,1.2782,1.2782,0.0216,开放申购,开放赎回,
2020-03-09,1.2512,1.2512,-0.0356999999999999,开放申购,开放赎回,
2020-03-06,1.2975,1.2975,-0.0141,开放申购,开放赎回,
2020-03-05,1.316,1.316,0.0232,开放申购,开放赎回,
2020-03-04,1.2862,1.2862,0.0044,开放申购,开放赎回,
2020-03-03,1.2806,1.2806,0.0070999999999999,开放申购,开放赎回,
2020-03-02,1.2716,1.2716,0.0327999999999999,开放申购,开放赎回,
2020-02-28,1.2312,1.2312,-0.039,开放申购,开放赎回,
2020-02-27,1.2812,1.2812,0.0053,开放申购,开放赎回,
2020-02-26,1.2745,1.2745,-0.0226,开放申购,开放赎回,
2020-02-25,1.304,1.304,0.0026,开放申购,开放赎回,
2020-02-24,1.3006,1.3006,0.0011,开放申购,开放赎回,
2020-02-21,1.2992,1.2992,0.0063,开放申购,开放赎回,
2020-02-20,1.2911,1.2911,0.0212,开放申购,开放赎回,
2020-02-19,1.2643,1.2643,-0.0070999999999999,开放申购,开放赎回,
2020-02-18,1.2734,1.2734,0.0005,开放申购,开放赎回,
2020-02-17,1.2728,1.2728,0.0215,开放申购,开放赎回,
2020-02-14,1.246,1.246,0.0021,开放申购,开放赎回,
2020-02-13,1.2434,1.2434,-0.0066,开放申购,开放赎回,
2020-02-12,1.2516,1.2516,0.0139999999999999,开放申购,开放赎回,
2020-02-11,1.2343,1.2343,0.0121,开放申购,开放赎回,
2020-02-10,1.2196,1.2196,0.0046,开放申购,开放赎回,
2020-02-07,1.214,1.214,0.0008,开放申购,开放赎回,
2020-02-06,1.213,1.213,0.0177,开放申购,开放赎回,
2020-02-05,1.1919,1.1919,0.0093,开放申购,开放赎回,
2020-02-04,1.1809,1.1809,0.0375,开放申购,开放赎回,
2020-02-03,1.1382,1.1382,-0.0709,开放申购,开放赎回,
2020-01-23,1.2251,1.2251,-0.0258,开放申购,开放赎回,
2020-01-22,1.2576,1.2576,0.0103,开放申购,开放赎回,
2020-01-21,1.2448,1.2448,-0.0149,开放申购,开放赎回,
2020-01-20,1.2636,1.2636,0.0107,开放申购,开放赎回,
2020-01-17,1.2502,1.2502,0.0021,开放申购,开放赎回,
2020-01-16,1.2476,1.2476,-0.0007,开放申购,开放赎回,
2020-01-15,1.2485,1.2485,-0.0036,开放申购,开放赎回,
2020-01-14,1.253,1.253,-0.0026,开放申购,开放赎回,
2020-01-13,1.2563,1.2563,0.0097,开放申购,开放赎回,
2020-01-10,1.2442,1.2442,0.0019,开放申购,开放赎回,
2020-01-09,1.2419,1.2419,0.015,开放申购,开放赎回,
2020-01-08,1.2236,1.2236,-0.0107,开放申购,开放赎回,
2020-01-07,1.2368,1.2368,0.0073,开放申购,开放赎回,
2020-01-06,1.2278,1.2278,-0.0011,开放申购,开放赎回,
2020-01-03,1.2291,1.2291,0.0008,限制大额申购,开放赎回,
2020-01-02,1.2281,1.2281,0.0137,限制大额申购,开放赎回,
2019-12-31,1.2115,1.2115,0.0042,限制大额申购,开放赎回,
2019-12-30,1.2064,1.2064,0.0136,限制大额申购,开放赎回,
2019-12-27,1.1902,1.1902,-0.0021,限制大额申购,开放赎回,
2019-12-26,1.1927,1.1927,0.0051,限制大额申购,开放赎回,
2019-12-25,1.1866,1.1866,0.001,限制大额申购,开放赎回,
2019-12-24,1.1854,1.1854,0.0093,限制大额申购,开放赎回,
2019-12-23,1.1745,1.1745,-0.0104,限制大额申购,开放赎回,
2019-12-20,1.1869,1.1869,-0.0048,限制大额申购,开放赎回,
2019-12-19,1.1926,1.1926,-0.002,限制大额申购,开放赎回,
2019-12-18,1.195,1.195,-0.0024,限制大额申购,开放赎回,
2019-12-17,1.1979,1.1979,0.0088,限制大额申购,开放赎回,
2019-12-16,1.1874,1.1874,0.0054,限制大额申购,开放赎回,
2019-12-13,1.181,1.181,0.0178,限制大额申购,开放赎回,
2019-12-12,1.1604,1.1604,-0.003,限制大额申购,开放赎回,
2019-12-11,1.1639,1.1639,-0.0014,限制大额申购,开放赎回,
2019-12-10,1.1655,1.1655,0.004,限制大额申购,开放赎回,
2019-12-09,1.1608,1.1608,-0.0009,限制大额申购,开放赎回,
2019-12-06,1.1619,1.1619,0.0078,限制大额申购,开放赎回,
2019-12-05,1.1529,1.1529,0.0095,限制大额申购,开放赎回,
2019-12-04,1.142,1.142,0.0,限制大额申购,开放赎回,
2019-12-03,1.142,1.142,0.0046,限制大额申购,开放赎回,
2019-12-02,1.1368,1.1368,0.003,限制大额申购,开放赎回,
2019-11-29,1.1334,1.1334,-0.0087,限制大额申购,开放赎回,
2019-11-28,1.1433,1.1433,-0.0039,限制大额申购,开放赎回,
2019-11-27,1.1478,1.1478,-0.0009,限制大额申购,开放赎回,
2019-11-26,1.1488,1.1488,0.0059,限制大额申购,开放赎回,
2019-11-25,1.1421,1.1421,-0.0008,限制大额申购,开放赎回,
2019-11-22,1.143,1.143,-0.0163999999999999,限制大额申购,开放赎回,
2019-11-21,1.1621,1.1621,-0.0048,限制大额申购,开放赎回,
2019-11-20,1.1677,1.1677,-0.0066,限制大额申购,开放赎回,
2019-11-19,1.1755,1.1755,0.0131,限制大额申购,开放赎回,
2019-11-18,1.1603,1.1603,0.0115,限制大额申购,开放赎回,
2019-11-15,1.1471,1.1471,-0.0062,限制大额申购,开放赎回,
2019-11-14,1.1543,1.1543,0.0068,限制大额申购,开放赎回,
2019-11-13,1.1465,1.1465,0.0069,限制大额申购,开放赎回,
2019-11-12,1.1387,1.1387,-0.0004,限制大额申购,开放赎回,
2019-11-11,1.1391,1.1391,-0.0152,限制大额申购,开放赎回,
2019-11-08,1.1567,1.1567,-0.0042,限制大额申购,开放赎回,
2019-11-07,1.1616,1.1616,0.0014,限制大额申购,开放赎回,
2019-11-06,1.16,1.16,-0.0027,限制大额申购,开放赎回,
2019-11-05,1.1631,1.1631,0.0081,限制大额申购,开放赎回,
2019-11-04,1.1537,1.1537,0.0083,限制大额申购,开放赎回,
2019-11-01,1.1442,1.1442,0.017,限制大额申购,开放赎回,
2019-10-31,1.1251,1.1251,-0.0005,限制大额申购,开放赎回,
2019-10-30,1.1257,1.1257,-0.0013,限制大额申购,开放赎回,
2019-10-29,1.1272,1.1272,-0.0012,限制大额申购,开放赎回,
2019-10-28,1.1286,1.1286,0.0098,限制大额申购,开放赎回,
2019-10-25,1.1177,1.1177,0.0097,限制大额申购,开放赎回,
2019-10-24,1.107,1.107,-0.0011,限制大额申购,开放赎回,
2019-10-23,1.1082,1.1082,-0.0093,限制大额申购,开放赎回,
2019-10-22,1.1186,1.1186,0.0058,限制大额申购,开放赎回,
2019-10-21,1.1122,1.1122,0.0019,限制大额申购,开放赎回,
2019-10-18,1.1101,1.1101,-0.0133,限制大额申购,开放赎回,
2019-10-17,1.1251,1.1251,0.0024,限制大额申购,开放赎回,
2019-10-16,1.1224,1.1224,0.0001,限制大额申购,开放赎回,
2019-10-15,1.1223,1.1223,-0.0072,限制大额申购,开放赎回,
2019-10-14,1.1304,1.1304,0.0078,限制大额申购,开放赎回,
2019-10-11,1.1216,1.1216,0.0085,限制大额申购,开放赎回,
2019-10-10,1.1122,1.1122,0.0116999999999999,限制大额申购,开放赎回,
2019-10-09,1.0993,1.0993,0.0002,限制大额申购,开放赎回,
2019-10-08,1.0991,1.0991,0.0037,限制大额申购,开放赎回,
2019-09-30,1.095,1.095,-0.011,限制大额申购,开放赎回,
2019-09-27,1.1072,1.1072,0.0062,限制大额申购,开放赎回,
2019-09-26,1.1004,1.1004,-0.0107,限制大额申购,开放赎回,
2019-09-25,1.1123,1.1123,-0.0072,限制大额申购,开放赎回,
2019-09-24,1.1204,1.1204,0.0049,限制大额申购,开放赎回,
2019-09-23,1.1149,1.1149,-0.0092,限制大额申购,开放赎回,
2019-09-20,1.1252,1.1252,0.0046,限制大额申购,开放赎回,
2019-09-19,1.1201,1.1201,0.0040999999999999,限制大额申购,开放赎回,
2019-09-18,1.1155,1.1155,0.0062,限制大额申购,开放赎回,
2019-09-17,1.1086,1.1086,-0.0141,限制大额申购,开放赎回,
2019-09-16,1.1245,1.1245,-0.0031,限制大额申购,开放赎回,
2019-09-12,1.128,1.128,0.0098,限制大额申购,开放赎回,
2019-09-11,1.117,1.117,-0.0118,限制大额申购,开放赎回,
2019-09-10,1.1303,1.1303,-0.0059,限制大额申购,开放赎回,
2019-09-09,1.137,1.137,0.0106,限制大额申购,开放赎回,
2019-09-06,1.1251,1.1251,0.0072,限制大额申购,开放赎回,
2019-09-05,1.1171,1.1171,0.0084,限制大额申购,开放赎回,
2019-09-04,1.1078,1.1078,0.0062,限制大额申购,开放赎回,
2019-09-03,1.101,1.101,0.0034999999999999,限制大额申购,开放赎回,
2019-09-02,1.0972,1.0972,0.0146,限制大额申购,开放赎回,
2019-08-30,1.0814,1.0814,0.0042,限制大额申购,开放赎回,
2019-08-29,1.0769,1.0769,-0.0007,限制大额申购,开放赎回,
2019-08-28,1.0776,1.0776,-0.0042,限制大额申购,开放赎回,
2019-08-27,1.0821,1.0821,0.0133,限制大额申购,开放赎回,
2019-08-26,1.0679,1.0679,-0.013,限制大额申购,开放赎回,
2019-08-23,1.082,1.082,0.0076,限制大额申购,开放赎回,
2019-08-22,1.0738,1.0738,0.0031,限制大额申购,开放赎回,
2019-08-21,1.0705,1.0705,0.0004,限制大额申购,开放赎回,
2019-08-20,1.0701,1.0701,0.0,限制大额申购,开放赎回,
2019-08-19,1.0701,1.0701,0.0208,限制大额申购,开放赎回,
2019-08-16,1.0483,1.0483,0.0038,限制大额申购,开放赎回,
2019-08-15,1.0443,1.0443,0.0067,限制大额申购,开放赎回,
2019-08-14,1.0374,1.0374,0.0074,限制大额申购,开放赎回,
2019-08-13,1.0298,1.0298,-0.0081999999999999,限制大额申购,开放赎回,
2019-08-12,1.0383,1.0383,0.0212,限制大额申购,开放赎回,
2019-08-09,1.0167,1.0167,-0.0083,限制大额申购,开放赎回,
2019-08-08,1.0252,1.0252,0.0237999999999999,限制大额申购,开放赎回,
2019-08-07,1.0014,1.0014,-0.0053,限制大额申购,开放赎回,
2019-08-06,1.0067,1.0067,-0.0083,开放申购,开放赎回,
2019-08-05,1.0151,1.0151,-0.0169,开放申购,开放赎回,
2019-08-02,1.0325,1.0325,-0.0108,开放申购,开放赎回,
2019-08-01,1.0438,1.0438,-0.0073,开放申购,开放赎回,
2019-07-31,1.0515,1.0515,-0.008,开放申购,开放赎回,
2019-07-30,1.06,1.06,0.0017,开放申购,开放赎回,
2019-07-29,1.0582,1.0582,-0.0013,开放申购,开放赎回,
2019-07-26,1.0596,1.0596,0.0032,开放申购,开放赎回,
2019-07-25,1.0562,1.0562,0.0060999999999999,开放申购,开放赎回,
2019-07-24,1.0498,1.0498,0.0077,开放申购,开放赎回,
2019-07-23,1.0418,1.0418,0.002,开放申购,开放赎回,
2019-07-22,1.0397,1.0397,-0.0056,开放申购,开放赎回,
2019-07-19,1.0456,1.0456,0.0098999999999999,开放申购,开放赎回,
2019-07-18,1.0353,1.0353,-0.0093999999999999,开放申购,开放赎回,
2019-07-17,1.0451,1.0451,-0.0012,开放申购,开放赎回,
2019-07-16,1.0464,1.0464,-0.0022,开放申购,开放赎回,
2019-07-15,1.0487,1.0487,0.0031,开放申购,开放赎回,
2019-07-12,1.0455,1.0455,0.0073,开放申购,开放赎回,
2019-07-11,1.0379,1.0379,0.0002,开放申购,开放赎回,
2019-07-10,1.0377,1.0377,-0.0028,开放申购,开放赎回,
2019-07-09,1.0406,1.0406,-0.0027,开放申购,开放赎回,
2019-07-08,1.0434,1.0434,-0.0208,开放申购,开放赎回,
2019-07-05,1.0656,1.0656,0.0072,开放申购,开放赎回,
2019-07-04,1.058,1.058,-0.0036,开放申购,开放赎回,
2019-07-03,1.0618,1.0618,-0.008,开放申购,开放赎回,
2019-07-02,1.0704,1.0704,0.0012,开放申购,开放赎回,
2019-07-01,1.0691,1.0691,0.0287,开放申购,开放赎回,
2019-06-30,1.0392,1.0392,0.0,开放申购,开放赎回,
2019-06-28,1.0393,1.0393,-0.0019,开放申购,开放赎回,
2019-06-27,1.0413,1.0413,0.011,开放申购,开放赎回,
2019-06-26,1.03,1.03,0.0011,开放申购,开放赎回,
2019-06-25,1.0289,1.0289,-0.0098,开放申购,开放赎回,
2019-06-24,1.0391,1.0391,0.0006,开放申购,开放赎回,
2019-06-21,1.0385,1.0385,0.0026,开放申购,开放赎回,
2019-06-20,1.0358,1.0358,0.0258,开放申购,开放赎回,
2019-06-19,1.0097,1.0097,0.0116999999999999,开放申购,开放赎回,
2019-06-18,0.998,0.998,0.0031,开放申购,开放赎回,
2019-06-17,0.9949,0.9949,0.0011,开放申购,开放赎回,
2019-06-14,0.9938,0.9938,-0.0092,开放申购,开放赎回,
2019-06-13,1.003,1.003,-0.0019,开放申购,开放赎回,
2019-06-12,1.0049,1.0049,-0.0065,开放申购,开放赎回,
2019-06-11,1.0115,1.0115,0.0283999999999999,开放申购,开放赎回,
2019-06-10,0.9836,0.9836,0.0109,开放申购,开放赎回,
2019-06-06,0.973,0.973,-0.0093,开放申购,开放赎回,
2019-06-05,0.9821,0.9821,0.0001,开放申购,开放赎回,
2019-06-04,0.982,0.982,-0.0115,开放申购,开放赎回,
2019-06-03,0.9934,0.9934,-0.0021,开放申购,开放赎回,
2019-05-31,0.9955,0.9955,-0.0018,开放申购,开放赎回,
2019-05-30,0.9973,0.9973,-0.0063,开放申购,开放赎回,
2019-05-29,1.0036,1.0036,-0.0009,开放申购,开放赎回,
2019-05-28,1.0045,1.0045,0.0072,开放申购,开放赎回,
2019-05-27,0.9973,0.9973,0.015,开放申购,开放赎回,
2019-05-24,0.9826,0.9826,0.001,开放申购,开放赎回,
2019-05-23,0.9816,0.9816,-0.0093,开放申购,开放赎回,
2019-05-22,0.9908,0.9908,-0.005,开放申购,开放赎回,
2019-05-21,0.9958,0.9958,0.0133,开放申购,开放赎回,
2019-05-20,0.9827,0.9827,-0.013,开放申购,开放赎回,
2019-05-17,0.9956,0.9956,-0.0236,开放申购,开放赎回,
2019-05-16,1.0197,1.0197,0.006,开放申购,开放赎回,
2019-05-15,1.0136,1.0136,0.0206,开放申购,开放赎回,
2019-05-14,0.9931,0.9931,-0.0042,开放申购,开放赎回,
2019-05-13,0.9973,0.9973,-0.0151,开放申购,开放赎回,
2019-05-10,1.0126,1.0126,0.0341,开放申购,开放赎回,
2019-05-09,0.9792,0.9792,-0.0183,开放申购,开放赎回,
2019-05-08,0.9975,0.9975,-0.0111,开放申购,开放赎回,
2019-05-07,1.0087,1.0087,0.011,开放申购,开放赎回,
2019-05-06,0.9977,0.9977,-0.0541,开放申购,开放赎回,
