date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-07,0.9932,0.9932,0.0115,开放申购,开放赎回,
2019-05-06,0.9819,0.9819,-0.0525,开放申购,开放赎回,
2019-04-30,1.0363,1.0363,0.002,开放申购,开放赎回,
2019-04-29,1.0342,1.0342,0.0026,开放申购,开放赎回,
2019-04-26,1.0315,1.0315,-0.0088,开放申购,开放赎回,
2019-04-25,1.0407,1.0407,-0.0213,开放申购,开放赎回,
2019-04-24,1.0634,1.0634,0.0044,开放申购,开放赎回,
2019-04-23,1.0587,1.0587,-0.002,开放申购,开放赎回,
2019-04-22,1.0608,1.0608,-0.0229,开放申购,开放赎回,
2019-04-19,1.0857,1.0857,0.0098999999999999,开放申购,开放赎回,
2019-04-18,1.0751,1.0751,-0.0052,开放申购,开放赎回,
2019-04-17,1.0807,1.0807,-0.0014,开放申购,开放赎回,
2019-04-16,1.0822,1.0822,0.021,开放申购,开放赎回,
2019-04-15,1.0599,1.0599,-0.003,开放申购,开放赎回,
2019-04-12,1.0631,1.0631,-0.0008,开放申购,开放赎回,
2019-04-11,1.064,1.064,-0.0206,开放申购,开放赎回,
2019-04-10,1.0864,1.0864,0.0007,开放申购,开放赎回,
2019-04-09,1.0856,1.0856,0.0022,开放申购,开放赎回,
2019-04-08,1.0832,1.0832,0.0045,开放申购,开放赎回,
2019-04-04,1.0783,1.0783,0.0092,开放申购,开放赎回,
2019-04-03,1.0685,1.0685,0.0144,开放申购,开放赎回,
2019-04-02,1.0533,1.0533,-0.0008,开放申购,开放赎回,
2019-04-01,1.0541,1.0541,0.024,开放申购,开放赎回,
2019-03-29,1.0294,1.0294,0.0311,开放申购,开放赎回,
2019-03-28,0.9984,0.9984,-0.0068,开放申购,开放赎回,
2019-03-27,1.0052,1.0052,0.0052,开放申购,开放赎回,
2019-03-26,1.0,1.0,-0.0066,开放申购,开放赎回,
2019-03-25,1.0066,1.0066,-0.0118,开放申购,开放赎回,
2019-03-22,1.0186,1.0186,0.0003,开放申购,开放赎回,
2019-03-21,1.0183,1.0183,0.0031,开放申购,开放赎回,
2019-03-20,1.0152,1.0152,0.0017,开放申购,开放赎回,
2019-03-19,1.0135,1.0135,-0.0016,开放申购,开放赎回,
2019-03-18,1.0151,1.0151,0.0112,开放申购,开放赎回,
2019-03-15,1.0039,1.0039,0.004,开放申购,开放赎回,
2019-03-14,0.9999,0.9999,-0.0014,开放申购,开放赎回,
2019-03-13,1.0013,1.0013,0.0014,开放申购,开放赎回,
2019-03-12,0.9999,0.9999,0.0,开放申购,开放赎回,
2019-03-08,0.9999,0.9999,0.0,封闭期,封闭期,
2019-03-01,0.9999,0.9999,0.0,封闭期,封闭期,
2019-02-22,0.9998,0.9998,0.0,封闭期,封闭期,
2019-02-15,0.9997,0.9997,0.0,封闭期,封闭期,
2019-02-01,1.0,1.0,0.0,封闭期,封闭期,
2019-01-30,1.0,1.0,0.0,封闭期,封闭期,
