date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-14,1.066,1.066,-0.0076,开放申购,开放赎回,
2019-06-13,1.0742,1.0742,-0.002,开放申购,开放赎回,
2019-06-12,1.0763,1.0763,-0.0055000000000000005,开放申购,开放赎回,
2019-06-11,1.0823,1.0823,0.028399999999999998,开放申购,开放赎回,
2019-06-10,1.0524,1.0524,0.0129,开放申购,开放赎回,
2019-06-06,1.039,1.039,-0.0079,开放申购,开放赎回,
2019-06-05,1.0473,1.0473,-0.0005,开放申购,开放赎回,
2019-06-04,1.0478,1.0478,-0.0088,开放申购,开放赎回,
2019-06-03,1.0571,1.0571,0.0007000000000000001,开放申购,开放赎回,
2019-05-31,1.0564,1.0564,-0.0036,开放申购,开放赎回,
2019-05-30,1.0602,1.0602,-0.0043,开放申购,开放赎回,
2019-05-29,1.0648,1.0648,-0.0019,开放申购,开放赎回,
2019-05-28,1.0668,1.0668,0.009000000000000001,开放申购,开放赎回,
2019-05-27,1.0573,1.0573,0.0102,开放申购,开放赎回,
2019-05-24,1.0466,1.0466,0.003,开放申购,开放赎回,
2019-05-23,1.0435,1.0435,-0.0158,开放申购,开放赎回,
2019-05-22,1.0602,1.0602,-0.004,开放申购,开放赎回,
2019-05-21,1.0645,1.0645,0.0134,开放申购,开放赎回,
2019-05-20,1.0504,1.0504,-0.0085,开放申购,开放赎回,
2019-05-17,1.0594,1.0594,-0.0231,开放申购,开放赎回,
2019-05-16,1.0845,1.0845,0.0044,开放申购,开放赎回,
2019-05-15,1.0797,1.0797,0.0227,开放申购,开放赎回,
2019-05-14,1.0557,1.0557,-0.0055000000000000005,开放申购,开放赎回,
2019-05-13,1.0615,1.0615,-0.0167,开放申购,开放赎回,
2019-05-10,1.0795,1.0795,0.034300000000000004,开放申购,开放赎回,
2019-05-09,1.0437,1.0437,-0.0181,开放申购,开放赎回,
2019-05-08,1.0629,1.0629,-0.0132,开放申购,开放赎回,
2019-05-07,1.0771,1.0771,0.0091,开放申购,开放赎回,
2019-05-06,1.0674,1.0674,-0.056900000000000006,开放申购,开放赎回,
2019-04-30,1.1318,1.1318,0.003,开放申购,开放赎回,
2019-04-29,1.1284,1.1284,0.0070999999999999995,开放申购,开放赎回,
2019-04-26,1.1205,1.1205,-0.0116,开放申购,开放赎回,
2019-04-25,1.1337,1.1337,-0.018600000000000002,开放申购,开放赎回,
2019-04-24,1.1552,1.1552,0.0016,开放申购,开放赎回,
2019-04-23,1.1533,1.1533,-0.0006,开放申购,开放赎回,
2019-04-22,1.154,1.154,-0.023700000000000002,开放申购,开放赎回,
2019-04-19,1.182,1.182,0.0123,开放申购,开放赎回,
2019-04-18,1.1676,1.1676,-0.002,开放申购,开放赎回,
2019-04-17,1.1699,1.1699,-0.0013,开放申购,开放赎回,
2019-04-16,1.1714,1.1714,0.026600000000000002,开放申购,开放赎回,
2019-04-15,1.1411,1.1411,-0.0005,开放申购,开放赎回,
2019-04-12,1.1417,1.1417,-0.003,开放申购,开放赎回,
2019-04-11,1.1451,1.1451,-0.0215,开放申购,开放赎回,
2019-04-10,1.1703,1.1703,0.004699999999999999,开放申购,开放赎回,
2019-04-09,1.1648,1.1648,0.0053,开放申购,开放赎回,
2019-04-08,1.1587,1.1587,0.0012,开放申购,开放赎回,
2019-04-04,1.1573,1.1573,0.0097,开放申购,开放赎回,
2019-04-03,1.1462,1.1462,0.0131,开放申购,开放赎回,
2019-04-02,1.1314,1.1314,-0.0006,开放申购,开放赎回,
2019-04-01,1.1321,1.1321,0.0255,开放申购,开放赎回,
2019-03-29,1.104,1.104,0.0365,开放申购,开放赎回,
2019-03-28,1.0651,1.0651,-0.0029,开放申购,开放赎回,
2019-03-27,1.0682,1.0682,0.011699999999999999,开放申购,开放赎回,
2019-03-26,1.0558,1.0558,-0.0091,开放申购,开放赎回,
2019-03-25,1.0655,1.0655,-0.0236,开放申购,开放赎回,
2019-03-22,1.0912,1.0912,0.0024,开放申购,开放赎回,
2019-03-21,1.0886,1.0886,0.0008,开放申购,开放赎回,
2019-03-20,1.0877,1.0877,0.0024,开放申购,开放赎回,
2019-03-19,1.0851,1.0851,-0.0032,开放申购,开放赎回,
2019-03-18,1.0886,1.0886,0.0262,开放申购,开放赎回,
2019-03-15,1.0608,1.0608,0.013300000000000001,开放申购,开放赎回,
2019-03-14,1.0469,1.0469,-0.008100000000000001,开放申购,开放赎回,
2019-03-13,1.0555,1.0555,-0.009000000000000001,开放申购,开放赎回,
2019-03-12,1.0651,1.0651,0.0091,开放申购,开放赎回,
2019-03-11,1.0555,1.0555,0.0181,开放申购,开放赎回,
2019-03-08,1.0367,1.0367,-0.0366,开放申购,开放赎回,
2019-03-07,1.0761,1.0761,-0.011699999999999999,开放申购,开放赎回,
2019-03-06,1.0888,1.0888,0.0070999999999999995,开放申购,开放赎回,
2019-03-05,1.0811,1.0811,0.0033,开放申购,开放赎回,
2019-03-04,1.0775,1.0775,0.009399999999999999,开放申购,开放赎回,
2019-03-01,1.0675,1.0675,0.02,开放申购,开放赎回,
2019-02-28,1.0466,1.0466,-0.0006,开放申购,开放赎回,
2019-02-27,1.0472,1.0472,-0.003,开放申购,开放赎回,
2019-02-26,1.0504,1.0504,-0.0144,开放申购,开放赎回,
2019-02-25,1.0658,1.0658,0.0548,开放申购,开放赎回,
2019-02-22,1.0104,1.0104,0.0222,开放申购,开放赎回,
2019-02-21,0.9885,0.9885,-0.002,开放申购,开放赎回,
2019-02-20,0.9905,0.9905,0.004699999999999999,开放申购,开放赎回,
2019-02-19,0.9859,0.9859,-0.0019,开放申购,开放赎回,
2019-02-18,0.9878,0.9878,0.0315,开放申购,开放赎回,
2019-02-15,0.9576,0.9576,-0.0199,开放申购,开放赎回,
2019-02-14,0.977,0.977,0.0006,开放申购,开放赎回,
2019-02-13,0.9764,0.9764,0.016399999999999998,开放申购,开放赎回,
2019-02-12,0.9606,0.9606,0.0054,开放申购,开放赎回,
2019-02-11,0.9554,0.9554,0.013999999999999999,开放申购,开放赎回,
2019-02-01,0.9422,0.9422,0.013600000000000001,开放申购,开放赎回,
2019-01-31,0.9296,0.9296,0.0102,开放申购,开放赎回,
2019-01-30,0.9202,0.9202,-0.0070999999999999995,开放申购,开放赎回,
2019-01-29,0.9268,0.9268,0.0051,开放申购,开放赎回,
2019-01-28,0.9221,0.9221,-0.0004,开放申购,开放赎回,
2019-01-25,0.9225,0.9225,0.0101,开放申购,开放赎回,
2019-01-24,0.9133,0.9133,0.0063,开放申购,开放赎回,
2019-01-23,0.9076,0.9076,0.0003,开放申购,开放赎回,
2019-01-22,0.9073,0.9073,-0.0132,开放申购,开放赎回,
2019-01-21,0.9194,0.9194,0.0048,开放申购,开放赎回,
2019-01-18,0.915,0.915,0.016200000000000003,开放申购,开放赎回,
2019-01-17,0.9004,0.9004,-0.005,开放申购,开放赎回,
2019-01-16,0.9049,0.9049,0.0028000000000000004,开放申购,开放赎回,
2019-01-15,0.9024,0.9024,0.0177,开放申购,开放赎回,
2019-01-14,0.8867,0.8867,-0.0060999999999999995,开放申购,开放赎回,
2019-01-11,0.8921,0.8921,0.0062,开放申购,开放赎回,
2019-01-10,0.8866,0.8866,0.0,开放申购,开放赎回,
2019-01-09,0.8866,0.8866,0.0092,开放申购,开放赎回,
2019-01-08,0.8785,0.8785,-0.0032,开放申购,开放赎回,
2019-01-07,0.8813,0.8813,0.0049,开放申购,开放赎回,
2019-01-04,0.877,0.877,0.0213,开放申购,开放赎回,
2019-01-03,0.8587,0.8587,-0.0038,开放申购,开放赎回,
2019-01-02,0.862,0.862,-0.0126,开放申购,开放赎回,
2018-12-31,0.8728,0.8728,0.0,开放申购,开放赎回,
2018-12-28,0.873,0.873,0.006500000000000001,开放申购,开放赎回,
2018-12-27,0.8674,0.8674,-0.0005,开放申购,开放赎回,
2018-12-26,0.8678,0.8678,-0.003,开放申购,开放赎回,
2018-12-25,0.8704,0.8704,-0.0058,开放申购,开放赎回,
2018-12-24,0.8755,0.8755,0.004699999999999999,开放申购,开放赎回,
2018-12-21,0.8714,0.8714,-0.011699999999999999,开放申购,开放赎回,
2018-12-20,0.8817,0.8817,-0.0063,开放申购,开放赎回,
2018-12-19,0.8873,0.8873,-0.011399999999999999,开放申购,开放赎回,
2018-12-18,0.8975,0.8975,-0.009399999999999999,开放申购,开放赎回,
2018-12-17,0.906,0.906,-0.0009,开放申购,开放赎回,
2018-12-14,0.9068,0.9068,-0.0143,开放申购,开放赎回,
2018-12-13,0.92,0.92,0.0148,开放申购,开放赎回,
2018-12-12,0.9066,0.9066,0.0037,开放申购,开放赎回,
2018-12-11,0.9033,0.9033,0.0044,开放申购,开放赎回,
2018-12-10,0.8993,0.8993,-0.0128,开放申购,开放赎回,
2018-12-07,0.911,0.911,-0.0016,开放申购,开放赎回,
2018-12-06,0.9125,0.9125,-0.0216,开放申购,开放赎回,
2018-12-05,0.9326,0.9326,-0.0042,开放申购,开放赎回,
2018-12-04,0.9365,0.9365,0.002,开放申购,开放赎回,
2018-12-03,0.9346,0.9346,0.026099999999999998,开放申购,开放赎回,
2018-11-30,0.9108,0.9108,0.01,开放申购,开放赎回,
2018-11-29,0.9018,0.9018,-0.0116,开放申购,开放赎回,
2018-11-28,0.9124,0.9124,0.0125,开放申购,开放赎回,
2018-11-27,0.9011,0.9011,-0.0007000000000000001,开放申购,开放赎回,
2018-11-26,0.9017,0.9017,-0.0028000000000000004,开放申购,开放赎回,
2018-11-23,0.9042,0.9042,-0.0203,开放申购,开放赎回,
2018-11-22,0.9229,0.9229,-0.0038,开放申购,开放赎回,
2018-11-21,0.9264,0.9264,0.0018,开放申购,开放赎回,
2018-11-20,0.9247,0.9247,-0.0217,开放申购,开放赎回,
2018-11-19,0.9452,0.9452,0.0098,开放申购,开放赎回,
2018-11-16,0.936,0.936,0.0014000000000000002,开放申购,开放赎回,
2018-11-15,0.9347,0.9347,0.0101,开放申购,开放赎回,
2018-11-14,0.9254,0.9254,-0.0105,开放申购,开放赎回,
2018-11-13,0.9352,0.9352,0.0077,开放申购,开放赎回,
2018-11-12,0.9281,0.9281,0.0095,开放申购,开放赎回,
2018-11-09,0.9194,0.9194,-0.0146,开放申购,开放赎回,
2018-11-08,0.933,0.933,-0.004699999999999999,开放申购,开放赎回,
2018-11-07,0.9374,0.9374,-0.0049,开放申购,开放赎回,
2018-11-06,0.942,0.942,-0.0052,开放申购,开放赎回,
2018-11-05,0.9469,0.9469,-0.0123,开放申购,开放赎回,
2018-11-02,0.9587,0.9587,0.0338,开放申购,开放赎回,
2018-11-01,0.9274,0.9274,0.0062,开放申购,开放赎回,
2018-10-31,0.9217,0.9217,0.0169,开放申购,开放赎回,
2018-10-30,0.9064,0.9064,0.0089,开放申购,开放赎回,
2018-10-29,0.8984,0.8984,-0.031400000000000004,开放申购,开放赎回,
2018-10-26,0.9275,0.9275,-0.0092,开放申购,开放赎回,
2018-10-25,0.9361,0.9361,0.0016,开放申购,开放赎回,
2018-10-24,0.9346,0.9346,0.0005,开放申购,开放赎回,
2018-10-23,0.9341,0.9341,-0.0239,开放申购,开放赎回,
2018-10-22,0.957,0.957,0.0434,开放申购,开放赎回,
2018-10-19,0.9172,0.9172,0.032400000000000005,开放申购,开放赎回,
2018-10-18,0.8884,0.8884,-0.0218,开放申购,开放赎回,
2018-10-17,0.9082,0.9082,0.0045000000000000005,开放申购,开放赎回,
2018-10-16,0.9041,0.9041,-0.0062,开放申购,开放赎回,
2018-10-15,0.9097,0.9097,-0.013999999999999999,开放申购,开放赎回,
2018-10-12,0.9226,0.9226,0.0161,开放申购,开放赎回,
2018-10-11,0.908,0.908,-0.0452,开放申购,开放赎回,
2018-10-10,0.951,0.951,-0.0039000000000000003,开放申购,开放赎回,
2018-10-09,0.9547,0.9547,-0.0017000000000000001,开放申购,开放赎回,
2018-10-08,0.9563,0.9563,-0.0441,开放申购,开放赎回,
2018-09-28,1.0004,1.0004,0.0105,开放申购,开放赎回,
2018-09-27,0.99,0.99,-0.0033,开放申购,开放赎回,
2018-09-26,0.9933,0.9933,0.011699999999999999,开放申购,开放赎回,
2018-09-25,0.9818,0.9818,-0.0101,开放申购,开放赎回,
2018-09-21,0.9918,0.9918,0.0323,开放申购,开放赎回,
2018-09-20,0.9608,0.9608,0.001,开放申购,开放赎回,
2018-09-19,0.9598,0.9598,0.0137,开放申购,开放赎回,
2018-09-18,0.9468,0.9468,0.0184,开放申购,开放赎回,
2018-09-17,0.9297,0.9297,-0.012,开放申购,开放赎回,
2018-09-14,0.941,0.941,-0.0002,开放申购,开放赎回,
2018-09-13,0.9412,0.9412,0.0077,开放申购,开放赎回,
2018-09-12,0.934,0.934,-0.0077,开放申购,开放赎回,
2018-09-11,0.9412,0.9412,-0.0032,开放申购,开放赎回,
2018-09-10,0.9442,0.9442,-0.0154,开放申购,开放赎回,
2018-09-07,0.959,0.959,0.0042,开放申购,开放赎回,
2018-09-06,0.955,0.955,-0.009899999999999999,开放申购,开放赎回,
2018-09-05,0.9645,0.9645,-0.0179,开放申购,开放赎回,
2018-09-04,0.9821,0.9821,0.012,开放申购,开放赎回,
2018-09-03,0.9705,0.9705,-0.0032,开放申购,开放赎回,
2018-08-31,0.9736,0.9736,-0.0048,开放申购,开放赎回,
2018-08-30,0.9783,0.9783,-0.009399999999999999,开放申购,开放赎回,
2018-08-29,0.9876,0.9876,-0.0048,开放申购,开放赎回,
2018-08-28,0.9924,0.9924,-0.002,开放申购,开放赎回,
2018-08-27,0.9944,0.9944,0.025,开放申购,开放赎回,
2018-08-24,0.9701,0.9701,-0.0002,开放申购,开放赎回,
2018-08-23,0.9703,0.9703,0.0045000000000000005,开放申购,开放赎回,
2018-08-22,0.966,0.966,-0.0064,开放申购,开放赎回,
2018-08-21,0.9722,0.9722,0.0182,开放申购,开放赎回,
2018-08-20,0.9548,0.9548,0.0124,开放申购,开放赎回,
2018-08-17,0.9431,0.9431,-0.0128,开放申购,开放赎回,
2018-08-16,0.9553,0.9553,-0.0064,开放申购,开放赎回,
2018-08-15,0.9615,0.9615,-0.0227,开放申购,开放赎回,
2018-08-14,0.9838,0.9838,-0.0066,开放申购,开放赎回,
2018-08-13,0.9903,0.9903,-0.0033,开放申购,开放赎回,
2018-08-10,0.9936,0.9936,0.0019,开放申购,开放赎回,
2018-08-09,0.9917,0.9917,0.026000000000000002,开放申购,开放赎回,
2018-08-08,0.9666,0.9666,-0.015,开放申购,开放赎回,
2018-08-07,0.9813,0.9813,0.0281,开放申购,开放赎回,
2018-08-06,0.9545,0.9545,-0.0121,开放申购,开放赎回,
2018-08-03,0.9662,0.9662,-0.0165,开放申购,开放赎回,
2018-08-02,0.9824,0.9824,-0.0177,开放申购,开放赎回,
2018-08-01,1.0001,1.0001,-0.019299999999999998,开放申购,开放赎回,
2018-07-31,1.0198,1.0198,0.001,开放申购,开放赎回,
2018-07-30,1.0188,1.0188,-0.0009,开放申购,开放赎回,
2018-07-27,1.0197,1.0197,0.0,封闭期,封闭期,
2018-07-20,1.0167,1.0167,0.0,封闭期,封闭期,
2018-07-13,1.0117,1.0117,0.0,封闭期,封闭期,
2018-07-06,0.9986,0.9986,0.0,封闭期,封闭期,
2018-06-30,1.0,1.0,0.0,封闭期,封闭期,
2018-06-29,1.0001,1.0001,0.0,封闭期,封闭期,
