date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.3769,1.3769,0.0092,开放申购,开放赎回,
2021-01-22,1.3644,1.3644,0.001,开放申购,开放赎回,
2021-01-21,1.3631,1.3631,0.0144,开放申购,开放赎回,
2021-01-20,1.3438,1.3438,0.0067,开放申购,开放赎回,
2021-01-19,1.3349,1.3349,-0.0137,开放申购,开放赎回,
2021-01-18,1.3535,1.3535,0.0102,开放申购,开放赎回,
2021-01-15,1.3398,1.3398,-0.0022,开放申购,开放赎回,
2021-01-14,1.3427,1.3427,-0.0178,开放申购,开放赎回,
2021-01-13,1.367,1.367,-0.0034000000000000002,开放申购,开放赎回,
2021-01-12,1.3717,1.3717,0.026000000000000002,开放申购,开放赎回,
2021-01-11,1.337,1.337,-0.0087,开放申购,开放赎回,
2021-01-08,1.3488,1.3488,-0.003,开放申购,开放赎回,
2021-01-07,1.3528,1.3528,0.0155,开放申购,开放赎回,
2021-01-06,1.3321,1.3321,0.008100000000000001,开放申购,开放赎回,
2021-01-05,1.3214,1.3214,0.0195,开放申购,开放赎回,
2021-01-04,1.2961,1.2961,0.0097,开放申购,开放赎回,
2020-12-31,1.2836,1.2836,0.005699999999999999,开放申购,开放赎回,
2020-12-30,1.2763,1.2763,0.0131,开放申购,开放赎回,
2020-12-29,1.2598,1.2598,-0.0039000000000000003,开放申购,开放赎回,
2020-12-28,1.2647,1.2647,0.0040999999999999995,开放申购,开放赎回,
2020-12-25,1.2595,1.2595,0.008,开放申购,开放赎回,
2020-12-24,1.2495,1.2495,-0.0014000000000000002,开放申购,开放赎回,
2020-12-23,1.2512,1.2512,0.008100000000000001,开放申购,开放赎回,
2020-12-22,1.2412,1.2412,-0.015300000000000001,开放申购,开放赎回,
2020-12-21,1.2605,1.2605,0.0088,开放申购,开放赎回,
2020-12-18,1.2495,1.2495,-0.0033,开放申购,开放赎回,
2020-12-17,1.2536,1.2536,0.011899999999999999,开放申购,开放赎回,
2020-12-16,1.2388,1.2388,0.0017000000000000001,开放申购,开放赎回,
2020-12-15,1.2367,1.2367,0.002,开放申购,开放赎回,
2020-12-14,1.2342,1.2342,0.008100000000000001,开放申购,开放赎回,
2020-12-11,1.2243,1.2243,-0.0096,开放申购,开放赎回,
2020-12-10,1.2362,1.2362,-0.0004,开放申购,开放赎回,
2020-12-09,1.2367,1.2367,-0.0124,开放申购,开放赎回,
2020-12-08,1.2522,1.2522,-0.0022,开放申购,开放赎回,
2020-12-07,1.255,1.255,-0.0079,开放申购,开放赎回,
2020-12-04,1.265,1.265,0.0017000000000000001,开放申购,开放赎回,
2020-12-03,1.2629,1.2629,-0.0019,开放申购,开放赎回,
2020-12-02,1.2653,1.2653,0.0,开放申购,开放赎回,
2020-12-01,1.2653,1.2653,0.019799999999999998,开放申购,开放赎回,
2020-11-30,1.2407,1.2407,-0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.2456,1.2456,0.011699999999999999,开放申购,开放赎回,
2020-11-26,1.2312,1.2312,0.0017000000000000001,开放申购,开放赎回,
2020-11-25,1.2291,1.2291,-0.011899999999999999,开放申购,开放赎回,
2020-11-24,1.2439,1.2439,-0.0058,开放申购,开放赎回,
2020-11-23,1.2512,1.2512,0.0116,开放申购,开放赎回,
2020-11-20,1.2368,1.2368,0.0028000000000000004,开放申购,开放赎回,
2020-11-19,1.2333,1.2333,0.0069,开放申购,开放赎回,
2020-11-18,1.2248,1.2248,-0.0007000000000000001,开放申购,开放赎回,
2020-11-17,1.2256,1.2256,-0.0018,开放申购,开放赎回,
2020-11-16,1.2278,1.2278,0.0089,开放申购,开放赎回,
2020-11-13,1.217,1.217,-0.01,开放申购,开放赎回,
2020-11-12,1.2293,1.2293,0.0009,开放申购,开放赎回,
2020-11-11,1.2282,1.2282,-0.009399999999999999,开放申购,开放赎回,
2020-11-10,1.2399,1.2399,-0.0052,开放申购,开放赎回,
2020-11-09,1.2464,1.2464,0.0182,开放申购,开放赎回,
2020-11-06,1.2241,1.2241,0.0001,开放申购,开放赎回,
2020-11-05,1.224,1.224,0.013999999999999999,开放申购,开放赎回,
2020-11-04,1.2071,1.2071,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,1.1986,1.1986,0.011200000000000002,开放申购,开放赎回,
2020-11-02,1.1853,1.1853,0.0049,开放申购,开放赎回,
2020-10-30,1.1795,1.1795,-0.0152,开放申购,开放赎回,
2020-10-29,1.1977,1.1977,0.006999999999999999,开放申购,开放赎回,
2020-10-28,1.1894,1.1894,0.0075,开放申购,开放赎回,
2020-10-27,1.1805,1.1805,0.0017000000000000001,开放申购,开放赎回,
2020-10-26,1.1785,1.1785,-0.0055000000000000005,开放申购,开放赎回,
2020-10-23,1.185,1.185,-0.011699999999999999,开放申购,开放赎回,
2020-10-22,1.199,1.199,-0.003,开放申购,开放赎回,
2020-10-21,1.2026,1.2026,-0.0002,开放申购,开放赎回,
2020-10-20,1.2028,1.2028,0.0075,开放申购,开放赎回,
2020-10-19,1.1939,1.1939,-0.0072,开放申购,开放赎回,
2020-10-16,1.2025,1.2025,-0.0013,开放申购,开放赎回,
2020-10-15,1.2041,1.2041,-0.0016,开放申购,开放赎回,
2020-10-14,1.206,1.206,-0.0064,开放申购,开放赎回,
2020-10-13,1.2138,1.2138,0.0032,开放申购,开放赎回,
2020-10-12,1.2099,1.2099,0.0279,开放申购,开放赎回,
2020-10-09,1.1771,1.1771,0.018600000000000002,开放申购,开放赎回,
2020-09-30,1.1556,1.1556,-0.001,开放申购,开放赎回,
2020-09-29,1.1567,1.1567,0.0019,开放申购,开放赎回,
2020-09-28,1.1545,1.1545,0.0023,开放申购,开放赎回,
2020-09-25,1.1519,1.1519,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,1.1503,1.1503,-0.0179,开放申购,开放赎回,
2020-09-23,1.1713,1.1713,0.0033,开放申购,开放赎回,
2020-09-22,1.1674,1.1674,-0.011000000000000001,开放申购,开放赎回,
2020-09-21,1.1804,1.1804,-0.0091,开放申购,开放赎回,
2020-09-18,1.1913,1.1913,0.021,开放申购,开放赎回,
2020-09-17,1.1668,1.1668,-0.0049,开放申购,开放赎回,
2020-09-16,1.1726,1.1726,-0.0058,开放申购,开放赎回,
2020-09-15,1.1794,1.1794,0.0075,开放申购,开放赎回,
2020-09-14,1.1706,1.1706,0.0046,开放申购,开放赎回,
2020-09-11,1.1652,1.1652,0.009300000000000001,开放申购,开放赎回,
2020-09-10,1.1545,1.1545,-0.0006,开放申购,开放赎回,
2020-09-09,1.1552,1.1552,-0.022099999999999998,开放申购,开放赎回,
2020-09-08,1.1813,1.1813,0.0051,开放申购,开放赎回,
2020-09-07,1.1753,1.1753,-0.020099999999999996,开放申购,开放赎回,
2020-09-04,1.1994,1.1994,-0.009300000000000001,开放申购,开放赎回,
2020-09-03,1.2106,1.2106,-0.0053,开放申购,开放赎回,
2020-09-02,1.217,1.217,0.0002,开放申购,开放赎回,
2020-09-01,1.2167,1.2167,0.0051,开放申购,开放赎回,
2020-08-31,1.2105,1.2105,-0.0054,开放申购,开放赎回,
2020-08-28,1.2171,1.2171,0.0223,开放申购,开放赎回,
2020-08-27,1.1905,1.1905,0.005,开放申购,开放赎回,
2020-08-26,1.1846,1.1846,-0.0109,开放申购,开放赎回,
2020-08-25,1.1977,1.1977,0.0011,开放申购,开放赎回,
2020-08-24,1.1964,1.1964,0.0074,开放申购,开放赎回,
2020-08-21,1.1876,1.1876,0.008100000000000001,开放申购,开放赎回,
2020-08-20,1.1781,1.1781,-0.011899999999999999,开放申购,开放赎回,
2020-08-19,1.1923,1.1923,-0.0141,开放申购,开放赎回,
2020-08-18,1.2093,1.2093,-0.0005,开放申购,开放赎回,
2020-08-17,1.2099,1.2099,0.022000000000000002,开放申购,开放赎回,
2020-08-14,1.1839,1.1839,0.014499999999999999,开放申购,开放赎回,
2020-08-13,1.167,1.167,-0.0024,开放申购,开放赎回,
2020-08-12,1.1698,1.1698,-0.0066,开放申购,开放赎回,
2020-08-11,1.1776,1.1776,-0.0085,开放申购,开放赎回,
2020-08-10,1.1877,1.1877,0.0033,开放申购,开放赎回,
2020-08-07,1.1838,1.1838,-0.0106,开放申购,开放赎回,
2020-08-06,1.1965,1.1965,-0.0028000000000000004,开放申购,开放赎回,
2020-08-05,1.1999,1.1999,0.0003,开放申购,开放赎回,
2020-08-04,1.1996,1.1996,0.0009,开放申购,开放赎回,
2020-08-03,1.1985,1.1985,0.0151,开放申购,开放赎回,
2020-07-31,1.1807,1.1807,0.0078000000000000005,开放申购,开放赎回,
2020-07-30,1.1716,1.1716,-0.0045000000000000005,开放申购,开放赎回,
2020-07-29,1.1769,1.1769,0.0223,开放申购,开放赎回,
2020-07-28,1.1512,1.1512,0.008100000000000001,开放申购,开放赎回,
2020-07-27,1.1419,1.1419,0.0046,开放申购,开放赎回,
2020-07-24,1.1367,1.1367,-0.0412,开放申购,开放赎回,
2020-07-23,1.1856,1.1856,0.0002,开放申购,开放赎回,
2020-07-22,1.1854,1.1854,0.005,开放申购,开放赎回,
2020-07-21,1.1795,1.1795,0.0021,开放申购,开放赎回,
2020-07-20,1.177,1.177,0.0278,开放申购,开放赎回,
2020-07-17,1.1452,1.1452,0.0069,开放申购,开放赎回,
2020-07-16,1.1374,1.1374,-0.044800000000000006,开放申购,开放赎回,
2020-07-15,1.1907,1.1907,-0.011000000000000001,开放申购,开放赎回,
2020-07-14,1.204,1.204,-0.0085,开放申购,开放赎回,
2020-07-13,1.2143,1.2143,0.0202,开放申购,开放赎回,
2020-07-10,1.1903,1.1903,-0.0159,开放申购,开放赎回,
2020-07-09,1.2095,1.2095,0.0134,开放申购,开放赎回,
2020-07-08,1.1935,1.1935,0.015700000000000002,开放申购,开放赎回,
2020-07-07,1.175,1.175,0.0064,开放申购,开放赎回,
2020-07-06,1.1675,1.1675,0.0555,开放申购,开放赎回,
2020-07-03,1.1061,1.1061,0.0184,开放申购,开放赎回,
2020-07-02,1.0861,1.0861,0.019799999999999998,开放申购,开放赎回,
2020-07-01,1.065,1.065,0.0187,开放申购,开放赎回,
2020-06-30,1.0454,1.0454,0.0132,开放申购,开放赎回,
2020-06-29,1.0318,1.0318,-0.0068000000000000005,开放申购,开放赎回,
2020-06-24,1.0389,1.0389,0.0054,开放申购,开放赎回,
2020-06-23,1.0333,1.0333,0.0045000000000000005,开放申购,开放赎回,
2020-06-22,1.0287,1.0287,0.0012,开放申购,开放赎回,
2020-06-19,1.0275,1.0275,0.013000000000000001,开放申购,开放赎回,
2020-06-18,1.0143,1.0143,0.0066,开放申购,开放赎回,
2020-06-17,1.0077,1.0077,0.0008,开放申购,开放赎回,
2020-06-16,1.0069,1.0069,0.0141,开放申购,开放赎回,
2020-06-15,0.9929,0.9929,-0.012,开放申购,开放赎回,
2020-06-12,1.005,1.005,0.0012,开放申购,开放赎回,
2020-06-11,1.0038,1.0038,-0.009399999999999999,开放申购,开放赎回,
2020-06-10,1.0133,1.0133,-0.001,开放申购,开放赎回,
2020-06-09,1.0143,1.0143,0.0058,开放申购,开放赎回,
2020-06-08,1.0085,1.0085,0.0049,开放申购,开放赎回,
2020-06-05,1.0036,1.0036,0.004699999999999999,开放申购,开放赎回,
2020-06-04,0.9989,0.9989,-0.0003,开放申购,开放赎回,
2020-06-03,0.9992,0.9992,0.0003,开放申购,开放赎回,
2020-06-02,0.9989,0.9989,0.0034000000000000002,开放申购,开放赎回,
2020-06-01,0.9955,0.9955,0.025099999999999997,开放申购,开放赎回,
2020-05-29,0.9711,0.9711,0.0031,开放申购,开放赎回,
2020-05-28,0.9681,0.9681,0.0029,开放申购,开放赎回,
2020-05-27,0.9653,0.9653,-0.006500000000000001,开放申购,开放赎回,
2020-05-26,0.9716,0.9716,0.0106,开放申购,开放赎回,
2020-05-25,0.9614,0.9614,0.0014000000000000002,开放申购,开放赎回,
2020-05-22,0.9601,0.9601,-0.021400000000000002,开放申购,开放赎回,
2020-05-21,0.9811,0.9811,-0.0051,开放申购,开放赎回,
2020-05-20,0.9861,0.9861,-0.0048,开放申购,开放赎回,
2020-05-19,0.9909,0.9909,0.008,开放申购,开放赎回,
2020-05-18,0.983,0.983,0.0023,开放申购,开放赎回,
2020-05-15,0.9807,0.9807,-0.0028000000000000004,开放申购,开放赎回,
2020-05-14,0.9835,0.9835,-0.0103,开放申购,开放赎回,
2020-05-13,0.9937,0.9937,0.0019,开放申购,开放赎回,
2020-05-12,0.9918,0.9918,0.0,开放申购,开放赎回,
2020-05-11,0.9918,0.9918,-0.0009,开放申购,开放赎回,
2020-05-08,0.9927,0.9927,0.0102,开放申购,开放赎回,
2020-05-07,0.9827,0.9827,-0.0026,开放申购,开放赎回,
2020-05-06,0.9853,0.9853,0.0055000000000000005,开放申购,开放赎回,
2020-04-30,0.9799,0.9799,0.011000000000000001,开放申购,开放赎回,
2020-04-29,0.9692,0.9692,0.0044,开放申购,开放赎回,
2020-04-28,0.965,0.965,0.006500000000000001,开放申购,开放赎回,
2020-04-27,0.9588,0.9588,0.0063,开放申购,开放赎回,
2020-04-24,0.9528,0.9528,-0.008,开放申购,开放赎回,
2020-04-23,0.9605,0.9605,-0.0024,开放申购,开放赎回,
2020-04-22,0.9628,0.9628,0.0077,开放申购,开放赎回,
2020-04-21,0.9554,0.9554,-0.011200000000000002,开放申购,开放赎回,
2020-04-20,0.9662,0.9662,0.0033,开放申购,开放赎回,
2020-04-17,0.963,0.963,0.0091,开放申购,开放赎回,
2020-04-16,0.9543,0.9543,0.0013,开放申购,开放赎回,
2020-04-15,0.9531,0.9531,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,0.9598,0.9598,0.018000000000000002,开放申购,开放赎回,
2020-04-13,0.9428,0.9428,-0.004,开放申购,开放赎回,
2020-04-10,0.9466,0.9466,-0.0058,开放申购,开放赎回,
2020-04-09,0.9521,0.9521,0.0031,开放申购,开放赎回,
2020-04-08,0.9492,0.9492,-0.0044,开放申购,开放赎回,
2020-04-07,0.9534,0.9534,0.021099999999999997,开放申购,开放赎回,
2020-04-03,0.9337,0.9337,-0.0053,开放申购,开放赎回,
2020-04-02,0.9387,0.9387,0.0148,开放申购,开放赎回,
2020-04-01,0.925,0.925,-0.0028000000000000004,开放申购,开放赎回,
2020-03-31,0.9276,0.9276,0.003,开放申购,开放赎回,
2020-03-30,0.9248,0.9248,-0.009000000000000001,开放申购,开放赎回,
2020-03-27,0.9332,0.9332,0.0029,开放申购,开放赎回,
2020-03-26,0.9305,0.9305,-0.006,开放申购,开放赎回,
2020-03-25,0.9361,0.9361,0.024300000000000002,开放申购,开放赎回,
2020-03-24,0.9139,0.9139,0.024300000000000002,开放申购,开放赎回,
2020-03-23,0.8922,0.8922,-0.030600000000000002,开放申购,开放赎回,
2020-03-20,0.9204,0.9204,0.016200000000000003,开放申购,开放赎回,
2020-03-19,0.9057,0.9057,-0.0118,开放申购,开放赎回,
2020-03-18,0.9165,0.9165,-0.0181,开放申购,开放赎回,
2020-03-17,0.9334,0.9334,-0.0045000000000000005,开放申购,开放赎回,
2020-03-16,0.9376,0.9376,-0.0395,开放申购,开放赎回,
2020-03-13,0.9762,0.9762,-0.0128,开放申购,开放赎回,
2020-03-12,0.9889,0.9889,-0.0178,开放申购,开放赎回,
2020-03-11,1.0068,1.0068,-0.0123,开放申购,开放赎回,
2020-03-10,1.0193,1.0193,0.0197,开放申购,开放赎回,
2020-03-09,0.9996,0.9996,-0.0321,开放申购,开放赎回,
2020-03-06,1.0328,1.0328,-0.015300000000000001,开放申购,开放赎回,
2020-03-05,1.0489,1.0489,0.0208,开放申购,开放赎回,
2020-03-04,1.0275,1.0275,0.0054,开放申购,开放赎回,
2020-03-03,1.022,1.022,0.0048,开放申购,开放赎回,
2020-03-02,1.0171,1.0171,0.0308,开放申购,开放赎回,
2020-02-28,0.9867,0.9867,-0.045899999999999996,开放申购,开放赎回,
2020-02-27,1.0342,1.0342,0.0028000000000000004,开放申购,开放赎回,
2020-02-26,1.0313,1.0313,-0.011699999999999999,开放申购,开放赎回,
2020-02-25,1.0435,1.0435,-0.002,开放申购,开放赎回,
2020-02-24,1.0456,1.0456,-0.0039000000000000003,开放申购,开放赎回,
2020-02-21,1.0497,1.0497,0.0006,开放申购,开放赎回,
2020-02-20,1.0491,1.0491,0.0213,开放申购,开放赎回,
2020-02-19,1.0272,1.0272,-0.0014000000000000002,开放申购,开放赎回,
2020-02-18,1.0286,1.0286,-0.0046,开放申购,开放赎回,
2020-02-17,1.0334,1.0334,0.021099999999999997,开放申购,开放赎回,
2020-02-14,1.012,1.012,0.006500000000000001,开放申购,开放赎回,
2020-02-13,1.0055,1.0055,-0.005699999999999999,开放申购,开放赎回,
2020-02-12,1.0113,1.0113,0.0076,开放申购,开放赎回,
2020-02-11,1.0037,1.0037,0.0086,开放申购,开放赎回,
2020-02-10,0.9951,0.9951,0.0037,开放申购,开放赎回,
2020-02-07,0.9914,0.9914,-0.0009,开放申购,开放赎回,
2020-02-06,0.9923,0.9923,0.0171,开放申购,开放赎回,
2020-02-05,0.9756,0.9756,0.0062,开放申购,开放赎回,
2020-02-04,0.9696,0.9696,0.0254,开放申购,开放赎回,
2020-02-03,0.9456,0.9456,-0.07429999999999999,开放申购,开放赎回,
2020-01-23,1.0215,1.0215,-0.029300000000000003,开放申购,开放赎回,
2020-01-22,1.0523,1.0523,0.004,开放申购,开放赎回,
2020-01-21,1.0481,1.0481,-0.0161,开放申购,开放赎回,
2020-01-20,1.0653,1.0653,0.0069,开放申购,开放赎回,
2020-01-17,1.058,1.058,0.0013,开放申购,开放赎回,
2020-01-16,1.0566,1.0566,-0.0040999999999999995,开放申购,开放赎回,
2020-01-15,1.0609,1.0609,-0.0053,开放申购,开放赎回,
2020-01-14,1.0666,1.0666,-0.0032,开放申购,开放赎回,
2020-01-13,1.07,1.07,0.0092,开放申购,开放赎回,
2020-01-10,1.0602,1.0602,-0.0004,开放申购,开放赎回,
2020-01-09,1.0606,1.0606,0.0105,开放申购,开放赎回,
2020-01-08,1.0496,1.0496,-0.011200000000000002,开放申购,开放赎回,
2020-01-07,1.0615,1.0615,0.0073,开放申购,开放赎回,
2020-01-06,1.0538,1.0538,-0.0036,开放申购,开放赎回,
2020-01-03,1.0576,1.0576,-0.0019,开放申购,开放赎回,
2020-01-02,1.0596,1.0596,0.0131,开放申购,开放赎回,
2019-12-31,1.0459,1.0459,0.0034000000000000002,开放申购,开放赎回,
2019-12-30,1.0424,1.0424,0.0138,开放申购,开放赎回,
2019-12-27,1.0282,1.0282,-0.0009,开放申购,开放赎回,
2019-12-26,1.0291,1.0291,0.008,开放申购,开放赎回,
2019-12-25,1.0209,1.0209,-0.0005,开放申购,开放赎回,
2019-12-24,1.0214,1.0214,0.006,开放申购,开放赎回,
2019-12-23,1.0153,1.0153,-0.012,开放申购,开放赎回,
2019-12-20,1.0276,1.0276,-0.0023,开放申购,开放赎回,
2019-12-19,1.03,1.03,-0.0015,开放申购,开放赎回,
2019-12-18,1.0315,1.0315,-0.0022,开放申购,开放赎回,
2019-12-17,1.0338,1.0338,0.0129,开放申购,开放赎回,
2019-12-16,1.0206,1.0206,0.0039000000000000003,开放申购,开放赎回,
2019-12-13,1.0166,1.0166,0.018600000000000002,开放申购,开放赎回,
2019-12-12,0.998,0.998,-0.0029,开放申购,开放赎回,
2019-12-11,1.0009,1.0009,0.0005,开放申购,开放赎回,
2019-12-10,1.0004,1.0004,0.0012,开放申购,开放赎回,
2019-12-09,0.9992,0.9992,-0.0017000000000000001,开放申购,开放赎回,
2019-12-06,1.0009,1.0009,0.0055000000000000005,开放申购,开放赎回,
2019-12-05,0.9954,0.9954,0.0072,开放申购,开放赎回,
2019-12-04,0.9883,0.9883,-0.0003,开放申购,开放赎回,
2019-12-03,0.9886,0.9886,0.0037,开放申购,开放赎回,
2019-12-02,0.985,0.985,0.0017000000000000001,开放申购,开放赎回,
2019-11-29,0.9833,0.9833,-0.0083,开放申购,开放赎回,
2019-11-28,0.9915,0.9915,-0.0032,开放申购,开放赎回,
2019-11-27,0.9947,0.9947,-0.0039000000000000003,开放申购,开放赎回,
2019-11-26,0.9986,0.9986,0.0033,开放申购,开放赎回,
2019-11-25,0.9953,0.9953,0.0068000000000000005,开放申购,开放赎回,
2019-11-22,0.9886,0.9886,-0.0096,开放申购,开放赎回,
2019-11-21,0.9982,0.9982,-0.0044,开放申购,开放赎回,
2019-11-20,1.0026,1.0026,-0.009300000000000001,开放申购,开放赎回,
2019-11-19,1.012,1.012,0.009399999999999999,开放申购,开放赎回,
2019-11-18,1.0026,1.0026,0.0074,开放申购,开放赎回,
2019-11-15,0.9952,0.9952,-0.006999999999999999,开放申购,开放赎回,
2019-11-14,1.0022,1.0022,0.0014000000000000002,开放申购,开放赎回,
2019-11-13,1.0008,1.0008,-0.0009,开放申购,开放赎回,
2019-11-12,1.0017,1.0017,0.0002,开放申购,开放赎回,
2019-11-11,1.0015,1.0015,-0.0169,开放申购,开放赎回,
2019-11-08,1.0187,1.0187,-0.0044,开放申购,开放赎回,
2019-11-07,1.0232,1.0232,0.0018,开放申购,开放赎回,
2019-11-06,1.0214,1.0214,-0.0045000000000000005,开放申购,开放赎回,
2019-11-05,1.026,1.026,0.0058,开放申购,开放赎回,
2019-11-04,1.0201,1.0201,0.006,开放申购,开放赎回,
2019-11-01,1.014,1.014,0.015700000000000002,开放申购,开放赎回,
2019-10-31,0.9983,0.9983,-0.0011,开放申购,开放赎回,
2019-10-30,0.9994,0.9994,-0.0046,开放申购,开放赎回,
2019-10-29,1.004,1.004,-0.0039000000000000003,开放申购,开放赎回,
2019-10-28,1.0079,1.0079,0.006999999999999999,开放申购,开放赎回,
2019-10-25,1.0009,1.0009,0.0064,开放申购,开放赎回,
2019-10-24,0.9945,0.9945,-0.0002,开放申购,开放赎回,
2019-10-23,0.9947,0.9947,-0.006,开放申购,开放赎回,
2019-10-22,1.0007,1.0007,0.0036,开放申购,开放赎回,
2019-10-21,0.9971,0.9971,0.0027,开放申购,开放赎回,
2019-10-18,0.9944,0.9944,-0.0134,开放申购,开放赎回,
2019-10-17,1.0079,1.0079,0.0005,开放申购,开放赎回,
2019-10-16,1.0074,1.0074,-0.0032,开放申购,开放赎回,
2019-10-15,1.0106,1.0106,-0.0045000000000000005,开放申购,开放赎回,
2019-10-14,1.0152,1.0152,0.0098,开放申购,开放赎回,
2019-10-11,1.0053,1.0053,0.0088,开放申购,开放赎回,
2019-10-10,0.9965,0.9965,0.0075,开放申购,开放赎回,
2019-10-09,0.9891,0.9891,0.0011,开放申购,开放赎回,
2019-10-08,0.988,0.988,0.0053,开放申购,开放赎回,
2019-09-30,0.9828,0.9828,-0.0089,开放申购,开放赎回,
2019-09-27,0.9916,0.9916,0.0025,开放申购,开放赎回,
2019-09-26,0.9891,0.9891,-0.0063,开放申购,开放赎回,
2019-09-25,0.9954,0.9954,-0.0060999999999999995,开放申购,开放赎回,
2019-09-24,1.0015,1.0015,0.002,开放申购,开放赎回,
2019-09-23,0.9995,0.9995,-0.0076,开放申购,开放赎回,
2019-09-20,1.0072,1.0072,0.0,封闭期,封闭期,
2019-09-12,1.0111,1.0111,0.0,封闭期,封闭期,
2019-09-06,1.0087,1.0087,0.0,封闭期,封闭期,
2019-08-30,0.9995,0.9995,0.0,封闭期,封闭期,
2019-08-23,1.0,1.0,0.0,封闭期,封闭期,
2019-08-21,1.0,1.0,0.0,封闭期,封闭期,
